,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.62795766059,36.3099570256,1.58132028405,0.774053946226,3.63099570256,1.67622918165,0.389265396202,0.988627347462,3.1428100909,1.0,615.994280695,1.35106489403
16,0.123680334142,1.62809438653,36.3071834623,1.58201867231,0.774118956056,3.63071834623,1.68325431543,0.389297934224,0.988645692951,3.14288976845,1.0,615.994435346,1.34768410859
17,0.131402517481,1.6282398787,36.3042323499,1.58271644078,0.774188134015,3.63042323499,1.69027873029,0.389332558404,0.988665196398,3.14296916022,1.0,615.994599884,1.34414103119
18,0.13912327937,1.62839412686,36.301103948,1.58341355113,0.774261475231,3.6301103948,1.69730238183,0.389369266299,0.988685853032,3.14304824887,1.0,615.994774292,1.34044322716
19,0.146842537253,1.62855712015,36.2977985317,1.5841099651,0.774338974546,3.62977985317,1.70432522575,0.389408055323,0.988707657808,3.14312701714,1.0,615.994958552,1.33659810538
20,0.154560208739,1.62872884712,36.2943163913,1.58480564449,0.77442062651,3.62943163913,1.71134721784,0.38944892274,0.988730605399,3.14320544786,1.0,615.995152646,1.3326128835
21,0.162276211629,1.6289092957,36.2906578324,1.58550055122,0.774506425384,3.62906578324,1.718368314,0.389491865672,0.988754690206,3.14328352397,1.0,615.995356553,1.32849456021
22,0.169990463919,1.62909845322,36.2868231759,1.58619464725,0.774596365142,3.62868231759,1.72538847026,0.389536881097,0.988779906359,3.14336122852,1.0,615.995570252,1.32424989415
23,0.177702883813,1.62929630638,36.2828127577,1.58688789466,0.774690439471,3.62828127577,1.73240764274,0.389583965849,0.988806247713,3.14343854466,1.0,615.995793722,1.31988538859
24,0.18541338973,1.62950284133,36.2786269289,1.58758025561,0.774788641772,3.62786269289,1.73942578771,0.389633116617,0.988833707859,3.14351545567,1.0,615.99602694,1.31540728131
25,0.193121900315,1.62971804357,36.2742660557,1.58827169235,0.774890965161,3.62742660557,1.74644286155,0.389684329948,0.98886228012,3.14359194494,1.0,615.996269882,1.31082153875
26,0.20082833445,1.62994189804,36.2697305189,1.58896216726,0.77499740247,3.62697305189,1.75345882078,0.389737602247,0.988891957554,3.14366799599,1.0,615.996522523,1.30613385408
27,0.208532611257,1.63017438906,36.2650207144,1.5896516428,0.77510794625,3.62650207144,1.76047362205,0.389792929778,0.988922732961,3.14374359247,1.0,615.996784838,1.3013496482
28,0.216234650117,1.63041550038,36.2601370529,1.59034008154,0.775222588769,3.62601370529,1.76748722217,0.389850308662,0.988954598879,3.14381871818,1.0,615.9970568,1.29647407337
29,0.223934370667,1.63066521514,36.2550799596,1.59102744616,0.775341322014,3.62550799596,1.77449957809,0.389909734881,0.988987547593,3.14389335704,1.0,615.997338381,1.29151201885
30,0.231631692821,1.63092351591,36.2498498744,1.59171369949,0.775464137695,3.62498498744,1.78151064692,0.389971204276,0.989021571132,3.14396749313,1.0,615.997629553,1.28646811813
31,0.239326536769,1.63119038467,36.2444472517,1.59239880444,0.775591027245,3.62444472517,1.78852038592,0.39003471255,0.989056661279,3.14404111066,1.0,615.997930287,1.28134675732
32,0.247018822993,1.63146580281,36.2388725601,1.59308272406,0.775721981817,3.62388725601,1.79552875252,0.390100255266,0.989092809564,3.14411419402,1.0,615.998240551,1.27615208445
33,0.254708472273,1.63174975116,36.2331262829,1.59376542154,0.775856992292,3.62331262829,1.80253570432,0.39016782785,0.989130007278,3.14418672773,1.0,615.998560315,1.27088801932
34,0.262395405694,1.63204220996,36.2272089172,1.59444686018,0.775996049278,3.62272089172,1.80954119911,0.390237425591,0.989168245466,3.14425869651,1.0,615.998889547,1.26555826376
35,0.270079544657,1.63234315887,36.2211209744,1.59512700343,0.776139143108,3.62211209744,1.81654519482,0.390309043641,0.989207514939,3.1443300852,1.0,615.999228212,1.26016631197
36,0.277760810887,1.63265257702,36.21486298,1.59580581488,0.776286263847,3.621486298,1.8235476496,0.390382677017,0.98924780627,3.14440087884,1.0,615.999576278,1.25471546097
37,0.285439126442,1.63297044293,36.2084354731,1.59648325826,0.776437401291,3.62084354731,1.83054852177,0.390458320599,0.989289109803,3.14447106265,1.0,615.99993371,1.24920882088
38,0.29311441372,1.63329673457,36.2018390068,1.59715929744,0.776592544966,3.62018390068,1.83754776987,0.390535969137,0.989331415651,3.144540622,1.0,616.000300471,1.243649325
39,0.300786595467,1.63363142937,36.1950741479,1.59783389646,0.776751684136,3.61950741479,1.8445453526,0.390615617244,0.989374713704,3.14460954248,1.0,616.000676524,1.23803973964
40,0.308455594787,1.63397450419,36.1881414766,1.59850701949,0.776914807796,3.61881414766,1.85154122889,0.390697259401,0.98941899363,3.14467780983,1.0,616.001061834,1.23238267361
41,0.31612133515,1.63432593533,36.1810415866,1.59917863087,0.777081904684,3.61810415866,1.85853535787,0.390780889959,0.989464244881,3.14474541,1.0,616.00145636,1.22668058732
42,0.323783740398,1.63468569855,36.1737750848,1.5998486951,0.777252963273,3.61737750848,1.86552769888,0.390866503138,0.989510456693,3.14481232914,1.0,616.001860064,1.2209358015
43,0.331442734755,1.63505376907,36.1663425915,1.60051717685,0.777427971779,3.61663425915,1.87251821149,0.390954093027,0.989557618093,3.14487855358,1.0,616.002272906,1.21515050553
44,0.339098242831,1.63543012156,36.15874474,1.60118404095,0.77760691816,3.615874474,1.87950685547,0.391043653586,0.989605717901,3.14494406985,1.0,616.002694845,1.20932676533
45,0.346750189637,1.63581473017,36.1509821764,1.60184925239,0.77778979012,3.61509821764,1.88649359083,0.391135178648,0.989654744734,3.1450088647,1.0,616.00312584,1.20346653082
46,0.354398500584,1.63620756849,36.1430555598,1.60251277636,0.777976575106,3.61430555598,1.89347837781,0.391228661918,0.989704687011,3.14507292508,1.0,616.003565847,1.19757164302
47,0.362043101497,1.6366086096,36.1349655619,1.60317457821,0.778167260318,3.61349655619,1.90046117687,0.391324096976,0.989755532956,3.14513623815,1.0,616.004014823,1.19164384069
48,0.369683918619,1.63701782604,36.1267128668,1.60383462348,0.778361832703,3.61267128668,1.90744194873,0.391421477276,0.989807270602,3.14519879128,1.0,616.004472725,1.18568476665
49,0.377320878619,1.63743518986,36.1182981713,1.60449287787,0.778560278962,3.61182981713,1.91442065434,0.391520796147,0.989859887795,3.14526057205,1.0,616.004939508,1.17969597362
50,0.384953908599,1.63786067256,36.1097221842,1.60514930731,0.778762585549,3.61097221842,1.92139725488,0.391622046797,0.989913372198,3.14532156829,1.0,616.005415125,1.17367892984
51,0.392582936103,1.63829424513,36.1009856267,1.60580387787,0.778968738675,3.61009856267,1.92837171182,0.391725222309,0.989967711297,3.14538176801,1.0,616.005899531,1.16763502421
52,0.40020788912,1.63873587807,36.0920892317,1.60645655586,0.779178724309,3.60920892317,1.93534398685,0.391830315647,0.990022892403,3.14544115948,1.0,616.006392679,1.1615655712
53,0.407828696094,1.63918554137,36.0830337442,1.60710730776,0.77939252818,3.60830337442,1.94231404193,0.391937319654,0.990078902656,3.14549973117,1.0,616.00689452,1.15547181539
54,0.415445285931,1.63964320452,36.0738199208,1.60775610024,0.779610135781,3.60738199208,1.94928183928,0.392046227054,0.99013572903,3.14555747181,1.0,616.007405006,1.14935493579
55,0.423057588001,1.6401088365,36.0644485296,1.60840290019,0.779831532368,3.60644485296,1.9562473414,0.392157030454,0.99019335834,3.14561437033,1.0,616.007924088,1.14321604979
56,0.430665532152,1.64058240582,36.0549203502,1.60904767471,0.780056702965,3.60549203502,1.96321051103,0.392269722342,0.99025177724,3.14567041591,1.0,616.008451716,1.13705621695
57,0.438269048708,1.64106388049,36.0452361736,1.60969039109,0.780285632364,3.60452361736,1.97017131121,0.392384295092,0.990310972235,3.14572559798,1.0,616.008987839,1.13087644245
58,0.445868068482,1.64155322805,36.0353968015,1.61033101683,0.780518305129,3.60353968015,1.97712970524,0.392500740963,0.990370929679,3.14577990618,1.0,616.009532406,1.12467768041
59,0.453462522778,1.64205041556,36.025403047,1.61096951965,0.780754705596,3.6025403047,1.98408565671,0.392619052099,0.990431635783,3.14583333042,1.0,616.010085364,1.11846083692
60,0.461052343399,1.6425554096,36.0152557338,1.6116058675,0.780994817879,3.60152557338,1.99103912949,0.392739220535,0.990493076617,3.14588586083,1.0,616.010646662,1.11222677291
61,0.468637462653,1.6430681763,36.0049556963,1.61224002851,0.781238625868,3.60049556963,1.99799008774,0.39286123819,0.990555238119,3.1459374878,1.0,616.011216245,1.10597630684
62,0.476217813356,1.64358868131,35.9945037793,1.61287197106,0.781486113234,3.59945037793,2.00493849589,0.392985096877,0.990618106094,3.14598820196,1.0,616.01179406,1.09971021716
63,0.483793328841,1.64411688983,35.9839008381,1.61350166375,0.781737263431,3.59839008381,2.01188431868,0.393110788297,0.990681666221,3.14603799419,1.0,616.012380052,1.09342924469
64,0.491363942962,1.6446527666,35.973147738,1.61412907539,0.781992059697,3.5973147738,2.01882752116,0.393238304046,0.990745904058,3.14608685561,1.0,616.012974166,1.08713409479
65,0.498929590098,1.64519627594,35.9622453546,1.61475417504,0.782250485058,3.59622453546,2.02576806865,0.393367635612,0.990810805048,3.14613477762,1.0,616.013576346,1.08082543938
66,0.506490205161,1.6457473817,35.951194573,1.61537693197,0.78251252233,3.5951194573,2.03270592678,0.393498774377,0.990876354518,3.14618175183,1.0,616.014186535,1.07450391893
67,0.5140457236,1.6463060473,35.9399962882,1.61599731568,0.78277815412,3.59399962882,2.03964106151,0.39363171162,0.99094253769,3.14622777013,1.0,616.014804678,1.06817014415
68,0.521596081405,1.64687223573,35.9286514049,1.61661529593,0.783047362832,3.59286514049,2.04657343906,0.393766438516,0.991009339682,3.14627282467,1.0,616.015430716,1.06182469774
69,0.529141215112,1.64744590954,35.9171608368,1.61723084269,0.783320130664,3.59171608368,2.05350302601,0.39390294614,0.991076745514,3.14631690785,1.0,616.01606459,1.05546813593
70,0.536681061809,1.6480270309,35.905525507,1.61784392618,0.783596439615,3.5905525507,2.06042978922,0.394041225465,0.99114474011,3.1463600123,1.0,616.016706244,1.04910098996
71,0.54421555914,1.64861556151,35.8937463478,1.61845451685,0.783876271487,3.58937463478,2.06735369588,0.394181267366,0.991213308307,3.14640213095,1.0,616.017355616,1.04272376746
72,0.551744645309,1.64921146269,35.8818243001,1.61906258541,0.784159607885,3.58818243001,2.07427471349,0.394323062618,0.991282434856,3.14644325696,1.0,616.018012649,1.03633695371
73,0.559268259085,1.64981469535,35.8697603137,1.6196681028,0.78444643022,3.58697603137,2.08119280987,0.394466601901,0.991352104428,3.14648338376,1.0,616.01867728,1.02994101291
74,0.566786339806,1.65042521999,35.8575553469,1.62027104021,0.784736719716,3.58575553469,2.08810795318,0.3946118758,0.991422301619,3.14652250504,1.0,616.019349451,1.02353638926
75,0.574298827382,1.65104299673,35.8452103662,1.62087136909,0.785030457406,3.58452103662,2.09502011188,0.394758874805,0.991493010955,3.14656061475,1.0,616.020029099,1.01712350804
76,0.5818056623,1.65166798529,35.8327263467,1.62146906111,0.785327624139,3.58327263467,2.10192925478,0.394907589313,0.991564216892,3.14659770708,1.0,616.020716163,1.01070277663
77,0.58930678563,1.65230014501,35.8201042712,1.62206408822,0.78562820058,3.58201042712,2.108835351,0.39505800963,0.991635903829,3.14663377651,1.0,616.021410581,1.00427458545
78,0.596802139023,1.65293943484,35.8073451304,1.62265642261,0.785932167215,3.58073451304,2.11573837,0.395210125971,0.991708056104,3.14666881777,1.0,616.02211229,0.997839308789
79,0.604291664722,1.65358581337,35.7944499229,1.62324603673,0.786239504353,3.57944499229,2.12263828158,0.395363928463,0.991780658005,3.14670282584,1.0,616.022821228,0.991397305704
80,0.611775305557,1.65423923881,35.7814196548,1.62383290328,0.786550192126,3.57814196548,2.12953505586,0.395519407144,0.991853693769,3.14673579598,1.0,616.02353733,0.984948920758
81,0.619253004957,1.65489966902,35.7682553393,1.62441699523,0.786864210495,3.57682553393,2.13642866332,0.395676551968,0.991927147594,3.14676772369,1.0,616.024260534,0.978494484763
82,0.626724706946,1.6555670615,35.7549579971,1.62499828578,0.78718153925,3.57549579971,2.14331907475,0.395835352801,0.992001003634,3.14679860475,1.0,616.024990775,0.972034315472
83,0.634190356151,1.65624137339,35.7415286559,1.62557674843,0.787502158016,3.57415286559,2.15020626131,0.395995799428,0.992075246013,3.14682843518,1.0,616.025727988,0.965568718227
84,0.641649897801,1.65692256149,35.72796835,1.62615235691,0.787826046251,3.572796835,2.15709019448,0.39615788155,0.99214985882,3.14685721129,1.0,616.026472109,0.959097986568
85,0.649103277734,1.65761058225,35.7142781206,1.62672508524,0.788153183253,3.57142781206,2.16397084609,0.396321588787,0.992224826124,3.14688492961,1.0,616.027223072,0.952622402813
86,0.656550442395,1.65830539182,35.7004590154,1.62729490767,0.78848354816,3.57004590154,2.17084818832,0.39648691068,0.992300131968,3.14691158696,1.0,616.027980812,0.946142238599
87,0.663991338843,1.65900694596,35.6865120884,1.62786179874,0.788817119953,3.56865120884,2.17772219369,0.396653836692,0.992375760381,3.1469371804,1.0,616.028745262,0.939657755394
88,0.67142591475,1.65971520017,35.6724383999,1.62842573326,0.789153877459,3.56724383999,2.18459283508,0.396822356207,0.992451695378,3.14696170726,1.0,616.029516356,0.933169204982
89,0.678854118407,1.66043010959,35.658239016,1.6289866863,0.789493799356,3.5658239016,2.1914600857,0.396992458536,0.992527920968,3.14698516513,1.0,616.030294028,0.926676829914
90,0.686275898721,1.66115162907,35.6439150087,1.62954463318,0.78983686417,3.56439150087,2.19832391913,0.397164132913,0.992604421154,3.14700755183,1.0,616.031078211,0.920180863945
91,0.693691205213,1.66187971312,35.6294674559,1.63009954952,0.790183050283,3.56294674559,2.20518430928,0.397337368501,0.992681179942,3.14702886546,1.0,616.031868837,0.913681532442
92,0.701099988053,1.662614316,35.6148974408,1.6306514112,0.790532335935,3.56148974408,2.21204123044,0.39751215439,0.992758181339,3.14704910437,1.0,616.032665839,0.90717905274
93,0.708502198009,1.66335539163,35.6002060517,1.63120019436,0.790884699223,3.56002060517,2.21889465723,0.397688479601,0.992835409365,3.14706826716,1.0,616.033469149,0.900673634554
94,0.715897786484,1.66410289366,35.5853943827,1.63174587543,0.791240118107,3.55853943827,2.22574456464,0.397866333084,0.992912848051,3.14708635267,1.0,616.034278699,0.894165480284
95,0.72328670551,1.66485677546,35.5704635322,1.63228843109,0.791598570412,3.55704635322,2.23259092801,0.398045703724,0.992990481446,3.14710336001,1.0,616.035094422,0.887654785357
96,0.730668907747,1.6656169901,35.555414604,1.63282783832,0.791960033831,3.5555414604,2.23943372301,0.398226580338,0.993068293619,3.14711928853,1.0,616.035916248,0.881141738526
97,0.738044346487,1.6663834904,35.5402487062,1.63336407436,0.792324485927,3.55402487062,2.24627292572,0.398408951677,0.993146268666,3.14713413782,1.0,616.036744108,0.874626522165
98,0.745412975653,1.6671562289,35.5249669516,1.63389711671,0.792691904134,3.55249669516,2.25310851253,0.398592806432,0.993224390713,3.14714790773,1.0,616.037577935,0.868109312546
99,0.752774749802,1.66793515789,35.5095704572,1.63442694318,0.793062265763,3.55095704572,2.25994046021,0.398778133228,0.993302643917,3.14716059835,1.0,616.038417658,0.861590280097
100,0.760129624123,1.66872022938,35.4940603444,1.63495353182,0.793435548004,3.54940603444,2.26676874589,0.398964920631,0.993381012473,3.14717221001,1.0,616.039263209,0.855069589652
101,0.767477554443,1.66951139516,35.4784377383,1.63547686099,0.793811727926,3.54784377383,2.27359334704,0.399153157147,0.99345948062,3.14718274329,1.0,616.040114518,0.848547400684
102,0.774818497222,1.67030860674,35.4627037681,1.6359969093,0.794190782484,3.54627037681,2.28041424151,0.399342831223,0.993538032639,3.14719219899,1.0,616.040971516,0.84202386753
103,0.782152409558,1.67111181543,35.4468595665,1.63651365565,0.794572688516,3.54468595665,2.2872314075,0.399533931252,0.99361665286,3.14720057817,1.0,616.041834132,0.8354991396
104,0.789479249185,1.67192097227,35.43090627,1.63702707921,0.79495742275,3.543090627,2.29404482356,0.399726445567,0.993695325667,3.14720788211,1.0,616.042702297,0.82897336158
105,0.796798974474,1.6727360281,35.4148450181,1.63753715944,0.795344961808,3.54148450181,2.30085446862,0.39992036245,0.9937740355,3.14721411234,1.0,616.043575941,0.822446673622
106,0.804111544434,1.67355693352,35.3986769539,1.63804387606,0.795735282202,3.53986769539,2.30766032196,0.40011567013,0.993852766857,3.14721927061,1.0,616.044454993,0.815919211525
107,0.811416918711,1.67438363891,35.3824032231,1.63854720909,0.796128360344,3.53824032231,2.31446236321,0.400312356782,0.993931504302,3.14722335891,1.0,616.045339384,0.809391106907
108,0.818715057589,1.67521609446,35.3660249748,1.6390471388,0.796524172542,3.53660249748,2.32126057238,0.400510410533,0.994010232465,3.14722637944,1.0,616.046229043,0.802862487368
109,0.826005921991,1.67605425014,35.3495433605,1.63954364576,0.796922695011,3.53495433605,2.32805492982,0.400709819461,0.994088936045,3.14722833464,1.0,616.0471239,0.79633347665
110,0.833289473477,1.67689805571,35.3329595343,1.64003671081,0.797323903865,3.53329595343,2.33484541625,0.400910571596,0.994167599818,3.14722922718,1.0,616.048023884,0.78980419478
111,0.840565674242,1.67774746075,35.3162746529,1.64052631508,0.79772777513,3.53162746529,2.34163201275,0.401112654919,0.994246208634,3.14722905994,1.0,616.048928925,0.787521568581
112,0.847834487122,1.67860241464,35.2994898751,1.64101243996,0.798134284738,3.52994898751,2.34841470075,0.401316057371,0.994324747426,3.14722783603,1.0,616.049838951,0.794051046824
113,0.855095875587,1.67946286659,35.2826063619,1.64149506713,0.798543408537,3.52826063619,2.35519346205,0.401520766846,0.99440320121,3.14722555876,1.0,616.050753893,0.800580457034
114,0.862349803744,1.68032876561,35.2656252764,1.64197417854,0.798955122286,3.52656252764,2.3619682788,0.401726771195,0.994481555088,3.14722223166,1.0,616.05167368,0.807109692687
115,0.869596236335,1.68120006056,35.2485477832,1.64244975642,0.799369401665,3.52485477832,2.3687391335,0.401934058231,0.994559794254,3.1472178585,1.0,616.05259824,0.81363865033
116,0.876835138738,1.68207670011,35.2313750489,1.64292178329,0.799786222272,3.52313750489,2.37550600903,0.402142615724,0.994637903995,3.14721244321,1.0,616.053527504,0.82016722947
117,0.884066476963,1.68295863278,35.2141082415,1.64339024194,0.800205559629,3.52141082415,2.38226888862,0.402352431407,0.994715869694,3.14720598997,1.0,616.054461401,0.826695332467
118,0.891290217654,1.68384580693,35.1967485304,1.64385511542,0.800627389182,3.51967485304,2.38902775583,0.402563492976,0.994793676832,3.14719850315,1.0,616.055399859,0.833222864433
119,0.898506328087,1.68473817078,35.1792970862,1.64431638707,0.801051686306,3.51792970862,2.39578259461,0.402775788089,0.994871310994,3.14718998731,1.0,616.056342809,0.839749733137
120,0.905714776169,1.68563567238,35.1617550807,1.64477404052,0.801478426305,3.51617550807,2.40253338924,0.402989304372,0.994948757869,3.14718044723,1.0,616.057290179,0.846275848909
121,0.912915530436,1.68653825965,35.1441236866,1.64522805966,0.801907584417,3.51441236866,2.40928012437,0.403204029415,0.995026003255,3.14716988788,1.0,616.058241899,0.852801124558
122,0.920108560053,1.68744588037,35.1264040774,1.64567842865,0.802339135813,3.51264040774,2.41602278499,0.403419950777,0.99510303306,3.14715831442,1.0,616.059197899,0.859325475282
123,0.927293834812,1.68835848221,35.1085974273,1.64612513194,0.802773055604,3.51085974273,2.42276135646,0.403637055987,0.995179833305,3.1471457322,1.0,616.060158107,0.86584881859
124,0.93447132513,1.68927601268,35.090704911,1.64656815425,0.803209318839,3.5090704911,2.42949582447,0.403855332541,0.995256390128,3.14713214677,1.0,616.061122453,0.872371074227
125,0.941641002048,1.69019841918,35.0727277037,1.64700748056,0.803647900513,3.50727277037,2.43622617507,0.40407476791,0.995332689783,3.14711756386,1.0,616.062090868,0.878892164095
126,0.948802837229,1.69112564902,35.0546669808,1.64744309615,0.804088775561,3.50546669808,2.44295239467,0.404295349535,0.995408718647,3.14710198938,1.0,616.06306328,0.885412012188
127,0.955956802959,1.69205764937,35.0365239179,1.64787498655,0.804531918871,3.50365239179,2.44967446999,0.404517064833,0.995484463221,3.14708542941,1.0,616.064039619,0.891930544521
128,0.96310287214,1.69299436731,35.0182996906,1.64830313758,0.804977305275,3.50182996906,2.45639238815,0.404739901194,0.995559910131,3.14706789025,1.0,616.065019816,0.898447689067
129,0.970241018292,1.6939357498,34.9999954744,1.6487275353,0.805424909562,3.49999954744,2.46310613658,0.404963845985,0.99563504613,3.14704937832,1.0,616.0660038,0.904963375694
130,0.97737121555,1.69488174372,34.9816124443,1.64914816608,0.805874706474,3.49816124443,2.46981570306,0.405188886551,0.995709858102,3.14702990025,1.0,616.066991502,0.911477536106
131,0.984493438663,1.69583229587,34.9631517754,1.64956501654,0.806326670707,3.49631517754,2.47652107572,0.405415010216,0.995784333064,3.14700946283,1.0,616.067982851,0.917990103788
132,0.991607662988,1.69678735294,34.9446146418,1.64997807356,0.806780776922,3.49446146418,2.48322224302,0.405642204282,0.995858458168,3.146988073,1.0,616.068977779,0.924501013947
133,0.998713864495,1.69774686155,34.9260022174,1.65038732431,0.807236999735,3.49260022174,2.48991919378,0.405870456033,0.995932220702,3.14696573789,1.0,616.069976214,0.931010203465
134,1.00581201976,1.69871076825,34.9073156752,1.65079275621,0.807695313732,3.49073156752,2.49661191714,0.406099752736,0.996005608093,3.14694246478,1.0,616.07097809,0.937517610842
135,1.01290210595,1.69967901951,34.8885561871,1.65119435695,0.80815569346,3.48885561871,2.50330040259,0.40633008164,0.996078607908,3.14691826109,1.0,616.071983335,0.944023176156
136,1.01998410086,1.70065156173,34.8697249244,1.6515921145,0.808618113437,3.48697249244,2.50998463995,0.406561429978,0.996151207858,3.14689313442,1.0,616.072991881,0.95052684101
137,1.02705798286,1.70162834127,34.8508230571,1.65198601708,0.809082548152,3.48508230571,2.51666461937,0.40679378497,0.996223395797,3.1468670925,1.0,616.074003659,0.95702854849
138,1.03412373093,1.70260930441,34.831851754,1.65237605317,0.809548972065,3.4831851754,2.52334033135,0.407027133821,0.996295159726,3.14684014323,1.0,616.075018601,0.963528243121
139,1.04118132464,1.70359439737,34.8128121826,1.65276221152,0.810017359612,3.48128121826,2.53001176671,0.407261463726,0.996366487794,3.14681229464,1.0,616.076036637,0.970025870829
140,1.04823074415,1.70458356636,34.7937055089,1.65314448115,0.810487685207,3.47937055089,2.53667891659,0.407496761866,0.9964373683,3.14678355491,1.0,616.077057701,0.976521378898
141,1.05527197021,1.70557675752,34.7745328975,1.65352285133,0.810959923242,3.47745328975,2.54334177247,0.407733015414,0.996507789691,3.14675393235,1.0,616.078081722,0.983014715933
142,1.06230498416,1.70657391694,34.7552955111,1.65389731159,0.811434048092,3.47552955111,2.55000032617,0.407970211533,0.996577740571,3.14672343542,1.0,616.079108635,0.989505831825
143,1.06932976792,1.70757499069,34.7359945109,1.65426785172,0.811910034114,3.47359945109,2.5566545698,0.408208337379,0.996647209696,3.1466920727,1.0,616.080138371,0.995994677712
144,1.07634630399,1.70857992483,34.7166310559,1.65463446176,0.812387855651,3.47166310559,2.56330449582,0.4084473801,0.996716185977,3.14665985291,1.0,616.081170862,1.00248120595
145,1.08335457545,1.70958866537,34.6972063036,1.65499713203,0.812867487036,3.46972063036,2.56995009701,0.408687326838,0.996784658483,3.14662678489,1.0,616.082206041,1.00896537007
146,1.09035456595,1.71060115829,34.6777214089,1.65535585309,0.813348902589,3.46777214089,2.57659136646,0.408928164732,0.996852616441,3.14659287761,1.0,616.083243842,1.01544712477
147,1.09734625972,1.71161734957,34.6581775249,1.65571061574,0.813832076624,3.46581775249,2.58322829757,0.409169880916,0.996920049236,3.14655814015,1.0,616.084284197,1.02192642586
148,1.10432964153,1.71263718519,34.6385758023,1.65606141105,0.814316983449,3.46385758023,2.58986088407,0.40941246252,0.996986946416,3.14652258174,1.0,616.08532704,1.02840323022
149,1.11130469677,1.71366061109,34.6189173893,1.65640823035,0.814803597366,3.46189173893,2.59648912001,0.409655896676,0.997053297689,3.14648621168,1.0,616.086372305,1.03487749584
150,1.11827141134,1.71468757323,34.5992034318,1.65675106519,0.815291892678,3.45992034318,2.60311299974,0.409900170511,0.997119092926,3.14644903942,1.0,616.087419925,1.04134918171
151,1.12522977173,1.71571801756,34.5794350731,1.65708990741,0.815781843686,3.45794350731,2.60973251791,0.410145271155,0.997184322162,3.14641107449,1.0,616.088469836,1.04781824783
152,1.13217976496,1.71675189004,34.5596134539,1.65742474905,0.816273424693,3.45596134539,2.6163476695,0.410391185737,0.997248975597,3.14637232655,1.0,616.089521971,1.05428465521
153,1.13912137863,1.71778913663,34.5397397119,1.65775558244,0.816766610007,3.45397397119,2.62295844977,0.410637901392,0.997313043597,3.14633280535,1.0,616.090576265,1.0607483658
154,1.14605460086,1.7188297033,34.5198149822,1.65808240014,0.81726137394,3.45198149822,2.62956485431,0.410885405254,0.997376516692,3.14629252074,1.0,616.091632653,1.06720934248
