,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.96940916042,32.9302211863,1.60514930731,0.936405760458,3.29302211863,1.92139725488,0.470897225093,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.96993050012,32.9222538923,1.60580387787,0.936653644702,3.29222538923,1.92837171182,0.471021286194,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.97046153184,32.9141408347,1.60645655586,0.93690613726,3.29141408347,1.93534398685,0.471147653343,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.97100221948,32.9058826929,1.60710730776,0.937163220973,3.29058826929,1.94231404193,0.471276317933,0.990078902663,3.14549973117,0.0,0.0,0.0
54,0.415445285931,1.97155252635,32.8974801568,1.60775610024,0.937424878396,3.28974801568,1.94928183928,0.471407271215,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,1.97211241518,32.888933927,1.60840290019,0.937691091801,3.2888933927,1.9562473414,0.4715405043,0.990193358347,3.14561437032,1.0,616.317040576,1.49772591003
56,0.430665532152,1.97268184808,32.8802447144,1.60904767471,0.937961843181,3.28802447144,1.96321051103,0.471676008156,0.990251777248,3.14567041591,1.0,616.317479158,1.46599405984
57,0.438269048708,1.9732607866,32.8714132402,1.60969039109,0.938237114248,3.28714132402,1.97017131121,0.471813773613,0.990310972243,3.14572559797,1.0,616.317924801,1.44146184679
58,0.445868068482,1.9738491917,32.8624402357,1.61033101683,0.938516886442,3.28624402357,1.97712970524,0.471953791362,0.990370929686,3.14577990618,1.0,616.318377464,1.42056031609
59,0.453462522778,1.97444702377,32.8533264424,1.61096951965,0.93880114093,3.28533264424,1.98408565671,0.472096051958,0.99043163579,3.14583333041,1.0,616.318837101,1.40193613994
60,0.461052343399,1.97505424263,32.8440726113,1.6116058675,0.939089858607,3.28440726113,1.99103912949,0.472240545822,0.990493076624,3.14588586083,1.0,616.319303671,1.38490385356
61,0.468637462653,1.97567080755,32.8346795035,1.61224002851,0.939383020104,3.28346795035,1.99799008774,0.47238726324,0.990555238126,3.1459374878,1.0,616.319777128,1.36906012111
62,0.476217813356,1.97629667722,32.8251478894,1.61287197106,0.939680605786,3.28251478894,2.00493849589,0.472536194365,0.990618106101,3.14598820196,1.0,616.320257428,1.35414428409
63,0.483793328841,1.97693180982,32.8154785489,1.61350166375,0.939982595758,3.28154785489,2.01188431868,0.472687329219,0.990681666228,3.14603799418,1.0,616.320744525,1.33997662953
64,0.491363942962,1.97757616294,32.8056722712,1.61412907539,0.940288969864,3.28056722712,2.01882752116,0.472840657698,0.990745904065,3.14608685561,1.0,616.321238373,1.32642722343
65,0.498929590098,1.97822969366,32.7957298546,1.61475417504,0.940599707696,3.27957298546,2.02576806865,0.472996169564,0.990810805055,3.14613477761,1.0,616.321738926,1.31339863596
66,0.506490205161,1.97889235853,32.7856521066,1.61537693197,0.940914788589,3.27856521066,2.03270592678,0.473153854457,0.990876354525,3.14618175182,1.0,616.322246137,1.3008156709
67,0.5140457236,1.97956411356,32.7754398432,1.61599731568,0.941234191631,3.27754398432,2.03964106151,0.47331370189,0.990942537697,3.14622777013,1.0,616.322759959,1.28861891544
68,0.521596081405,1.98024491425,32.7650938894,1.61661529593,0.941557895663,3.27650938894,2.04657343906,0.473475701252,0.991009339689,3.14627282467,1.0,616.323280343,1.27676050652
69,0.529141215112,1.98093471558,32.7546150785,1.61723084269,0.94188587928,3.27546150785,2.05350302601,0.47363984181,0.99107674552,3.14631690784,1.0,616.323807243,1.26520124953
70,0.536681061809,1.98163347203,32.7440042524,1.61784392618,0.942218120837,3.27440042524,2.06042978922,0.473806112711,0.991144740116,3.1463600123,1.0,616.324340608,1.25390859673
71,0.54421555914,1.98234113759,32.7332622612,1.61845451685,0.942554598451,3.27332622612,2.06735369588,0.473974502982,0.991213308313,3.14640213095,1.0,616.324880389,1.24285519171
72,0.551744645309,1.98305766572,32.722389963,1.61906258541,0.942895290004,3.2722389963,2.07427471349,0.474145001531,0.991282434862,3.14644325696,1.0,616.325426538,1.23201779783
73,0.559268259085,1.98378300942,32.711388224,1.6196681028,0.943240173147,3.2711388224,2.08119280987,0.474317597152,0.991352104434,3.14648338376,1.0,616.325979004,1.22137649376
74,0.566786339806,1.98451712121,32.700257918,1.62027104021,0.943589225298,3.2700257918,2.08810795318,0.474492278523,0.991422301626,3.14652250504,1.0,616.326537736,1.21091405937
75,0.574298827382,1.98525995312,32.6889999265,1.62087136909,0.943942423655,3.26889999265,2.09502011188,0.474669034209,0.991493010961,3.14656061474,1.0,616.327102685,1.20061549956
76,0.5818056623,1.98601145672,32.6776151387,1.62146906111,0.944299745187,3.26776151387,2.10192925478,0.474847852663,0.991564216899,3.14659770707,1.0,616.327673797,1.19046767021
77,0.58930678563,1.98677158312,32.6661044509,1.62206408822,0.944661166648,3.26661044509,2.108835351,0.47502872223,0.991635903835,3.14663377651,1.0,616.328251023,1.1804589807
78,0.596802139023,1.98754028296,32.6544687666,1.62265642261,0.945026664572,3.26544687666,2.11573837,0.475211631143,0.99170805611,3.14666881776,1.0,616.328834309,1.1705791547
79,0.604291664722,1.98831750646,32.6427089965,1.62324603673,0.945396215282,3.26427089965,2.12263828158,0.47539656753,0.991780658011,3.14670282583,1.0,616.329423605,1.160819036
80,0.611775305557,1.98910320336,32.6308260578,1.62383290328,0.945769794889,3.26308260578,2.12953505586,0.475583519415,0.991853693776,3.14673579597,1.0,616.330018856,1.15117042933
81,0.619253004957,1.98989732299,32.6188208749,1.62441699523,0.946147379297,3.26188208749,2.13642866332,0.475772474715,0.9919271476,3.14676772368,1.0,616.33062001,1.14162596897
82,0.626724706946,1.99069981424,32.6066943784,1.62499828578,0.946528944205,3.26066943784,2.14331907475,0.475963421248,0.99200100364,3.14679860474,1.0,616.331227013,1.13217900924
83,0.634190356151,1.99151062558,32.5944475055,1.62557674843,0.946914465114,3.25944475055,2.15020626131,0.476156346728,0.992075246019,3.14682843518,1.0,616.331839813,1.1228235328
84,0.641649897801,1.99232970507,32.5820811995,1.62615235691,0.947303917323,3.25820811995,2.15709019448,0.476351238772,0.992149858826,3.14685721128,1.0,616.332458354,1.11355407322
85,0.649103277734,1.99315700035,32.56959641,1.62672508524,0.94769727594,3.256959641,2.16397084609,0.476548084901,0.992224826129,3.1468849296,1.0,616.333082583,1.10436564929
86,0.656550442395,1.99399245866,32.5569940923,1.62729490767,0.948094515879,3.25569940923,2.17084818832,0.476746872537,0.992300131973,3.14691158695,1.0,616.333712445,1.09525370888
87,0.663991338843,1.99483602685,32.5442752077,1.62786179874,0.948495611866,3.25442752077,2.17772219369,0.476947589009,0.992375760386,3.1469371804,1.0,616.334347885,1.08621408091
88,0.67142591475,1.99568765138,32.531440723,1.62842573326,0.948900538445,3.2531440723,2.18459283508,0.477150221555,0.992451695384,3.14696170726,1.0,616.334988849,1.07724293377
89,0.678854118407,1.99654727832,32.5184916106,1.6289866863,0.949309269974,3.25184916106,2.1914600857,0.477354757319,0.992527920974,3.14698516512,1.0,616.33563528,1.06833673939
90,0.686275898721,1.99741485338,32.505428848,1.62954463318,0.949721780634,3.2505428848,2.19832391913,0.477561183358,0.99260442116,3.14700755183,1.0,616.336287123,1.05949224203
91,0.693691205213,1.99829032187,32.4922534182,1.63009954952,0.950138044431,3.24922534182,2.20518430928,0.47776948664,0.992681179947,3.14702886546,1.0,616.336944322,1.0507064309
92,0.701099988053,1.99917362877,32.478966309,1.6306514112,0.950558035199,3.2478966309,2.21204123044,0.477979654047,0.992758181345,3.14704910437,1.0,616.337606821,1.04197651624
93,0.708502198009,2.00006471869,32.4655685131,1.63120019436,0.950981726603,3.24655685131,2.21889465723,0.478191672378,0.992835409371,3.14706826715,1.0,616.338274564,1.03329990829
94,0.715897786484,2.00096353589,32.4520610278,1.63174587543,0.95140909214,3.24520610278,2.22574456464,0.478405528346,0.992912848056,3.14708635267,1.0,616.338947495,1.02467419866
95,0.72328670551,2.0018700243,32.4384448553,1.63228843109,0.951840105147,3.24384448553,2.23259092801,0.478621208585,0.992990481451,3.14710336,1.0,616.339625556,1.01609714384
96,0.730668907747,2.0027841275,32.4247210019,1.63282783832,0.952274738801,3.24247210019,2.23943372301,0.478838699648,0.993068293624,3.14711928852,1.0,616.34030869,1.00756665061
97,0.738044346487,2.00370578875,32.4108904781,1.63336407436,0.952712966122,3.24108904781,2.24627292572,0.479057988012,0.993146268671,3.14713413781,1.0,616.340996841,0.999080762982
98,0.745412975653,2.00463495099,32.3969542989,1.63389711671,0.953154759978,3.23969542989,2.25310851253,0.479279060075,0.993224390718,3.14714790773,1.0,616.341689951,0.990637650532
99,0.752774749802,2.00557155683,32.3829134829,1.63442694318,0.953600093088,3.23829134829,2.25994046021,0.479501902161,0.993302643922,3.14716059835,1.0,616.342387964,0.982235597997
100,0.760129624123,2.0065155486,32.3687690527,1.63495353182,0.954048938021,3.23687690527,2.26676874589,0.479726500522,0.993381012478,3.14717221001,1.0,616.34309082,0.973872995893
101,0.767477554443,2.0074668683,32.3545220343,1.63547686099,0.954501267208,3.23545220343,2.27359334704,0.479952841337,0.993459480625,3.14718274328,1.0,616.343798463,0.96554833208
102,0.774818497222,2.00842545765,32.3401734576,1.6359969093,0.954957052935,3.23401734576,2.28041424151,0.480180910714,0.993538032644,3.14719219898,1.0,616.344510834,0.957260184157
103,0.782152409558,2.00939125808,32.3257243555,1.63651365565,0.955416267354,3.23257243555,2.2872314075,0.480410694696,0.993616652865,3.14720057816,1.0,616.345227877,0.949007212582
104,0.789479249185,2.01036421074,32.3111757644,1.63702707921,0.955878882483,3.23111757644,2.29404482356,0.480642179255,0.993695325672,3.14720788211,1.0,616.345949531,0.940788154441
105,0.796798974474,2.0113442565,32.2965287236,1.63753715944,0.956344870209,3.22965287236,2.30085446862,0.480875350301,0.993774035505,3.14721411234,1.0,616.346675741,0.932601817792
106,0.804111544434,2.01233133598,32.2817842753,1.63804387606,0.956814202291,3.22817842753,2.30766032196,0.481110193679,0.993852766862,3.14721927061,1.0,616.347406446,0.924447076514
107,0.811416918711,2.01332538951,32.2669434646,1.63854720909,0.957286850365,3.22669434646,2.31446236321,0.481346695172,0.993931504307,3.1472233589,1.0,616.348141589,0.916322865625
108,0.818715057589,2.01432635718,32.2520073391,1.6390471388,0.957762785946,3.22520073391,2.32126057238,0.481584840504,0.994010232469,3.14722637943,1.0,616.348881111,0.908228177001
109,0.826005921991,2.01533417884,32.2369769492,1.63954364576,0.95824198043,3.22369769492,2.32805492982,0.481824615337,0.99408893605,3.14722833464,1.0,616.349624954,0.900162055459
110,0.833289473477,2.01634879409,32.2218533473,1.64003671081,0.958724405099,3.22218533473,2.33484541625,0.482066005278,0.994167599822,3.14722922718,1.0,616.350373059,0.892123595177
111,0.840565674242,2.0173701423,32.2066375881,1.64052631508,0.959210031124,3.22066375881,2.34163201275,0.482308995879,0.994246208638,3.14722905994,1.0,616.351125368,0.884111936405
112,0.847834487122,2.01839816261,32.1913307286,1.64101243996,0.959698829567,3.21913307286,2.34841470075,0.482553572636,0.99432474743,3.14722783603,1.0,616.351881821,0.876126262447
113,0.855095875587,2.01943279392,32.1759338274,1.64149506713,0.960190771385,3.21759338274,2.35519346205,0.482799720994,0.994403201214,3.14722555875,1.0,616.352642361,0.868165796881
114,0.862349803744,2.02047397496,32.1604479452,1.64197417854,0.960685827431,3.21604479452,2.3619682788,0.483047426345,0.994481555092,3.14722223166,1.0,616.353406927,0.860229801001
115,0.869596236335,2.0215216442,32.1448741442,1.64244975642,0.961183968462,3.21448741442,2.3687391335,0.483296674034,0.994559794258,3.14721785849,1.0,616.354175463,0.852317571453
116,0.876835138738,2.02257573994,32.1292134882,1.64292178329,0.961685165136,3.21292134882,2.37550600903,0.483547449355,0.994637903999,3.14721244321,1.0,616.354947908,0.844428438059
117,0.884066476963,2.02363620028,32.1134670423,1.64339024194,0.96218938802,3.21134670423,2.38226888862,0.48379973756,0.994715869698,3.14720598997,1.0,616.355724204,0.836561761795
118,0.891290217654,2.02470296312,32.0976358729,1.64385511542,0.962696607591,3.20976358729,2.38902775583,0.484053523852,0.994793676836,3.14719850314,1.0,616.356504292,0.828716932925
119,0.898506328087,2.02577596619,32.0817210477,1.64431638707,0.963206794236,3.20817210477,2.39578259461,0.484308793392,0.994871310998,3.14718998731,1.0,616.357288114,0.820893369269
120,0.905714776169,2.02685514704,32.0657236352,1.64477404052,0.963719918263,3.20657236352,2.40253338924,0.4845655313,0.994948757873,3.14718044723,1.0,616.35807561,0.813090514596
121,0.912915530436,2.02794044304,32.0496447049,1.64522805966,0.964235949895,3.20496447049,2.40928012437,0.484823722656,0.995026003259,3.14716988788,1.0,616.358866723,0.80530783713
122,0.920108560053,2.02903179141,32.0334853269,1.64567842865,0.964754859279,3.20334853269,2.41602278499,0.485083352498,0.995103033064,3.14715831442,1.0,616.359661393,0.797544828158
123,0.927293834812,2.0301291292,32.017246572,1.64612513194,0.965276616486,3.2017246572,2.42276135646,0.485344405832,0.995179833309,3.1471457322,1.0,616.360459562,0.78980100074
124,0.93447132513,2.03123239332,32.0009295116,1.64656815425,0.965801191517,3.20009295116,2.42949582447,0.485606867623,0.995256390131,3.14713214677,1.0,616.36126117,0.788720438294
125,0.941641002048,2.03234152052,31.9845352173,1.64700748056,0.966328554302,3.19845352173,2.43622617507,0.485870722805,0.995332689786,3.14711756386,1.0,616.362066161,0.796427282288
126,0.948802837229,2.03345644743,31.968064761,1.64744309615,0.966858674705,3.1968064761,2.44295239467,0.486135956277,0.995408718651,3.14710198937,1.0,616.362874475,0.804116286584
127,0.955956802959,2.03457711054,31.9515192149,1.64787498655,0.967391522527,3.19515192149,2.44967446999,0.486402552909,0.995484463225,3.14708542941,1.0,616.363686054,0.81178786232
128,0.96310287214,2.03570344619,31.934899651,1.64830313758,0.967927067509,3.1934899651,2.45639238815,0.486670497538,0.995559910134,3.14706789024,1.0,616.364500839,0.819442404148
129,0.970241018292,2.03683539065,31.9182071412,1.6487275353,0.968465279335,3.19182071412,2.46310613658,0.486939774974,0.995635046133,3.14704937832,1.0,616.365318773,0.827080291093
130,0.97737121555,2.03797288001,31.9014427573,1.64914816608,0.969006127634,3.19014427573,2.46981570306,0.487210370001,0.995709858105,3.14702990025,1.0,616.366139797,0.834701887359
131,0.984493438663,2.03911585031,31.8846075707,1.64956501654,0.969549581981,3.18846075707,2.47652107572,0.487482267375,0.995784333067,3.14700946282,1.0,616.366963853,0.842307543087
132,0.991607662988,2.04026423746,31.8677026523,1.64997807356,0.970095611904,3.18677026523,2.48322224302,0.48775545183,0.995858458171,3.146988073,1.0,616.367790884,0.849897595065
133,0.998713864495,2.04141797726,31.8507290725,1.65038732431,0.970644186886,3.18507290725,2.48991919378,0.488029908075,0.995932220705,3.14696573789,1.0,616.368620831,0.857472367394
134,1.00581201976,2.04257700545,31.8336879009,1.65079275621,0.971195276364,3.18336879009,2.49661191714,0.488305620799,0.996005608096,3.14694246477,1.0,616.369453638,0.86503217212
135,1.01290210595,2.04374125765,31.8165802065,1.65119435695,0.971748849735,3.18165802065,2.50330040259,0.48858257467,0.996078607911,3.14691826108,1.0,616.370289246,0.872577309817
136,1.01998410086,2.04491066944,31.7994070574,1.6515921145,0.972304876358,3.17994070574,2.50998463995,0.488860754337,0.99615120786,3.14689313441,1.0,616.371127599,0.88010807015
137,1.02705798286,2.04608517628,31.7821695204,1.65198601708,0.972863325557,3.17821695204,2.51666461937,0.489140144432,0.9962233958,3.1468670925,1.0,616.371968638,0.887624732396
138,1.03412373093,2.0472647136,31.7648686615,1.65237605317,0.973424166624,3.17648686615,2.52334033135,0.489420729572,0.996295159729,3.14684014323,1.0,616.372812307,0.895127565936
139,1.04118132464,2.04844921674,31.7475055454,1.65276221152,0.97398736882,3.17475055454,2.53001176671,0.489702494357,0.996366487797,3.14681229464,1.0,616.373658549,0.902616830725
140,1.04823074415,2.049638621,31.7300812355,1.65314448115,0.974552901377,3.17300812355,2.53667891659,0.489985423375,0.996437368302,3.14678355491,1.0,616.374507307,0.910092777728
141,1.05527197021,2.05083286163,31.7125967937,1.65352285133,0.975120733506,3.17125967937,2.54334177247,0.490269501203,0.996507789694,3.14675393235,1.0,616.375358525,0.917555649341
142,1.06230498416,2.05203187381,31.6950532805,1.65389731159,0.975690834393,3.16950532805,2.55000032617,0.490554712404,0.996577740574,3.14672343542,1.0,616.376212146,0.925005679777
143,1.06932976792,2.0532355927,31.6774517547,1.65426785172,0.976263173205,3.16774517547,2.5566545698,0.490841041535,0.996647209699,3.1466920727,1.0,616.377068113,0.932443095444
144,1.07634630399,2.05444395342,31.6597932734,1.65463446176,0.976837719092,3.16597932734,2.56330449582,0.491128473141,0.99671618598,3.1466598529,1.0,616.377926372,0.939868115293
145,1.08335457545,2.05565689105,31.642078892,1.65499713203,0.977414441189,3.1642078892,2.56995009701,0.491416991763,0.996784658486,3.14662678488,1.0,616.378786865,0.947280951155
146,1.09035456595,2.05687434066,31.6243096639,1.65535585309,0.977993308621,3.16243096639,2.57659136646,0.491706581936,0.996852616443,3.1465928776,1.0,616.379649538,0.954681808051
147,1.09734625972,2.05809623728,31.6064866405,1.65571061574,0.9785742905,3.16064866405,2.58322829757,0.491997228188,0.996920049239,3.14655814015,1.0,616.380514334,0.962070884497
148,1.10432964153,2.05932251595,31.5886108712,1.65606141105,0.979157355933,3.15886108712,2.58986088407,0.492288915046,0.996986946418,3.14652258174,1.0,616.381381199,0.969448372781
149,1.11130469677,2.06055311168,31.5706834033,1.65640823035,0.979742474022,3.15706834033,2.59648912001,0.492581627036,0.997053297691,3.14648621168,1.0,616.382250077,0.976814459254
150,1.11827141134,2.06178795948,31.5527052816,1.65675106519,0.980329613866,3.15527052816,2.60311299974,0.492875348679,0.997119092928,3.14644903941,1.0,616.383120913,0.984169324551
151,1.12522977173,2.06302699436,31.5346775487,1.65708990741,0.980918744565,3.15346775487,2.60973251791,0.4931700645,0.997184322164,3.14641107449,1.0,616.383993653,0.991513143859
152,1.13217976496,2.06427015134,31.516601245,1.65742474905,0.981509835221,3.1516601245,2.6163476695,0.493465759024,0.997248975599,3.14637232655,1.0,616.384868242,0.998846087144
153,1.13912137863,2.06551736544,31.4984774079,1.65775558244,0.982102854939,3.14984774079,2.62295844977,0.493762416779,0.997313043598,3.14633280535,1.0,616.385744627,1.00616831937
154,1.14605460086,2.06676857171,31.4803070728,1.65808240014,0.982697772833,3.14803070728,2.62956485431,0.494060022296,0.997376516694,3.14629252074,1.0,616.386622753,1.0134800007
155,1.15297942035,2.0680237052,31.4620912719,1.65840519494,0.983294558025,3.14620912719,2.636166879,0.494358560112,0.997439385585,3.14625148268,1.0,616.387502566,1.02078128671
156,1.1598958263,2.06928270099,31.443831035,1.65872395989,0.98389317965,3.1443831035,2.64276452001,0.49465801477,0.997501641139,3.1462097012,1.0,616.388384013,1.02807232856
157,1.16680380849,2.07054549421,31.4255273889,1.65903868827,0.984493606855,3.14255273889,2.64935777381,0.494958370819,0.997563274392,3.14616718645,1.0,616.38926704,1.03535327322
