,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.32407521714,40.2437592757,1.58827169235,0.629565296936,4.02437592757,1.74644286155,0.316601614842,0.988862280108,3.14359194494,1.0,615.56946701,1.0586173317
26,0.20082833445,1.32425708918,40.2387274151,1.58896216726,0.629651772633,4.02387274151,1.75345882078,0.316644896274,0.988891957543,3.14366799599,1.0,615.569778186,1.05638426011
27,0.208532611257,1.32444597805,40.2335022167,1.5896516428,0.629741584659,4.02335022167,1.76047362205,0.316689847493,0.988922732949,3.14374359247,1.0,615.570101276,1.05407433898
28,0.216234650117,1.32464187054,40.2280841361,1.59034008154,0.629834726732,4.02280841361,1.76748722217,0.316736465347,0.988954598867,3.14381871818,1.0,615.570436248,1.05168865082
29,0.223934370667,1.32484475295,40.222473645,1.59102744616,0.629931192344,4.0222473645,1.77449957809,0.316784746573,0.988987547581,3.14389335704,1.0,615.570783068,1.04922829372
30,0.231631692821,1.32505461112,40.2166712315,1.59171369949,0.630030974757,4.02166712315,1.78151064692,0.31683468779,0.989021571121,3.14396749313,1.0,615.571141701,1.0466943794
31,0.239326536769,1.32527143041,40.2106773997,1.59239880444,0.630134067012,4.02106773997,1.78852038592,0.316886285507,0.989056661267,3.14404111066,1.0,615.571512111,1.04408803135
32,0.247018822993,1.3254951957,40.2044926696,1.59308272406,0.630240461921,4.02044926696,1.79552875252,0.316939536121,0.989092809553,3.14411419402,1.0,615.57189426,1.04141038297
33,0.254708472273,1.32572589142,40.1981175772,1.59376542154,0.630350152076,4.01981175772,1.80253570432,0.316994435914,0.989130007266,3.14418672774,1.0,615.572288109,1.03866257576
34,0.262395405694,1.32596350151,40.1915526741,1.59444686018,0.630463129845,4.01915526741,1.80954119911,0.31705098106,0.989168245455,3.14425869651,1.0,615.572693619,1.03584575768
35,0.270079544657,1.32620800945,40.1847985277,1.59512700343,0.630579387375,4.01847985277,1.81654519482,0.317109167619,0.989207514928,3.1443300852,1.0,615.573110749,1.03296108139
36,0.277760810887,1.32645939827,40.1778557209,1.59580581488,0.630698916594,4.01778557209,1.8235476496,0.317168991543,0.989247806259,3.14440087884,1.0,615.573539458,1.03000970275
37,0.285439126442,1.32671765053,40.1707248519,1.59648325826,0.630821709211,4.01707248519,1.83054852177,0.317230448672,0.989289109792,3.14447106265,1.0,615.573979701,1.02699277922
38,0.29311441372,1.32698274834,40.1634065343,1.59715929744,0.630947756717,4.01634065343,1.83754776987,0.317293534741,0.98933141564,3.144540622,1.0,615.574431436,1.02391146847
39,0.300786595467,1.32725467335,40.1559013968,1.59783389646,0.631077050389,4.01559013968,1.8445453526,0.317358245373,0.989374713693,3.14460954248,1.0,615.574894616,1.02076692696
40,0.308455594787,1.32753340675,40.1482100832,1.59850701949,0.631209581288,4.01482100832,1.85154122889,0.317424576084,0.989418993619,3.14467780983,1.0,615.575369196,1.01756030863
41,0.31612133515,1.32781892931,40.1403332522,1.59917863087,0.631345340261,4.01403332522,1.85853535787,0.317492522285,0.98946424487,3.14474541001,1.0,615.575855129,1.01429276368
42,0.323783740398,1.32811122132,40.1322715771,1.5998486951,0.631484317944,4.01322715771,1.86552769888,0.317562079279,0.989510456682,3.14481232914,1.0,615.576352366,1.0109654374
43,0.331442734755,1.32841026265,40.124025746,1.60051717685,0.631626504764,4.0124025746,1.87251821149,0.317633242264,0.989557618082,3.14487855358,1.0,615.576860857,1.00757946905
44,0.339098242831,1.32871603273,40.1155964615,1.60118404095,0.631771890936,4.01155964615,1.87950685547,0.317706006333,0.98960571789,3.14494406985,1.0,615.577380553,1.00413599087
45,0.346750189637,1.32902851054,40.1069844406,1.60184925239,0.631920466471,4.01069844406,1.88649359083,0.317780366476,0.989654744723,3.1450088647,1.0,615.577911403,1.0006361271
46,0.354398500584,1.32934767463,40.0981904143,1.60251277636,0.63207222117,4.00981904143,1.89347837781,0.317856317578,0.989704687001,3.14507292509,1.0,615.578453353,0.997080993107
47,0.362043101497,1.32967350314,40.0892151278,1.60317457821,0.632227144633,4.00892151278,1.90046117687,0.317933854423,0.989755532946,3.14513623815,1.0,615.57900635,0.993471694555
48,0.369683918619,1.33000597375,40.0800593402,1.60383462348,0.632385226256,4.00800593402,1.90744194873,0.318012971693,0.989807270591,3.14519879128,1.0,615.579570341,0.989809326653
49,0.377320878619,1.33034506374,40.0707238245,1.60449287787,0.632546455233,4.00707238245,1.91442065434,0.318093663967,0.989859887784,3.14526057206,1.0,615.58014527,0.986094973464
50,0.384953908599,1.33069074998,40.0612093671,1.60514930731,0.63271082056,4.00612093671,1.92139725488,0.318175925728,0.989913372188,3.14532156829,1.0,615.58073108,0.982329707269
51,0.392582936103,1.33104300889,40.051516768,1.60580387787,0.632878311032,4.0051516768,1.92837171182,0.318259751356,0.989967711287,3.14538176802,1.0,615.581327715,0.978514587994
52,0.40020788912,1.3314018165,40.0416468405,1.60645655586,0.633048915251,4.00416468405,1.93534398685,0.318345135135,0.990022892393,3.14544115948,1.0,615.581935117,0.974650662694
53,0.407828696094,1.33176714842,40.0316004109,1.60710730776,0.633222621622,4.00316004109,1.94231404193,0.318432071249,0.990078902646,3.14549973118,1.0,615.582553227,0.970738965092
54,0.415445285931,1.33213897987,40.0213783187,1.60775610024,0.633399418358,4.00213783187,1.94928183928,0.318520553787,0.99013572902,3.14555747181,1.0,615.583181984,0.966780515159
55,0.423057588001,1.33251728566,40.0109814161,1.60840290019,0.633579293482,4.00109814161,1.9562473414,0.318610576743,0.99019335833,3.14561437033,1.0,615.583821329,0.962776318762
56,0.430665532152,1.33290204019,40.000410568,1.60904767471,0.633762234825,4.0000410568,1.96321051103,0.318702134014,0.99025177723,3.14567041591,1.0,615.584471199,0.958727367339
57,0.438269048708,1.33329321748,39.9896666518,1.60969039109,0.633948230031,3.99896666518,1.97017131121,0.318795219404,0.990310972225,3.14572559798,1.0,615.585131532,0.954634637633
58,0.445868068482,1.33369079114,39.9787505572,1.61033101683,0.634137266559,3.99787505572,1.97712970524,0.318889826622,0.990370929669,3.14577990618,1.0,615.585802265,0.950499091462
59,0.453462522778,1.33409473443,39.967663186,1.61096951965,0.634329331685,3.9967663186,1.98408565671,0.318985949289,0.990431635773,3.14583333042,1.0,615.586483334,0.946321675527
60,0.461052343399,1.33450502018,39.9564054523,1.6116058675,0.634524412499,3.99564054523,1.99103912949,0.31908358093,0.990493076607,3.14588586083,1.0,615.587174674,0.942103321261
61,0.468637462653,1.33492162088,39.9449782815,1.61224002851,0.634722495914,3.99449782815,1.99799008774,0.319182714982,0.990555238109,3.1459374878,1.0,615.587876219,0.937844944708
62,0.476217813356,1.33534450862,39.9333826112,1.61287197106,0.634923568663,3.99333826112,2.00493849589,0.319283344792,0.990618106084,3.14598820196,1.0,615.588587903,0.933547446445
63,0.483793328841,1.33577365513,39.92161939,1.61350166375,0.635127617304,3.992161939,2.01188431868,0.319385463619,0.990681666211,3.14603799419,1.0,615.589309658,0.929211711521
64,0.491363942962,1.33620903177,39.9096895782,1.61412907539,0.635334628218,3.99096895782,2.01882752116,0.319489064634,0.990745904049,3.14608685562,1.0,615.590041417,0.924838609434
65,0.498929590098,1.33665060953,39.8975941468,1.61475417504,0.635544587614,3.98975941468,2.02576806865,0.319594140921,0.990810805038,3.14613477762,1.0,615.59078311,0.920428994132
66,0.506490205161,1.33709835905,39.8853340781,1.61537693197,0.63575748153,3.98853340781,2.03270592678,0.319700685479,0.990876354509,3.14618175183,1.0,615.591534669,0.915983704038
67,0.5140457236,1.33755225062,39.872910365,1.61599731568,0.635973295838,3.9872910365,2.03964106151,0.319808691222,0.990942537681,3.14622777014,1.0,615.592296023,0.911503562095
68,0.521596081405,1.33801225415,39.8603240109,1.61661529593,0.636192016238,3.98603240109,2.04657343906,0.319918150982,0.991009339673,3.14627282468,1.0,615.5930671,0.90698937584
69,0.529141215112,1.33847833925,39.8475760299,1.61723084269,0.63641362827,3.98475760299,2.05350302601,0.320029057505,0.991076745504,3.14631690785,1.0,615.593847831,0.902441937487
70,0.536681061809,1.33895047514,39.8346674459,1.61784392618,0.636638117307,3.98346674459,2.06042978922,0.320141403458,0.991144740101,3.14636001231,1.0,615.594638142,0.897862024037
71,0.54421555914,1.33942863073,39.8215992932,1.61845451685,0.636865468565,3.98215992932,2.06735369588,0.320255181427,0.991213308298,3.14640213096,1.0,615.59543796,0.893250397395
72,0.551744645309,1.33991277459,39.8083726157,1.61906258541,0.637095667097,3.98083726157,2.07427471349,0.320370383919,0.991282434847,3.14644325697,1.0,615.596247213,0.888607804508
73,0.559268259085,1.34040287496,39.7949884672,1.6196681028,0.637328697804,3.97949884672,2.08119280987,0.320487003361,0.991352104419,3.14648338377,1.0,615.597065825,0.883934977515
74,0.566786339806,1.34089889975,39.7814479107,1.62027104021,0.637564545427,3.97814479107,2.08810795318,0.320605032102,0.991422301611,3.14652250505,1.0,615.597893722,0.879232633907
75,0.574298827382,1.34140081656,39.7677520188,1.62087136909,0.637803194558,3.97677520188,2.09502011188,0.320724462417,0.991493010946,3.14656061475,1.0,615.598730829,0.874501476698
76,0.5818056623,1.34190859265,39.7539018729,1.62146906111,0.638044629638,3.97539018729,2.10192925478,0.320845286504,0.991564216884,3.14659770708,1.0,615.59957707,0.869742194607
77,0.58930678563,1.342422195,39.7398985635,1.62206408822,0.638288834958,3.97398985635,2.108835351,0.320967496486,0.99163590382,3.14663377651,1.0,615.600432369,0.864955462245
78,0.596802139023,1.34294159025,39.7257431899,1.62265642261,0.638535794664,3.97257431899,2.11573837,0.321091084415,0.991708056096,3.14666881777,1.0,615.601296648,0.860141940314
79,0.604291664722,1.34346674477,39.7114368598,1.62324603673,0.638785492757,3.97114368598,2.12263828158,0.321216042268,0.991780657996,3.14670282584,1.0,615.602169829,0.855302275811
80,0.611775305557,1.3439976246,39.6969806893,1.62383290328,0.639037913096,3.96969806893,2.12953505586,0.321342361952,0.991853693761,3.14673579598,1.0,615.603051836,0.850437102231
81,0.619253004957,1.34453419549,39.6823758027,1.62441699523,0.639293039399,3.96823758027,2.13642866332,0.321470035305,0.991927147586,3.14676772369,1.0,615.603942588,0.845547039786
82,0.626724706946,1.34507642293,39.6676233322,1.62499828578,0.639550855248,3.96676233322,2.14331907475,0.321599054094,0.992001003626,3.14679860475,1.0,615.604842008,0.840632695616
83,0.634190356151,1.34562427209,39.652724418,1.62557674843,0.639811344087,3.9652724418,2.15020626131,0.321729410018,0.992075246004,3.14682843519,1.0,615.605750015,0.835694664016
84,0.641649897801,1.34617770787,39.6376802077,1.62615235691,0.640074489229,3.96376802077,2.15709019448,0.321861094711,0.992149858812,3.14685721129,1.0,615.606666529,0.830733526649
85,0.649103277734,1.3467366949,39.6224918564,1.62672508524,0.640340273853,3.96224918564,2.16397084609,0.32199409974,0.992224826116,3.14688492961,1.0,615.607591471,0.825749852779
86,0.656550442395,1.34730119753,39.6071605265,1.62729490767,0.640608681009,3.96071605265,2.17084818832,0.322128416607,0.99230013196,3.14691158696,1.0,615.608524759,0.820744199491
87,0.663991338843,1.34787117985,39.5916873872,1.62786179874,0.640879693621,3.95916873872,2.17772219369,0.322264036751,0.992375760373,3.14693718041,1.0,615.609466312,0.81571711192
88,0.67142591475,1.34844660567,39.5760736148,1.62842573326,0.641153294487,3.95760736148,2.18459283508,0.322400951547,0.99245169537,3.14696170727,1.0,615.610416048,0.810669123476
89,0.678854118407,1.34902743856,39.5603203922,1.6289866863,0.641429466283,3.95603203922,2.1914600857,0.322539152311,0.99252792096,3.14698516513,1.0,615.611373885,0.805600756069
90,0.686275898721,1.34961364184,39.5444289087,1.62954463318,0.641708191563,3.95444289087,2.19832391913,0.322678630295,0.992604421147,3.14700755184,1.0,615.612339741,0.800512520337
91,0.693691205213,1.35020517855,39.5284003601,1.63009954952,0.641989452764,3.95284003601,2.20518430928,0.322819376696,0.992681179934,3.14702886547,1.0,615.613313533,0.795404915877
92,0.701099988053,1.35080201152,39.512235948,1.6306514112,0.642273232204,3.9512235948,2.21204123044,0.322961382649,0.992758181332,3.14704910438,1.0,615.614295178,0.790278431441
93,0.708502198009,1.35140410333,39.4959368802,1.63120019436,0.642559512091,3.94959368802,2.21889465723,0.323104639234,0.992835409358,3.14706826716,1.0,615.615284592,0.785662781596
94,0.715897786484,1.3520114163,39.4795043701,1.63174587543,0.642848274517,3.94795043701,2.22574456464,0.323249137474,0.992912848044,3.14708635267,1.0,615.616281691,0.790825601866
95,0.72328670551,1.35262391256,39.4629396365,1.63228843109,0.643139501467,3.94629396365,2.23259092801,0.323394868339,0.992990481439,3.14710336001,1.0,615.617286393,0.796005898549
96,0.730668907747,1.35324155398,39.446243904,1.63282783832,0.643433174815,3.9446243904,2.23943372301,0.323541822741,0.993068293612,3.14711928853,1.0,615.618298611,0.801203223978
97,0.738044346487,1.35386430223,39.4294184019,1.63336407436,0.643729276334,3.94294184019,2.24627292572,0.323689991544,0.993146268659,3.14713413782,1.0,615.619318262,0.806417140225
98,0.745412975653,1.35449211874,39.4124643647,1.63389711671,0.644027787689,3.94124643647,2.25310851253,0.323839365557,0.993224390706,3.14714790774,1.0,615.62034526,0.811647218885
99,0.752774749802,1.35512496475,39.3953830319,1.63442694318,0.644328690447,3.93953830319,2.25994046021,0.323989935539,0.99330264391,3.14716059836,1.0,615.621379522,0.816893040872
100,0.760129624123,1.35576280129,39.3781756472,1.63495353182,0.644631966076,3.93781756472,2.26676874589,0.324141692202,0.993381012467,3.14717221002,1.0,615.62242096,0.822154196213
101,0.767477554443,1.35640558916,39.3608434592,1.63547686099,0.644937595945,3.93608434592,2.27359334704,0.324294626206,0.993459480614,3.14718274329,1.0,615.62346949,0.827430283846
102,0.774818497222,1.35705328899,39.3433877205,1.6359969093,0.645245561331,3.93433877205,2.28041424151,0.324448728165,0.993538032632,3.14719219899,1.0,615.624525027,0.832720911424
103,0.782152409558,1.35770586121,39.3258096879,1.63651365565,0.645555843416,3.93258096879,2.2872314075,0.324603988649,0.993616652854,3.14720057817,1.0,615.625587483,0.838025695114
104,0.789479249185,1.35836326604,39.308110622,1.63702707921,0.645868423292,3.9308110622,2.29404482356,0.324760398179,0.993695325661,3.14720788212,1.0,615.626656773,0.843344259412
105,0.796798974474,1.35902546355,39.2902917872,1.63753715944,0.646183281966,3.92902917872,2.30085446862,0.324917947235,0.993774035494,3.14721411235,1.0,615.627732811,0.848676236949
106,0.804111544434,1.35969241359,39.2723544516,1.63804387606,0.646500400355,3.92723544516,2.30766032196,0.325076626253,0.993852766851,3.14721927062,1.0,615.62881551,0.85402126831
107,0.811416918711,1.36036407586,39.2542998864,1.63854720909,0.646819759294,3.92542998864,2.31446236321,0.325236425626,0.993931504296,3.14722335891,1.0,615.629904784,0.859379001848
108,0.818715057589,1.36104040989,39.2361293662,1.6390471388,0.647141339537,3.92361293662,2.32126057238,0.325397335708,0.994010232459,3.14722637944,1.0,615.631000546,0.864749093508
109,0.826005921991,1.36172137502,39.2178441687,1.63954364576,0.647465121755,3.92178441687,2.32805492982,0.325559346812,0.994088936039,3.14722833465,1.0,615.63210271,0.870131206654
110,0.833289473477,1.36240693044,39.1994455743,1.64003671081,0.647791086546,3.91994455743,2.33484541625,0.325722449213,0.994167599812,3.14722922719,1.0,615.633211188,0.875525011894
111,0.840565674242,1.36309703519,39.1809348662,1.64052631508,0.64811921443,3.91809348662,2.34163201275,0.325886633148,0.994246208628,3.14722905995,1.0,615.634325894,0.880930186913
112,0.847834487122,1.36379164814,39.16231333,1.64101243996,0.648449485853,3.916231333,2.34841470075,0.326051888817,0.99432474742,3.14722783604,1.0,615.635446741,0.88634641631
113,0.855095875587,1.36449072802,39.1435822539,1.64149506713,0.648781881192,3.91435822539,2.35519346205,0.326218206385,0.994403201204,3.14722555876,1.0,615.636573641,0.891773391437
114,0.862349803744,1.36519423342,39.124742928,1.64197417854,0.649116380754,3.9124742928,2.3619682788,0.326385575983,0.994481555082,3.14722223167,1.0,615.637706508,0.897210810239
115,0.869596236335,1.36590212277,39.1057966446,1.64244975642,0.649452964779,3.91057966446,2.3687391335,0.326553987708,0.994559794249,3.1472178585,1.0,615.638845255,0.902658377104
116,0.876835138738,1.36661435438,39.0867446978,1.64292178329,0.649791613442,3.90867446978,2.37550600903,0.326723431624,0.99463790399,3.14721244321,1.0,615.639989794,0.908115802707
117,0.884066476963,1.36733088642,39.0675883836,1.64339024194,0.650132306855,3.90675883836,2.38226888862,0.326893897766,0.994715869689,3.14720598998,1.0,615.641140038,0.913582803866
118,0.891290217654,1.36805167694,39.0483289991,1.64385511542,0.650475025069,3.90483289991,2.38902775583,0.327065376135,0.994793676827,3.14719850315,1.0,615.642295901,0.919059103398
119,0.898506328087,1.36877668385,39.0289678433,1.64431638707,0.650819748077,3.90289678433,2.39578259461,0.327237856705,0.994871310989,3.14718998732,1.0,615.643457295,0.924544429976
120,0.905714776169,1.36950586497,39.009506216,1.64477404052,0.651166455815,3.9009506216,2.40253338924,0.327411329423,0.994948757864,3.14718044724,1.0,615.644624133,0.930038517994
121,0.912915530436,1.37023917797,38.9899454183,1.64522805966,0.651515128165,3.89899454183,2.40928012437,0.327585784206,0.99502600325,3.14716988789,1.0,615.645796328,0.935541107428
122,0.920108560053,1.37097658044,38.9702867521,1.64567842865,0.651865744955,3.89702867521,2.41602278499,0.327761210947,0.995103033055,3.14715831443,1.0,615.646973794,0.94105194371
123,0.927293834812,1.37171802985,38.9505315201,1.64612513194,0.652218285962,3.89505315201,2.42276135646,0.327937599513,0.9951798333,3.14714573221,1.0,615.648156443,0.946570777597
124,0.93447132513,1.37246348355,38.9306810256,1.64656815425,0.652572730917,3.89306810256,2.42949582447,0.328114939745,0.995256390123,3.14713214678,1.0,615.649344188,0.952097365043
125,0.941641002048,1.37321289883,38.9107365724,1.64700748056,0.652929059502,3.89107365724,2.43622617507,0.328293221463,0.995332689778,3.14711756387,1.0,615.650536943,0.957631467082
126,0.948802837229,1.37396623285,38.8906994645,1.64744309615,0.653287251355,3.88906994645,2.44295239467,0.328472434466,0.995408718643,3.14710198938,1.0,615.651734622,0.963172849704
127,0.955956802959,1.37472344271,38.8705710061,1.64787498655,0.653647286071,3.88705710061,2.44967446999,0.328652568527,0.995484463217,3.14708542942,1.0,615.652937138,0.968721283743
128,0.96310287214,1.37548448539,38.8503525014,1.64830313758,0.654009143205,3.88503525014,2.45639238815,0.328833613404,0.995559910126,3.14706789025,1.0,615.654144404,0.974276544756
129,0.970241018292,1.37624931783,38.8300452546,1.6487275353,0.654372802273,3.88300452546,2.46310613658,0.329015558833,0.995635046125,3.14704937832,1.0,615.655356334,0.979838412919
130,0.97737121555,1.37701789686,38.8096505695,1.64914816608,0.654738242752,3.88096505695,2.46981570306,0.329198394531,0.995709858097,3.14702990026,1.0,615.656572842,0.985406672917
131,0.984493438663,1.37779017925,38.7891697494,1.64956501654,0.655105444087,3.87891697494,2.47652107572,0.3293821102,0.99578433306,3.14700946283,1.0,615.657793843,0.990981113833
132,0.991607662988,1.37856612169,38.7686040972,1.64997807356,0.655474385688,3.87686040972,2.48322224302,0.329566695524,0.995858458164,3.14698807301,1.0,615.65901925,0.996561529051
133,0.998713864495,1.37934568082,38.747954915,1.65038732431,0.655845046934,3.8747954915,2.48991919378,0.329752140171,0.995932220698,3.1469657379,1.0,615.660248978,1.00214771615
134,1.00581201976,1.3801288132,38.7272235043,1.65079275621,0.656217407175,3.87272235043,2.49661191714,0.329938433796,0.996005608089,3.14694246478,1.0,615.661482941,1.00773947682
135,1.01290210595,1.38091547535,38.7064111653,1.65119435695,0.656591445734,3.87064111653,2.50330040259,0.330125566039,0.996078607904,3.14691826109,1.0,615.662721054,1.01333661674
136,1.01998410086,1.38170562372,38.6855191974,1.6515921145,0.656967141907,3.86855191974,2.50998463995,0.330313526528,0.996151207854,3.14689313442,1.0,615.663963233,1.01893894551
137,1.02705798286,1.38249921472,38.6645488986,1.65198601708,0.657344474967,3.86645488986,2.51666461937,0.33050230488,0.996223395793,3.14686709251,1.0,615.665209392,1.02454627654
138,1.03412373093,1.38329620472,38.6435015656,1.65237605317,0.657723424164,3.86435015656,2.52334033135,0.3306918907,0.996295159722,3.14684014324,1.0,615.666459447,1.03015842698
139,1.04118132464,1.38409655002,38.6223784938,1.65276221152,0.658103968729,3.86223784938,2.53001176671,0.330882273582,0.996366487791,3.14681229465,1.0,615.667713313,1.03577521761
140,1.04823074415,1.38490020692,38.6011809766,1.65314448115,0.658486087873,3.86011809766,2.53667891659,0.331073443115,0.996437368296,3.14678355492,1.0,615.668970907,1.04139647279
141,1.05527197021,1.38570713165,38.5799103062,1.65352285133,0.658869760792,3.85799103062,2.54334177247,0.331265388874,0.996507789688,3.14675393236,1.0,615.670232144,1.04702202034
142,1.06230498416,1.38651728042,38.5585677725,1.65389731159,0.659254966666,3.85585677724,2.55000032617,0.331458100432,0.996577740568,3.14672343543,1.0,615.671496941,1.05265169148
143,1.06932976792,1.38733060943,38.5371546636,1.65426785172,0.659641684661,3.85371546636,2.5566545698,0.331651567352,0.996647209693,3.14669207271,1.0,615.672765214,1.05828532074
144,1.07634630399,1.38814707482,38.5156722657,1.65463446176,0.660029893934,3.85156722657,2.56330449582,0.331845779194,0.996716185974,3.14665985291,1.0,615.674036881,1.06392274591
145,1.08335457545,1.38896663275,38.4941218625,1.65499713203,0.660419573629,3.84941218625,2.56995009701,0.332040725511,0.99678465848,3.14662678489,1.0,615.675311858,1.06956380792
146,1.09035456595,1.38978923933,38.4725047357,1.65535585309,0.660810702883,3.84725047357,2.57659136646,0.332236395853,0.996852616438,3.14659287761,1.0,615.676590063,1.07520835081
147,1.09734625972,1.39061485067,38.4508221643,1.65571061574,0.661203260828,3.84508221643,2.58322829757,0.332432779767,0.996920049233,3.14655814016,1.0,615.677871414,1.08085622165
148,1.10432964153,1.39144342287,38.429075425,1.65606141105,0.661597226588,3.8429075425,2.58986088407,0.332629866798,0.996986946413,3.14652258174,1.0,615.679155829,1.08650727043
149,1.11130469677,1.39227491202,38.4072657917,1.65640823035,0.661992579288,3.84072657917,2.59648912001,0.33282764649,0.997053297686,3.14648621169,1.0,615.680443226,1.09216135007
150,1.11827141134,1.39310927421,38.3853945357,1.65675106519,0.662389298048,3.83853945357,2.60311299974,0.333026108384,0.997119092923,3.14644903942,1.0,615.681733524,1.09781831626
151,1.12522977173,1.39394646553,38.3634629254,1.65708990741,0.662787361989,3.83634629254,2.60973251791,0.333225242026,0.997184322159,3.14641107449,1.0,615.683026642,1.10347802749
152,1.13217976496,1.39478644207,38.3414722262,1.65742474905,0.663186750234,3.83414722262,2.6163476695,0.333425036957,0.997248975594,3.14637232655,1.0,615.684322499,1.10914034491
153,1.13912137863,1.39562915993,38.3194237004,1.65775558244,0.663587441908,3.83194237004,2.62295844977,0.333625482724,0.997313043594,3.14633280535,1.0,615.685621015,1.11480513232
154,1.14605460086,1.39647457521,38.2973186074,1.65808240014,0.663989416142,3.82973186074,2.62956485431,0.333826568876,0.99737651669,3.14629252075,1.0,615.686922109,1.12047225607
