,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,1.36831203233,39.4647648011,1.61096951965,0.650598817675,3.94647648011,1.98408565671,0.327167405157,0.990431635774,3.14583333042,1.0,615.642983059,0.964094515555
60,0.461052343399,1.36873284123,39.4536487192,1.6116058675,0.650798901986,3.94536487192,1.99103912949,0.327267540886,0.990493076609,3.14588586083,1.0,615.643657049,0.959715124196
61,0.468637462653,1.36916012704,39.4423653324,1.61224002851,0.651002065909,3.94423653324,1.99799008774,0.327369217561,0.990555238111,3.1459374878,1.0,615.644340988,0.955296174733
62,0.476217813356,1.36959386114,39.4309155661,1.61287197106,0.651208295838,3.94309155661,2.00493849589,0.327472428357,0.990618106085,3.14598820196,1.0,615.645034811,0.950838613445
63,0.483793328841,1.37003401454,39.4193003572,1.61350166375,0.651417577985,3.94193003572,2.01188431868,0.327577166361,0.990681666212,3.14603799419,1.0,615.645738453,0.946343368236
64,0.491363942962,1.37048055786,39.4075206538,1.61412907539,0.651629898382,3.94075206538,2.01882752116,0.327683424569,0.99074590405,3.14608685562,1.0,615.646451847,0.941811348705
65,0.498929590098,1.37093346135,39.3955774148,1.61475417504,0.651845242885,3.93955774148,2.02576806865,0.327791195887,0.99081080504,3.14613477762,1.0,615.647174927,0.937243446251
66,0.506490205161,1.3713926949,39.38347161,1.61537693197,0.652063597175,3.938347161,2.03270592678,0.327900473134,0.99087635451,3.14618175183,1.0,615.647907624,0.932640534198
67,0.5140457236,1.37185822802,39.3712042199,1.61599731568,0.652284946758,3.93712042199,2.03964106151,0.328011249044,0.990942537682,3.14622777014,1.0,615.64864987,0.928003467943
68,0.521596081405,1.37233002988,39.3587762353,1.61661529593,0.652509276971,3.93587762353,2.04657343906,0.328123516263,0.991009339674,3.14627282468,1.0,615.649401597,0.923333085123
69,0.529141215112,1.37280806928,39.3461886574,1.61723084269,0.65273657298,3.93461886574,2.05350302601,0.328237267353,0.991076745506,3.14631690785,1.0,615.650162734,0.918630205803
70,0.536681061809,1.37329231467,39.3334424974,1.61784392618,0.652966819786,3.93334424974,2.06042978922,0.328352494792,0.991144740102,3.14636001231,1.0,615.650933211,0.913895632672
71,0.54421555914,1.37378273415,39.3205387764,1.61845451685,0.653200002223,3.93205387764,2.06735369588,0.328469190976,0.991213308299,3.14640213095,1.0,615.651712958,0.909130151263
72,0.551744645309,1.37427929549,39.3074785254,1.61906258541,0.653436104963,3.93074785254,2.07427471349,0.328587348219,0.991282434848,3.14644325697,1.0,615.652501901,0.904334530181
73,0.559268259085,1.37478196611,39.2942627846,1.6196681028,0.653675112517,3.92942627846,2.08119280987,0.328706958754,0.99135210442,3.14648338377,1.0,615.653299969,0.899509521335
74,0.566786339806,1.37529071311,39.280892604,1.62027104021,0.653917009237,3.9280892604,2.08810795318,0.328828014735,0.991422301612,3.14652250505,1.0,615.65410709,0.894655860196
75,0.574298827382,1.37580550324,39.2673690424,1.62087136909,0.654161779319,3.92673690424,2.09502011188,0.328950508238,0.991493010947,3.14656061475,1.0,615.654923189,0.889774266047
76,0.5818056623,1.37632630294,39.2536931678,1.62146906111,0.654409406805,3.92536931678,2.10192925478,0.32907443126,0.991564216885,3.14659770708,1.0,615.655748193,0.884865442246
77,0.58930678563,1.37685307833,39.2398660569,1.62206408822,0.654659875583,3.92398660569,2.108835351,0.329199775725,0.991635903822,3.14663377651,1.0,615.656582027,0.879930076501
78,0.596802139023,1.37738579521,39.2258887952,1.62265642261,0.654913169392,3.92258887952,2.11573837,0.329326533477,0.991708056097,3.14666881777,1.0,615.657424616,0.874968841136
79,0.604291664722,1.37792441906,39.2117624763,1.62324603673,0.655169271823,3.92117624763,2.12263828158,0.32945469629,0.991780657997,3.14670282584,1.0,615.658275884,0.869982393377
80,0.611775305557,1.37846891506,39.1974882025,1.62383290328,0.655428166321,3.91974882025,2.12953505586,0.329584255863,0.991853693762,3.14673579598,1.0,615.659135756,0.864971375627
81,0.619253004957,1.37901924811,39.1830670838,1.62441699523,0.655689836187,3.91830670838,2.13642866332,0.329715203823,0.991927147587,3.14676772369,1.0,615.660004154,0.859936415748
82,0.626724706946,1.37957538277,39.1685002382,1.62499828578,0.655954264581,3.91685002382,2.14331907475,0.329847531728,0.992001003627,3.14679860475,1.0,615.660881002,0.85487812735
83,0.634190356151,1.38013728335,39.1537887916,1.62557674843,0.656221434524,3.91537887916,2.15020626131,0.329981231064,0.992075246006,3.14682843519,1.0,615.661766222,0.849797110072
84,0.641649897801,1.38070491383,39.1389338771,1.62615235691,0.656491328898,3.91389338771,2.15709019448,0.330116293249,0.992149858813,3.14685721129,1.0,615.662659736,0.844693949864
85,0.649103277734,1.38127823794,39.1239366352,1.62672508524,0.656763930453,3.91239366352,2.16397084609,0.330252709634,0.992224826117,3.14688492961,1.0,615.663561466,0.839569219277
86,0.656550442395,1.38185721912,39.1087982137,1.62729490767,0.657039221803,3.91087982137,2.17084818832,0.330390471504,0.992300131961,3.14691158696,1.0,615.664471333,0.834423477739
87,0.663991338843,1.38244182053,39.0935197672,1.62786179874,0.657317185436,3.90935197672,2.17772219369,0.330529570078,0.992375760374,3.14693718041,1.0,615.665389257,0.829257271841
88,0.67142591475,1.38303200506,39.0781024572,1.62842573326,0.657597803706,3.90781024572,2.18459283508,0.330669996509,0.992451695371,3.14696170727,1.0,615.666315159,0.824071135613
89,0.678854118407,1.38362773534,39.0625474516,1.6289866863,0.657881058847,3.90625474516,2.1914600857,0.330811741891,0.992527920961,3.14698516513,1.0,615.667248959,0.818865590799
90,0.686275898721,1.38422897375,39.0468559248,1.62954463318,0.658166932964,3.90468559248,2.19832391913,0.330954797253,0.992604421148,3.14700755184,1.0,615.668190576,0.813641147134
91,0.693691205213,1.38483568239,39.0310290575,1.63009954952,0.658455408043,3.90310290575,2.20518430928,0.331099153563,0.992681179935,3.14702886547,1.0,615.66913993,0.80839830262
92,0.701099988053,1.38544782313,39.0150680363,1.6306514112,0.658746465952,3.90150680363,2.21204123044,0.331244801731,0.992758181333,3.14704910438,1.0,615.67009694,0.803137543766
93,0.708502198009,1.38606535758,38.9989740536,1.63120019436,0.659040088439,3.89989740536,2.21889465723,0.331391732608,0.992835409359,3.14706826716,1.0,615.671061525,0.79785934589
94,0.715897786484,1.38668824712,38.9827483077,1.63174587543,0.659336257138,3.89827483077,2.22574456464,0.331539936987,0.992912848045,3.14708635267,1.0,615.672033602,0.792564173354
95,0.72328670551,1.38731645288,38.9663920021,1.63228843109,0.659634953572,3.89663920021,2.23259092801,0.331689405604,0.99299048144,3.14710336001,1.0,615.67301309,0.787252479826
96,0.730668907747,1.38794993577,38.9499063458,1.63282783832,0.65993615915,3.89499063458,2.23943372301,0.331840129141,0.993068293613,3.14711928853,1.0,615.673999907,0.788871618264
97,0.738044346487,1.38858865647,38.9332925528,1.63336407436,0.660239855177,3.89332925528,2.24627292572,0.331992098225,0.99314626866,3.14713413782,1.0,615.674993969,0.794215034297
98,0.745412975653,1.38923257543,38.9165518421,1.63389711671,0.660546022849,3.89165518421,2.25310851253,0.332145303432,0.993224390707,3.14714790773,1.0,615.675995195,0.79957367199
99,0.752774749802,1.38988165288,38.8996854373,1.63442694318,0.66085464326,3.88996854373,2.25994046021,0.332299735283,0.993302643911,3.14716059836,1.0,615.677003502,0.804947117982
100,0.760129624123,1.39053584885,38.8826945669,1.63495353182,0.661165697402,3.88826945669,2.26676874589,0.33245538425,0.993381012468,3.14717221002,1.0,615.678018805,0.810334968389
101,0.767477554443,1.39119512316,38.8655804634,1.63547686099,0.661479166166,3.88655804634,2.27359334704,0.332612240755,0.993459480615,3.14718274329,1.0,615.679041023,0.81573682858
102,0.774818497222,1.39185943541,38.8483443638,1.6359969093,0.661795030348,3.88483443638,2.28041424151,0.332770295172,0.993538032633,3.14719219899,1.0,615.68007007,0.821152312949
103,0.782152409558,1.39252874501,38.8309875091,1.63651365565,0.662113270649,3.88309875091,2.2872314075,0.332929537827,0.993616652855,3.14720057817,1.0,615.681105864,0.826581044696
104,0.789479249185,1.39320301118,38.813511144,1.63702707921,0.662433867677,3.8813511144,2.29404482356,0.333089959,0.993695325662,3.14720788211,1.0,615.682148321,0.832022655611
105,0.796798974474,1.39388219294,38.7959165171,1.63753715944,0.662756801949,3.87959165171,2.30085446862,0.333251548926,0.993774035495,3.14721411235,1.0,615.683197356,0.837476785865
106,0.804111544434,1.39456624914,38.7782048803,1.63804387606,0.663082053894,3.87782048803,2.30766032196,0.333414297795,0.993852766852,3.14721927062,1.0,615.684252885,0.842943083801
107,0.811416918711,1.39525513843,38.7603774891,1.63854720909,0.663409603855,3.87603774891,2.31446236321,0.333578195755,0.993931504297,3.14722335891,1.0,615.685314824,0.848421205734
108,0.818715057589,1.39594881929,38.7424356019,1.6390471388,0.663739432093,3.87424356019,2.32126057238,0.333743232911,0.99401023246,3.14722637944,1.0,615.686383088,0.853910815752
109,0.826005921991,1.39664725003,38.7243804803,1.63954364576,0.664071518784,3.87243804803,2.32805492982,0.333909399329,0.99408893604,3.14722833465,1.0,615.687457593,0.859411585527
110,0.833289473477,1.39735038881,38.7062133886,1.64003671081,0.664405844026,3.87062133886,2.33484541625,0.334076685033,0.994167599813,3.14722922719,1.0,615.688538255,0.864923194124
111,0.840565674242,1.39805819359,38.6879355939,1.64052631508,0.664742387841,3.86879355939,2.34163201275,0.334245080011,0.994246208629,3.14722905995,1.0,615.689624988,0.870445327817
112,0.847834487122,1.3987706222,38.6695483657,1.64101243996,0.665081130174,3.86695483657,2.34841470075,0.334414574212,0.994324747421,3.14722783603,1.0,615.690717707,0.875977679912
113,0.855095875587,1.39948763231,38.6510529758,1.64149506713,0.665422050897,3.86510529758,2.35519346205,0.334585157547,0.994403201205,3.14722555876,1.0,615.691816329,0.88151995057
114,0.862349803744,1.40020918144,38.6324506982,1.64197417854,0.665765129813,3.86324506982,2.3619682788,0.334756819896,0.994481555083,3.14722223167,1.0,615.692920767,0.887071846637
115,0.869596236335,1.40093522697,38.6137428089,1.64244975642,0.666110346656,3.86137428089,2.3687391335,0.334929551099,0.99455979425,3.1472178585,1.0,615.694030938,0.892633081479
116,0.876835138738,1.40166572612,38.5949305858,1.64292178329,0.66645768109,3.85949305858,2.37550600903,0.335103340969,0.994637903991,3.14721244321,1.0,615.695146755,0.898203374816
117,0.884066476963,1.40240063601,38.5760153083,1.64339024194,0.666807112719,3.85760153083,2.38226888862,0.335278179281,0.994715869689,3.14720598997,1.0,615.696268135,0.903782452567
118,0.891290217654,1.4031399136,38.5569982577,1.64385511542,0.667158621082,3.85569982577,2.38902775583,0.335454055784,0.994793676827,3.14719850315,1.0,615.697394993,0.909370046694
119,0.898506328087,1.40388351573,38.5378807161,1.64431638707,0.667512185658,3.85378807161,2.39578259461,0.335630960192,0.994871310989,3.14718998732,1.0,615.698527242,0.914965895052
120,0.905714776169,1.40463139913,38.5186639673,1.64477404052,0.66786778587,3.85186639673,2.40253338924,0.335808882195,0.994948757865,3.14718044724,1.0,615.6996648,0.920569741241
121,0.912915530436,1.40538352038,38.4993492959,1.64522805966,0.668225401082,3.84993492959,2.40928012437,0.335987811452,0.995026003251,3.14716988789,1.0,615.70080758,0.926181334466
122,0.920108560053,1.40613983599,38.4799379875,1.64567842865,0.668585010605,3.84799379875,2.41602278499,0.336167737595,0.995103033056,3.14715831443,1.0,615.701955498,0.931800429394
123,0.927293834812,1.40690030233,38.4604313283,1.64612513194,0.6689465937,3.84604313283,2.42276135646,0.336348650232,0.995179833301,3.14714573221,1.0,615.703108469,0.937426786022
124,0.93447132513,1.40766487568,38.4408306053,1.64656815425,0.669310129575,3.84408306053,2.42949582447,0.336530538944,0.995256390123,3.14713214678,1.0,615.70426641,0.943060169541
125,0.941641002048,1.4084335122,38.4211371057,1.64700748056,0.669675597392,3.84211371057,2.43622617507,0.336713393291,0.995332689779,3.14711756387,1.0,615.705429234,0.948700350211
126,0.948802837229,1.40920616798,38.4013521174,1.64744309615,0.670042976267,3.84013521174,2.44295239467,0.336897202807,0.995408718643,3.14710198938,1.0,615.706596858,0.954347103233
127,0.955956802959,1.409982799,38.381476928,1.64787498655,0.670412245271,3.8381476928,2.44967446999,0.337081957006,0.995484463218,3.14708542942,1.0,615.707769198,0.960000208627
128,0.96310287214,1.41076336116,38.3615128253,1.64830313758,0.670783383435,3.83615128253,2.45639238815,0.337267645381,0.995559910127,3.14706789025,1.0,615.708946169,0.965659451115
129,0.970241018292,1.41154781027,38.3414610971,1.6487275353,0.671156369749,3.83414610971,2.46310613658,0.337454257405,0.995635046126,3.14704937832,1.0,615.710127688,0.971324620002
130,0.97737121555,1.41233610207,38.3213230308,1.64914816608,0.671531183165,3.83213230308,2.46981570306,0.337641782534,0.995709858098,3.14702990025,1.0,615.711313669,0.976995509068
131,0.984493438663,1.41312819221,38.3010999133,1.64956501654,0.6719078026,3.83010999133,2.47652107572,0.337830210202,0.99578433306,3.14700946283,1.0,615.712504031,0.982671916452
132,0.991607662988,1.41392403627,38.2807930311,1.64997807356,0.672286206936,3.82807930311,2.48322224302,0.33801952983,0.995858458164,3.14698807301,1.0,615.713698688,0.988353644549
133,0.998713864495,1.41472358979,38.26040367,1.65038732431,0.672666375023,3.826040367,2.48991919378,0.338209730822,0.995932220698,3.1469657379,1.0,615.714897557,0.994040499907
134,1.00581201976,1.4155268082,38.239933115,1.65079275621,0.673048285682,3.8239933115,2.49661191714,0.338400802567,0.996005608089,3.14694246478,1.0,615.716100556,0.999732293122
135,1.01290210595,1.41633364692,38.21938265,1.65119435695,0.673431917704,3.821938265,2.50330040259,0.338592734439,0.996078607904,3.14691826109,1.0,615.717307601,1.00542883874
136,1.01998410086,1.41714406127,38.198753558,1.6515921145,0.673817249855,3.8198753558,2.50998463995,0.3387855158,0.996151207854,3.14689313442,1.0,615.71851861,1.01112995516
137,1.02705798286,1.41795800656,38.1780471208,1.65198601708,0.674204260876,3.81780471208,2.51666461937,0.338979136001,0.996223395794,3.1468670925,1.0,615.719733499,1.01683546455
138,1.03412373093,1.41877543802,38.1572646186,1.65237605317,0.674592929486,3.81572646186,2.52334033135,0.33917358438,0.996295159723,3.14684014324,1.0,615.720952185,1.02254519275
139,1.04118132464,1.41959631084,38.1364073306,1.65276221152,0.674983234382,3.81364073306,2.53001176671,0.339368850265,0.996366487791,3.14681229465,1.0,615.722174588,1.02825896915
140,1.04823074415,1.42042058019,38.115476534,1.65314448115,0.675375154243,3.8115476534,2.53667891659,0.339564922976,0.996437368296,3.14678355492,1.0,615.723400625,1.03397662668
141,1.05527197021,1.42124820119,38.0944735046,1.65352285133,0.675768667731,3.80944735046,2.54334177247,0.339761791823,0.996507789688,3.14675393236,1.0,615.724630214,1.03969800166
142,1.06230498416,1.42207912892,38.0733995161,1.65389731159,0.676163753491,3.80733995161,2.55000032617,0.33995944611,0.996577740569,3.14672343543,1.0,615.725863273,1.04542293373
143,1.06932976792,1.42291331846,38.0522558405,1.65426785172,0.676560390156,3.80522558405,2.5566545698,0.340157875133,0.996647209693,3.14669207271,1.0,615.727099722,1.05115126579
144,1.07634630399,1.42375072482,38.0310437477,1.65463446176,0.676958556347,3.80310437477,2.56330449582,0.340357068183,0.996716185975,3.14665985291,1.0,615.728339478,1.05688284391
145,1.08335457545,1.42459130304,38.0097645053,1.65499713203,0.677358230674,3.80097645053,2.56995009701,0.340557014547,0.996784658481,3.14662678489,1.0,615.729582463,1.06261751725
146,1.09035456595,1.4254350081,37.9884193788,1.65535585309,0.677759391739,3.79884193788,2.57659136646,0.340757703506,0.996852616438,3.14659287761,1.0,615.730828594,1.068355138
147,1.09734625972,1.42628179499,37.9670096313,1.65571061574,0.678162018138,3.79670096313,2.58322829757,0.340959124339,0.996920049234,3.14655814016,1.0,615.732077792,1.07409556129
148,1.10432964153,1.42713161868,37.9455365232,1.65606141105,0.678566088462,3.79455365232,2.58986088407,0.341161266323,0.996986946414,3.14652258174,1.0,615.733329978,1.07983864515
149,1.11130469677,1.42798443414,37.9240013125,1.65640823035,0.678971581297,3.79240013125,2.59648912001,0.341364118732,0.997053297686,3.14648621169,1.0,615.73458507,1.0855842504
150,1.11827141134,1.42884019633,37.9024052544,1.65675106519,0.679378475229,3.79024052544,2.60311299974,0.341567670843,0.997119092923,3.14644903942,1.0,615.735842991,1.09133224061
151,1.12522977173,1.4296988602,37.8807496015,1.65708990741,0.679786748844,3.78807496015,2.60973251791,0.341771911929,0.99718432216,3.14641107449,1.0,615.737103661,1.09708248204
152,1.13217976496,1.43056038073,37.8590356031,1.65742474905,0.680196380729,3.78590356031,2.6163476695,0.341976831266,0.997248975595,3.14637232655,1.0,615.738367002,1.10283484357
153,1.13912137863,1.4314247129,37.8372645058,1.65775558244,0.680607349474,3.78372645058,2.62295844977,0.342182418132,0.997313043594,3.14633280535,1.0,615.739632935,1.10858919662
154,1.14605460086,1.43229181167,37.8154375531,1.65808240014,0.681019633675,3.78154375531,2.62956485431,0.342388661807,0.99737651669,3.14629252075,1.0,615.740901382,1.11434541512
