,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,0.730668907747,1.16978296451,42.4268386197,1.63282783832,0.556203114758,4.24268386197,2.23943372301,0.279679346058,0.993068293606,3.14711928854,1.0,615.268852337,0.866725681843
97,0.738044346487,1.17032128695,42.4087417671,1.63336407436,0.556459073874,4.24087417671,2.24627292572,0.279807427656,0.993146268653,3.14713413783,1.0,615.270032571,0.8712988191
98,0.745412975653,1.17086399055,42.3905066672,1.63389711671,0.556717116126,4.23905066672,2.25310851253,0.279936551075,0.9932243907,3.14714790774,1.0,615.271221309,0.875891412003
99,0.752774749802,1.1714110418,42.3721346531,1.63442694318,0.55697722558,4.23721346531,2.25994046021,0.280066708326,0.993302643904,3.14716059836,1.0,615.272418454,0.880503051237
100,0.760129624123,1.17196240701,42.3536270625,1.63495353182,0.557239386214,4.23536270625,2.26676874589,0.280197891379,0.993381012461,3.14717221002,1.0,615.273623906,0.885133334087
101,0.767477554443,1.1725180523,42.3349852383,1.63547686099,0.557503581925,4.23349852383,2.27359334704,0.280330092161,0.993459480608,3.1471827433,1.0,615.274837566,0.889781864361
102,0.774818497222,1.17307794364,42.3162105278,1.6359969093,0.557769796527,4.23162105278,2.28041424151,0.28046330256,0.993538032627,3.147192199,1.0,615.276059335,0.894448252311
103,0.782152409558,1.17364204682,42.2973042828,1.63651365565,0.558038013754,4.22973042828,2.2872314075,0.280597514422,0.993616652848,3.14720057818,1.0,615.277289113,0.899132114554
104,0.789479249185,1.17421032746,42.278267859,1.63702707921,0.558308217262,4.2278267859,2.29404482356,0.280732719555,0.993695325656,3.14720788212,1.0,615.278526802,0.903833073989
105,0.796798974474,1.17478275103,42.2591026166,1.63753715944,0.558580390631,4.22591026166,2.30085446862,0.280868909728,0.993774035488,3.14721411235,1.0,615.2797723,0.908550759719
106,0.804111544434,1.17535928284,42.2398099193,1.63804387606,0.558854517366,4.22398099193,2.30766032196,0.281006076675,0.993852766846,3.14721927062,1.0,615.281025509,0.913284806962
107,0.811416918711,1.17593988804,42.2203911344,1.63854720909,0.5591305809,4.22203911344,2.31446236321,0.28114421209,0.993931504291,3.14722335892,1.0,615.282286327,0.918034856974
108,0.818715057589,1.17652453165,42.200847633,1.6390471388,0.559408564597,4.2200847633,2.32126057238,0.281283307636,0.994010232454,3.14722637945,1.0,615.283554655,0.922800556963
109,0.826005921991,1.17711317852,42.181180789,1.63954364576,0.559688451748,4.2181180789,2.32805492982,0.281423354939,0.994088936034,3.14722833465,1.0,615.284830392,0.927581560004
110,0.833289473477,1.17770579338,42.1613919798,1.64003671081,0.559970225581,4.21613919798,2.33484541625,0.281564345592,0.994167599807,3.14722922719,1.0,615.286113438,0.932377524953
111,0.840565674242,1.17830234082,42.1414825854,1.64052631508,0.560253869256,4.21414825854,2.34163201275,0.281706271155,0.994246208623,3.14722905996,1.0,615.287403692,0.937188116366
112,0.847834487122,1.17890278528,42.1214539887,1.64101243996,0.560539365873,4.21214539887,2.34841470075,0.281849123158,0.994324747415,3.14722783604,1.0,615.288701054,0.942013004412
113,0.855095875587,1.17950709109,42.1013075751,1.64149506713,0.560826698466,4.21013075751,2.35519346205,0.281992893099,0.994403201199,3.14722555877,1.0,615.290005422,0.946851864788
114,0.862349803744,1.18011522245,42.0810447323,1.64197417854,0.561115850014,4.20810447323,2.3619682788,0.282137572446,0.994481555078,3.14722223167,1.0,615.291316696,0.951704378637
115,0.869596236335,1.18072714343,42.0606668502,1.64244975642,0.561406803434,4.20606668502,2.3687391335,0.282283152639,0.994559794244,3.14721785851,1.0,615.292634775,0.95657023246
116,0.876835138738,1.181342818,42.0401753207,1.64292178329,0.561699541589,4.20401753207,2.37550600903,0.28242962509,0.994637903986,3.14721244322,1.0,615.293959558,0.961449118034
117,0.884066476963,1.18196220998,42.0195715376,1.64339024194,0.561994047289,4.20195715376,2.38226888862,0.282576981182,0.994715869684,3.14720598998,1.0,615.295290945,0.966340732329
118,0.891290217654,1.18258528313,41.9988568962,1.64385511542,0.562290303288,4.19988568962,2.38902775583,0.282725212276,0.994793676822,3.14719850316,1.0,615.296628835,0.971244777421
119,0.898506328087,1.18321200105,41.9780327935,1.64431638707,0.562588292292,4.19780327935,2.39578259461,0.282874309702,0.994871310984,3.14718998732,1.0,615.297973126,0.976160960416
120,0.905714776169,1.18384232728,41.9571006276,1.64477404052,0.562887996956,4.19571006276,2.40253338924,0.283024264771,0.99494875786,3.14718044724,1.0,615.299323719,0.981088993361
121,0.912915530436,1.18447622524,41.9360617979,1.64522805966,0.56318939989,4.19360617979,2.40928012437,0.283175068767,0.995026003246,3.14716988789,1.0,615.300680512,0.986028593166
122,0.920108560053,1.18511365826,41.9149177047,1.64567842865,0.563492483657,4.19149177047,2.41602278499,0.283326712952,0.995103033051,3.14715831443,1.0,615.302043404,0.990979481521
123,0.927293834812,1.18575458957,41.8936697491,1.64612513194,0.563797230776,4.18936697491,2.42276135646,0.283479188567,0.995179833296,3.14714573221,1.0,615.303412296,0.99594138482
124,0.93447132513,1.18639898232,41.8723193329,1.64656815425,0.564103623725,4.18723193329,2.42949582447,0.283632486832,0.995256390119,3.14713214678,1.0,615.304787087,1.00091403408
125,0.941641002048,1.18704679957,41.8508678583,1.64700748056,0.56441164494,4.18508678583,2.43622617507,0.283786598947,0.995332689774,3.14711756387,1.0,615.306167676,1.00589716484
126,0.948802837229,1.18769800431,41.829316728,1.64744309615,0.564721276821,4.1829316728,2.44295239467,0.283941516091,0.995408718639,3.14710198939,1.0,615.307553964,1.01089051715
127,0.955956802959,1.18835255943,41.8076673446,1.64787498655,0.565032501729,4.18076673446,2.44967446999,0.284097229427,0.995484463213,3.14708542943,1.0,615.308945849,1.01589383539
128,0.96310287214,1.18901042776,41.785921111,1.64830313758,0.56534530199,4.1785921111,2.45639238815,0.2842537301,0.995559910123,3.14706789026,1.0,615.310343233,1.0209068683
129,0.970241018292,1.18967157208,41.7640794299,1.6487275353,0.565659659896,4.17640794299,2.46310613658,0.284411009236,0.995635046122,3.14704937833,1.0,615.311746015,1.02592936883
130,0.97737121555,1.19033595506,41.7421437034,1.64914816608,0.565975557709,4.17421437034,2.46981570306,0.284569057948,0.995709858094,3.14702990026,1.0,615.313154095,1.03096109409
131,0.984493438663,1.19100353933,41.7201153336,1.64956501654,0.566292977659,4.17201153336,2.47652107572,0.284727867334,0.995784333056,3.14700946284,1.0,615.314567375,1.03600180529
132,0.991607662988,1.19167428746,41.6979957216,1.64997807356,0.566611901947,4.16979957216,2.48322224302,0.284887428475,0.99585845816,3.14698807301,1.0,615.315985755,1.04105126766
133,0.998713864495,1.19234816197,41.6757862682,1.65038732431,0.566932312749,4.16757862682,2.48991919378,0.285047732442,0.995932220695,3.1469657379,1.0,615.317409135,1.04610925036
134,1.00581201976,1.19302512531,41.6534883728,1.65079275621,0.567254192214,4.16534883728,2.49661191714,0.285208770291,0.996005608085,3.14694246479,1.0,615.318837418,1.05117552642
135,1.01290210595,1.19370513988,41.6311034343,1.65119435695,0.567577522467,4.16311034343,2.50330040259,0.285370533066,0.996078607901,3.1469182611,1.0,615.320270504,1.05624987269
136,1.01998410086,1.19438816806,41.6086328499,1.6515921145,0.567902285612,4.16086328499,2.50998463995,0.285533011803,0.996151207851,3.14689313442,1.0,615.321708294,1.06133206974
137,1.02705798286,1.19507417214,41.5860780159,1.65198601708,0.568228463731,4.15860780159,2.51666461937,0.285696197526,0.99622339579,3.14686709251,1.0,615.323150692,1.06642190181
138,1.03412373093,1.19576311442,41.563440327,1.65237605317,0.568556038889,4.1563440327,2.52334033135,0.285860081247,0.996295159719,3.14684014324,1.0,615.324597598,1.07151915675
139,1.04118132464,1.19645495713,41.5407211763,1.65276221152,0.56888499313,4.15407211763,2.53001176671,0.286024653974,0.996366487788,3.14681229465,1.0,615.326048916,1.07662362593
140,1.04823074415,1.19714966248,41.5179219551,1.65314448115,0.569215308486,4.15179219551,2.53667891659,0.286189906705,0.996437368293,3.14678355492,1.0,615.327504547,1.0817351042
141,1.05527197021,1.19784719264,41.4950440531,1.65352285133,0.569546966972,4.14950440531,2.54334177247,0.28635583043,0.996507789685,3.14675393236,1.0,615.328964395,1.08685338981
142,1.06230498416,1.19854750977,41.4720888578,1.65389731159,0.56987995059,4.14720888578,2.55000032617,0.286522416135,0.996577740565,3.14672343543,1.0,615.330428363,1.09197828434
143,1.06932976792,1.19925057598,41.4490577546,1.65426785172,0.570214241332,4.14490577546,2.5566545698,0.286689654797,0.99664720969,3.14669207271,1.0,615.331896354,1.09710959268
144,1.07634630399,1.19995635339,41.4259521268,1.65463446176,0.570549821179,4.14259521268,2.56330449582,0.286857537392,0.996716185971,3.14665985292,1.0,615.333368273,1.10224712291
145,1.08335457545,1.20066480407,41.4027733552,1.65499713203,0.570886672104,4.14027733552,2.56995009701,0.28702605489,0.996784658478,3.1466267849,1.0,615.334844023,1.10739068629
146,1.09035456595,1.2013758901,41.3795228182,1.65535585309,0.571224776071,4.13795228182,2.57659136646,0.287195198257,0.996852616435,3.14659287762,1.0,615.336323508,1.11254009717
147,1.09734625972,1.20208957353,41.3562018917,1.65571061574,0.571564115042,4.13562018917,2.58322829757,0.287364958457,0.996920049231,3.14655814016,1.0,615.337806635,1.11769517294
148,1.10432964153,1.20280581642,41.3328119486,1.65606141105,0.571904670972,4.13328119486,2.58986088407,0.287535326453,0.996986946411,3.14652258175,1.0,615.339293307,1.12285573398
149,1.11130469677,1.20352458082,41.3093543593,1.65640823035,0.572246425814,4.13093543593,2.59648912001,0.287706293205,0.997053297684,3.14648621169,1.0,615.34078343,1.1280216036
150,1.11827141134,1.20424582875,41.2858304909,1.65675106519,0.572589361519,4.12858304909,2.60311299974,0.287877849675,0.997119092921,3.14644903943,1.0,615.342276911,1.13319260799
151,1.12522977173,1.20496952227,41.2622417078,1.65708990741,0.57293346004,4.12622417078,2.60973251791,0.288049986823,0.997184322157,3.1464110745,1.0,615.343773655,1.13836857615
152,1.13217976496,1.20569562342,41.238589371,1.65742474905,0.573278703329,4.1238589371,2.6163476695,0.28822269561,0.997248975592,3.14637232656,1.0,615.345273569,1.14354933984
153,1.13912137863,1.20642409425,41.2148748382,1.65775558244,0.573625073342,4.12148748382,2.62295844977,0.288395966999,0.997313043592,3.14633280536,1.0,615.34677656,1.14873473355
154,1.14605460086,1.20715489681,41.1910994639,1.65808240014,0.573972552038,4.11910994639,2.62956485431,0.288569791955,0.997376516688,3.14629252075,1.0,615.348282536,1.15392459441
