,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.64869717828,36.0687039125,1.58688789466,0.783915078262,3.60687039125,1.73240764274,0.394222943149,0.988806247714,3.14343854466,1.0,616.017548777,1.34404773848
24,0.18541338973,1.64890617255,36.0645427847,1.58758025561,0.784014449908,3.60645427847,1.73942578771,0.394272679181,0.98883370786,3.14351545567,1.0,616.017779243,1.33908279838
25,0.193121900315,1.64912393731,36.0602076455,1.58827169235,0.784117991715,3.60602076455,1.74644286155,0.394324502336,0.988862280121,3.14359194494,1.0,616.018019317,1.33401828841
26,0.20082833445,1.64935045733,36.0556988734,1.58896216726,0.784225696428,3.60556988734,1.75345882078,0.394378408976,0.988891957555,3.14366799599,1.0,616.018268977,1.32886056866
27,0.208532611257,1.64958571674,36.051016862,1.5896516428,0.78433755651,3.6051016862,1.76047362205,0.39443439532,0.988922732961,3.14374359247,1.0,616.018528196,1.3236155829
28,0.216234650117,1.6498296991,36.0461620195,1.59034008154,0.784453564136,3.60461620195,1.76748722217,0.394492457444,0.988954598879,3.14381871818,1.0,616.018796948,1.31828887984
29,0.223934370667,1.65008238734,36.0411347687,1.59102744616,0.784573711199,3.60411347687,1.77449957809,0.394552591281,0.988987547593,3.14389335704,1.0,616.019075206,1.31288563499
30,0.231631692821,1.65034376384,36.0359355468,1.59171369949,0.784697989311,3.60359355468,1.78151064692,0.394614792624,0.989021571133,3.14396749313,1.0,616.019362942,1.30741067285
31,0.239326536769,1.65061381034,36.0305648055,1.59239880444,0.784826389799,3.60305648055,1.78852038592,0.394679057124,0.989056661279,3.14404111066,1.0,616.019660126,1.30186848882
32,0.247018822993,1.65089250802,36.0250230108,1.59308272406,0.784958903715,3.60250230108,1.79552875252,0.394745380291,0.989092809565,3.14411419402,1.0,616.019966728,1.29626327056
33,0.254708472273,1.65117983749,36.019310643,1.59376542154,0.78509552183,3.6019310643,1.80253570432,0.394813757497,0.989130007278,3.14418672773,1.0,616.020282718,1.29059891869
34,0.262395405694,1.65147577875,36.0134281963,1.59444686018,0.785236234639,3.60134281963,1.80954119911,0.394884183974,0.989168245467,3.14425869651,1.0,616.020608064,1.28487906654
35,0.270079544657,1.65178031122,36.0073761791,1.59512700343,0.785381032361,3.60073761791,1.81654519482,0.394956654817,0.98920751494,3.1443300852,1.0,616.020942733,1.2791070989
36,0.277760810887,1.65209341376,36.0011551138,1.59580581488,0.785529904943,3.60011551138,1.8235476496,0.395031164983,0.989247806271,3.14440087884,1.0,616.021286691,1.27328616981
37,0.285439126442,1.65241506467,35.9947655364,1.59648325826,0.785682842058,3.59947655364,1.83054852177,0.395107709293,0.989289109803,3.14447106265,1.0,616.021639904,1.26741921919
38,0.29311441372,1.65274524163,35.9882079966,1.59715929744,0.785839833109,3.59882079966,1.83754776987,0.395186282432,0.989331415651,3.144540622,1.0,616.022002336,1.26150898845
39,0.300786595467,1.65308392182,35.9814830578,1.59783389646,0.786000867231,3.59814830578,1.8445453526,0.39526687895,0.989374713704,3.14460954248,1.0,616.022373952,1.25555803505
40,0.308455594787,1.6534310818,35.974591297,1.59850701949,0.786165933289,3.5974591297,1.85154122889,0.395349493262,0.989418993631,3.14467780983,1.0,616.022754713,1.24956874607
41,0.31612133515,1.65378669761,35.9675333041,1.59917863087,0.786335019886,3.59675333041,1.85853535787,0.395434119653,0.989464244882,3.14474541,1.0,616.023144584,1.24354335078
42,0.323783740398,1.65415074472,35.9603096828,1.5998486951,0.786508115358,3.59603096828,1.86552769888,0.395520752272,0.989510456694,3.14481232914,1.0,616.023543523,1.2374839323
43,0.331442734755,1.65452319805,35.9529210495,1.60051717685,0.78668520778,3.59529210495,1.87251821149,0.395609385138,0.989557618094,3.14487855358,1.0,616.023951493,1.2313924384
44,0.339098242831,1.65490403197,35.9453680337,1.60118404095,0.786866284968,3.59453680337,1.87950685547,0.395700012141,0.989605717902,3.14494406985,1.0,616.024368452,1.22527069149
45,0.346750189637,1.6552932203,35.9376512779,1.60184925239,0.787051334478,3.59376512779,1.88649359083,0.39579262704,0.989654744735,3.1450088647,1.0,616.02479436,1.21912039782
46,0.354398500584,1.65569073635,35.9297714371,1.60251277636,0.78724034361,3.59297714371,1.89347837781,0.395887223463,0.989704687012,3.14507292508,1.0,616.025229174,1.21294315602
47,0.362043101497,1.65609655286,35.9217291791,1.60317457821,0.787433299409,3.59217291791,1.90046117687,0.395983794916,0.989755532957,3.14513623815,1.0,616.025672851,1.20674046493
48,0.369683918619,1.65651064206,35.9135251841,1.60383462348,0.787630188668,3.59135251841,1.90744194873,0.396082334773,0.989807270602,3.14519879128,1.0,616.026125349,1.20051373085
49,0.377320878619,1.65693297565,35.9051601447,1.60449287787,0.787830997929,3.59051601447,1.91442065434,0.396182836286,0.989859887795,3.14526057205,1.0,616.026586622,1.1942642742
50,0.384953908599,1.65736352478,35.8966347654,1.60514930731,0.788035713485,3.58966347654,1.92139725488,0.396285292579,0.989913372199,3.14532156829,1.0,616.027056627,1.1879933357
51,0.392582936103,1.65780226013,35.8879497633,1.60580387787,0.788244321382,3.58879497633,1.92837171182,0.396389696655,0.989967711298,3.14538176801,1.0,616.027535316,1.18170208205
52,0.40020788912,1.65824915182,35.8791058669,1.60645655586,0.788456807423,3.58791058669,1.93534398685,0.396496041394,0.990022892404,3.14544115948,1.0,616.028022643,1.17539161112
53,0.407828696094,1.6587041695,35.8701038168,1.60710730776,0.788673157168,3.58701038168,1.94231404193,0.396604319553,0.990078902656,3.14549973117,1.0,616.028518562,1.16906295684
54,0.415445285931,1.65916728227,35.8609443652,1.60775610024,0.788893355935,3.58609443652,1.94928183928,0.39671452377,0.990135729031,3.14555747181,1.0,616.029023023,1.16271709359
55,0.423057588001,1.65963845877,35.8516282756,1.60840290019,0.789117388806,3.58516282756,1.9562473414,0.396826646563,0.99019335834,3.14561437033,1.0,616.029535979,1.15635494035
56,0.430665532152,1.66011766713,35.842156323,1.60904767471,0.789345240625,3.5842156323,1.96321051103,0.396940680331,0.990251777241,3.14567041591,1.0,616.03005738,1.14997736449
57,0.438269048708,1.66060487497,35.8325292937,1.60969039109,0.789576896005,3.58325292937,1.97017131121,0.397056617358,0.990310972236,3.14572559798,1.0,616.030587175,1.14358518524
58,0.445868068482,1.66110004944,35.8227479849,1.61033101683,0.789812339324,3.58227479849,1.97712970524,0.39717444981,0.99037092968,3.14577990618,1.0,616.031125315,1.13717917696
59,0.453462522778,1.66160315722,35.8128132047,1.61096951965,0.790051554734,3.58128132047,1.98408565671,0.397294169738,0.990431635783,3.14583333042,1.0,616.031671747,1.13076007212
60,0.461052343399,1.66211416449,35.8027257719,1.6116058675,0.790294526157,3.58027257719,1.99103912949,0.397415769081,0.990493076618,3.14588586083,1.0,616.03222642,1.12432856406
61,0.468637462653,1.66263303696,35.792486516,1.61224002851,0.790541237294,3.5792486516,1.99799008774,0.397539239663,0.990555238119,3.1459374878,1.0,616.032789281,1.11788530956
62,0.476217813356,1.66315973989,35.7820962769,1.61287197106,0.790791671619,3.57820962769,2.00493849589,0.397664573199,0.990618106094,3.14598820196,1.0,616.033360277,1.11143093118
63,0.483793328841,1.66369423806,35.7715559048,1.61350166375,0.791045812391,3.57715559048,2.01188431868,0.397791761293,0.990681666221,3.14603799419,1.0,616.033939353,1.10496601949
64,0.491363942962,1.6642364958,35.76086626,1.61412907539,0.791303642648,3.576086626,2.01882752116,0.397920795437,0.990745904059,3.14608685561,1.0,616.034526455,1.09849113508
65,0.498929590098,1.66478647699,35.7500282126,1.61475417504,0.791565145213,3.57500282126,2.02576806865,0.398051667021,0.990810805048,3.14613477762,1.0,616.035121528,1.09200681046
66,0.506490205161,1.66534414504,35.7390426429,1.61537693197,0.791830302698,3.57390426429,2.03270592678,0.398184367323,0.990876354519,3.14618175183,1.0,616.035724517,1.08551355179
67,0.5140457236,1.66590946296,35.7279104405,1.61599731568,0.792099097503,3.57279104405,2.03964106151,0.398318887518,0.990942537691,3.14622777013,1.0,616.036335364,1.07901184051
68,0.521596081405,1.66648239329,35.7166325045,1.61661529593,0.792371511822,3.57166325045,2.04657343906,0.398455218677,0.991009339683,3.14627282467,1.0,616.036954013,1.07250213486
69,0.529141215112,1.66706289813,35.7052097435,1.61723084269,0.792647527641,3.57052097435,2.05350302601,0.398593351768,0.991076745514,3.14631690785,1.0,616.037580407,1.06598487128
70,0.536681061809,1.6676509392,35.6936430751,1.61784392618,0.792927126746,3.56936430751,2.06042978922,0.398733277656,0.99114474011,3.1463600123,1.0,616.038214487,1.05946046568
71,0.54421555914,1.66824647775,35.681933426,1.61845451685,0.79321029072,3.5681933426,2.06735369588,0.398874987108,0.991213308307,3.14640213095,1.0,616.038856196,1.05292931472
72,0.551744645309,1.66884947463,35.6700817316,1.61906258541,0.793497000951,3.56700817316,2.07427471349,0.399018470789,0.991282434856,3.14644325696,1.0,616.039505474,1.04639179685
73,0.559268259085,1.66945989029,35.6580889361,1.6196681028,0.793787238628,3.56580889361,2.08119280987,0.399163719269,0.991352104428,3.14648338376,1.0,616.040162262,1.03984827346
74,0.566786339806,1.67007768477,35.6459559921,1.62027104021,0.79408098475,3.56459559921,2.08810795318,0.399310723019,0.99142230162,3.14652250504,1.0,616.0408265,1.03329908978
75,0.574298827382,1.6707028177,35.6336838606,1.62087136909,0.794378220127,3.56336838606,2.09502011188,0.399459472417,0.991493010955,3.14656061474,1.0,616.041498127,1.02674457585
76,0.5818056623,1.67133524832,35.6212735106,1.62146906111,0.794678925377,3.56212735106,2.10192925478,0.399609957746,0.991564216893,3.14659770708,1.0,616.042177082,1.02018504734
77,0.58930678563,1.67197493549,35.6087259193,1.62206408822,0.794983080937,3.56087259193,2.108835351,0.399762169195,0.991635903829,3.14663377651,1.0,616.042863305,1.01362080636
78,0.596802139023,1.67262183767,35.5960420717,1.62265642261,0.79529066706,3.55960420717,2.11573837,0.399916096864,0.991708056105,3.14666881777,1.0,616.043556732,1.00705214221
79,0.604291664722,1.67327591296,35.5832229602,1.62324603673,0.795601663819,3.55832229602,2.12263828158,0.400071730761,0.991780658005,3.14670282584,1.0,616.044257303,1.00047933207
80,0.611775305557,1.67393711908,35.5702695851,1.62383290328,0.795916051112,3.55702695851,2.12953505586,0.400229060807,0.99185369377,3.14673579598,1.0,616.044964955,0.993902641676
81,0.619253004957,1.67460541337,35.5571829537,1.62441699523,0.79623380866,3.55571829537,2.13642866332,0.400388076835,0.991927147594,3.14676772369,1.0,616.045679623,0.987322325881
82,0.626724706946,1.67528075284,35.5439640806,1.62499828578,0.796554916012,3.55439640806,2.14331907475,0.400548768592,0.992001003635,3.14679860475,1.0,616.046401246,0.980738629273
83,0.634190356151,1.6759630941,35.5306139873,1.62557674843,0.796879352551,3.55306139873,2.15020626131,0.40071112574,0.992075246013,3.14682843518,1.0,616.047129759,0.974151786693
84,0.641649897801,1.67665239346,35.5171337023,1.62615235691,0.797207097491,3.55171337023,2.15709019448,0.400875137857,0.992149858821,3.14685721129,1.0,616.047865098,0.967562023737
85,0.649103277734,1.67734860685,35.5035242604,1.62672508524,0.797538129882,3.55035242604,2.16397084609,0.401040794441,0.992224826124,3.14688492961,1.0,616.048607198,0.960969557233
86,0.656550442395,1.67805168986,35.4897867033,1.62729490767,0.797872428614,3.54897867033,2.17084818832,0.401208084907,0.992300131968,3.14691158696,1.0,616.049355995,0.954374595679
87,0.663991338843,1.67876159778,35.4759220787,1.62786179874,0.798209972418,3.54759220787,2.17772219369,0.401376998593,0.992375760381,3.1469371804,1.0,616.050111424,0.947777339662
88,0.67142591475,1.67947828554,35.4619314405,1.62842573326,0.79855073987,3.54619314405,2.18459283508,0.401547524757,0.992451695378,3.14696170726,1.0,616.050873418,0.941177982248
89,0.678854118407,1.68020170775,35.4478158487,1.6289866863,0.798894709392,3.54478158487,2.1914600857,0.401719652582,0.992527920968,3.14698516513,1.0,616.051641912,0.934576709349
90,0.686275898721,1.68093181873,35.433576369,1.62954463318,0.799241859256,3.5433576369,2.19832391913,0.401893371175,0.992604421155,3.14700755183,1.0,616.05241684,0.927973700071
91,0.693691205213,1.68166857246,35.4192140728,1.63009954952,0.799592167586,3.54192140728,2.20518430928,0.402068669568,0.992681179942,3.14702886546,1.0,616.053198135,0.921369127043
92,0.701099988053,1.68241192263,35.4047300369,1.6306514112,0.799945612362,3.54047300369,2.21204123044,0.402245536723,0.99275818134,3.14704910437,1.0,616.053985731,0.914763156699
93,0.708502198009,1.68316182263,35.3901253433,1.63120019436,0.800302171422,3.53901253433,2.21889465723,0.402423961529,0.992835409366,3.14706826716,1.0,616.054779561,0.908155949607
94,0.715897786484,1.68391822556,35.3754010795,1.63174587543,0.800661822462,3.53754010795,2.22574456464,0.402603932806,0.992912848052,3.14708635267,1.0,616.055579557,0.901547660716
95,0.72328670551,1.68468108421,35.3605583377,1.63228843109,0.801024543044,3.53605583377,2.23259092801,0.402785439304,0.992990481446,3.14710336001,1.0,616.056385653,0.894938439616
96,0.730668907747,1.68545035112,35.3455982148,1.63282783832,0.801390310594,3.53455982148,2.23943372301,0.402968469709,0.993068293619,3.14711928853,1.0,616.05719778,0.888328430782
97,0.738044346487,1.68622597854,35.3305218126,1.63336407436,0.801759102409,3.53305218126,2.24627292572,0.403153012638,0.993146268667,3.14713413782,1.0,616.058015871,0.881717773806
98,0.745412975653,1.68700791844,35.3153302373,1.63389711671,0.802130895654,3.53153302373,2.25310851253,0.403339056646,0.993224390713,3.14714790773,1.0,616.058839857,0.875106603608
99,0.752774749802,1.68779612253,35.3000245994,1.63442694318,0.80250566737,3.53000245994,2.25994046021,0.403526590224,0.993302643917,3.14716059835,1.0,616.05966967,0.868495050645
100,0.760129624123,1.68859054228,35.2846060134,1.63495353182,0.802883394476,3.52846060134,2.26676874589,0.403715601801,0.993381012474,3.14717221001,1.0,616.060505243,0.861883241103
101,0.767477554443,1.68939112887,35.269075598,1.63547686099,0.803264053767,3.5269075598,2.27359334704,0.403906079746,0.993459480621,3.14718274329,1.0,616.061346505,0.855271297078
102,0.774818497222,1.69019783326,35.2534344757,1.6359969093,0.803647621922,3.52534344757,2.28041424151,0.40409801237,0.993538032639,3.14719219899,1.0,616.062193389,0.848659336749
103,0.782152409558,1.69101060617,35.2376837725,1.63651365565,0.804034075506,3.52376837725,2.2872314075,0.404291387925,0.993616652861,3.14720057817,1.0,616.063045825,0.842047474548
104,0.789479249185,1.69182939806,35.2218246181,1.63702707921,0.80442339097,3.52218246181,2.29404482356,0.404486194607,0.993695325668,3.14720788211,1.0,616.063903744,0.835435821305
105,0.796798974474,1.69265415918,35.2058581454,1.63753715944,0.804815544655,3.52058581454,2.30085446862,0.404682420559,0.9937740355,3.14721411234,1.0,616.064767078,0.828824484405
106,0.804111544434,1.69348483954,35.1897854907,1.63804387606,0.805210512795,3.51897854907,2.30766032196,0.404880053868,0.993852766858,3.14721927061,1.0,616.065635756,0.822213567921
107,0.811416918711,1.69432138895,35.173607793,1.63854720909,0.805608271521,3.5173607793,2.31446236321,0.40507908257,0.993931504303,3.14722335891,1.0,616.06650971,0.815603172749
108,0.818715057589,1.69516375698,35.1573261946,1.6390471388,0.80600879686,3.51573261946,2.32126057238,0.405279494649,0.994010232465,3.14722637944,1.0,616.06738887,0.808993396734
109,0.826005921991,1.696011893,35.1409418401,1.63954364576,0.806412064741,3.51409418401,2.32805492982,0.405481278042,0.994088936046,3.14722833464,1.0,616.068273166,0.802384334787
110,0.833289473477,1.6968657462,35.1244558769,1.64003671081,0.806818050997,3.51244558769,2.33484541625,0.405684420636,0.994167599818,3.14722922718,1.0,616.069162529,0.795776079001
111,0.840565674242,1.69772526555,35.1078694547,1.64052631508,0.807226731365,3.51078694547,2.34163201275,0.40588891027,0.994246208634,3.14722905994,1.0,616.070056889,0.789168718756
112,0.847834487122,1.69859039981,35.0911837257,1.64101243996,0.807638081493,3.50911837258,2.34841470075,0.40609473474,0.994324747426,3.14722783603,1.0,616.070956176,0.78823398597
113,0.855095875587,1.69946109761,35.074399844,1.64149506713,0.808052076939,3.5074399844,2.35519346205,0.406301881796,0.99440320121,3.14722555876,1.0,616.071860321,0.794839297329
114,0.862349803744,1.70033730733,35.0575189657,1.64197417854,0.808468693177,3.50575189657,2.3619682788,0.406510339145,0.994481555088,3.14722223166,1.0,616.072769253,0.801443460275
115,0.869596236335,1.70121897724,35.0405422487,1.64244975642,0.808887905594,3.50405422487,2.3687391335,0.406720094455,0.994559794255,3.1472178585,1.0,616.073682903,0.8080463953
116,0.876835138738,1.70210605539,35.0234708526,1.64292178329,0.809309689499,3.50234708526,2.37550600903,0.406931135349,0.994637903996,3.14721244321,1.0,616.0746012,0.814648025141
117,0.884066476963,1.70299848969,35.0063059385,1.64339024194,0.809734020123,3.50063059385,2.38226888862,0.407143449416,0.994715869694,3.14720598997,1.0,616.075524076,0.821248274705
118,0.891290217654,1.70389622789,34.9890486689,1.64385511542,0.810160872618,3.49890486689,2.38902775583,0.407357024204,0.994793676832,3.14719850315,1.0,616.076451459,0.827847070987
119,0.898506328087,1.70479921757,34.9717002076,1.64431638707,0.810590222067,3.49717002076,2.39578259461,0.407571847224,0.994871310994,3.14718998731,1.0,616.077383281,0.834444343003
120,0.905714776169,1.70570740618,34.9542617194,1.64477404052,0.811022043479,3.49542617194,2.40253338924,0.407787905956,0.994948757869,3.14718044723,1.0,616.078319471,0.841040021716
121,0.912915530436,1.70662074102,34.9367343701,1.64522805966,0.811456311798,3.49367343701,2.40928012437,0.408005187841,0.995026003256,3.14716988788,1.0,616.07925996,0.847634039975
122,0.920108560053,1.70753916926,34.9191193262,1.64567842865,0.811893001899,3.49191193262,2.41602278499,0.40822368029,0.995103033061,3.14715831442,1.0,616.080204677,0.854226332445
123,0.927293834812,1.70846263791,34.9014177551,1.64612513194,0.812332088597,3.49014177551,2.42276135646,0.408443370683,0.995179833306,3.1471457322,1.0,616.081153554,0.860816835554
124,0.93447132513,1.70939109389,34.8836308245,1.64656815425,0.812773546644,3.48836308245,2.42949582447,0.40866424637,0.995256390128,3.14713214677,1.0,616.08210652,0.867405487429
125,0.941641002048,1.71032448397,34.8657597027,1.64700748056,0.813217350735,3.48657597027,2.43622617507,0.408886294669,0.995332689783,3.14711756386,1.0,616.083063506,0.873992227844
126,0.948802837229,1.71126275481,34.8478055581,1.64744309615,0.813663475511,3.48478055581,2.44295239467,0.409109502873,0.995408718648,3.14710198938,1.0,616.084024443,0.88057699817
127,0.955956802959,1.71220585297,34.8297695594,1.64787498655,0.814111895556,3.48297695594,2.44967446999,0.409333858249,0.995484463222,3.14708542941,1.0,616.084989261,0.887159741319
128,0.96310287214,1.71315372489,34.8116528753,1.64830313758,0.814562585407,3.48116528753,2.45639238815,0.409559348037,0.995559910131,3.14706789025,1.0,616.08595789,0.8937404017
129,0.970241018292,1.71410631691,34.7934566742,1.6487275353,0.815015519549,3.47934566742,2.46310613658,0.409785959455,0.99563504613,3.14704937832,1.0,616.086930262,0.90031892517
130,0.97737121555,1.71506357527,34.7751821244,1.64914816608,0.815470672424,3.47751821244,2.46981570306,0.410013679695,0.995709858102,3.14702990025,1.0,616.087906308,0.906895258994
131,0.984493438663,1.71602544613,34.7568303939,1.64956501654,0.815928018429,3.47568303939,2.47652107572,0.410242495931,0.995784333064,3.14700946283,1.0,616.088885959,0.913469351798
132,0.991607662988,1.71699187556,34.73840265,1.64997807356,0.816387531921,3.473840265,2.48322224302,0.410472395314,0.995858458168,3.146988073,1.0,616.089869145,0.920041153531
133,0.998713864495,1.71796280953,34.7199000596,1.65038732431,0.816849187215,3.47199000596,2.48991919378,0.410703364977,0.995932220702,3.14696573789,1.0,616.090855798,0.926610615425
134,1.00581201976,1.71893819397,34.7013237886,1.65079275621,0.817312958592,3.47013237886,2.49661191714,0.410935392034,0.996005608093,3.14694246478,1.0,616.09184585,0.93317768996
135,1.01290210595,1.71991797469,34.6826750024,1.65119435695,0.817778820299,3.46826750024,2.50330040259,0.411168463583,0.996078607908,3.14691826109,1.0,616.092839233,0.939742330825
136,1.01998410086,1.72090209748,34.663954865,1.6515921145,0.81824674655,3.4663954865,2.50998463995,0.411402566705,0.996151207858,3.14689313441,1.0,616.093835877,0.946304492887
137,1.02705798286,1.72189050804,34.6451645397,1.65198601708,0.818716711528,3.46451645397,2.51666461937,0.411637688468,0.996223395797,3.1468670925,1.0,616.094835716,0.952864132154
138,1.03412373093,1.72288315201,34.6263051883,1.65237605317,0.819188689392,3.46263051883,2.52334033135,0.411873815924,0.996295159726,3.14684014323,1.0,616.09583868,0.959421205747
139,1.04118132464,1.72387997498,34.6073779715,1.65276221152,0.819662654271,3.46073779715,2.53001176671,0.412110936116,0.996366487794,3.14681229464,1.0,616.096844703,0.965975671869
140,1.04823074415,1.72488092252,34.5883840484,1.65314448115,0.820138580276,3.45883840484,2.53667891659,0.412349036072,0.9964373683,3.14678355491,1.0,616.097853717,0.972527489775
141,1.05527197021,1.72588594011,34.5693245766,1.65352285133,0.820616441493,3.45693245766,2.54334177247,0.412588102813,0.996507789691,3.14675393235,1.0,616.098865655,0.979076619741
142,1.06230498416,1.72689497322,34.5502007122,1.65389731159,0.821096211992,3.45502007122,2.55000032617,0.412828123349,0.996577740572,3.14672343542,1.0,616.099880449,0.985623023043
143,1.06932976792,1.72790796728,34.5310136092,1.65426785172,0.821577865825,3.45310136092,2.5566545698,0.413069084682,0.996647209696,3.1466920727,1.0,616.100898033,0.992166661926
144,1.07634630399,1.72892486769,34.5117644202,1.65463446176,0.82206137703,3.45117644202,2.56330449582,0.413310973808,0.996716185978,3.14665985291,1.0,616.10191834,0.998707499583
145,1.08335457545,1.72994561982,34.4924542954,1.65499713203,0.822546719633,3.44924542954,2.56995009701,0.413553777716,0.996784658484,3.14662678489,1.0,616.102941303,1.00524550013
146,1.09035456595,1.73097016902,34.4730843833,1.65535585309,0.82303386765,3.44730843833,2.57659136645,0.413797483391,0.996852616441,3.14659287761,1.0,616.103966857,1.01178062857
147,1.09734625972,1.73199846062,34.4536558299,1.65571061574,0.823522795088,3.44536558299,2.58322829757,0.414042077814,0.996920049237,3.14655814015,1.0,616.104994936,1.0183128508
148,1.10432964153,1.73303043994,34.4341697791,1.65606141105,0.824013475948,3.44341697791,2.58986088407,0.414287547963,0.996986946416,3.14652258174,1.0,616.106025472,1.02484213355
149,1.11130469677,1.7340660523,34.4146273726,1.65640823035,0.824505884228,3.44146273726,2.59648912001,0.414533880815,0.997053297689,3.14648621168,1.0,616.107058403,1.0313684444
150,1.11827141134,1.73510524301,34.3950297493,1.65675106519,0.824999993925,3.43950297493,2.60311299974,0.414781063344,0.997119092926,3.14644903942,1.0,616.108093661,1.03789175175
151,1.12522977173,1.73614795738,34.3753780459,1.65708990741,0.825495779032,3.43753780459,2.60973251791,0.415029082528,0.997184322162,3.14641107449,1.0,616.109131182,1.04441202478
152,1.13217976496,1.7371941407,34.3556733962,1.65742474905,0.825993213548,3.43556733962,2.6163476695,0.415277925343,0.997248975597,3.14637232655,1.0,616.110170901,1.05092923344
153,1.13912137863,1.73824373832,34.3359169313,1.65775558244,0.826492271473,3.43359169313,2.62295844977,0.415527578768,0.997313043597,3.14633280535,1.0,616.111212754,1.05744334845
154,1.14605460086,1.73929669556,34.3161097796,1.65808240014,0.826992926816,3.43161097796,2.62956485431,0.415778029785,0.997376516692,3.14629252074,1.0,616.112256676,1.06395434126
