,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.2283674149,40.8226505436,1.65840519494,0.584058584161,4.08226505436,2.636166879,0.293639742368,0.997439385579,3.14625148269,1.0,615.391421342,1.15545972632
156,1.1598958263,1.22911523486,40.7989575455,1.65872395989,0.584414154213,4.07989575455,2.64276452001,0.293817612836,0.997501641133,3.14620970122,1.0,615.392907707,1.16070985777
157,1.16680380849,1.22986531042,40.7752082232,1.65903868827,0.584770796747,4.07752082232,2.64935777381,0.293996018713,0.997563274386,3.14616718647,1.0,615.394396737,1.16596378841
158,1.1737033572,1.23061760306,40.7514039053,1.6593493736,0.585128493445,4.07514039053,2.65594663719,0.294174950828,0.997624276542,3.14612394866,1.0,615.39588834,1.1712213679
159,1.18059446328,1.23137207426,40.7275459167,1.65965600966,0.585487226001,4.07275459167,2.6625311072,0.294354400013,0.997684638978,3.14607999812,1.0,615.397382429,1.17648244835
160,1.18747711806,1.23212868557,40.7036355782,1.65995859045,0.585846976123,4.07036355782,2.6691111812,0.294534357109,0.997744353238,3.14603534523,1.0,615.398878915,1.1817468842
161,1.19435131343,1.23288739854,40.6796742066,1.66025711019,0.586207725529,4.06796742066,2.67568685683,0.29471481296,0.997803411039,3.14599000045,1.0,615.40037771,1.18701453227
162,1.20121704179,1.23364817473,40.6556631145,1.66055156336,0.586569455954,4.06556631145,2.68225813202,0.294895758422,0.99786180427,3.14594397434,1.0,615.401878726,1.1922852516
163,1.20807429607,1.23441097579,40.6316036105,1.66084194467,0.586932149148,4.06316036105,2.68882500499,0.295077184356,0.997919524989,3.14589727753,1.0,615.403381875,1.19755890353
164,1.21492306967,1.23517576335,40.6074969988,1.66112824904,0.587295786876,4.06074969988,2.69538747423,0.295259081632,0.997976565428,3.14584992069,1.0,615.404887072,1.20283535153
165,1.22176335656,1.2359424991,40.583344579,1.66141047164,0.587660350924,4.0583344579,2.70194553851,0.29544144113,0.998032917992,3.14580191459,1.0,615.406394229,1.20811446127
166,1.22859515117,1.23671114479,40.5591476466,1.66168860787,0.588025823096,4.05591476466,2.70849919688,0.295624253739,0.998088575257,3.14575327006,1.0,615.407903261,1.21339610049
167,1.23541844844,1.23748166217,40.5349074924,1.66196265335,0.588392185215,4.05349074924,2.71504844869,0.29580751036,0.998143529972,3.14570399799,1.0,615.409414082,1.21868013901
168,1.24223324384,1.23825401307,40.5106254025,1.66223260392,0.588759419129,4.05106254025,2.72159329351,0.295991201904,0.998197775061,3.14565410931,1.0,615.410926608,1.22396644867
169,1.24903953328,1.23902815937,40.4863026584,1.66249845564,0.589127506705,4.04863026584,2.72813373123,0.296175319292,0.998251303617,3.14560361503,1.0,615.412440754,1.22925490329
170,1.25583731321,1.23980406296,40.4619405368,1.66276020482,0.589496429836,4.04619405368,2.73466976198,0.29635985346,0.998304108911,3.14555252622,1.0,615.413956436,1.23454537864
171,1.26262658054,1.24058168583,40.4375403096,1.66301784797,0.58986617044,4.04375403096,2.74120138617,0.296544795354,0.998356184383,3.14550085398,1.0,615.415473571,1.23983775238
172,1.26940733267,1.24136099,40.4131032436,1.66327138181,0.59023671046,4.04131032436,2.74772860445,0.296730135937,0.998407523647,3.14544860946,1.0,615.416992075,1.24513190405
173,1.27617956748,1.24214193755,40.388630601,1.6635208033,0.590608031866,4.0388630601,2.75425141777,0.29691586618,0.998458120492,3.14539580387,1.0,615.418511866,1.25042771501
174,1.28294328332,1.24292449061,40.3641236386,1.66376610961,0.590980116657,4.03641236386,2.7607698273,0.297101977075,0.998507968878,3.14534244845,1.0,615.420032862,1.2557250684
175,1.289698479,1.2437086114,40.3395836082,1.66400729811,0.591352946861,4.03395836082,2.76728383448,0.297288459622,0.998557062938,3.14528855449,1.0,615.421554981,1.26102384914
176,1.29644515384,1.24449426217,40.3150117564,1.6642443664,0.591726504535,4.03150117564,2.77379344102,0.297475304842,0.998605396978,3.14523413331,1.0,615.423078143,1.26632394385
177,1.30318330756,1.24528140526,40.2904093247,1.66447731229,0.59210077177,4.02904093247,2.78029864886,0.297662503769,0.998652965475,3.14517919628,1.0,615.424602267,1.27162524084
178,1.3099129404,1.24607000306,40.2657775491,1.66470613379,0.592475730685,4.02657775491,2.7867994602,0.297850047454,0.99869976308,3.14512375478,1.0,615.426127274,1.27692763007
179,1.31663405301,1.24686001805,40.2411176603,1.66493082913,0.592851363437,4.02411176603,2.79329587747,0.298037926964,0.998745784614,3.14506782023,1.0,615.427653082,1.28223100311
180,1.32334664652,1.24765141276,40.2164308837,1.66515139675,0.593227652212,4.02164308837,2.79978790336,0.298226133384,0.99879102507,3.14501140409,1.0,615.429179614,1.28753525313
181,1.33005072248,1.2484441498,40.1917184392,1.66536783527,0.593604579236,4.01917184392,2.80627554081,0.298414657816,0.998835479611,3.14495451782,1.0,615.430706792,1.29284027483
182,1.33674628291,1.24923819188,40.166981541,1.66558014353,0.593982126767,4.0166981541,2.81275879297,0.298603491383,0.998879143573,3.14489717293,1.0,615.432234537,1.29814596444
183,1.34343333025,1.25003350174,40.142221398,1.6657883206,0.594360277103,4.0142221398,2.81923766325,0.298792625223,0.998922012459,3.14483938092,1.0,615.433762771,1.30345221968
184,1.35011186739,1.25083004224,40.1174392132,1.6659923657,0.594739012578,4.01174392132,2.82571215528,0.298982050495,0.998964081943,3.14478115334,1.0,615.435291419,1.3087589397
185,1.35678189763,1.25162777631,40.0926361842,1.66619227828,0.595118315564,4.00926361842,2.83218227294,0.299171758377,0.999005347869,3.14472250173,1.0,615.436820403,1.31406602512
186,1.36344342472,1.25242666696,40.0678135026,1.66638805798,0.595498168476,4.00678135026,2.83864802033,0.299361740069,0.999045806247,3.14466343765,1.0,615.438349649,1.31937337792
187,1.37009645281,1.25322667729,40.0429723545,1.66657970464,0.595878553765,4.00429723545,2.84510940177,0.299551986787,0.999085453256,3.14460397268,1.0,615.43987908,1.32468090146
188,1.3767409865,1.25402777047,40.0181139201,1.66676721829,0.596259453926,4.00181139201,2.8515664218,0.299742489773,0.999124285244,3.14454411839,1.0,615.441408622,1.32998850043
189,1.38337703077,1.25482990978,39.9932393736,1.66695059915,0.596640851497,3.99932393736,2.8580190852,0.299933240286,0.999162298723,3.14448388637,1.0,615.442938201,1.33529608084
190,1.39000459103,1.25563305858,39.9683498837,1.66712984765,0.597022729055,3.99683498837,2.86446739697,0.30012422961,0.999199490372,3.14442328821,1.0,615.444467743,1.34060354998
191,1.39662367309,1.25643718033,39.9434466127,1.66730496438,0.597405069225,3.99434466127,2.8709113623,0.300315449049,0.999235857034,3.14436233549,1.0,615.445997175,1.34591081637
192,1.40323428316,1.25724223857,39.9185307173,1.66747595013,0.597787854674,3.99185307173,2.87735098662,0.300506889931,0.999271395719,3.14430103982,1.0,615.447526425,1.3512177898
193,1.40983642787,1.25804819694,39.893603348,1.66764280589,0.598171068115,3.9893603348,2.88378627556,0.300698543605,0.999306103598,3.14423941277,1.0,615.44905542,1.35652438123
194,1.41643011421,1.25885501919,39.8686656494,1.66780553283,0.598554692307,3.98686656494,2.89021723497,0.300890401444,0.999339978005,3.14417746592,1.0,615.450584089,1.3618305028
195,1.42301534959,1.25966266915,39.84371876,1.66796413228,0.598938710056,3.984371876,2.8966438709,0.301082454846,0.999373016439,3.14411521086,1.0,615.452112362,1.36713606779
196,1.4295921418,1.26047111076,39.8187638121,1.66811860578,0.599323104214,3.98187638121,2.9030661896,0.301274695231,0.999405216556,3.14405265913,1.0,615.453640168,1.37244099061
197,1.43616049899,1.26128030806,39.793801932,1.66826895504,0.599707857684,3.9793801932,2.90948419754,0.301467114045,0.999436576174,3.1439898223,1.0,615.455167436,1.37774518679
198,1.44272042971,1.26209022518,39.7688342398,1.66841518194,0.600092953415,3.97688342398,2.91589790136,0.301659702757,0.999467093272,3.1439267119,1.0,615.456694098,1.3830485729
199,1.44927194288,1.26290082639,39.7438618494,1.66855728855,0.600478374408,3.97438618494,2.92230730792,0.301852452862,0.999496765985,3.14386333945,1.0,615.458220085,1.38835106657
200,1.4558150478,1.26371207602,39.7188858685,1.66869527712,0.600864103712,3.97188858685,2.92871242427,0.30204535588,0.999525592607,3.14379971646,1.0,615.45974533,1.39365258646
201,1.46234975412,1.26452393853,39.6939073987,1.66882915004,0.601250124428,3.96939073987,2.93511325766,0.302238403357,0.999553571586,3.14373585441,1.0,615.461269763,1.39895305224
202,1.46887607185,1.26533637851,39.6689275352,1.66895890992,0.60163641971,3.96689275352,2.94150981552,0.302431586865,0.999580701529,3.14367176477,1.0,615.462793319,1.40425238454
203,1.47539401138,1.26614936061,39.643947367,1.66908455951,0.602022972761,3.9643947367,2.94790210546,0.302624898002,0.999606981195,3.14360745897,1.0,615.46431593,1.40955050496
204,1.48190358343,1.26696284963,39.6189679766,1.66920610173,0.602409766839,3.96189679766,2.9542901353,0.302818328393,0.999632409496,3.14354294844,1.0,615.465837531,1.41484733602
205,1.4884047991,1.26777681047,39.5939904405,1.66932353968,0.602796785256,3.95939904405,2.96067391301,0.30301186969,0.999656985499,3.14347824454,1.0,615.467358056,1.42014280118
206,1.49489766979,1.26859120814,39.5690158288,1.66943687661,0.603184011376,3.95690158288,2.96705344677,0.303205513572,0.99968070842,3.14341335866,1.0,615.468877441,1.42543682477
207,1.5013822073,1.26940600777,39.544045205,1.66954611596,0.603571428619,3.9544045205,2.97342874492,0.303399251744,0.999703577626,3.1433483021,1.0,615.470395622,1.43072933198
208,1.50785842372,1.27022117461,39.5190796266,1.66965126132,0.603959020459,3.95190796266,2.97979981599,0.303593075942,0.999725592631,3.14328308617,1.0,615.471912533,1.43602024886
209,1.5143263315,1.27103667402,39.4941201444,1.66975231642,0.604346770427,3.94941201444,2.98616666868,0.303786977928,0.999746753101,3.14321772212,1.0,615.473428113,1.44130950229
210,1.52078594342,1.27185247147,39.469167803,1.66984928518,0.604734662109,3.9469167803,2.99252931183,0.303980949492,0.999767058845,3.14315222117,1.0,615.474942298,1.44659701995
211,1.52723727258,1.27266853257,39.4442236406,1.66994217166,0.605122679149,3.94442236406,2.9988877545,0.304174982454,0.999786509819,3.14308659452,1.0,615.476455027,1.45188273031
212,1.5336803324,1.27348482304,39.4192886889,1.6700309801,0.605510805247,3.94192886889,3.00524200589,0.304369068661,0.999805106124,3.14302085331,1.0,615.477966238,1.4571665626
213,1.54011513663,1.27430130871,39.3943639732,1.67011571487,0.605899024161,3.93943639732,3.01159207535,0.304563199991,0.999822848002,3.14295500864,1.0,615.479475869,1.4624484468
214,1.54654169932,1.27511795556,39.3694505125,1.6701963805,0.606287319708,3.93694505125,3.01793797241,0.304757368351,0.999839735839,3.14288907158,1.0,615.480983861,1.46772831361
215,1.55296003486,1.27593472966,39.3445493192,1.67027298169,0.606675675764,3.93445493192,3.02427970676,0.304951565676,0.999855770161,3.14282305314,1.0,615.482490154,1.47300609446
216,1.55937015792,1.27675159723,39.3196613993,1.67034552326,0.607064076262,3.93196613993,3.03061728825,0.305145783932,0.999870951633,3.1427569643,1.0,615.483994687,1.47828172143
217,1.56577208348,1.27756852462,39.2947877524,1.67041401021,0.607452505197,3.92947877524,3.03695072687,0.305340015116,0.999885281059,3.14269081598,1.0,615.485497403,1.48355512731
218,1.57216582683,1.27838547827,39.2699293715,1.67047844767,0.607840946623,3.92699293715,3.04328003276,0.305534251254,0.99989875938,3.14262461905,1.0,615.486998243,1.48882624551
219,1.57855140356,1.27920242478,39.2450872435,1.67053884092,0.608229384656,3.92450872435,3.04960521623,0.305728484402,0.999911387671,3.14255838435,1.0,615.48849715,1.49409501008
220,1.58492882952,1.28001933088,39.2202623484,1.67059519538,0.60861780347,3.92202623484,3.05592628773,0.305922706648,0.999923167143,3.14249212264,1.0,615.489994065,1.4993613557
221,1.59129812089,1.2808361634,39.19545566,1.67064751664,0.609006187302,3.919545566,3.06224325784,0.30611691011,0.99993409914,3.14242584466,1.0,615.491488932,1.50462521763
222,1.59765929411,1.28165288933,39.1706681457,1.6706958104,0.609394520453,3.91706681457,3.06855613731,0.306311086937,0.999944185136,3.14235956105,1.0,615.492981696,1.50988653171
223,1.60401236592,1.28246947578,39.1459007663,1.6707400825,0.609782787281,3.91459007663,3.07486493701,0.306505229311,0.999953426738,3.14229328245,1.0,615.494472301,1.51514523435
224,1.61035735332,1.28328588998,39.1211544761,1.67078033896,0.610170972212,3.9121154476,3.08116966795,0.306699329443,0.999961825679,3.14222701939,1.0,615.495960691,1.5204012625
225,1.6166942736,1.28410209931,39.096430223,1.67081658589,0.61055905973,3.9096430223,3.0874703413,0.306893379577,0.999969383822,3.14216078238,1.0,615.497446812,1.52565455363
226,1.62302314431,1.28491807127,39.0717289487,1.67084882957,0.610947034386,3.90717289487,3.09376696833,0.307087371988,0.999976103156,3.14209458185,1.0,615.49893061,1.53090504572
227,1.62934398327,1.2857337735,39.0470515881,1.67087707639,0.611334880793,3.90470515881,3.10005956047,0.307281298984,0.999981985794,3.14202842818,1.0,615.500412032,1.53615267726
228,1.63565680857,1.28654917378,39.0223990697,1.6709013329,0.611722583627,3.90223990697,3.10634812927,0.307475152905,0.999987033974,3.14196233168,1.0,615.501891024,1.54139738719
229,1.64196163856,1.28736424,38.9977723159,1.67092160575,0.612110127629,3.89977723159,3.1126326864,0.307668926123,0.999991250054,3.14189630259,1.0,615.503367534,1.54663911494
230,1.64825849183,1.28817894023,38.9731722423,1.67093790175,0.612497497606,3.89731722423,3.11891324367,0.307862611042,0.999994636515,3.14183035112,1.0,615.504841511,1.55187780035
231,1.65454738725,1.28899324263,38.9485997583,1.67095022784,0.612884678428,3.89485997583,3.125189813,0.308056200098,0.999997195957,3.14176448736,1.0,615.506312902,1.5571133837
232,1.66082834391,1.28980711553,38.9240557667,1.67095859106,0.613271655029,3.89240557667,3.13146240644,0.308249685763,0.999998931097,3.14169872138,1.0,615.507781658,1.5623458057
233,1.66710138118,1.29062052737,38.8995411642,1.6709629986,0.613658412412,3.88995411642,3.13773103617,0.308443060539,0.999999844769,3.14163306317,1.0,615.509247727,1.56757500743
234,1.67336651862,1.29143344675,38.8750568408,1.67096345777,0.614044935641,3.88750568408,3.14399571444,0.30863631696,0.999999939924,3.14156752263,1.0,615.51071106,1.56879172325
235,1.67962377584,1.29224584237,38.8506036814,1.670959976,0.614431209835,3.88506036814,3.15025645342,0.308829447588,0.999999219625,3.14150210963,1.0,615.512171607,1.56356913752
236,1.68587317297,1.29305768311,38.826182563,1.67095256086,0.614817220195,3.8826182563,3.1565132657,0.309022445028,0.999997687048,3.14143683392,1.0,615.51362932,1.55834994675
237,1.69211473047,1.29386893799,38.801794356,1.67094122002,0.615202951997,3.8801794356,3.16276616404,0.309215301919,0.999995345479,3.14137170523,1.0,615.51508415,1.55313420829
238,1.69834846903,1.29467957619,38.7774399246,1.67092596128,0.615588390581,3.87774399246,3.16901516134,0.309408010935,0.999992198315,3.14130673317,1.0,615.51653605,1.54792197919
239,1.70457440955,1.29548956702,38.7531201265,1.67090679256,0.615973521355,3.87531201265,3.17526027058,0.309600564784,0.999988249061,3.1412419273,1.0,615.517984972,1.5427133162
240,1.71079257315,1.29629887992,38.7288358132,1.67088372189,0.616358329793,3.87288358132,3.18150150485,0.309792956206,0.999983501327,3.1411772971,1.0,615.519430869,1.53750827579
241,1.7170029812,1.2971074845,38.70458783,1.67085675743,0.616742801438,3.870458783,3.18773887737,0.309985177976,0.99997795883,3.14111285199,1.0,615.520873696,1.53230691414
242,1.72320551347,1.29791533201,38.680377569,1.67082590818,0.617126913117,3.8680377569,3.19397225887,0.310177218512,0.999971625543,3.14104860275,1.0,615.522313373,1.52710940603
243,1.7294000912,1.29872237922,38.6562062545,1.67079118341,0.617510644271,3.86562062545,3.20020156138,0.310369067539,0.999964505567,3.14098455967,1.0,615.523749832,1.52191589164
244,1.73558690096,1.29952861757,38.63207407,1.67075259097,0.617893990834,3.863207407,3.20642696358,0.310560723029,0.999956602796,3.14092073021,1.0,615.525183067,1.51672628865
245,1.74176596526,1.30033401726,38.6079818337,1.67071013962,0.618276938639,3.86079818337,3.21264847923,0.310752177901,0.999947921382,3.14085712346,1.0,615.526613033,1.51154065214
246,1.74793730685,1.30113854866,38.5839303577,1.67066383822,0.618659473589,3.85839303577,3.21886612223,0.310943425113,0.999938465574,3.14079374841,1.0,615.528039687,1.50635903694
247,1.75410094871,1.30194218227,38.5599204475,1.67061369573,0.61904158166,3.85599204475,3.22507990658,0.311134457656,0.999928239719,3.140730614,1.0,615.529462985,1.50118149769
248,1.76025691405,1.30274488874,38.5359529024,1.67055972122,0.619423248898,3.85359529024,3.23128984642,0.31132526856,0.999917248255,3.14066772906,1.0,615.530882885,1.4960080888
249,1.76640522628,1.30354663886,38.5120285152,1.67050192387,0.619804461421,3.85120285152,3.237495956,0.311515850888,0.999905495718,3.14060510236,1.0,615.532299344,1.49083886454
250,1.77254590905,1.30434740361,38.4881480727,1.67044031297,0.620185205417,3.84881480727,3.23877502986,0.311706197741,0.999903026402,3.14059272055,1.0,615.533712321,1.48977416913
251,1.77867898621,1.30514715407,38.464312355,1.67037489789,0.620565467149,3.8464312355,3.23244570747,0.311896302253,0.999915266175,3.14065769769,1.0,615.535121774,1.49504707916
252,1.78480448184,1.3059458615,38.4405221363,1.67030568812,0.620945232947,3.84405221363,3.22611258253,0.312086157598,0.999926686475,3.14072277972,1.0,615.536527664,1.50032402025
253,1.79092242022,1.30674349732,38.4167781845,1.67023269325,0.621324489217,3.84167781845,3.21977565954,0.312275756983,0.999937285565,3.14078795645,1.0,615.537929948,1.50560491851
254,1.79703282582,1.30754003308,38.3930812611,1.67015592296,0.621703222433,3.83930812611,3.21343494307,0.312465093652,0.999947061838,3.14085321767,1.0,615.539328588,1.51088969996
255,1.80313572332,1.30833544047,38.3694321217,1.67007538703,0.622081419144,3.83694321217,3.20709043777,0.312654160885,0.999956013813,3.14091855315,1.0,615.540723544,1.51617829051
256,1.80923113762,1.30912969138,38.3458315155,1.66999109534,0.622459065969,3.83458315155,3.20074214839,0.312842951998,0.999964140144,3.14098395262,1.0,615.542114778,1.52147061593
257,1.81531909378,1.30992275779,38.3222801858,1.66990305786,0.6228361496,3.83222801858,3.19439007978,0.313031460344,0.999971439611,3.14104940581,1.0,615.54350225,1.52676660185
258,1.82139961709,1.31071461188,38.2987788696,1.66981128465,0.623212656799,3.82987788696,3.18803423687,0.31321967931,0.999977911125,3.1411149024,1.0,615.544885923,1.53206617376
259,1.82747273298,1.31150522595,38.2753282979,1.66971578589,0.623588574402,3.82753282979,3.18167462469,0.313407602322,0.99998355373,3.14118043208,1.0,615.546265759,1.53736925696
260,1.83353846711,1.31229457248,38.2519291956,1.66961657182,0.623963889317,3.82519291956,3.17531124833,0.31359522284,0.999988366599,3.1412459845,1.0,615.547641721,1.54267577661
261,1.83959684531,1.31308262407,38.2285822818,1.66951365278,0.624338588521,3.82285822818,3.16894411302,0.31378253436,0.999992349038,3.14131154931,1.0,615.549013773,1.54798565765
262,1.84564789358,1.31386935349,38.2052882694,1.6694070392,0.624712659066,3.82052882694,3.16257322402,0.313969530415,0.999995500486,3.14137711614,1.0,615.550381878,1.55329882484
263,1.85169163809,1.31465473366,38.1820478653,1.66929674161,0.625086088074,3.81820478653,3.15619858673,0.314156204575,0.999997820513,3.1414426746,1.0,615.551746,1.55861520269
264,1.85772810521,1.31543873764,38.1588617707,1.66918277061,0.625458862741,3.81588617707,3.1498202066,0.314342550443,0.999999308821,3.14150821429,1.0,615.553106104,1.56393471552
265,1.86375732146,1.31622133866,38.1357306806,1.66906513689,0.625830970333,3.81357306806,3.14343808921,0.314528561662,0.999999965247,3.1415737248,1.0,615.554462156,1.56925728739
266,1.86977931354,1.31700251009,38.1126552845,1.66894385124,0.626202398188,3.81126552845,3.13705224018,0.314714231908,0.999999789761,3.14163919573,1.0,615.55581412,1.56700981149
267,1.87579410829,1.31778222544,38.0896362656,1.66881892451,0.626573133717,3.80896362656,3.13066266525,0.314899554894,0.999998782466,3.14170461664,1.0,615.557161963,1.56168135039
268,1.88180173273,1.31856045839,38.0666743018,1.66869036766,0.6269431644,3.80666743018,3.12426937024,0.315084524369,0.999996943598,3.14176997712,1.0,615.558505651,1.55635005964
269,1.88780221404,1.31933718277,38.0437700648,1.6685581917,0.627312477793,3.80437700648,3.11787236105,0.315269134119,0.999994273529,3.14183526673,1.0,615.559845151,1.55101601628
270,1.89379557955,1.32011237254,38.0209242207,1.66842240775,0.627681061519,3.80209242207,3.11147164369,0.315453377964,0.999990772765,3.14190047503,1.0,615.56118043,1.54567929766
271,1.89978185675,1.32088600184,37.9981374299,1.66828302699,0.628048903275,3.79981374299,3.10506722422,0.315637249762,0.999986441944,3.1419655916,1.0,615.562511455,1.54033998144
272,1.90576107326,1.32165804493,37.9754103473,1.66814006069,0.62841599083,3.79754103473,3.09865910882,0.315820743404,0.999981281841,3.142030606,1.0,615.563838195,1.53499814562
273,1.91173325685,1.32242847623,37.9527436217,1.6679935202,0.628782312022,3.79527436217,3.09224730375,0.31600385282,0.999975293365,3.14209550781,1.0,615.565160618,1.52965386856
274,1.91769843547,1.32319727033,37.9301378966,1.66784341694,0.629147854763,3.79301378966,3.08583181534,0.316186571974,0.999968477561,3.1421602866,1.0,615.566478693,1.52430722897
275,1.92365663716,1.32396440195,37.9075938099,1.6676897624,0.629512607034,3.79075938099,3.07941265003,0.316368894865,0.999960835606,3.14222493196,1.0,615.567792389,1.51895830595
276,1.92960789013,1.32472984596,37.8851119939,1.66753256815,0.629876556889,3.78851119939,3.07298981433,0.316550815531,0.999952368815,3.14228943346,1.0,615.569101676,1.513607179
277,1.93555222271,1.32549357739,37.8626930753,1.66737184585,0.630239692451,3.78626930753,3.06656331484,0.316732328041,0.999943078636,3.14235378073,1.0,615.570406523,1.508253928
278,1.94148966338,1.3262555714,37.8403376754,1.66720760721,0.630602001914,3.78403376754,3.06013315824,0.316913426502,0.999932966653,3.14241796336,1.0,615.571706902,1.50289863329
279,1.94742024073,1.32701580331,37.81804641,1.66703986402,0.630963473546,3.781804641,3.05369935133,0.317094105058,0.999922034585,3.14248197098,1.0,615.573002783,1.49754137562
280,1.95334398349,1.3277742486,37.7958198896,1.66686862814,0.631324095681,3.77958198896,3.04726190095,0.317274357886,0.999910284286,3.14254579322,1.0,615.574294137,1.4921822362
281,1.9592609205,1.32853088289,37.773658719,1.66669391152,0.631683856727,3.7773658719,3.04082081405,0.317454179199,0.999897717745,3.14260941976,1.0,615.575580935,1.48682129673
282,1.96517108075,1.32928568193,37.7515634981,1.66651572614,0.632042745161,3.77515634981,3.03437609767,0.317633563246,0.999884337085,3.14267284025,1.0,615.57686315,1.48145863938
283,1.97107449332,1.33003862165,37.729534821,1.66633408408,0.63240074953,3.7729534821,3.02792775893,0.317812504309,0.999870144565,3.1427360444,1.0,615.578140754,1.4760943468
284,1.97697118742,1.33078967809,37.7075732768,1.66614899749,0.632757858452,3.77075732768,3.02147580503,0.31799099671,0.999855142578,3.14279902191,1.0,615.57941372,1.4707285022
285,1.98286119238,1.33153882748,37.6856794492,1.66596047855,0.633114060615,3.76856794492,3.01502024328,0.3181690348,0.999839333653,3.14286176253,1.0,615.58068202,1.46536118929
286,1.98874453762,1.33228604617,37.663853917,1.66576853955,0.633469344774,3.7663853917,3.00856108104,0.31834661297,0.999822720451,3.14292425601,1.0,615.581945627,1.45999249235
287,1.99462125269,1.33303131065,37.6420972533,1.66557319282,0.633823699759,3.76420972533,3.00209832578,0.318523725642,0.99980530577,3.14298649215,1.0,615.583204517,1.45462249621
288,2.00049136725,1.33377459758,37.6204100264,1.66537445077,0.634177114465,3.76204100264,2.99563198506,0.318700367277,0.999787092539,3.14304846076,1.0,615.584458662,1.4492512863
289,2.00635491103,1.33451588375,37.5987927995,1.66517232585,0.634529577857,3.75987927995,2.98916206652,0.318876532368,0.999768083825,3.1431101517,1.0,615.585708038,1.44387894864
290,2.01221191391,1.33525514609,37.5772461304,1.6649668306,0.634881078973,3.75772461304,2.98268857788,0.319052215442,0.999748282824,3.14317155483,1.0,615.586952618,1.43850556989
291,2.01806240583,1.3359923617,37.5557705722,1.66475797759,0.635231606915,3.75557705722,2.97621152695,0.319227411064,0.999727692868,3.14323266007,1.0,615.588192379,1.43313123732
292,2.02390641684,1.3367275078,37.5343666728,1.66454577949,0.635581150856,3.75343666728,2.96973092164,0.31940211383,0.999706317422,3.14329345737,1.0,615.589427295,1.42775603887
293,2.02974397709,1.33746056177,37.5130349752,1.66433024901,0.635929700039,3.75130349752,2.96324676992,0.319576318372,0.999684160083,3.14335393671,1.0,615.590657342,1.42238006314
294,2.03557511682,1.33819150112,37.4917760174,1.6641113989,0.636277243773,3.74917760174,2.95675907988,0.319750019356,0.999661224581,3.14341408812,1.0,615.591882497,1.41700339946
295,2.04139986636,1.33892030351,37.4705903324,1.66388924201,0.636623771438,3.74705903324,2.95026785967,0.319923211484,0.999637514777,3.14347390164,1.0,615.593102736,1.41162613782
296,2.04721825612,1.33964694675,37.4494784485,1.66366379122,0.636969272481,3.74494784485,2.94377311754,0.32009588949,0.999613034666,3.1435333674,1.0,615.594318035,1.40624836898
297,2.0530303166,1.3403714088,37.4284408891,1.66343505947,0.637313736415,3.74284408891,2.93727486182,0.320268048142,0.99958778837,3.14359247553,1.0,615.595528373,1.40087018442
298,2.05883607839,1.34109366773,37.4074781726,1.66320305978,0.637657152824,3.74074781726,2.93077310094,0.320439682244,0.999561780147,3.14365121622,1.0,615.596733725,1.39549167642
299,2.06463557215,1.34181370178,37.386590813,1.66296780518,0.637999511359,3.7386590813,2.9242678434,0.320610786632,0.999535014381,3.14370957972,1.0,615.597934071,1.39011293804
300,2.07042882862,1.34253148934,37.3657793193,1.66272930881,0.638340801736,3.73657793193,2.91775909781,0.320781356176,0.999507495589,3.14376755631,1.0,615.599129388,1.38473406313
301,2.07621587863,1.3432470089,37.3450441957,1.66248758382,0.638681013741,3.73450441957,2.91124687284,0.320951385781,0.999479228415,3.14382513634,1.0,615.600319654,1.3793551464
302,2.08199675306,1.34396023913,37.324385942,1.66224264344,0.639020137226,3.7324385942,2.90473117727,0.321120870384,0.999450217634,3.14388231018,1.0,615.601504848,1.37397628339
303,2.08777148288,1.34467115884,37.3038050531,1.66199450095,0.639358162109,3.73038050531,2.89821201996,0.321289804957,0.999420468148,3.14393906828,1.0,615.602684949,1.36859757054
304,2.09354009914,1.34537974694,37.2833020196,1.66174316967,0.639695078376,3.72833020196,2.89168940986,0.321458184505,0.999389984988,3.14399540114,1.0,615.603859937,1.36321910517
305,2.09930263293,1.34608598253,37.2628773272,1.66148866298,0.64003087608,3.72628773272,2.88516335601,0.321626004064,0.99935877331,3.14405129932,1.0,615.605029791,1.35784098551
306,2.10505911542,1.34678984483,37.2425314573,1.66123099432,0.640365545337,3.72425314573,2.87863386753,0.321793258707,0.999326838398,3.14410675343,1.0,615.60619449,1.35246331074
307,2.11080957786,1.34749131317,37.2222648866,1.66097017717,0.640699076333,3.72222648866,2.87210095364,0.321959943538,0.999294185663,3.14416175414,1.0,615.607354015,1.34708618103
308,2.11655405153,1.34819036707,37.2020780876,1.66070622506,0.641031459317,3.72020780876,2.86556462364,0.322126053693,0.99926082064,3.14421629219,1.0,615.608508347,1.34170969748
309,2.12229256779,1.34888698615,37.181971528,1.66043915157,0.641362684605,3.7181971528,2.85902488693,0.322291584343,0.999226748988,3.14427035838,1.0,615.609657466,1.33633396227
310,2.12802515806,1.34958115018,37.1619456715,1.66016897035,0.641692742578,3.71619456715,2.85248175298,0.32245653069,0.999191976491,3.14432394357,1.0,615.610801353,1.33095907855
