,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
134,1.00581201976,1.39024252606,38.5861002997,1.65079275621,0.661026229606,3.85861002997,2.49661191714,0.332356253444,0.996005608089,3.14694246478,1.0,615.677372282,1.00544558038
135,1.01290210595,1.39103495294,38.5653638015,1.65119435695,0.661403009154,3.85653638015,2.50330040259,0.33254475701,0.996078607904,3.14691826109,1.0,615.678601356,1.01107109648
136,1.01998410086,1.39183089159,38.5445479646,1.6515921145,0.661781458464,3.85445479646,2.50998463995,0.332734094892,0.996151207854,3.14689313442,1.0,615.679834467,1.01670162876
137,1.02705798286,1.3926302981,38.5236540822,1.65198601708,0.662161556655,3.85236540822,2.51666461937,0.332924256629,0.996223395793,3.14686709251,1.0,615.681071528,1.02233699302
138,1.03412373093,1.39343312852,38.5026834464,1.65237605317,0.662543282827,3.85026834464,2.52334033135,0.333115231751,0.996295159723,3.14684014324,1.0,615.682312458,1.02797700878
139,1.04118132464,1.39423933883,38.4816373477,1.65276221152,0.662926616058,3.84816373477,2.53001176671,0.333307009777,0.996366487791,3.14681229465,1.0,615.68355717,1.03362149918
140,1.04823074415,1.39504888499,38.460517075,1.65314448115,0.663311535407,3.8460517075,2.53667891659,0.333499580218,0.996437368296,3.14678355492,1.0,615.684805583,1.0392702909
141,1.05527197021,1.39586172294,38.4393239155,1.65352285133,0.663698019917,3.84393239155,2.54334177247,0.333692932574,0.996507789688,3.14675393236,1.0,615.686057613,1.04492321409
142,1.06230498416,1.39667780856,38.4180591546,1.65389731159,0.664086048616,3.84180591546,2.55000032617,0.33388705634,0.996577740568,3.14672343543,1.0,615.687313176,1.05058010228
143,1.06932976792,1.39749709772,38.3967240758,1.65426785172,0.664475600517,3.83967240758,2.5566545698,0.334081941004,0.996647209693,3.14669207271,1.0,615.688572191,1.0562407923
144,1.07634630399,1.39831954625,38.3753199604,1.65463446176,0.664866654623,3.83753199604,2.56330449582,0.334277576048,0.996716185974,3.14665985291,1.0,615.689834574,1.06190512419
145,1.08335457545,1.39914510997,38.3538480876,1.65499713203,0.665259189927,3.83538480876,2.56995009701,0.33447395095,0.99678465848,3.14662678489,1.0,615.691100244,1.06757294115
146,1.09035456595,1.39997374469,38.3323097342,1.65535585309,0.665653185413,3.83323097342,2.57659136646,0.334671055182,0.996852616438,3.14659287761,1.0,615.692369118,1.07324408947
147,1.09734625972,1.40080540619,38.3107061748,1.65571061574,0.666048620059,3.83107061748,2.58322829757,0.334868878216,0.996920049233,3.14655814016,1.0,615.693641114,1.07891841841
148,1.10432964153,1.40164005024,38.2890386813,1.65606141105,0.666445472838,3.82890386813,2.58986088407,0.335067409519,0.996986946413,3.14652258174,1.0,615.694916153,1.08459578019
149,1.11130469677,1.40247763263,38.267308523,1.65640823035,0.666843722719,3.8267308523,2.59648912001,0.335266638559,0.997053297686,3.14648621169,1.0,615.696194151,1.09027602989
150,1.11827141134,1.4033181091,38.2455169666,1.65675106519,0.667243348671,3.82455169666,2.60311299974,0.335466554801,0.997119092923,3.14644903942,1.0,615.69747503,1.09595902539
151,1.12522977173,1.40416143544,38.2236652757,1.65708990741,0.667644329662,3.82236652757,2.60973251791,0.335667147712,0.997184322159,3.14641107449,1.0,615.698758708,1.10164462731
152,1.13217976496,1.4050075674,38.2017547112,1.65742474905,0.668046644661,3.82017547112,2.6163476695,0.335868406759,0.997248975594,3.14637232655,1.0,615.700045105,1.10733269893
153,1.13912137863,1.40585646078,38.179786531,1.65775558244,0.668450272641,3.8179786531,2.62295844977,0.336070321412,0.997313043594,3.14633280535,1.0,615.701334141,1.11302310616
154,1.14605460086,1.40670807134,38.1577619897,1.65808240014,0.66885519258,3.81577619897,2.62956485431,0.336272881142,0.99737651669,3.14629252075,1.0,615.702625738,1.11871571744
