,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.48805017208,37.9210304499,1.59850701949,0.707531366602,3.79210304499,1.85154122889,0.355805505441,0.989418993625,3.14467780983,1.0,615.820253525,1.12078306174
41,0.31612133515,1.48837021817,37.9135905777,1.59917863087,0.707683540673,3.79135905777,1.85853535787,0.355881667257,0.989464244876,3.14474541,1.0,615.820686868,1.11661289924
42,0.323783740398,1.48869785225,37.9059761156,1.5998486951,0.70783932264,3.79059761156,1.86552769888,0.355959634634,0.989510456689,3.14481232914,1.0,615.821130291,1.11238045027
43,0.331442734755,1.48903305173,37.8981877133,1.60051717685,0.707998701772,3.78981877133,1.87251821149,0.356039402187,0.989557618089,3.14487855358,1.0,615.821583751,1.10808751876
44,0.339098242831,1.48937579355,37.8902260345,1.60118404095,0.708161667101,3.78902260345,1.87950685547,0.356120964418,0.989605717896,3.14494406985,1.0,615.822047203,1.1037358683
45,0.346750189637,1.48972605415,37.8820917563,1.60184925239,0.70832820743,3.78820917563,1.88649359083,0.356204315709,0.98965474473,3.1450088647,1.0,615.822520601,1.0993272218
46,0.354398500584,1.49008380951,37.8737855693,1.60251277636,0.708498311327,3.78737855693,1.89347837781,0.356289450328,0.989704687007,3.14507292508,1.0,615.823003899,1.09486326123
47,0.362043101497,1.49044903509,37.8653081774,1.60317457821,0.708671967135,3.78653081774,1.90046117687,0.356376362427,0.989755532952,3.14513623815,1.0,615.823497048,1.09034562747
48,0.369683918619,1.4908217059,37.8566602975,1.60383462348,0.708849162967,3.78566602975,1.90744194873,0.356465046046,0.989807270597,3.14519879128,1.0,615.824000001,1.08577592041
49,0.377320878619,1.49120179647,37.8478426597,1.60449287787,0.70902988671,3.78478426597,1.91442065434,0.356555495109,0.98985988779,3.14526057206,1.0,615.824512709,1.08115569906
50,0.384953908599,1.49158928085,37.8388560068,1.60514930731,0.70921412603,3.78388560068,1.92139725488,0.356647703431,0.989913372194,3.14532156829,1.0,615.82503512,1.0764864818
51,0.392582936103,1.49198413263,37.8297010944,1.60580387787,0.709401868369,3.78297010944,1.92837171182,0.356741664712,0.989967711293,3.14538176801,1.0,615.825567185,1.07176974676
52,0.40020788912,1.49238632494,37.8203786907,1.60645655586,0.709593100948,3.78203786907,1.93534398685,0.356837372546,0.990022892399,3.14544115948,1.0,615.826108851,1.06700693223
53,0.407828696094,1.49279583044,37.8108895762,1.60710730776,0.709787810771,3.78108895762,1.94231404193,0.356934820413,0.990078902651,3.14549973118,1.0,615.826660066,1.06219943719
54,0.415445285931,1.49321262135,37.8012345438,1.60775610024,0.709985984627,3.78012345438,1.94928183928,0.357034001689,0.990135729026,3.14555747181,1.0,615.827220777,1.05734862186
55,0.423057588001,1.49363666943,37.7914143984,1.60840290019,0.710187609089,3.77914143984,1.9562473414,0.357134909639,0.990193358336,3.14561437033,1.0,615.827790929,1.05245580834
56,0.430665532152,1.49406794599,37.781429957,1.60904767471,0.710392670517,3.7781429957,1.96321051103,0.357237537424,0.990251777236,3.14567041591,1.0,615.828370468,1.04752228128
57,0.438269048708,1.49450642191,37.7712820482,1.60969039109,0.710601155063,3.77712820482,1.97017131121,0.357341878098,0.990310972231,3.14572559798,1.0,615.828959337,1.04254928861
58,0.445868068482,1.49495206762,37.7609715124,1.61033101683,0.710813048667,3.77609715124,1.97712970524,0.35744792461,0.990370929675,3.14577990618,1.0,615.829557481,1.03753804225
59,0.453462522778,1.49540485312,37.7504992015,1.61096951965,0.711028337067,3.77504992015,1.98408565671,0.357555669809,0.990431635778,3.14583333042,1.0,615.830164842,1.03248971892
60,0.461052343399,1.49586474797,37.7398659787,1.6116058675,0.711247005793,3.77398659787,1.99103912949,0.357665106437,0.990493076613,3.14588586083,1.0,615.830781363,1.02740546091
61,0.468637462653,1.49633172134,37.7290727182,1.61224002851,0.711469040176,3.77290727182,1.99799008774,0.357776227138,0.990555238115,3.1459374878,1.0,615.831406984,1.0222863769
62,0.476217813356,1.49680574193,37.7181203054,1.61287197106,0.711694425343,3.77181203054,2.00493849589,0.357889024455,0.990618106089,3.14598820196,1.0,615.832041647,1.01713354276
63,0.483793328841,1.49728677807,37.7070096366,1.61350166375,0.711923146227,3.77070096366,2.01188431868,0.358003490831,0.990681666217,3.14603799419,1.0,615.832685292,1.01194800241
64,0.491363942962,1.49777479763,37.6957416184,1.61412907539,0.712155187564,3.76957416184,2.01882752116,0.358119618612,0.990745904054,3.14608685562,1.0,615.833337858,1.00673076863
65,0.498929590098,1.49826976813,37.6843171684,1.61475417504,0.712390533894,3.76843171684,2.02576806865,0.358237400045,0.990810805044,3.14613477762,1.0,615.833999283,1.00148282389
66,0.506490205161,1.49877165663,37.672737214,1.61537693197,0.712629169568,3.7672737214,2.03270592678,0.358356827283,0.990876354514,3.14618175183,1.0,615.834669506,0.996205121177
67,0.5140457236,1.49928042983,37.6610026933,1.61599731568,0.712871078748,3.76610026933,2.03964106151,0.358477892383,0.990942537686,3.14622777013,1.0,615.835348463,0.990898584821
68,0.521596081405,1.49979605402,37.649114554,1.61661529593,0.713116245406,3.7649114554,2.04657343906,0.358600587309,0.991009339678,3.14627282468,1.0,615.836036093,0.985564111312
69,0.529141215112,1.50031849512,37.6370737537,1.61723084269,0.713364653333,3.76370737537,2.05350302601,0.358724903933,0.99107674551,3.14631690785,1.0,615.836732331,0.980202570101
70,0.536681061809,1.50084771863,37.6248812599,1.61784392618,0.713616286135,3.76248812599,2.06042978922,0.358850834033,0.991144740106,3.1463600123,1.0,615.837437113,0.974814804395
71,0.54421555914,1.50138368971,37.6125380491,1.61845451685,0.713871127239,3.76125380491,2.06735369588,0.3589783693,0.991213308303,3.14640213095,1.0,615.838150373,0.969401631938
72,0.551744645309,1.50192637312,37.6000451077,1.61906258541,0.714129159891,3.76000451077,2.07427471349,0.359107501333,0.991282434852,3.14644325696,1.0,615.838872047,0.96396384578
73,0.559268259085,1.50247573326,37.5874034307,1.6196681028,0.714390367165,3.75874034307,2.08119280987,0.359238221644,0.991352104424,3.14648338377,1.0,615.839602067,0.958502215029
74,0.566786339806,1.50303173416,37.5746140223,1.62027104021,0.714654731959,3.75746140223,2.08810795318,0.359370521658,0.991422301616,3.14652250505,1.0,615.840340368,0.953017485588
75,0.574298827382,1.50359433951,37.5616778955,1.62087136909,0.714922237002,3.75616778955,2.09502011188,0.359504392716,0.991493010951,3.14656061475,1.0,615.841086882,0.947510380881
76,0.5818056623,1.50416351261,37.5485960719,1.62146906111,0.715192864853,3.75485960719,2.10192925478,0.359639826071,0.991564216889,3.14659770708,1.0,615.841841541,0.941981602548
77,0.58930678563,1.50473921643,37.5353695813,1.62206408822,0.715466597903,3.75353695813,2.108835351,0.359776812895,0.991635903825,3.14663377651,1.0,615.842604278,0.936431831144
78,0.596802139023,1.50532141361,37.5219994621,1.62265642261,0.715743418381,3.75219994621,2.11573837,0.359915344278,0.9917080561,3.14666881777,1.0,615.843375024,0.930861726798
79,0.604291664722,1.50591006641,37.5084867606,1.62324603673,0.716023308355,3.75084867606,2.12263828158,0.360055411227,0.991780658001,3.14670282584,1.0,615.844153709,0.925271929874
80,0.611775305557,1.5065051368,37.4948325309,1.62383290328,0.716306249731,3.74948325309,2.12953505586,0.360197004672,0.991853693766,3.14673579598,1.0,615.844940263,0.919663061601
81,0.619253004957,1.50710658639,37.481037835,1.62441699523,0.716592224259,3.7481037835,2.13642866332,0.360340115462,0.99192714759,3.14676772369,1.0,615.845734618,0.914035724691
82,0.626724706946,1.50771437647,37.4671037423,1.62499828578,0.716881213535,3.74671037423,2.14331907475,0.360484734369,0.992001003631,3.14679860475,1.0,615.846536701,0.908390503936
83,0.634190356151,1.50832846801,37.4530313297,1.62557674843,0.717173199002,3.74530313297,2.15020626131,0.36063085209,0.992075246009,3.14682843518,1.0,615.847346443,0.902727966796
84,0.641649897801,1.50894882167,37.4388216811,1.62615235691,0.717468161955,3.74388216811,2.15709019448,0.360778459246,0.992149858817,3.14685721129,1.0,615.848163772,0.897048663957
85,0.649103277734,1.5095753978,37.4244758876,1.62672508524,0.717766083539,3.74244758876,2.16397084609,0.360927546384,0.99222482612,3.14688492961,1.0,615.848988617,0.891353129879
86,0.656550442395,1.51020815644,37.409995047,1.62729490767,0.718066944755,3.7409995047,2.17084818832,0.361078103979,0.992300131964,3.14691158696,1.0,615.849820904,0.885641883331
87,0.663991338843,1.51084705734,37.3953802638,1.62786179874,0.718370726461,3.73953802638,2.17772219369,0.361230122434,0.992375760377,3.1469371804,1.0,615.850660562,0.879915427897
88,0.67142591475,1.51149205993,37.3806326489,1.62842573326,0.718677409377,3.73806326489,2.18459283508,0.361383592083,0.992451695375,3.14696170727,1.0,615.851507518,0.874174252481
89,0.678854118407,1.51214312339,37.3657533197,1.6289866863,0.718986974083,3.73657533197,2.1914600857,0.361538503191,0.992527920965,3.14698516513,1.0,615.852361698,0.868418831783
90,0.686275898721,1.51280020658,37.3507433996,1.62954463318,0.719299401024,3.73507433996,2.19832391913,0.361694845952,0.992604421151,3.14700755183,1.0,615.85322303,0.862649626765
91,0.693691205213,1.51346326809,37.3356040178,1.63009954952,0.719614670512,3.73356040178,2.20518430928,0.361852610498,0.992681179938,3.14702886547,1.0,615.854091438,0.856867085109
92,0.701099988053,1.51413226625,37.3203363095,1.6306514112,0.71993276273,3.73203363095,2.21204123044,0.362011786894,0.992758181336,3.14704910437,1.0,615.85496685,0.851071641628
93,0.708502198009,1.5148071591,37.3049414153,1.63120019436,0.720253657732,3.73049414153,2.21889465723,0.36217236514,0.992835409362,3.14706826716,1.0,615.855849191,0.84526371872
94,0.715897786484,1.51548790444,37.2894204813,1.63174587543,0.720577335445,3.72894204813,2.22574456464,0.362334335175,0.992912848048,3.14708635267,1.0,615.856738385,0.839443726755
95,0.72328670551,1.51617445979,37.2737746589,1.63228843109,0.720903775676,3.72737746589,2.23259092801,0.362497686874,0.992990481443,3.14710336001,1.0,615.857634359,0.83361206447
96,0.730668907747,1.51686678242,37.2580051045,1.63282783832,0.721232958109,3.72580051045,2.23943372301,0.362662410054,0.993068293616,3.14711928853,1.0,615.858537037,0.827769119352
97,0.738044346487,1.51756482937,37.2421129794,1.63336407436,0.721564862311,3.72421129794,2.24627292572,0.362828494471,0.993146268663,3.14713413782,1.0,615.859446342,0.821915267998
98,0.745412975653,1.5182685574,37.2260994496,1.63389711671,0.721899467731,3.72260994496,2.25310851253,0.362995929825,0.99322439071,3.14714790773,1.0,615.860362201,0.816050876477
99,0.752774749802,1.51897792306,37.2099656856,1.63442694318,0.722236753708,3.72099656856,2.25994046021,0.363164705757,0.993302643914,3.14716059835,1.0,615.861284536,0.810176300665
100,0.760129624123,1.51969288267,37.1937128625,1.63495353182,0.722576699467,3.71937128625,2.26676874589,0.363334811855,0.993381012471,3.14717221001,1.0,615.862213273,0.804291886579
101,0.767477554443,1.5204133923,37.1773421594,1.63547686099,0.722919284126,3.71773421594,2.27359334704,0.363506237651,0.993459480618,3.14718274329,1.0,615.863148333,0.798397970691
102,0.774818497222,1.52113940781,37.1608547594,1.6359969093,0.723264486697,3.71608547594,2.28041424151,0.363678972624,0.993538032636,3.14719219899,1.0,615.864089642,0.79249488024
103,0.782152409558,1.52187088485,37.1442518496,1.63651365565,0.723612286087,3.71442518496,2.2872314075,0.363853006203,0.993616652858,3.14720057817,1.0,615.865037122,0.786582933525
104,0.789479249185,1.52260777883,37.1275346207,1.63702707921,0.723962661104,3.71275346207,2.29404482356,0.364028327763,0.993695325665,3.14720788211,1.0,615.865990696,0.790133886603
105,0.796798974474,1.52335004498,37.110704267,1.63753715944,0.724315590455,3.7110704267,2.30085446862,0.364204926634,0.993774035497,3.14721411234,1.0,615.866950288,0.796062625283
106,0.804111544434,1.52409763831,37.0937619861,1.63804387606,0.724671052751,3.70937619861,2.30766032196,0.364382792093,0.993852766855,3.14721927061,1.0,615.867915821,0.801999316151
107,0.811416918711,1.52485051365,37.0767089789,1.63854720909,0.725029026511,3.70767089789,2.31446236321,0.364561913375,0.9939315043,3.14722335891,1.0,615.868887217,0.807943673901
108,0.818715057589,1.52560862562,37.0595464492,1.6390471388,0.725389490159,3.70595464492,2.32126057238,0.364742279664,0.994010232462,3.14722637944,1.0,615.8698644,0.813895420832
109,0.826005921991,1.52637192865,37.0422756038,1.63954364576,0.725752422032,3.70422756038,2.32805492982,0.364923880105,0.994088936043,3.14722833464,1.0,615.870847291,0.819854286608
110,0.833289473477,1.52714037701,37.024897652,1.64003671081,0.72611780038,3.7024897652,2.33484541625,0.365106703794,0.994167599815,3.14722922719,1.0,615.871835814,0.82582000803
111,0.840565674242,1.52791392477,37.0074138059,1.64052631508,0.726485603368,3.70074138059,2.34163201275,0.36529073979,0.994246208632,3.14722905995,1.0,615.872829891,0.831792328808
112,0.847834487122,1.52869252583,36.9898252798,1.64101243996,0.726855809079,3.69898252798,2.34841470075,0.365475977107,0.994324747423,3.14722783603,1.0,615.873829444,0.837770999352
113,0.855095875587,1.52947613394,36.9721332904,1.64149506713,0.727228395516,3.69721332904,2.35519346205,0.365662404722,0.994403201207,3.14722555876,1.0,615.874834396,0.843755776559
114,0.862349803744,1.53026470266,36.9543390562,1.64197417854,0.727603340604,3.69543390562,2.3619682788,0.365850011571,0.994481555086,3.14722223167,1.0,615.875844669,0.849746423617
115,0.869596236335,1.53105818542,36.9364437979,1.64244975642,0.727980622196,3.69364437979,2.3687391335,0.366038786553,0.994559794252,3.1472178585,1.0,615.876860186,0.855742709809
116,0.876835138738,1.53185653547,36.9184487378,1.64292178329,0.728360218067,3.69184487378,2.37550600903,0.366228718534,0.994637903993,3.14721244321,1.0,615.877880868,0.861744410326
117,0.884066476963,1.53265970594,36.9003550999,1.64339024194,0.728742105927,3.69003550999,2.38226888862,0.36641979634,0.994715869692,3.14720598997,1.0,615.878906639,0.86775130609
118,0.891290217654,1.53346764979,36.8821641095,1.64385511542,0.729126263414,3.68821641095,2.38902775583,0.366612008766,0.99479367683,3.14719850315,1.0,615.87993742,0.873763183579
119,0.898506328087,1.53428031986,36.8638769934,1.64431638707,0.729512668102,3.68638769934,2.39578259461,0.366805344573,0.994871310992,3.14718998731,1.0,615.880973134,0.879779834657
120,0.905714776169,1.53509766885,36.8454949794,1.64477404052,0.729901297501,3.68454949794,2.40253338924,0.366999792491,0.994948757867,3.14718044724,1.0,615.882013704,0.885801056414
121,0.912915530436,1.53591964933,36.8270192963,1.64522805966,0.730292129059,3.68270192963,2.40928012437,0.36719534122,0.995026003253,3.14716988789,1.0,615.883059051,0.891826651011
122,0.920108560053,1.53674621374,36.8084511739,1.64567842865,0.730685140166,3.68084511739,2.41602278499,0.36739197943,0.995103033058,3.14715831442,1.0,615.884109098,0.897856425524
123,0.927293834812,1.53757731442,36.7897918426,1.64612513194,0.731080308155,3.67897918426,2.42276135646,0.367589695761,0.995179833303,3.14714573221,1.0,615.885163767,0.903890191805
124,0.93447132513,1.53841290357,36.7710425333,1.64656815425,0.731477610305,3.67710425333,2.42949582447,0.367788478829,0.995256390126,3.14713214678,1.0,615.886222982,0.909927766336
125,0.941641002048,1.5392529333,36.7522044776,1.64700748056,0.731877023841,3.67522044776,2.43622617507,0.367988317221,0.995332689781,3.14711756386,1.0,615.887286666,0.915968970095
126,0.948802837229,1.54009735561,36.7332789072,1.64744309615,0.732278525939,3.67332789072,2.44295239467,0.368189199502,0.995408718645,3.14710198938,1.0,615.888354739,0.922013628422
127,0.955956802959,1.54094612239,36.7142670538,1.64787498655,0.732682093728,3.67142670538,2.44967446999,0.368391114211,0.99548446322,3.14708542942,1.0,615.889427127,0.928061570899
128,0.96310287214,1.54179918544,36.6951701494,1.64830313758,0.73308770429,3.66951701494,2.45639238815,0.368594049865,0.995559910129,3.14706789025,1.0,615.890503751,0.934112631218
129,0.970241018292,1.54265649648,36.6759894257,1.6487275353,0.733495334662,3.66759894257,2.46310613658,0.36879799496,0.995635046128,3.14704937832,1.0,615.891584535,0.94016664707
130,0.97737121555,1.54351800712,36.6567261142,1.64914816608,0.733904961844,3.66567261142,2.46981570306,0.36900293797,0.9957098581,3.14702990025,1.0,615.892669402,0.946223460026
131,0.984493438663,1.54438366891,36.637381446,1.64956501654,0.734316562793,3.6637381446,2.47652107572,0.369208867351,0.995784333062,3.14700946283,1.0,615.893758275,0.95228291543
132,0.991607662988,1.5452534333,36.6179566516,1.64997807356,0.734730114429,3.66179566516,2.48322224302,0.36941577154,0.995858458166,3.146988073,1.0,615.894851078,0.958344862287
133,0.998713864495,1.54612725168,36.5984529611,1.65038732431,0.735145593639,3.65984529611,2.48991919378,0.369623638956,0.9959322207,3.14696573789,1.0,615.895947734,0.964409153165
134,1.00581201976,1.54700507537,36.5788716035,1.65079275621,0.735562977276,3.65788716035,2.49661191714,0.369832458002,0.996005608091,3.14694246478,1.0,615.897048168,0.970475644091
135,1.01290210595,1.54788685562,36.5592138071,1.65119435695,0.735982242162,3.65592138071,2.50330040259,0.370042217068,0.996078607906,3.14691826109,1.0,615.898152303,0.976544194456
136,1.01998410086,1.54877254363,36.5394807991,1.6515921145,0.736403365089,3.65394807991,2.50998463995,0.370252904526,0.996151207856,3.14689313442,1.0,615.899260064,0.982614666922
137,1.02705798286,1.54966209053,36.5196738055,1.65198601708,0.736826322826,3.65196738055,2.51666461937,0.370464508737,0.996223395795,3.1468670925,1.0,615.900371375,0.988686927328
138,1.03412373093,1.55055544741,36.4997940512,1.65237605317,0.737251092112,3.64997940512,2.52334033135,0.370677018049,0.996295159725,3.14684014323,1.0,615.90148616,0.994760844609
139,1.04118132464,1.5514525653,36.4798427595,1.65276221152,0.737677649668,3.64798427595,2.53001176671,0.3708904208,0.996366487793,3.14681229465,1.0,615.902604344,1.0008362907
140,1.04823074415,1.5523533952,36.4598211522,1.65314448115,0.738105972191,3.64598211522,2.53667891659,0.371104705318,0.996437368298,3.14678355491,1.0,615.903725853,1.00691314048
141,1.05527197021,1.55325788805,36.4397304498,1.65352285133,0.738536036361,3.64397304498,2.54334177247,0.371319859919,0.99650778969,3.14675393236,1.0,615.904850611,1.01299127164
142,1.06230498416,1.55416599479,36.4195718706,1.65389731159,0.738967818841,3.64195718706,2.55000032617,0.371535872914,0.99657774057,3.14672343542,1.0,615.905978544,1.01907056468
143,1.06932976792,1.55507766628,36.3993466314,1.65426785172,0.739401296279,3.63993466314,2.5566545698,0.371752732604,0.996647209695,3.1466920727,1.0,615.907109577,1.02515090277
144,1.07634630399,1.5559928534,36.3790559469,1.65463446176,0.73983644531,3.63790559469,2.56330449582,0.371970427287,0.996716185976,3.14665985291,1.0,615.908243637,1.0312321717
145,1.08335457545,1.55691150698,36.3587010296,1.65499713203,0.740273242556,3.63587010296,2.56995009701,0.372188945254,0.996784658482,3.14662678489,1.0,615.909380649,1.03731425983
146,1.09035456595,1.55783357783,36.3382830901,1.65535585309,0.740711664634,3.63382830901,2.57659136646,0.37240827479,0.99685261644,3.14659287761,1.0,615.91052054,1.04339705799
147,1.09734625972,1.55875901676,36.3178033365,1.65571061574,0.74115168815,3.63178033365,2.58322829757,0.372628404178,0.996920049235,3.14655814016,1.0,615.911663237,1.04948045944
148,1.10432964153,1.55968777456,36.2972629747,1.65606141105,0.741593289706,3.62972629747,2.58986088407,0.3728493217,0.996986946415,3.14652258174,1.0,615.912808667,1.0555643598
149,1.11130469677,1.56061980201,36.2766632078,1.65640823035,0.742036445901,3.62766632078,2.59648912001,0.373071015635,0.997053297688,3.14648621168,1.0,615.913956756,1.06164865696
150,1.11827141134,1.56155504989,36.2560052367,1.65675106519,0.742481133331,3.62560052367,2.60311299974,0.37329347426,0.997119092925,3.14644903942,1.0,615.915107432,1.06773325109
151,1.12522977173,1.56249346898,36.2352902593,1.65708990741,0.742927328592,3.62352902593,2.60973251791,0.373516685855,0.997184322161,3.14641107449,1.0,615.916260624,1.07381804449
152,1.13217976496,1.56343501005,36.2145194709,1.65742474905,0.743375008284,3.62145194709,2.6163476695,0.373740638699,0.997248975596,3.14637232655,1.0,615.917416258,1.07990294162
153,1.13912137863,1.56437962391,36.1936940639,1.65775558244,0.743824149007,3.61936940639,2.62295844977,0.373965321074,0.997313043595,3.14633280535,1.0,615.918574264,1.08598784897
154,1.14605460086,1.56532726135,36.1728152276,1.65808240014,0.744274727369,3.61728152276,2.62956485431,0.374190721264,0.997376516691,3.14629252075,1.0,615.91973457,1.09207267509
