,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.40151369952,39.1182780191,1.58758025561,0.666385396167,3.91182780191,1.73942578771,0.335118256488,0.988833707851,3.14351545567,1.0,615.695242466,1.11467240812
25,0.193121900315,1.4016987921,39.1135758055,1.58827169235,0.666473403152,3.91135758055,1.74644286155,0.335162304393,0.988862280112,3.14359194494,1.0,615.695525067,1.11221668282
26,0.20082833445,1.40189132635,39.1086852569,1.58896216726,0.666564948464,3.91086852569,1.75345882078,0.335208123188,0.988891957546,3.14366799599,1.0,615.695818949,1.10967512289
27,0.208532611257,1.40209128878,39.1036068001,1.5896516428,0.666660025698,3.91036068001,1.76047362205,0.335255709661,0.988922732953,3.14374359247,1.0,615.696124085,1.10704919998
28,0.216234650117,1.40229866542,39.0983408778,1.59034008154,0.666758628202,3.90983408778,1.76748722217,0.335305060475,0.988954598871,3.14381871818,1.0,615.696440442,1.10434040116
29,0.223934370667,1.40251344176,39.0928879487,1.59102744616,0.666860749085,3.90928879487,1.77449957809,0.335356172175,0.988987547585,3.14389335704,1.0,615.696767989,1.10155022586
30,0.231631692821,1.40273560281,39.087248487,1.59171369949,0.666966381218,3.9087248487,1.78151064692,0.335409041183,0.989021571124,3.14396749313,1.0,615.697106693,1.09868018292
31,0.239326536769,1.40296513308,39.0814229826,1.59239880444,0.66707551723,3.90814229826,1.78852038592,0.335463663804,0.989056661271,3.14404111066,1.0,615.697456518,1.09573178768
32,0.247018822993,1.40320201656,39.0754119411,1.59308272406,0.667188149514,3.90754119411,1.79552875252,0.335520036221,0.989092809556,3.14411419402,1.0,615.69781743,1.09270655933
33,0.254708472273,1.40344623675,39.0692158832,1.59376542154,0.667304270226,3.90692158832,1.80253570432,0.335578154501,0.98913000727,3.14418672774,1.0,615.698189393,1.08960601831
34,0.262395405694,1.40369777667,39.0628353453,1.59444686018,0.667423871288,3.90628353453,1.80954119911,0.335638014592,0.989168245458,3.14425869651,1.0,615.698572368,1.08643168384
35,0.270079544657,1.40395661883,39.0562708786,1.59512700343,0.667546944387,3.90562708786,1.81654519482,0.335699612323,0.989207514931,3.1443300852,1.0,615.698966318,1.0831850717
36,0.277760810887,1.40422274525,39.0495230497,1.59580581488,0.667673480976,3.90495230497,1.8235476496,0.335762943409,0.989247806263,3.14440087884,1.0,615.699371202,1.07986769199
37,0.285439126442,1.40449613749,39.0425924401,1.59648325826,0.667803472279,3.90425924401,1.83054852177,0.335828003448,0.989289109795,3.14447106265,1.0,615.699786981,1.07648104719
38,0.29311441372,1.40477677659,39.0354796461,1.59715929744,0.667936909288,3.90354796461,1.83754776987,0.335894787921,0.989331415643,3.144540622,1.0,615.700213612,1.07302663026
39,0.300786595467,1.40506464313,39.0281852787,1.59783389646,0.668073782769,3.90281852787,1.8445453526,0.335963292197,0.989374713696,3.14460954248,1.0,615.700651053,1.06950592289
40,0.308455594787,1.40535971721,39.0207099637,1.59850701949,0.668214083258,3.90207099637,1.85154122889,0.33603351153,0.989418993622,3.14467780983,1.0,615.70109926,1.06592039394
41,0.31612133515,1.40566197846,39.0130543412,1.59917863087,0.668357801067,3.90130543412,1.85853535787,0.336105441059,0.989464244873,3.14474541001,1.0,615.701558189,1.06227149799
42,0.323783740398,1.40597140601,39.0052190657,1.5998486951,0.668504926282,3.90052190657,1.86552769888,0.336179075815,0.989510456686,3.14481232914,1.0,615.702027794,1.05856067394
43,0.331442734755,1.40628797857,38.997204806,1.60051717685,0.668655448768,3.8997204806,1.87251821149,0.336254410712,0.989557618086,3.14487855358,1.0,615.702508028,1.05478934389
44,0.339098242831,1.40661167434,38.9890122449,1.60118404095,0.668809358168,3.89890122449,1.87950685547,0.336331440556,0.989605717893,3.14494406985,1.0,615.702998844,1.05095891198
45,0.346750189637,1.40694247108,38.9806420792,1.60184925239,0.668966643905,3.89806420792,1.88649359083,0.336410160044,0.989654744727,3.1450088647,1.0,615.703500193,1.04707076349
46,0.354398500584,1.40728034609,38.9720950194,1.60251277636,0.669127295186,3.89720950194,1.89347837781,0.33649056376,0.989704687004,3.14507292508,1.0,615.704012027,1.0431262639
47,0.362043101497,1.4076252762,38.9633717899,1.60317457821,0.669291300998,3.89633717899,1.90046117687,0.336572646183,0.989755532949,3.14513623815,1.0,615.704534294,1.03912675822
48,0.369683918619,1.40797723782,38.9544731284,1.60383462348,0.669458650116,3.89544731284,1.90744194873,0.336656401682,0.989807270594,3.14519879128,1.0,615.705066943,1.03507357026
49,0.377320878619,1.40833620688,38.9453997862,1.60449287787,0.669629331101,3.89453997862,1.91442065434,0.336741824521,0.989859887787,3.14526057206,1.0,615.705609923,1.03096800213
50,0.384953908599,1.40870215889,38.9361525275,1.60514930731,0.669803332303,3.89361525275,1.92139725488,0.336828908857,0.989913372191,3.14532156829,1.0,615.70616318,1.0268113337
51,0.392582936103,1.40907506889,38.92673213,1.60580387787,0.669980641862,3.892673213,1.92837171182,0.336917648741,0.98996771129,3.14538176801,1.0,615.706726659,1.0226048223
52,0.40020788912,1.4094549115,38.9171393841,1.60645655586,0.67016124771,3.89171393841,1.93534398685,0.337008038122,0.990022892396,3.14544115948,1.0,615.707300308,1.01834970231
53,0.407828696094,1.40984166092,38.9073750929,1.60710730776,0.670345137573,3.89073750929,1.94231404193,0.337100070844,0.990078902649,3.14549973118,1.0,615.707884068,1.014047185
54,0.415445285931,1.4102352909,38.8974400722,1.60775610024,0.670532298974,3.88974400722,1.94928183928,0.337193740649,0.990135729023,3.14555747181,1.0,615.708477886,1.0096984583
55,0.423057588001,1.41063577476,38.8873351505,1.60840290019,0.670722719231,3.88873351505,1.9562473414,0.337289041178,0.990193358333,3.14561437033,1.0,615.709081701,1.00530468674
56,0.430665532152,1.41104308543,38.8770611683,1.60904767471,0.670916385463,3.88770611683,1.96321051103,0.33738596597,0.990251777233,3.14567041591,1.0,615.709695458,1.00086701136
57,0.438269048708,1.41145719538,38.8666189782,1.60969039109,0.671113284592,3.88666189782,1.97017131121,0.337484508467,0.990310972228,3.14572559798,1.0,615.710319096,0.996386549731
58,0.445868068482,1.41187807671,38.8560094452,1.61033101683,0.671313403339,3.88560094452,1.97712970524,0.33758466201,0.990370929672,3.14577990618,1.0,615.710952557,0.991864395991
59,0.453462522778,1.41230570106,38.8452334457,1.61096951965,0.671516728234,3.88452334457,1.98408565671,0.337686419844,0.990431635776,3.14583333042,1.0,615.711595779,0.987301620953
60,0.461052343399,1.41274003972,38.8342918679,1.6116058675,0.671723245611,3.88342918679,1.99103912949,0.337789775115,0.99049307661,3.14588586083,1.0,615.712248701,0.982699272234
61,0.468637462653,1.41318106353,38.8231856115,1.61224002851,0.671932941617,3.88231856115,1.99799008774,0.337894720876,0.990555238112,3.1459374878,1.0,615.712911261,0.978058374422
62,0.476217813356,1.41362874295,38.8119155875,1.61287197106,0.672145802205,3.88119155875,2.00493849589,0.338001250083,0.990618106087,3.14598820196,1.0,615.713583396,0.973379929282
63,0.483793328841,1.41408304807,38.8004827182,1.61350166375,0.672361813146,3.88004827182,2.01188431868,0.338109355601,0.990681666214,3.14603799419,1.0,615.714265043,0.96866491599
64,0.491363942962,1.41454394855,38.7888879365,1.61412907539,0.672580960022,3.87888879365,2.01882752116,0.338219030199,0.990745904052,3.14608685562,1.0,615.714956138,0.963914291391
65,0.498929590098,1.4150114137,38.7771321866,1.61475417504,0.672803228234,3.87771321866,2.02576806865,0.338330266557,0.990810805041,3.14613477762,1.0,615.715656616,0.959128990282
66,0.506490205161,1.41548541242,38.7652164228,1.61537693197,0.673028603003,3.87652164228,2.03270592678,0.338443057263,0.990876354511,3.14618175183,1.0,615.716366411,0.954309925714
67,0.5140457236,1.41596591327,38.7531416104,1.61599731568,0.67325706937,3.87531416104,2.03964106151,0.338557394815,0.990942537684,3.14622777014,1.0,615.717085456,0.949457989316
68,0.521596081405,1.41645288439,38.7409087246,1.61661529593,0.673488612199,3.87409087246,2.04657343906,0.338673271625,0.991009339676,3.14627282468,1.0,615.717813685,0.944574051629
69,0.529141215112,1.41694629361,38.7285187507,1.61723084269,0.67372321618,3.87285187507,2.05350302601,0.338790680015,0.991076745507,3.14631690785,1.0,615.718551031,0.939658962455
70,0.536681061809,1.41744610835,38.7159726843,1.61784392618,0.67396086583,3.87159726843,2.06042978922,0.338909612222,0.991144740103,3.1463600123,1.0,615.719297425,0.934713551222
71,0.54421555914,1.41795229569,38.7032715304,1.61845451685,0.674201545498,3.87032715304,2.06735369588,0.339030060396,0.9912133083,3.14640213095,1.0,615.720052798,0.929738627348
72,0.551744645309,1.41846482236,38.6904163036,1.61906258541,0.674445239361,3.86904163036,2.07427471349,0.339152016604,0.991282434849,3.14644325697,1.0,615.720817081,0.924734980624
73,0.559268259085,1.41898365474,38.6774080281,1.6196681028,0.674691931433,3.86774080281,2.08119280987,0.339275472831,0.991352104422,3.14648338377,1.0,615.721590203,0.919703381595
74,0.566786339806,1.41950875886,38.6642477371,1.62027104021,0.674941605564,3.86642477371,2.08810795318,0.339400420978,0.991422301613,3.14652250505,1.0,615.722372095,0.914644581947
75,0.574298827382,1.42004010041,38.650936473,1.62087136909,0.67519424544,3.8650936473,2.09502011188,0.339526852865,0.991493010949,3.14656061475,1.0,615.723162685,0.909559314901
76,0.5818056623,1.42057764475,38.637475287,1.62146906111,0.675449834591,3.8637475287,2.10192925478,0.339654760233,0.991564216886,3.14659770708,1.0,615.723961901,0.9044482956
77,0.58930678563,1.42112135691,38.6238652388,1.62206408822,0.675708356386,3.86238652388,2.108835351,0.339784134745,0.991635903823,3.14663377651,1.0,615.724769671,0.899312221508
78,0.596802139023,1.42167120158,38.6101073969,1.62265642261,0.675969794042,3.86101073969,2.11573837,0.339914967985,0.991708056098,3.14666881777,1.0,615.725585923,0.8941517728
79,0.604291664722,1.42222714314,38.5962028378,1.62324603673,0.676234130623,3.85962028378,2.12263828158,0.34004725146,0.991780657999,3.14670282584,1.0,615.726410583,0.888967612755
80,0.611775305557,1.42278914567,38.5821526464,1.62383290328,0.67650134904,3.85821526464,2.12953505586,0.340180976604,0.991853693764,3.14673579598,1.0,615.727243577,0.883760388142
81,0.619253004957,1.4233571729,38.5679579153,1.62441699523,0.676771432058,3.85679579153,2.13642866332,0.340316134775,0.991927147588,3.14676772369,1.0,615.728084832,0.878530729612
82,0.626724706946,1.42393118828,38.5536197451,1.62499828578,0.677044362296,3.85536197451,2.14331907475,0.340452717257,0.992001003629,3.14679860475,1.0,615.728934272,0.873279252077
83,0.634190356151,1.42451115496,38.5391392438,1.62557674843,0.677320122228,3.85391392438,2.15020626131,0.340590715265,0.992075246007,3.14682843519,1.0,615.729791822,0.868006555092
84,0.641649897801,1.42509703578,38.5245175268,1.62615235691,0.677598694187,3.85245175268,2.15709019448,0.34073011994,0.992149858815,3.14685721129,1.0,615.730657408,0.862713223227
85,0.649103277734,1.42568879328,38.5097557167,1.62672508524,0.677880060367,3.85097557167,2.16397084609,0.340870922355,0.992224826118,3.14688492961,1.0,615.731530952,0.857399826441
86,0.656550442395,1.42628638973,38.4948549433,1.62729490767,0.678164202825,3.84948549433,2.17084818832,0.341013113515,0.992300131962,3.14691158696,1.0,615.732412378,0.852066920439
87,0.663991338843,1.42688978712,38.4798163431,1.62786179874,0.678451103483,3.84798163431,2.17772219369,0.341156684355,0.992375760375,3.14693718041,1.0,615.733301611,0.846715047039
88,0.67142591475,1.42749894713,38.4646410593,1.62842573326,0.678740744131,3.84646410593,2.18459283508,0.341301625747,0.992451695373,3.14696170727,1.0,615.734198572,0.841344734519
89,0.678854118407,1.42811383121,38.4493302415,1.6289866863,0.679033106428,3.84493302415,2.1914600857,0.341447928495,0.992527920963,3.14698516513,1.0,615.735103184,0.835956497965
90,0.686275898721,1.4287344005,38.4338850456,1.62954463318,0.679328171908,3.84338850456,2.19832391913,0.341595583341,0.992604421149,3.14700755183,1.0,615.736015369,0.83055083961
91,0.693691205213,1.4293606159,38.4183066339,1.63009954952,0.679625921975,3.84183066339,2.20518430928,0.341744580964,0.992681179936,3.14702886547,1.0,615.736935049,0.825128249176
92,0.701099988053,1.42999243806,38.4025961743,1.6306514112,0.679926337914,3.84025961743,2.21204123044,0.34189491198,0.992758181334,3.14704910438,1.0,615.737862146,0.819689204173
93,0.708502198009,1.43062982734,38.3867548404,1.63120019436,0.680229400886,3.83867548404,2.21889465723,0.342046566946,0.99283540936,3.14706826716,1.0,615.738796581,0.814234170256
94,0.715897786484,1.43127274389,38.3707838118,1.63174587543,0.680535091937,3.83707838118,2.22574456464,0.34219953636,0.992912848046,3.14708635267,1.0,615.739738274,0.808763601517
95,0.72328670551,1.43192114758,38.3546842731,1.63228843109,0.680843391993,3.83546842731,2.23259092801,0.342353810659,0.992990481441,3.14710336001,1.0,615.740687146,0.803277940792
96,0.730668907747,1.43257499807,38.3384574142,1.63282783832,0.681154281867,3.83384574142,2.23943372301,0.342509380226,0.993068293614,3.14711928853,1.0,615.741643118,0.797777619962
97,0.738044346487,1.43323425478,38.3221044302,1.63336407436,0.681467742262,3.83221044302,2.24627292572,0.342666235387,0.993146268661,3.14713413782,1.0,615.74260611,0.792263060246
98,0.745412975653,1.43389887688,38.3056265209,1.63389711671,0.68178375377,3.83056265209,2.25310851253,0.342824366414,0.993224390708,3.14714790773,1.0,615.743576041,0.786734672484
99,0.752774749802,1.43456882333,38.2890248907,1.63442694318,0.682102296877,3.82890248907,2.25994046021,0.342983763524,0.993302643912,3.14716059835,1.0,615.744552831,0.789603469377
100,0.760129624123,1.43524405287,38.2723007488,1.63495353182,0.682423351963,3.82723007488,2.26676874589,0.343144416882,0.993381012469,3.14717221002,1.0,615.7455364,0.795158320835
101,0.767477554443,1.43592452401,38.2554553084,1.63547686099,0.682746899306,3.82554553084,2.27359334704,0.343306316603,0.993459480616,3.14718274329,1.0,615.746526667,0.800725827336
102,0.774818497222,1.43661019509,38.238489787,1.6359969093,0.683072919084,3.8238489787,2.28041424151,0.343469452752,0.993538032634,3.14719219899,1.0,615.74752355,0.806305616837
103,0.782152409558,1.43730102418,38.2214054061,1.63651365565,0.683401391378,3.82214054061,2.2872314075,0.343633815342,0.993616652856,3.14720057817,1.0,615.748526969,0.811897326349
104,0.789479249185,1.43799696921,38.2042033909,1.63702707921,0.683732296171,3.82042033909,2.29404482356,0.343799394341,0.993695325663,3.14720788211,1.0,615.749536842,0.817500601696
105,0.796798974474,1.43869798788,38.1868849704,1.63753715944,0.684065613355,3.81868849704,2.30085446862,0.343966179671,0.993774035496,3.14721411234,1.0,615.750553088,0.82311509727
106,0.804111544434,1.4394040377,38.169451377,1.63804387606,0.684401322729,3.8169451377,2.30766032196,0.344134161206,0.993852766853,3.14721927061,1.0,615.751575625,0.828740475807
107,0.811416918711,1.440115076,38.1519038462,1.63854720909,0.684739404005,3.81519038462,2.31446236321,0.344303328777,0.993931504298,3.14722335891,1.0,615.752604372,0.834376408154
108,0.818715057589,1.44083105994,38.1342436169,1.6390471388,0.685079836808,3.81342436169,2.32126057238,0.344473672172,0.994010232461,3.14722637944,1.0,615.753639247,0.840022573056
109,0.826005921991,1.44155194648,38.1164719308,1.63954364576,0.685422600677,3.81164719308,2.32805492982,0.344645181136,0.994088936041,3.14722833465,1.0,615.754680167,0.845678656937
110,0.833289473477,1.44227769241,38.0985900323,1.64003671081,0.685767675072,3.80985900323,2.33484541625,0.344817845374,0.994167599814,3.14722922719,1.0,615.755727052,0.851344353697
111,0.840565674242,1.44300825438,38.0805991687,1.64052631508,0.686115039369,3.80805991687,2.34163201275,0.34499165455,0.99424620863,3.14722905995,1.0,615.756779818,0.857019364504
112,0.847834487122,1.44374358884,38.0625005894,1.64101243996,0.686464672872,3.80625005894,2.34841470075,0.345166598291,0.994324747422,3.14722783603,1.0,615.757838383,0.862703397605
113,0.855095875587,1.4444836521,38.0442955465,1.64149506713,0.686816554804,3.80442955465,2.35519346205,0.345342666185,0.994403201206,3.14722555876,1.0,615.758902666,0.868396168131
114,0.862349803744,1.44522840032,38.0259852938,1.64197417854,0.687170664318,3.80259852938,2.3619682788,0.345519847783,0.994481555084,3.14722223167,1.0,615.759972585,0.87409739791
115,0.869596236335,1.44597778951,38.0075710873,1.64244975642,0.687526980496,3.80075710873,2.3687391335,0.345698132603,0.994559794251,3.1472178585,1.0,615.761048056,0.87980681529
116,0.876835138738,1.44673177551,37.9890541849,1.64292178329,0.687885482351,3.79890541849,2.37550600903,0.345877510126,0.994637903992,3.14721244321,1.0,615.762128998,0.885524154964
117,0.884066476963,1.44749031406,37.970435846,1.64339024194,0.688246148829,3.7970435846,2.38226888862,0.346057969801,0.99471586969,3.14720598997,1.0,615.763215329,0.891249157796
118,0.891290217654,1.44825336074,37.9517173314,1.64385511542,0.688608958812,3.79517173314,2.38902775583,0.346239501047,0.994793676828,3.14719850315,1.0,615.764306965,0.896981570661
119,0.898506328087,1.44902087101,37.9328999036,1.64431638707,0.688973891119,3.79328999036,2.39578259461,0.346422093247,0.99487131099,3.14718998731,1.0,615.765403826,0.902721146277
120,0.905714776169,1.44979280018,37.9139848259,1.64477404052,0.689340924511,3.79139848259,2.40253338924,0.346605735759,0.994948757866,3.14718044724,1.0,615.766505828,0.908467643059
121,0.912915530436,1.45056910348,37.8949733628,1.64522805966,0.689710037689,3.78949733628,2.40928012437,0.34679041791,0.995026003252,3.14716988789,1.0,615.76761289,0.914220824958
122,0.920108560053,1.45134973598,37.8758667797,1.64567842865,0.690081209299,3.78758667797,2.41602278499,0.346976128999,0.995103033057,3.14715831443,1.0,615.76872493,0.919980461319
123,0.927293834812,1.45213465267,37.8566663427,1.64612513194,0.690454417935,3.78566663427,2.42276135646,0.3471628583,0.995179833302,3.14714573221,1.0,615.769841865,0.925746326737
124,0.93447132513,1.45292380841,37.8373733185,1.64656815425,0.690829642135,3.78373733185,2.42949582447,0.347350595058,0.995256390124,3.14713214678,1.0,615.770963614,0.931518200917
125,0.941641002048,1.45371715797,37.8179889743,1.64700748056,0.691206860394,3.78179889743,2.43622617507,0.347539328497,0.995332689779,3.14711756386,1.0,615.772090094,0.937295868542
126,0.948802837229,1.45451465601,37.7985145774,1.64744309615,0.691586051153,3.77985145774,2.44295239467,0.347729047817,0.995408718644,3.14710198938,1.0,615.773221224,0.943079119139
127,0.955956802959,1.4553162571,37.7789513955,1.64787498655,0.691967192814,3.77789513955,2.44967446999,0.347919742192,0.995484463218,3.14708542942,1.0,615.774356922,0.948867746953
128,0.96310287214,1.45612191572,37.7593006962,1.64830313758,0.692350263731,3.77593006962,2.45639238815,0.348111400779,0.995559910128,3.14706789025,1.0,615.775497107,0.954661550823
129,0.970241018292,1.45693158627,37.7395637468,1.6487275353,0.692735242219,3.77395637468,2.46310613658,0.348304012713,0.995635046126,3.14704937832,1.0,615.776641697,0.960460334064
130,0.97737121555,1.45774522305,37.7197418147,1.64914816608,0.693122106554,3.77197418147,2.46981570306,0.348497567108,0.995709858099,3.14702990025,1.0,615.777790611,0.966263904347
131,0.984493438663,1.45856278029,37.6998361667,1.64956501654,0.693510834975,3.76998361667,2.47652107572,0.348692053061,0.995784333061,3.14700946283,1.0,615.778943768,0.97207207359
132,0.991607662988,1.45938421217,37.6798480688,1.64997807356,0.693901405684,3.76798480688,2.48322224302,0.348887459653,0.995858458165,3.146988073,1.0,615.780101087,0.977884657844
133,0.998713864495,1.46020947275,37.6597787869,1.65038732431,0.694293796852,3.76597787869,2.48991919378,0.349083775945,0.995932220699,3.1469657379,1.0,615.781262486,0.983701477191
134,1.00581201976,1.46103851607,37.6396295856,1.65079275621,0.694687986618,3.76396295856,2.49661191714,0.349280990987,0.99600560809,3.14694246478,1.0,615.782427885,0.989522355635
135,1.01290210595,1.46187129609,37.6194017289,1.65119435695,0.695083953093,3.76194017289,2.50330040259,0.34947909381,0.996078607905,3.14691826109,1.0,615.783597205,0.995347121005
136,1.01998410086,1.46270776671,37.5990964794,1.6515921145,0.695481674359,3.75990964794,2.50998463995,0.349678073436,0.996151207855,3.14689313442,1.0,615.784770364,1.00117560486
137,1.02705798286,1.46354788178,37.5787150989,1.65198601708,0.695881128474,3.75787150989,2.51666461937,0.349877918871,0.996223395794,3.1468670925,1.0,615.785947282,1.00700764237
138,1.03412373093,1.46439159511,37.5582588476,1.65237605317,0.696282293472,3.75582588476,2.52334033135,0.350078619111,0.996295159724,3.14684014324,1.0,615.787127879,1.01284307228
139,1.04118132464,1.46523886046,37.5377289844,1.65276221152,0.696685147366,3.75377289844,2.53001176671,0.350280163143,0.996366487792,3.14681229465,1.0,615.788312077,1.01868173676
140,1.04823074415,1.46608963154,37.5171267666,1.65314448115,0.697089668148,3.75171267666,2.53667891659,0.35048253994,0.996437368297,3.14678355492,1.0,615.789499795,1.02452348134
141,1.05527197021,1.46694386203,37.4964534499,1.65352285133,0.697495833795,3.74964534499,2.54334177247,0.350685738472,0.996507789689,3.14675393236,1.0,615.790690954,1.03036815483
142,1.06230498416,1.46780150557,37.4757102881,1.65389731159,0.697903622266,3.74757102881,2.55000032617,0.350889747696,0.996577740569,3.14672343542,1.0,615.791885475,1.03621560925
143,1.06932976792,1.46866251578,37.4548985331,1.65426785172,0.698313011506,3.74548985331,2.5566545698,0.351094556566,0.996647209694,3.1466920727,1.0,615.793083279,1.04206569972
144,1.07634630399,1.46952684625,37.434019435,1.65463446176,0.698723979449,3.7434019435,2.56330449582,0.351300154027,0.996716185975,3.14665985291,1.0,615.794284289,1.04791828439
145,1.08335457545,1.47039445056,37.4130742414,1.65499713203,0.699136504018,3.74130742414,2.56995009701,0.351506529022,0.996784658481,3.14662678489,1.0,615.795488425,1.0537732244
146,1.09035456595,1.47126528224,37.392064198,1.65535585309,0.699550563126,3.7392064198,2.57659136646,0.351713670489,0.996852616439,3.14659287761,1.0,615.79669561,1.05963038375
147,1.09734625972,1.47213929483,37.370990548,1.65571061574,0.699966134681,3.7370990548,2.58322829757,0.35192156736,0.996920049234,3.14655814016,1.0,615.797905766,1.06548962927
148,1.10432964153,1.47301644187,37.3498545321,1.65606141105,0.700383196585,3.73498545321,2.58986088407,0.352130208569,0.996986946414,3.14652258174,1.0,615.799118815,1.07135083053
149,1.11130469677,1.47389667686,37.3286573885,1.65640823035,0.700801726737,3.73286573885,2.59648912001,0.352339583045,0.997053297687,3.14648621168,1.0,615.800334682,1.07721385979
150,1.11827141134,1.47477995333,37.3074003527,1.65675106519,0.701221703034,3.73074003527,2.60311299974,0.352549679718,0.997119092924,3.14644903942,1.0,615.801553288,1.08307859194
151,1.12522977173,1.47566622478,37.2860846576,1.65708990741,0.701643103372,3.72860846576,2.60973251791,0.352760487519,0.99718432216,3.14641107449,1.0,615.802774558,1.08894490437
152,1.13217976496,1.47655544473,37.264711533,1.65742474905,0.702065905652,3.7264711533,2.6163476695,0.352971995377,0.997248975595,3.14637232655,1.0,615.803998414,1.09481267701
153,1.13912137863,1.47744756671,37.2432822059,1.65775558244,0.702490087774,3.72432822059,2.62295844977,0.353184192227,0.997313043595,3.14633280535,1.0,615.805224782,1.10068179219
154,1.14605460086,1.47834254425,37.2217979001,1.65808240014,0.702915627646,3.72217979001,2.62956485431,0.353397067003,0.997376516691,3.14629252075,1.0,615.806453586,1.10655213462
