,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.22324755947,40.9079921522,1.65840519494,0.581624218466,4.09079921522,2.636166879,0.292415847138,0.997439385579,3.14625148269,1.0,615.3811448,1.1563721818
156,1.1598958263,1.22399226251,40.8842496228,1.65872395989,0.581978306497,4.08842496228,2.64276452001,0.292592976239,0.997501641133,3.14620970122,1.0,615.382637411,1.16160937698
157,1.16680380849,1.22473921174,40.8604506514,1.65903868827,0.582333462539,4.08604506514,2.64935777381,0.292770638518,0.997563274386,3.14616718647,1.0,615.384132697,1.16685042065
158,1.1737033572,1.22548836881,40.8365965695,1.6593493736,0.582689668351,4.08365965695,2.65594663719,0.29294882484,0.997624276542,3.14612394866,1.0,615.385630569,1.17209516187
159,1.18059446328,1.22623969537,40.8126887047,1.65965600966,0.583046905704,4.08126887047,2.6625311072,0.293127526078,0.997684638978,3.14607999812,1.0,615.387130937,1.17734345211
160,1.18747711806,1.22699315311,40.7887283805,1.65995859045,0.583405156382,4.07887283805,2.6691111812,0.29330673311,0.997744353238,3.14603534523,1.0,615.388633711,1.18259514524
161,1.19435131343,1.22774870374,40.7647169166,1.66025711019,0.583764402179,4.07647169166,2.67568685683,0.293486436818,0.997803411039,3.14599000045,1.0,615.390138804,1.18785009743
162,1.20121704179,1.22850630901,40.7406556282,1.66055156336,0.584124624906,4.07406556283,2.68225813202,0.293666628097,0.997861804269,3.14594397434,1.0,615.391646127,1.19310816713
163,1.20807429607,1.2292659307,40.7165458268,1.66084194467,0.584485806388,4.07165458268,2.68882500499,0.293847297844,0.997919524988,3.14589727753,1.0,615.393155593,1.19836921505
164,1.21492306967,1.23002753061,40.692388819,1.66112824904,0.584847928468,4.0692388819,2.69538747423,0.294028436969,0.997976565428,3.14584992069,1.0,615.394667115,1.20363310407
165,1.22176335656,1.2307910706,40.6681859076,1.66141047164,0.585210973007,4.06681859076,2.70194553851,0.29421003639,0.998032917992,3.14580191459,1.0,615.396180605,1.20889969923
166,1.22859515117,1.23155651255,40.6439383904,1.66168860787,0.585574921885,4.06439383904,2.70849919688,0.294392087033,0.998088575257,3.14575327006,1.0,615.397695978,1.21416886768
167,1.23541844844,1.23232381841,40.619647561,1.66196265335,0.585939757001,4.0619647561,2.71504844869,0.294574579838,0.998143529972,3.14570399799,1.0,615.399213149,1.2194404786
168,1.24223324384,1.23309295014,40.5953147083,1.66223260392,0.586305460278,4.05953147083,2.72159329351,0.294757505752,0.998197775061,3.14565410931,1.0,615.40073203,1.22471440325
169,1.24903953328,1.23386386978,40.5709411164,1.66249845564,0.586672013659,4.05709411164,2.72813373123,0.294940855736,0.998251303617,3.14560361503,1.0,615.402252539,1.22999051483
170,1.25583731321,1.2346365394,40.5465280647,1.66276020482,0.587039399113,4.05465280647,2.73466976198,0.295124620762,0.998304108911,3.14555252622,1.0,615.40377459,1.23526868849
171,1.26262658054,1.23541092112,40.5220768276,1.66301784797,0.587407598632,4.05220768276,2.74120138617,0.295308791816,0.998356184382,3.14550085398,1.0,615.405298099,1.2405488013
172,1.26940733267,1.23618697714,40.4975886749,1.66327138181,0.587776594234,4.04975886749,2.74772860445,0.295493359896,0.998407523647,3.14544860946,1.0,615.406822984,1.2458307322
173,1.27617956748,1.23696466968,40.4730648711,1.6635208033,0.588146367967,4.04730648711,2.75425141777,0.295678316013,0.998458120492,3.14539580387,1.0,615.408349161,1.25111436193
174,1.28294328332,1.23774396105,40.4485066758,1.66376610961,0.588516901902,4.04485066758,2.7607698273,0.295863651194,0.998507968878,3.14534244845,1.0,615.409876549,1.25639957304
175,1.289698479,1.23852481361,40.4239153433,1.66400729811,0.588888178144,4.04239153433,2.76728383448,0.296049356479,0.998557062938,3.14528855449,1.0,615.411405064,1.26168624986
176,1.29644515384,1.23930718978,40.399292123,1.6642443664,0.589260178824,4.0399292123,2.77379344102,0.296235422925,0.998605396978,3.14523413331,1.0,615.412934627,1.26697427839
177,1.30318330756,1.24009105204,40.3746382587,1.66447731229,0.589632886106,4.03746382587,2.78029864886,0.296421841604,0.998652965475,3.14517919628,1.0,615.414465155,1.27226354636
178,1.3099129404,1.24087636296,40.3499549893,1.66470613379,0.590006282187,4.03499549893,2.7867994602,0.296608603603,0.99869976308,3.14512375478,1.0,615.415996569,1.27755394314
179,1.31663405301,1.24166308515,40.3252435479,1.66493082913,0.590380349295,4.03252435479,2.79329587747,0.296795700028,0.998745784614,3.14506782023,1.0,615.417528789,1.28284535971
180,1.32334664652,1.24245118131,40.3005051625,1.66515139675,0.590755069693,4.03005051625,2.79978790336,0.296983122001,0.99879102507,3.14501140409,1.0,615.419061736,1.28813768863
181,1.33005072248,1.24324061422,40.2757410555,1.66536783527,0.591130425678,4.02757410555,2.80627554081,0.297170860661,0.998835479611,3.14495451782,1.0,615.420595331,1.29343082403
182,1.33674628291,1.24403134671,40.2509524437,1.66558014353,0.591506399586,4.02509524437,2.81275879297,0.297358907166,0.998879143573,3.14489717293,1.0,615.422129495,1.29872466155
183,1.34343333025,1.24482334171,40.2261405384,1.6657883206,0.591882973785,4.02261405384,2.81923766325,0.297547252693,0.998922012459,3.14483938092,1.0,615.423664151,1.30401909833
184,1.35011186739,1.24561656222,40.2013065454,1.6659923657,0.592260130684,4.02013065454,2.82571215528,0.297735888437,0.998964081943,3.14478115334,1.0,615.425199222,1.30931403294
185,1.35678189763,1.24641097132,40.1764516645,1.66619227828,0.592637852729,4.01764516645,2.83218227294,0.297924805614,0.999005347869,3.14472250173,1.0,615.426734631,1.31460936542
186,1.36344342472,1.24720653218,40.15157709,1.66638805798,0.593016122407,4.015157709,2.83864802033,0.298113995459,0.999045806247,3.14466343765,1.0,615.428270302,1.31990499717
187,1.37009645281,1.24800320805,40.1266840103,1.66657970464,0.593394922244,4.01266840103,2.84510940177,0.298303449226,0.999085453256,3.14460397268,1.0,615.42980616,1.32520083099
188,1.3767409865,1.24880096226,40.1017736082,1.66676721829,0.593774234808,4.01017736082,2.8515664218,0.298493158192,0.999124285244,3.14454411839,1.0,615.431342129,1.33049677099
189,1.38337703077,1.24959975824,40.0768470604,1.66695059915,0.594154042707,4.00768470604,2.8580190852,0.298683113654,0.999162298723,3.14448388637,1.0,615.432878135,1.33579272262
190,1.39000459103,1.25039955951,40.0519055378,1.66712984765,0.594534328593,4.00519055378,2.86446739697,0.298873306931,0.999199490372,3.14442328821,1.0,615.434414104,1.34108859258
191,1.39662367309,1.25120032966,40.0269502054,1.66730496438,0.594915075163,4.00269502054,2.8709113623,0.299063729365,0.999235857034,3.14436233549,1.0,615.435949963,1.34638428887
192,1.40323428316,1.2520020324,40.0019822222,1.66747595013,0.595296265156,4.00019822222,2.87735098662,0.299254372318,0.999271395719,3.14430103982,1.0,615.437485638,1.35167972068
193,1.40983642787,1.25280463153,39.9770027412,1.66764280589,0.595677881357,3.99770027412,2.88378627556,0.299445227176,0.999306103598,3.14423941277,1.0,615.439021058,1.35697479842
194,1.41643011421,1.25360809093,39.9520129092,1.66780553283,0.596059906598,3.99520129092,2.89021723497,0.299636285349,0.999339978005,3.14417746592,1.0,615.440556151,1.36226943368
195,1.42301534959,1.25441237459,39.9270138671,1.66796413228,0.596442323754,3.99270138671,2.8966438709,0.299827538269,0.999373016439,3.14411521086,1.0,615.442090845,1.36756353919
196,1.4295921418,1.2552174466,39.9020067497,1.66811860578,0.596825115751,3.99020067497,2.9030661896,0.300018977393,0.999405216556,3.14405265913,1.0,615.44362507,1.37285702882
197,1.43616049899,1.25602327115,39.8769926857,1.66826895504,0.597208265562,3.98769926857,2.90948419754,0.300210594202,0.999436576174,3.1439898223,1.0,615.445158755,1.37814981752
198,1.44272042971,1.25682981253,39.8519727974,1.66841518194,0.597591756208,3.98519727974,2.91589790136,0.300402380201,0.999467093272,3.1439267119,1.0,615.446691832,1.38344182133
199,1.44927194288,1.25763703514,39.8269482011,1.66855728855,0.59797557076,3.98269482011,2.92230730792,0.30059432692,0.999496765985,3.14386333945,1.0,615.448224231,1.38873295735
200,1.4558150478,1.25844490346,39.8019200068,1.66869527712,0.598359692338,3.98019200068,2.92871242427,0.300786425915,0.999525592607,3.14379971646,1.0,615.449755884,1.39402314369
201,1.46234975412,1.25925338213,39.7768893184,1.66882915004,0.598744104113,3.97768893184,2.93511325766,0.300978668767,0.999553571586,3.14373585441,1.0,615.451286723,1.39931229947
202,1.46887607185,1.26006243583,39.7518572333,1.66895890992,0.59912878931,3.97518572333,2.94150981552,0.301171047083,0.999580701529,3.14367176477,1.0,615.45281668,1.4046003448
203,1.47539401138,1.26087202941,39.7268248429,1.66908455951,0.599513731202,3.97268248429,2.94790210546,0.301363552497,0.999606981195,3.14360745897,1.0,615.454345689,1.40988720073
204,1.48190358343,1.2616821278,39.701793232,1.66920610173,0.599898913116,3.9701793232,2.9542901353,0.301556176667,0.999632409496,3.14354294844,1.0,615.455873684,1.41517278928
205,1.4884047991,1.26249269603,39.6767634792,1.66932353968,0.600284318434,3.96767634792,2.96067391301,0.301748911281,0.999656985499,3.14347824454,1.0,615.457400598,1.42045703335
206,1.49489766979,1.26330369928,39.6517366569,1.66943687661,0.600669930589,3.96517366569,2.96705344677,0.301941748051,0.99968070842,3.14341335866,1.0,615.458926367,1.42573985675
207,1.5013822073,1.26411510282,39.6267138309,1.66954611596,0.601055733071,3.96267138309,2.97342874492,0.30213467872,0.999703577626,3.1433483021,1.0,615.460450926,1.43102118416
208,1.50785842372,1.26492687203,39.6016960608,1.66965126132,0.601441709422,3.96016960608,2.97979981599,0.302327695056,0.999725592631,3.14328308617,1.0,615.461974211,1.4363009411
209,1.5143263315,1.26573897242,39.5766843997,1.66975231642,0.601827843242,3.95766843997,2.98616666868,0.302520788855,0.999746753101,3.14321772212,1.0,615.463496159,1.44157905394
210,1.52078594342,1.26655136961,39.5516798943,1.66984928518,0.602214118185,3.95516798943,2.99252931183,0.302713951942,0.999767058845,3.14315222117,1.0,615.465016706,1.44685544983
211,1.52723727258,1.26736402936,39.526683585,1.66994217166,0.602600517963,3.9526683585,2.9988877545,0.302907176171,0.999786509819,3.14308659452,1.0,615.466535791,1.45213005672
212,1.5336803324,1.26817691751,39.5016965056,1.6700309801,0.602987026345,3.95016965056,3.00524200589,0.303100453424,0.999805106124,3.14302085331,1.0,615.468053351,1.45740280335
213,1.54011513663,1.26899000006,39.4767196837,1.67011571487,0.603373627156,3.94767196837,3.01159207535,0.303293775611,0.999822848002,3.14295500864,1.0,615.469569326,1.46267361918
214,1.54654169932,1.26980324311,39.4517541403,1.6701963805,0.603760304281,3.94517541403,3.01793797241,0.303487134674,0.999839735839,3.14288907158,1.0,615.471083654,1.46794243441
215,1.55296003486,1.27061661289,39.4268008899,1.67027298169,0.604147041662,3.94268008899,3.02427970676,0.303680522581,0.999855770161,3.14282305314,1.0,615.472596275,1.47320917994
216,1.55937015792,1.27143007574,39.4018609406,1.67034552326,0.604533823301,3.94018609406,3.03061728825,0.303873931333,0.999870951633,3.1427569643,1.0,615.47410713,1.47847378737
217,1.56577208348,1.27224359816,39.3769352942,1.67041401021,0.604920633258,3.93769352942,3.03695072687,0.304067352958,0.999885281059,3.14269081598,1.0,615.47561616,1.48373618898
218,1.57216582683,1.27305714673,39.3520249458,1.67047844767,0.605307455654,3.93520249458,3.04328003276,0.304260779517,0.99989875938,3.14262461905,1.0,615.477123306,1.48899631768
219,1.57855140356,1.2738706882,39.3271308842,1.67053884092,0.605694274671,3.93271308842,3.04960521623,0.304454203098,0.999911387671,3.14255838435,1.0,615.47862851,1.49425410703
220,1.58492882952,1.27468418942,39.3022540915,1.67059519538,0.606081074549,3.93022540915,3.05592628773,0.304647615822,0.999923167143,3.14249212264,1.0,615.480131714,1.49950949121
221,1.59129812089,1.27549761737,39.2773955436,1.67064751664,0.606467839591,3.92773955436,3.06224325784,0.304841009841,0.99993409914,3.14242584466,1.0,615.481632863,1.50476240499
222,1.59765929411,1.27631093918,39.2525562099,1.6706958104,0.606854554162,3.92525562099,3.06855613731,0.305034377336,0.999944185136,3.14235956105,1.0,615.483131898,1.51001278372
223,1.60401236592,1.27712412208,39.2277370531,1.6707400825,0.607241202689,3.92277370531,3.07486493701,0.305227710521,0.999953426738,3.14229328245,1.0,615.484628766,1.51526056332
224,1.61035735332,1.27793713345,39.2029390296,1.67078033896,0.607627769658,3.92029390296,3.08116966795,0.305421001641,0.999961825679,3.14222701939,1.0,615.486123409,1.52050568024
225,1.6166942736,1.2787499408,39.1781630895,1.67081658589,0.608014239621,3.91781630895,3.0874703413,0.30561424297,0.999969383822,3.14216078238,1.0,615.487615774,1.52574807148
226,1.62302314431,1.27956251178,39.153410176,1.67084882957,0.608400597193,3.9153410176,3.09376696833,0.305807426818,0.999976103156,3.14209458185,1.0,615.489105807,1.53098767454
227,1.62934398327,1.28037481415,39.1286812262,1.67087707639,0.608786827049,3.91286812262,3.10005956047,0.306000545524,0.999981985794,3.14202842818,1.0,615.490593452,1.53622442741
228,1.63565680857,1.28118681583,39.1039771707,1.6709013329,0.609172913931,3.91039771707,3.10634812927,0.306193591458,0.999987033974,3.14196233168,1.0,615.492078659,1.54145826857
229,1.64196163856,1.28199848485,39.0792989335,1.67092160575,0.609558842644,3.90792989335,3.1126326864,0.306386557026,0.999991250054,3.14189630259,1.0,615.493561372,1.54668913696
230,1.64825849183,1.28280978939,39.0546474323,1.67093790175,0.609944598057,3.90546474323,3.11891324367,0.306579434663,0.999994636515,3.14183035112,1.0,615.495041542,1.55191697194
231,1.65454738725,1.28362069776,39.0300235784,1.67095022784,0.610330165102,3.90300235784,3.125189813,0.306772216837,0.999997195957,3.14176448736,1.0,615.496519115,1.55714171334
232,1.66082834391,1.28443117842,39.0054282765,1.67095859106,0.610715528779,3.90054282765,3.13146240644,0.306964896051,0.999998931097,3.14169872138,1.0,615.497994042,1.56236330136
233,1.66710138118,1.28524119995,38.980862425,1.6709629986,0.611100674151,3.8980862425,3.13773103617,0.307157464837,0.999999844769,3.14163306317,1.0,615.49946627,1.56758167664
234,1.67336651862,1.28605073107,38.9563269161,1.67096345777,0.611485586345,3.89563269161,3.14399571444,0.307349915762,0.999999939924,3.14156752263,1.0,615.500935751,1.56879587346
235,1.67962377584,1.28685974061,38.9318226362,1.670959976,0.611870250541,3.89318226362,3.15025645342,0.307542241419,0.999999219625,3.14150210963,1.0,615.502402435,1.56358410056
236,1.68587317297,1.28766819758,38.9073504643,1.67095256086,0.612254652004,3.89073504643,3.1565132657,0.307734434442,0.999997687048,3.14143683392,1.0,615.503866272,1.5583757165
237,1.69211473047,1.28847607114,38.8829112727,1.67094122002,0.612638776069,3.88829112727,3.16276616404,0.307926487502,0.999995345479,3.14137170523,1.0,615.505327215,1.55317077912
238,1.69834846903,1.28928333059,38.8585059272,1.67092596128,0.613022608139,3.88585059272,3.16901516134,0.308118393304,0.999992198315,3.14130673317,1.0,615.506785214,1.54796934591
239,1.70457440955,1.29008994537,38.8341352875,1.67090679256,0.613406133682,3.88341352875,3.17526027058,0.308310144586,0.999988249061,3.1412419273,1.0,615.508240224,1.5427714741
240,1.71079257315,1.29089588504,38.8098002068,1.67088372189,0.613789338232,3.88098002068,3.18150150485,0.308501734117,0.999983501327,3.1411772971,1.0,615.509692196,1.5375772206
241,1.7170029812,1.29170111934,38.7855015321,1.67085675743,0.614172207393,3.87855015321,3.18773887737,0.308693154704,0.99997795883,3.14111285199,1.0,615.511141085,1.53238664206
242,1.72320551347,1.29250559973,38.7612406584,1.67082590818,0.614554718088,3.87612406584,3.19397225887,0.308884394812,0.999971625543,3.14104860275,1.0,615.51258681,1.52719991348
243,1.7294000912,1.29330928315,38.7370188127,1.67079118341,0.614936849844,3.87370188127,3.20020156139,0.309075444209,0.999964505567,3.14098455967,1.0,615.514029305,1.52201717532
244,1.73558690096,1.29411216108,38.7128361787,1.67075259097,0.615318598613,3.87128361787,3.20642696358,0.309266300875,0.999956602796,3.14092073021,1.0,615.515468561,1.51683834601
245,1.74176596526,1.29491420386,38.6886935766,1.67071013962,0.615699950285,3.86886935766,3.21264847923,0.30945695776,0.999947921382,3.14085712346,1.0,615.516904534,1.51166348106
246,1.74793730685,1.29571538196,38.6645918198,1.67066383822,0.616080890823,3.86645918198,3.21886612222,0.30964740785,0.999938465574,3.14079374841,1.0,615.518337182,1.50649263577
247,1.75410094871,1.29651566601,38.6405317158,1.67061369573,0.616461406261,3.86405317158,3.22507990658,0.309837644167,0.999928239719,3.140730614,1.0,615.51976646,1.50132586522
248,1.76025691405,1.29731502678,38.6165140655,1.67055972122,0.616841482704,3.86165140655,3.23128984642,0.310027659768,0.999917248255,3.14066772906,1.0,615.521192325,1.49616322431
249,1.76640522628,1.2981134352,38.5925396633,1.67050192387,0.617221106327,3.85925396633,3.237495956,0.310217447746,0.999905495718,3.14060510236,1.0,615.522614735,1.49100476772
250,1.77254590905,1.29891086234,38.5686092976,1.67044031297,0.617600263376,3.85686092976,3.23877502986,0.31040700123,0.999903026402,3.14059272055,1.0,615.524033648,1.48994229181
251,1.77867898621,1.29970727943,38.5447237502,1.67037489789,0.617978940171,3.85447237502,3.23244570746,0.310596313384,0.999915266175,3.14065769769,1.0,615.525449023,1.49520421789
252,1.78480448184,1.30050265784,38.520883797,1.67030568812,0.618357123099,3.8520883797,3.22611258253,0.310785377408,0.999926686475,3.14072277972,1.0,615.526860819,1.50047017528
253,1.79092242022,1.3012969691,38.4970902074,1.67023269325,0.618734798622,3.84970902074,3.21977565954,0.31097418654,0.999937285565,3.14078795645,1.0,615.528268995,1.50574008967
254,1.79703282582,1.30209018488,38.4733437445,1.67015592296,0.619111953272,3.84733437445,3.21343494307,0.31116273405,0.999947061838,3.14085321767,1.0,615.529673511,1.51101388663
255,1.80313572332,1.30288227701,38.4496451655,1.67007538703,0.619488573653,3.84496451655,3.20709043777,0.311351013248,0.999956013813,3.14091855315,1.0,615.531074328,1.51629149162
256,1.80923113762,1.30367321746,38.4259952212,1.66999109534,0.61986464644,3.84259952212,3.20074214839,0.311539017477,0.999964140144,3.14098395262,1.0,615.532471406,1.52157282994
257,1.81531909378,1.30446297836,38.4023946564,1.66990305786,0.62024015838,3.84023946564,3.19439007978,0.311726740117,0.999971439611,3.14104940581,1.0,615.533864707,1.5268578268
258,1.82139961709,1.30525153199,38.3788442096,1.66981128465,0.620615096291,3.83788442096,3.18803423687,0.311914174584,0.999977911125,3.1411149024,1.0,615.535254193,1.53214640721
259,1.82747273298,1.30603885077,38.3553446134,1.66971578589,0.620989447064,3.83553446134,3.18167462469,0.312101314329,0.99998355373,3.14118043208,1.0,615.536639826,1.53743849605
260,1.83353846711,1.30682490729,38.3318965942,1.66961657182,0.621363197659,3.83318965942,3.17531124833,0.312288152841,0.999988366599,3.1412459845,1.0,615.538021569,1.54273401799
261,1.83959684531,1.30760967427,38.3085008726,1.66951365278,0.621736335111,3.83085008726,3.16894411302,0.312474683644,0.999992349038,3.14131154931,1.0,615.539399385,1.54803289753
262,1.84564789358,1.30839312458,38.285158163,1.6694070392,0.622108846524,3.8285158163,3.16257322402,0.312660900297,0.999995500486,3.14137711614,1.0,615.540773237,1.55333505897
263,1.85169163809,1.30917523127,38.2618691738,1.66929674161,0.622480719074,3.82618691738,3.15619858673,0.312846796395,0.999997820513,3.1414426746,1.0,615.54214309,1.55864042636
264,1.85772810521,1.30995596752,38.2386346076,1.66918277061,0.62285194001,3.82386346076,3.1498202066,0.313032365571,0.999999308821,3.14150821429,1.0,615.543508909,1.56394892357
265,1.86375732146,1.31073530664,38.2154551609,1.66906513689,0.623222496652,3.82154551609,3.14343808921,0.313217601492,0.999999965247,3.1415737248,1.0,615.544870657,1.56926047418
266,1.86977931354,1.31151322213,38.1923315246,1.66894385124,0.623592376389,3.81923315246,3.13705224018,0.313402497861,0.999999789761,3.14163919573,1.0,615.546228301,1.56701765205
267,1.87579410829,1.31228968762,38.1692643835,1.66881892451,0.623961566686,3.81692643835,3.13066266525,0.313587048418,0.999998782466,3.14170461664,1.0,615.547581806,1.56170022486
268,1.88180173273,1.31306467689,38.1462544166,1.66869036766,0.624330055076,3.81462544166,3.12426937024,0.313771246938,0.999996943598,3.14176997712,1.0,615.548931139,1.55637997505
269,1.88780221404,1.31383816386,38.1233022972,1.6685581917,0.624697829164,3.81233022972,3.11787236105,0.313955087231,0.999994273529,3.14183526673,1.0,615.550276266,1.55105698013
270,1.89379557955,1.31461012263,38.1004086929,1.66842240775,0.625064876627,3.81004086929,3.11147164369,0.314138563145,0.999990772765,3.14190047503,1.0,615.551617155,1.54573131791
271,1.89978185675,1.31538052743,38.0775742653,1.66828302699,0.625431185213,3.80775742653,3.10506722422,0.314321668562,0.999986441944,3.1419655916,1.0,615.552953772,1.54040306652
272,1.90576107326,1.31614935263,38.0547996706,1.66814006069,0.625796742741,3.80547996706,3.09865910882,0.3145043974,0.999981281841,3.142030606,1.0,615.554286085,1.53507230445
273,1.91173325685,1.31691657277,38.0320855592,1.6679935202,0.626161537101,3.80320855592,3.09224730375,0.314686743613,0.999975293365,3.14209550781,1.0,615.555614064,1.52973911052
274,1.91769843547,1.31768216252,38.0094325758,1.66784341694,0.626525556253,3.80094325758,3.08583181534,0.31486870119,0.999968477561,3.1421602866,1.0,615.556937676,1.52440356392
275,1.92365663716,1.31844609672,37.9868413597,1.6676897624,0.626888788231,3.79868413597,3.07941265003,0.315050264157,0.999960835606,3.14222493196,1.0,615.558256891,1.51906574423
276,1.92960789013,1.31920835035,37.9643125444,1.66753256815,0.627251221137,3.79643125444,3.07298981433,0.315231426574,0.999952368815,3.14228943346,1.0,615.559571678,1.51372573142
277,1.93555222271,1.31996889853,37.9418467581,1.66737184585,0.627612843143,3.79418467581,3.06656331484,0.315412182537,0.999943078636,3.14235378073,1.0,615.560882008,1.50838360587
278,1.94148966338,1.32072771653,37.9194446232,1.66720760721,0.627973642496,3.79194446232,3.06013315824,0.315592526177,0.999932966653,3.14241796336,1.0,615.562187849,1.50303944839
279,1.94742024073,1.32148477979,37.8971067569,1.66703986402,0.628333607507,3.78971067569,3.05369935133,0.315772451662,0.999922034585,3.14248197098,1.0,615.563489174,1.49769334022
280,1.95334398349,1.32224006387,37.8748337709,1.66686862814,0.628692726564,3.78748337709,3.04726190095,0.315951953193,0.999910284286,3.14254579322,1.0,615.564785953,1.49234536306
281,1.9592609205,1.32299354449,37.8526262714,1.66669391152,0.62905098812,3.78526262714,3.04082081405,0.316131025008,0.999897717745,3.14260941976,1.0,615.566078157,1.48699559909
282,1.96517108075,1.32374519752,37.8304848594,1.66651572614,0.629408380701,3.78304848594,3.03437609767,0.316309661379,0.999884337085,3.14267284025,1.0,615.567365759,1.48164413097
283,1.97107449332,1.32449499897,37.8084101303,1.66633408408,0.629764892902,3.78084101303,3.02792775893,0.316487856613,0.999870144565,3.1427360444,1.0,615.56864873,1.47629104187
284,1.97697118742,1.325242925,37.7864026745,1.66614899749,0.630120513388,3.77864026745,3.02147580503,0.316665605054,0.999855142578,3.14279902191,1.0,615.569927043,1.47093641545
285,1.98286119238,1.32598895192,37.764463077,1.66596047855,0.630475230894,3.7764463077,3.01502024328,0.316842901079,0.999839333653,3.14286176253,1.0,615.571200671,1.46558033596
286,1.98874453762,1.32673305619,37.7425919174,1.66576853955,0.630829034224,3.77425919174,3.00856108104,0.3170197391,0.999822720451,3.14292425601,1.0,615.572469587,1.46022288814
287,1.99462125269,1.3274752144,37.7207897705,1.66557319282,0.631181912251,3.77207897705,3.00209832578,0.317196113564,0.99980530577,3.14298649215,1.0,615.573733765,1.45486415736
288,2.00049136725,1.32821540329,37.6990572055,1.66537445077,0.631533853918,3.76990572055,2.99563198506,0.317372018954,0.999787092539,3.14304846076,1.0,615.574993179,1.44950422952
289,2.00635491103,1.32895359977,37.6773947867,1.66517232585,0.631884848238,3.76773947867,2.98916206652,0.317547449785,0.999768083825,3.1431101517,1.0,615.576247803,1.44414319117
290,2.01221191391,1.32968978086,37.6558030734,1.6649668306,0.632234884291,3.76558030734,2.98268857788,0.31772240061,0.999748282824,3.14317155483,1.0,615.577497612,1.43878112946
291,2.01806240583,1.33042392374,37.6342826195,1.66475797759,0.632583951226,3.76342826195,2.97621152695,0.317896866013,0.999727692868,3.14323266007,1.0,615.57874258,1.43341813217
292,2.02390641684,1.33115600574,37.6128339743,1.66454577949,0.632932038263,3.76128339743,2.96973092164,0.318070840615,0.999706317422,3.14329345737,1.0,615.579982684,1.42805428775
293,2.02974397709,1.33188600432,37.5914576818,1.66433024901,0.633279134687,3.75914576818,2.96324676992,0.31824431907,0.999684160083,3.14335393671,1.0,615.581217899,1.42268968534
294,2.03557511682,1.3326138971,37.5701542812,1.6641113989,0.633625229854,3.75701542812,2.95675907988,0.318417296066,0.999661224581,3.14341408812,1.0,615.5824482,1.41732441475
295,2.04139986636,1.33333966184,37.5489243065,1.66388924201,0.633970313186,3.75489243065,2.95026785967,0.318589766326,0.999637514777,3.14347390164,1.0,615.583673565,1.4119585665
296,2.04721825612,1.33406327642,37.5277682873,1.66366379122,0.634314374174,3.75277682873,2.94377311754,0.318761724607,0.999613034666,3.1435333674,1.0,615.58489397,1.40659223187
297,2.0530303166,1.3347847189,37.5066867479,1.66343505947,0.634657402377,3.75066867479,2.93727486182,0.318933165699,0.99958778837,3.14359247553,1.0,615.586109392,1.40122550288
298,2.05883607839,1.33550396744,37.4856802079,1.66320305978,0.634999387421,3.74856802079,2.93077310094,0.319104084427,0.999561780147,3.14365121622,1.0,615.587319808,1.39585847231
299,2.06463557215,1.33622100038,37.4647491824,1.66296780518,0.635340319,3.74647491824,2.9242678434,0.319274475649,0.999535014381,3.14370957972,1.0,615.588525196,1.39049123375
300,2.07042882862,1.33693579618,37.4438941812,1.66272930881,0.635680186873,3.74438941812,2.91775909781,0.319444334257,0.999507495589,3.14376755631,1.0,615.589725534,1.38512388158
301,2.07621587863,1.33764833345,37.4231157099,1.66248758382,0.636018980869,3.74231157099,2.91124687284,0.319613655175,0.999479228415,3.14382513634,1.0,615.5909208,1.37975651105
302,2.08199675306,1.33835859093,37.4024142692,1.66224264344,0.636356690881,3.74024142692,2.90473117727,0.319782433364,0.999450217634,3.14388231018,1.0,615.592110973,1.37438921823
303,2.08777148288,1.33906654751,37.3817903551,1.66199450095,0.636693306871,3.73817903551,2.89821201996,0.319950663815,0.999420468148,3.14393906828,1.0,615.593296032,1.36902210009
304,2.09354009914,1.33977218221,37.361244459,1.66174316967,0.637028818866,3.7361244459,2.89168940986,0.320118341554,0.999389984988,3.14399540114,1.0,615.594475955,1.36365525448
305,2.09930263293,1.3404754742,37.3407770678,1.66148866298,0.637363216959,3.73407770678,2.88516335601,0.320285461639,0.99935877331,3.14405129932,1.0,615.595650723,1.35828878019
306,2.10505911542,1.34117640278,37.3203886639,1.66123099432,0.63769649131,3.73203886639,2.87863386753,0.320452019162,0.999326838398,3.14410675343,1.0,615.596820315,1.35292277693
307,2.11080957786,1.34187494739,37.3000797251,1.66097017717,0.638028632143,3.73000797251,2.87210095364,0.320618009247,0.999294185663,3.14416175414,1.0,615.597984711,1.34755734541
308,2.11655405153,1.34257108762,37.2798507246,1.66070622506,0.638359629749,3.72798507246,2.86556462364,0.320783427052,0.99926082064,3.14421629219,1.0,615.599143892,1.34219258729
309,2.12229256779,1.34326480318,37.2597021314,1.66043915157,0.638689474485,3.72597021314,2.85902488693,0.320948267768,0.999226748988,3.14427035838,1.0,615.600297838,1.33682860527
310,2.12802515806,1.34395607393,37.23963441,1.66016897035,0.639018156771,3.723963441,2.85248175298,0.321112526616,0.999191976491,3.14432394357,1.0,615.60144653,1.33146550309
