,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.452842184301,0.768512552947,63.2128087531,1.73770148277,0.361562465884,11.2577103543,2.7730090779,0.185572731032,0.993448109015,3.15906407374,1.0,613.959944111,1.03120844765
73,0.459131659083,0.769333004039,63.1699392376,1.73999210845,0.361948463895,11.360735456,2.78276610383,0.185866779844,0.993658286528,3.15901442085,1.0,613.966104776,1.04037547055
74,0.465421133865,0.7701657475,63.1264911572,1.74228156625,0.361569308426,11.4641359876,2.79240406582,0.185758550311,0.993880474712,3.1589159276,1.0,613.963839517,1.05084267316
75,0.471710608647,0.771010824465,63.082465037,1.74456983805,0.36196604626,11.5678978464,2.80192574303,0.186061180735,0.994088635545,3.15884294875,1.0,613.970166975,1.06015750304
76,0.478000083429,0.771868276697,63.0378614091,1.74685690569,0.362368593905,11.6720073463,2.81133384933,0.186368571722,0.994295796582,3.1587580486,1.0,613.976572865,1.06955911558
77,0.484289558211,0.772738146594,62.9926808132,1.74914275087,0.362776971264,11.7764512038,2.82063103398,0.186680753386,0.994501813058,3.15866109393,1.0,613.983056931,1.07904744283
78,0.490579032993,0.773620477188,62.9469237961,1.75142735524,0.363191198539,11.8812165243,2.82981988258,0.186997756393,0.994706538716,3.1585519522,1.0,613.989618913,1.08862246306
79,0.496868507775,0.77451531215,62.9005909117,1.75371070033,0.363611296234,11.9862907888,2.83890291788,0.187319611968,0.994909825824,3.15843049156,1.0,613.99625855,1.09828420092
80,0.503157982557,0.775422695791,62.8536827215,1.75599276758,0.364037285151,12.0916618412,2.84788260087,0.187646351901,0.995111525183,3.1582965808,1.0,614.002975577,1.10803272776
81,0.509447457339,0.776342673069,62.806199794,1.75827353832,0.363692066609,12.1973178757,2.85676133172,0.187564598313,0.995321191342,3.15811462133,1.0,614.001297112,1.11889888165
82,0.515736932121,0.777275289588,62.7581427052,1.7605529938,0.364128968042,12.3032474246,2.86554145095,0.187900221092,0.995518845084,3.15795576728,1.0,614.008178371,1.12879554111
83,0.522026406903,0.778220591603,62.7095120383,1.76283111515,0.364571812229,12.4094393472,2.87422524046,0.18824081162,0.99571445959,3.15778410063,1.0,614.015136319,1.13877950375
84,0.528315881685,0.779178626021,62.6603083837,1.76510788342,0.365020621145,12.5158828179,2.88281492472,0.188586403884,0.995907880269,3.15759949294,1.0,614.022170679,1.14885102826
85,0.534605356467,0.780149440408,62.6105323393,1.76738327954,0.365475417074,12.6225673158,2.89131267192,0.188937032473,0.996098951133,3.15740181638,1.0,614.029281171,1.15901042185
86,0.540894831249,0.781133082988,62.5601845102,1.76965728433,0.365936222608,12.7294826136,2.89972059517,0.189292732585,0.996287514821,3.1571909437,1.0,614.036467509,1.16925804075
87,0.547184306031,0.78212960265,62.5092655087,1.7719298785,0.365620148139,12.8366187682,2.90804075367,0.189234057126,0.996480696067,3.15693378283,1.0,614.035283934,1.18046979839
88,0.553473780813,0.783139048948,62.4577759547,1.77420104267,0.366092031443,12.94396611,2.91627515389,0.189598931324,0.996663384414,3.15669665381,1.0,614.04263209,1.19086936807
89,0.559763255595,0.784161472105,62.4057164753,1.77647075733,0.366569981007,13.0515152342,2.92442575085,0.189968970072,0.996843092053,3.15644597899,1.0,614.050055336,1.20135852704
90,0.566052730377,0.785196923018,62.3530877048,1.77873900286,0.367054020623,13.1592569913,2.9324944492,0.190344210928,0.997019656575,3.15618163352,1.0,614.057553375,1.21193783053
91,0.572342205159,0.786245453261,62.299890285,1.78100575953,0.3675441744,13.2671824782,2.94048310452,0.190724692101,0.997192914262,3.15590349303,1.0,614.065125907,1.22260788643
92,0.57863167994,0.787307115085,62.246124865,1.78327100749,0.368040466765,13.3752830297,2.94839352446,0.191110452455,0.997362700103,3.15561143361,1.0,614.072772631,1.23336935635
93,0.584921154722,0.788381961427,62.1917921013,1.78553472677,0.367753751336,13.4835502107,2.95622746992,0.191075410414,0.997533938462,3.15527589683,1.0,614.07207929,1.24494350704
94,0.591210629504,0.789470045907,62.1368926577,1.78779689729,0.368261306259,13.5919758076,2.96398665621,0.19147067269,0.997695942116,3.15495632177,1.0,614.079885182,1.25586415822
95,0.597500104286,0.790571422838,62.0814272055,1.79005749883,0.368775061664,13.7005518214,2.97167275422,0.191871317528,0.997853979954,3.15462248908,1.0,614.087764451,1.26687850593
96,0.603789579068,0.791686147225,62.0253964232,1.79231651105,0.36929504321,13.8092704597,2.97928739154,0.19227738634,0.998007882264,3.15427427678,1.0,614.095716781,1.27798743287
97,0.61007905385,0.792814274771,61.9688009968,1.7945739135,0.36982127688,13.9181241302,2.98683215358,0.192688921244,0.99815747811,3.15391156331,1.0,614.103741857,1.28919188165
98,0.616368528632,0.793955861877,61.9116416197,1.79682968558,0.370353788983,14.0271054334,2.99430858468,0.193105965066,0.998302595347,3.15353422743,1.0,614.111839358,1.30049285643
99,0.622658003414,0.79511096565,61.8539189926,1.79908380657,0.370096699293,14.1362071562,3.00171818918,0.193095204755,0.99844625889,3.15311732588,1.0,614.111630872,1.31245612312
100,0.628947478196,0.796279643905,61.7956338239,1.80133625563,0.370640678661,14.2454222658,3.00906243249,0.193522117589,0.998581616515,3.15271126057,1.0,614.119884658,1.32392727129
101,0.635236952978,0.797461955167,61.736786829,1.80358701176,0.371191003723,14.3547439031,3.01634274212,0.193954653887,0.998711982695,3.15229024283,1.0,614.128209998,1.33549827061
102,0.64152642776,0.798657958677,61.677378731,1.80583605385,0.371747702054,14.4641653774,3.0235605087,0.194392859238,0.998837180924,3.15185415286,1.0,614.136606559,1.34717038308
103,0.647815902542,0.799867714396,61.6174102605,1.80808336063,0.372310801562,14.5736801601,3.03071708699,0.194836779994,0.998957033554,3.15140287106,1.0,614.145074007,1.35894494215
104,0.654105377324,0.801091283004,61.5568821554,1.81032891071,0.372078437324,14.6832818799,3.03781379684,0.194846610308,0.999073265213,3.15091616587,1.0,614.145261075,1.37125646118
105,0.660394852106,0.80232872591,61.495795161,1.81257268253,0.372653185581,14.792964317,3.04485192416,0.195300732119,0.999181665029,3.15043518198,1.0,614.153882277,1.3832136221
106,0.666684326888,0.803580105254,61.4341500303,1.81481465443,0.373234406818,14.9027213984,3.05183272182,0.19576069379,0.99928419204,3.14993868172,1.0,614.162573449,1.39527756925
107,0.67297380167,0.804845483906,61.3719475237,1.81705480455,0.373822130236,15.0125471928,3.05875741061,0.196226544626,0.999380664517,3.14942654639,1.0,614.171334244,1.40744994003
108,0.679263276452,0.806124925478,61.3091884088,1.81929311093,0.37441638538,15.1224359062,3.06562718006,0.196698334753,0.999470899664,3.14889865739,1.0,614.180164312,1.41973245753
109,0.685552751234,0.807418494321,61.2458734612,1.82152955143,0.374208975426,15.2323818769,3.07244318938,0.196729306884,0.999555624123,3.14834031602,1.0,614.180742504,1.43242582808
110,0.691842226016,0.808726255533,61.1820034636,1.82376410376,0.374815074967,15.3423795716,3.07920656823,0.197211660807,0.999632673404,3.14778177203,1.0,614.189723636,1.44490690964
111,0.698131700798,0.810048274961,61.1175792064,1.82599674548,0.37542778267,15.4524235809,3.0859184176,0.197700089079,0.999702944827,3.14720715332,1.0,614.198773081,1.4575036931
112,0.70442117558,0.811384619206,61.0526014876,1.82822745401,0.376047129402,15.5625086155,3.09257981057,0.198194644996,0.999766251793,3.14661634163,1.0,614.207890476,1.47021827196
113,0.710710650362,0.812735355625,60.9870711125,1.83045620657,0.376673146381,15.6726295022,3.09919179309,0.198695382734,0.999822406697,3.14600921868,1.0,614.217075459,1.48305284594
114,0.717000125144,0.814100552339,60.9209888942,1.83268298026,0.376490949717,15.7827811799,3.10575538478,0.198748110499,0.999871483583,3.14537747277,1.0,614.218039937,1.49617054431
115,0.723289599926,0.815480278232,60.8543556532,1.83490775199,0.377129021151,15.8929586965,3.11227157962,0.199259807575,0.999912683235,3.14473875492,1.0,614.22737314,1.50922395119
116,0.729579074708,0.816874602959,60.7871722177,1.83713049851,0.377773843997,16.003157205,3.11874134666,0.199777832904,0.99994617802,3.14408340608,1.0,614.236772923,1.52240441452
117,0.73586854949,0.818283596948,60.7194394234,1.8393511964,0.378425450827,16.1133719602,3.12516563079,0.200302244072,0.999971776804,3.14341130767,1.0,614.246238912,1.53571460053
118,0.742158024271,0.819707331406,60.6511581137,1.84156982207,0.378263346718,16.2235983157,3.13154535331,0.200372559684,0.999989309333,3.14271989567,1.0,614.247504379,1.54920386572
119,0.748447499053,0.821145878321,60.5823291395,1.84378635176,0.37892718068,16.3338317204,3.13788141269,0.20090826342,0.99999852021,3.14201546958,1.0,614.257116255,1.56275283268
120,0.754736973835,0.822599310466,60.5129533594,1.84600076152,0.379597883602,16.4440677159,3.14417468514,0.201450508983,0.999999273403,3.14129397375,1.0,614.266793296,1.56515257838
121,0.761026448617,0.824067701407,60.4430316396,1.84821302725,0.380275489431,16.5543019334,3.15042602526,0.201999357576,0.999991374472,3.14055528883,1.0,614.276535114,1.55132382018
122,0.767315923399,0.825551125502,60.3725648539,1.85042312463,0.380133654986,16.6645300909,3.15663626664,0.202087701011,0.999974679655,3.13980318534,1.0,614.278098213,1.53742226717
123,0.773605398181,0.827049657907,60.301553884,1.85263102919,0.380823669907,16.7747479904,3.16280622245,0.202648198431,0.99994894195,3.13903144055,1.0,614.287983488,1.52333056557
124,0.779894872963,0.828563374584,60.2299996191,1.85483671625,0.381520676585,16.8849515155,3.16893668599,0.203215464997,0.999913982211,3.13824218447,1.0,614.297932467,1.50908694
125,0.786184347745,0.830092352299,60.157902956,1.85704016096,0.382224710368,16.9951366291,3.17502843128,0.203789565752,0.999869602908,3.13743529638,1.0,614.307944751,1.49468742892
126,0.792473822527,0.83163666863,60.0852647994,1.85924133825,0.382103337846,17.1052993702,3.18108221355,0.203896412983,0.999815979628,3.13662148741,1.0,614.309801919,1.48032428688
127,0.798763297309,0.833196401972,60.0120860617,1.86144022289,0.382819972084,17.2154358526,3.18709876981,0.204482543196,0.999752294189,3.1357808037,1.0,614.319955134,1.46563236433
128,0.805052772091,0.834771631537,59.9383676629,1.86363678943,0.383543726208,17.3255422617,3.19307881931,0.20507568446,0.9996786117,3.13492216206,1.0,614.330170544,1.45077178771
129,0.811342246873,0.836362437363,59.864110531,1.86583101223,0.384274636993,17.4356148531,3.19902306406,0.2056759059,0.999594731765,3.1340454398,1.0,614.340447743,1.4357376675
130,0.817631721655,0.837968900315,59.7893156015,1.86802286543,0.384173933892,17.54564995,3.20493218929,0.205801770853,0.999501464093,3.13316891497,1.0,614.342595222,1.42085268557
131,0.823921196437,0.839591102093,59.7139838179,1.870212323,0.384917646018,17.6556439414,3.21080686394,0.206414428213,0.999396795861,3.13225765335,1.0,614.353010731,1.40548984968
132,0.830210671219,0.84122912523,59.6381161314,1.87239935865,0.38566861158,17.7655932802,3.21664774108,0.20703435403,0.999281345774,3.13132797968,1.0,614.363486886,1.38993762613
133,0.836500146001,0.842883053104,59.5617135009,1.87458394593,0.386426868804,17.875494481,3.22245545834,0.207661621771,0.999154910796,3.13037976865,1.0,614.374023267,1.3741899014
134,0.842789620783,0.844552969936,59.4847768935,1.87676605815,0.386347057939,17.9853441189,3.22823063836,0.207807058452,0.999019271247,3.12943951291,1.0,614.376457096,1.35870851397
135,0.849079095565,0.846238960797,59.4073072839,1.87894566839,0.387118327031,18.095138827,3.23397388918,0.208447195998,0.998870552712,3.12845600613,1.0,614.387129075,1.34258673579
136,0.855368570347,0.847941111613,59.3293056546,1.88112274954,0.387896988616,18.2048752954,3.23968580467,0.209094875895,0.998710258618,3.12745362313,1.0,614.397860105,1.32624949688
137,0.861658045129,0.849659509168,59.2507729961,1.88329727424,0.38783257238,18.3145502689,3.24536696486,0.20925490002,0.998541131329,3.12646545627,1.0,614.400501188,1.31027014111
138,0.867947519911,0.851394241109,59.1717103069,1.88546921491,0.388624401974,18.4241605461,3.25101793636,0.209915781057,0.998357436261,3.12542722039,1.0,614.411365782,1.29351744372
139,0.874236994693,0.853145395948,59.0921185933,1.88763854376,0.389423727907,18.5337029774,3.2566392727,0.210584414236,0.998161570957,3.12436976281,1.0,614.422288226,1.27652529748
140,0.880526469475,0.854913063071,59.0119988696,1.88980523274,0.390230590978,18.6431744636,3.26223151471,0.211260881231,0.997953328392,3.12329295206,1.0,614.433268086,1.25928428001
141,0.886815944257,0.856697332737,58.9313521581,1.89196925357,0.390187477506,18.7525719548,3.26779519084,0.211441525793,0.997737061945,3.1222392844,1.0,614.436188242,1.24252842572
142,0.893105419039,0.858498296088,58.850179489,1.89413057774,0.391007736089,18.8618924486,3.27333081747,0.212131679356,0.997503905015,3.12112583096,1.0,614.447298792,1.22480212311
143,0.899394893821,0.860316045146,58.7684819005,1.89628917649,0.391835639814,18.971132989,3.2788388993,0.212829890082,0.997257771077,3.11999266784,1.0,614.458465524,1.20679558572
144,0.905684368602,0.862150672824,58.686260439,1.89844502082,0.391808217319,19.0802906651,3.28431992959,0.21302591718,0.997004480308,3.11888981146,1.0,614.461587458,1.1893745771
145,0.911973843384,0.864002272928,58.6035161588,1.90059808146,0.392649685234,19.1893626098,3.28977439052,0.213738185428,0.996732304122,3.11771941881,1.0,614.472882728,1.17081666205
146,0.918263318166,0.865870940158,58.5202501222,1.90274832892,0.393498909381,19.2983459988,3.29520275343,0.214458744649,0.99644654808,3.11652895051,1.0,614.484232925,1.15193950931
147,0.924552792948,0.867756770118,58.4364633999,1.90489573341,0.393487307818,19.4072380491,3.30060547917,0.21467051583,0.996154730128,3.11537635643,1.0,614.487554202,1.13375276717
148,0.93084226773,0.869659859316,58.3521570704,1.90704026492,0.394350270187,19.5160360182,3.30598301833,0.215405521558,0.995841800979,3.11414805558,1.0,614.499030734,1.11424126847
149,0.937131742512,0.871580305168,58.2673322204,1.90918189316,0.395221102991,19.6247372028,3.3113358115,0.216149063046,0.995514686423,3.11289930239,1.0,614.510560914,1.09436106024
150,0.943421217294,0.873518206005,58.181989945,1.91132058757,0.396099850818,19.7333389379,3.3166642896,0.216901235367,0.995173175087,3.11162995257,1.0,614.522144282,1.07409188929
151,0.949710692076,0.875473661076,58.0961313472,1.91345631731,0.396110208669,19.8418385957,3.32196887405,0.217135355322,0.994827420954,3.11040919823,1.0,614.525733281,1.05465991847
152,0.956000166858,0.87744677055,58.0097575383,1.91558905128,0.397002946889,19.9502335848,3.32724997707,0.217902543269,0.994457206977,3.10910114973,1.0,614.537439888,1.03360589371
153,0.96228964164,0.879437635523,57.922869638,1.9177187581,0.397903718629,20.0585213488,3.3325080019,0.218678622781,0.994071987438,3.10777211098,1.0,614.549198375,1.01209205639
154,0.968579116422,0.88144635802,57.835468774,1.91984540609,0.397930241369,20.166699366,3.33774334305,0.218929436532,0.993684185479,3.10650022067,1.0,614.552980616,0.991531128358
