,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,1.76586510173,33.5629499802,1.57196831501,0.839625552374,3.35540960275,1.58251956734,0.42206092762,0.989348263894,3.14171887676,1.0,616.13803892,1.38860188035
11,0.0691842226016,1.76587876825,33.5626950625,1.57208534516,0.839632050469,3.35519821433,1.58369097992,0.422063926783,0.989349832328,3.14173146996,1.0,616.138051043,1.38822395821
12,0.0754736973835,1.76589373442,33.5624159051,1.57220232712,0.839639166513,3.35496671198,1.58486213199,0.422067211153,0.989351549767,3.14174405484,1.0,616.13806432,1.38781098228
13,0.0817631721655,1.7659099997,33.5621125187,1.57231925653,0.839646900256,3.35471510071,1.58603299985,0.422070780613,0.989353416111,3.14175663066,1.0,616.138078748,1.38736320109
14,0.0880526469475,1.76592756353,33.5617849144,1.57243612902,0.839655251426,3.35444338595,1.58720355977,0.422074635036,0.989355431251,3.14176919666,1.0,616.138094329,1.38688088162
15,0.0943421217294,1.76594642529,33.5614331045,1.57255294021,0.83966421973,3.35415157355,1.58837378801,0.422078774287,0.989357595068,3.14178175209,1.0,616.13811106,1.38636430856
16,0.100631596511,1.76596658431,33.5610571022,1.57266968573,0.839673804853,3.35383966981,1.58954366082,0.422083198217,0.989359907436,3.14179429621,1.0,616.138128941,1.38581378359
17,0.106921071293,1.7659880399,33.5606569216,1.57278636123,0.839684006456,3.35350768148,1.59071315444,0.422087906669,0.989362368219,3.14180682825,1.0,616.138147972,1.38522962457
18,0.113210546075,1.76601079128,33.5602325776,1.57290296233,0.839694824183,3.35315561571,1.59188224511,0.422092899477,0.989364977274,3.14181934748,1.0,616.138168152,1.3846121647
19,0.119500020857,1.76603483767,33.5597840861,1.57301948467,0.839706257652,3.35278348012,1.59305090904,0.422098176463,0.989367734447,3.14183185315,1.0,616.138189481,1.38396175173
20,0.125789495639,1.76606017822,33.5593114638,1.5731359239,0.839718306462,3.35239128274,1.59421912243,0.42210373744,0.989370639578,3.14184434452,1.0,616.138211956,1.38327874707
21,0.132078970421,1.76608681204,33.5588147285,1.57325227565,0.839730970188,3.35197903205,1.59538686146,0.42210958221,0.989373692496,3.14185682083,1.0,616.138235578,1.38256352495
22,0.138368445203,1.76611473819,33.5582938987,1.57336853557,0.839744248386,3.35154673696,1.59655410233,0.422115710565,0.989376893023,3.14186928135,1.0,616.138260345,1.38181647152
23,0.144657919985,1.76614395568,33.5577489939,1.57348469932,0.839758140589,3.35109440681,1.59772082116,0.422122122288,0.989380240972,3.14188172533,1.0,616.138286256,1.38103798399
24,0.150947394767,1.7661744635,33.5571800345,1.57360076253,0.839772646307,3.35062205139,1.59888699412,0.42212881715,0.989383736147,3.14189415205,1.0,616.138313311,1.38022846977
25,0.157236869549,1.76620626056,33.5565870418,1.57371672088,0.839787765031,3.35012968092,1.60005259731,0.422135794915,0.989387378343,3.14190656074,1.0,616.138341509,1.37938834556
26,0.163526344331,1.76623934575,33.5559700379,1.57383257,0.839803496228,3.34961730605,1.60121760685,0.422143055334,0.989391167348,3.14191895069,1.0,616.138370847,1.37851803652
27,0.169815819113,1.76627371791,33.5553290459,1.57394830558,0.839819839346,3.34908493787,1.60238199881,0.422150598148,0.98939510294,3.14193132116,1.0,616.138401326,1.37761797541
28,0.176105293895,1.76630937582,33.5546640899,1.57406392326,0.839836793809,3.34853258792,1.60354574926,0.42215842309,0.98939918489,3.14194367141,1.0,616.138432943,1.37668860172
29,0.182394768677,1.76634631824,33.5539751946,1.57417941873,0.83985435902,3.34796026815,1.60470883424,0.422166529882,0.989403412959,3.14195600071,1.0,616.138465698,1.37573036091
30,0.188684243459,1.76638454385,33.5532623859,1.57429478764,0.839872534362,3.34736799097,1.60587122978,0.422174918235,0.9894077869,3.14196830834,1.0,616.138499589,1.37474370356
31,0.194973718241,1.76642405132,33.5525256905,1.57441002569,0.839891319193,3.34675576922,1.60703291187,0.422183587852,0.989412306458,3.14198059356,1.0,616.138534616,1.37372908459
32,0.201263193023,1.76646483925,33.5517651359,1.57452512854,0.839910712854,3.34612361618,1.60819385649,0.422192538423,0.989416971369,3.14199285565,1.0,616.138570775,1.37268696255
33,0.207552667805,1.7665069062,33.5509807505,1.57464009188,0.83993071466,3.34547154555,1.60935403959,0.42220176963,0.989421781362,3.1420050939,1.0,616.138608068,1.37161779884
34,0.213842142587,1.7665502507,33.5501725638,1.57475491141,0.839951323908,3.34479957151,1.61051343711,0.422211281145,0.989426736155,3.14201730756,1.0,616.13864649,1.37052205703
35,0.220131617369,1.76659487123,33.549340606,1.57486958281,0.839972539872,3.34410770862,1.61167202493,0.42222107263,0.98943183546,3.14202949594,1.0,616.138686042,1.36940020219
36,0.226421092151,1.76664076619,33.5484849082,1.57498410178,0.839994361803,3.34339597194,1.61282977894,0.422231143736,0.989437078979,3.14204165831,1.0,616.138726721,1.36825270023
37,0.232710566933,1.76668793399,33.5476055025,1.57509846403,0.840016788934,3.34266437691,1.61398667499,0.422241494105,0.989442466408,3.14205379395,1.0,616.138768527,1.36708001729
38,0.239000041715,1.76673637295,33.5467024217,1.57521266526,0.840039820473,3.34191293946,1.6151426889,0.422252123367,0.989447997433,3.14206590216,1.0,616.138811457,1.36588261917
39,0.245289516497,1.76678608138,33.5457756998,1.57532670118,0.84006345561,3.34114167593,1.61629779646,0.422263031146,0.989453671731,3.14207798223,1.0,616.138855509,1.36466097075
40,0.251578991278,1.76683705751,33.5448253714,1.57544056751,0.84008769351,3.3403506031,1.61745197344,0.422274217052,0.989459488973,3.14209003345,1.0,616.138900682,1.3634155355
41,0.25786846606,1.76688929955,33.543851472,1.57555425998,0.84011253332,3.33953973821,1.61860519557,0.422285680688,0.989465448819,3.14210205512,1.0,616.138946975,1.36214677496
42,0.264157940842,1.76694280566,33.5428540382,1.57566777432,0.840137974162,3.33870909891,1.61975743855,0.422297421644,0.989471550924,3.14211404653,1.0,616.138994384,1.36085514829
43,0.270447415624,1.76699757395,33.5418331074,1.57578110625,0.840164015141,3.33785870333,1.62090867806,0.422309439502,0.989477794933,3.14212600699,1.0,616.139042909,1.35954111184
44,0.276736890406,1.76705360249,33.5407887177,1.57589425151,0.840190655336,3.33698856999,1.62205888973,0.422321733835,0.989484180483,3.14213793581,1.0,616.139092548,1.35820511876
45,0.283026365188,1.76711088929,33.5397209083,1.57600720586,0.840217893808,3.33609871791,1.62320804918,0.422334304204,0.989490707203,3.14214983228,1.0,616.139143298,1.3568476186
46,0.28931583997,1.76716943235,33.5386297192,1.57611996504,0.840245729596,3.3351891665,1.62435613196,0.422347150161,0.989497374715,3.14216169572,1.0,616.139195157,1.355469057
47,0.295605314752,1.76722922959,33.5375151912,1.57623252482,0.840274161717,3.33425993564,1.62550311363,0.422360271249,0.989504182631,3.14217352544,1.0,616.139248124,1.35406987536
48,0.301894789534,1.7672902789,33.5363773662,1.57634488094,0.840303189166,3.33331104564,1.62664896968,0.422373666998,0.989511130558,3.14218532076,1.0,616.139302196,1.35265051055
49,0.308184264316,1.76735257812,33.5352162868,1.57645702919,0.84033281092,3.33234251727,1.62779367558,0.422387336932,0.989518218091,3.142197081,1.0,616.139357372,1.35121139465
50,0.314473739098,1.76741612506,33.5340319964,1.57656896534,0.840363025931,3.33135437172,1.62893720675,0.422401280563,0.98952544482,3.14220880548,1.0,616.139413648,1.34975295474
51,0.32076321388,1.76748091747,33.5328245396,1.57668068517,0.840393833131,3.33034663064,1.6300795386,0.422415497393,0.989532810328,3.14222049352,1.0,616.139471024,1.34827561262
52,0.327052688662,1.76754695306,33.5315939615,1.57679218448,0.840425231433,3.32931931611,1.63122064647,0.422429986916,0.989540314187,3.14223214446,1.0,616.139529495,1.34677978471
53,0.333342163444,1.76761422949,33.5303403083,1.57690345905,0.840457219725,3.32827245067,1.63236050567,0.422444748613,0.989547955964,3.14224375763,1.0,616.139589061,1.34526588181
54,0.339631638226,1.76768274438,33.529063627,1.5770145047,0.840489796878,3.3272060573,1.63349909149,0.422459781957,0.989555735216,3.14225533236,1.0,616.139649719,1.34373430898
55,0.345921113008,1.76775249532,33.5277639654,1.57712531723,0.840522961739,3.32612015941,1.63463637914,0.422475086413,0.989563651494,3.14226686799,1.0,616.139711467,1.34218546544
56,0.35221058779,1.76782347983,33.5264413724,1.57723589247,0.840556713134,3.32501478088,1.63577234383,0.422490661433,0.989571704341,3.14227836387,1.0,616.139774301,1.34061974441
57,0.358500062572,1.76789569541,33.5250958974,1.57734622623,0.84059104987,3.32388994601,1.63690696071,0.422506506461,0.989579893292,3.14228981934,1.0,616.13983822,1.33903753306
58,0.364789537354,1.7679691395,33.5237275911,1.57745631435,0.84062597073,3.32274567956,1.63804020487,0.42252262093,0.989588217874,3.14230123375,1.0,616.139903221,1.33743921243
59,0.371079012136,1.76804380949,33.5223365047,1.57756615268,0.84066147448,3.32158200675,1.63917205138,0.422539004265,0.989596677608,3.14231260645,1.0,616.139969301,1.33582515734
60,0.377368486918,1.76811970274,33.5209226904,1.57767573705,0.840697559861,3.32039895322,1.64030247525,0.42255565588,0.989605272006,3.14232393681,1.0,616.140036459,1.33419573641
61,0.3836579617,1.76819681657,33.5194862012,1.57778506334,0.840734225596,3.31919654507,1.64143145147,0.422572575179,0.989614000572,3.14233522419,1.0,616.14010469,1.33255131197
62,0.389947436482,1.76827514824,33.5180270912,1.57789412739,0.840771470384,3.31797480886,1.64255895495,0.422589761557,0.989622862805,3.14234646794,1.0,616.140173993,1.33089224008
63,0.396236911264,1.76835469498,33.516545415,1.57800292509,0.840809292907,3.31673377157,1.64368496057,0.422607214399,0.989631858195,3.14235766744,1.0,616.140244364,1.32921887051
64,0.402526386046,1.76843545396,33.5150412282,1.57811145232,0.840847691823,3.31547346066,1.64480944316,0.422624933081,0.989640986224,3.14236882206,1.0,616.140315802,1.32753154674
65,0.408815860828,1.76851742233,33.5135145874,1.57821970496,0.840886665771,3.31419390402,1.64593237751,0.422642916969,0.989650246369,3.14237993118,1.0,616.140388302,1.325830606
66,0.415105335609,1.76860059717,33.5119655499,1.57832767892,0.840926213368,3.31289512999,1.64705373834,0.422661165417,0.989659638096,3.14239099418,1.0,616.140461863,1.32411637928
67,0.421394810391,1.76868497553,33.5103941738,1.5784353701,0.840966333211,3.31157716738,1.64817350034,0.422679677774,0.989669160869,3.14240201045,1.0,616.140536481,1.32238919138
68,0.427684285173,1.76877055443,33.5088005182,1.57854277442,0.841007023876,3.31024004542,1.64929163815,0.422698453375,0.989678814139,3.14241297936,1.0,616.140612154,1.32064936091
69,0.433973759955,1.76885733081,33.507184643,1.57864988781,0.841048283918,3.30888379382,1.65040812633,0.422717491547,0.989688597356,3.14242390033,1.0,616.140688878,1.31889720039
70,0.440263234737,1.7689453016,33.5055466088,1.57875670619,0.841090111871,3.30750844272,1.65152293942,0.422736791609,0.989698509957,3.14243477274,1.0,616.14076665,1.31713301629
71,0.446552709519,1.76903446367,33.5038864771,1.57886322552,0.841132506251,3.30611402274,1.6526360519,0.422756352867,0.989708551376,3.142445596,1.0,616.140845468,1.31535710908
72,0.452842184301,1.76912481386,33.5022043105,1.57896944174,0.84117546555,3.30470056492,1.65374743818,0.422776174621,0.989718721039,3.14245636952,1.0,616.140925327,1.31356977328
73,0.459131659083,1.76921634895,33.5005001721,1.57907535082,0.841218988241,3.30326810078,1.65485707263,0.42279625616,0.989729018364,3.1424670927,1.0,616.141006226,1.31177129761
74,0.465421133865,1.76930906569,33.4987741259,1.57918094873,0.841263072777,3.30181666229,1.65596492956,0.422816596762,0.989739442764,3.14247776496,1.0,616.141088161,1.30996196495
75,0.471710608647,1.76940296078,33.4970262369,1.57928623145,0.841307717589,3.30034628185,1.65707098322,0.422837195697,0.989749993644,3.14248838572,1.0,616.141171128,1.30814205254
76,0.478000083429,1.76949803088,33.4952565708,1.57939119498,0.841352921088,3.29885699235,1.65817520782,0.422858052226,0.989760670402,3.14249895441,1.0,616.141255124,1.30631183196
77,0.484289558211,1.7695942726,33.4934651942,1.57949583532,0.841398681666,3.29734882711,1.65927757748,0.422879165599,0.989771472431,3.14250947045,1.0,616.141340146,1.30447156927
78,0.490579032993,1.76969168252,33.4916521744,1.57960014848,0.841444997693,3.29582181993,1.66037806629,0.422900535058,0.989782399114,3.14251993328,1.0,616.141426191,1.30262152511
79,0.496868507775,1.76979025716,33.4898175797,1.57970413049,0.841491867519,3.29427600505,1.66147664827,0.422922159835,0.989793449831,3.14253034235,1.0,616.141513255,1.30076195474
80,0.503157982557,1.76988999302,33.4879614791,1.57980777737,0.841539289475,3.29271141717,1.66257329739,0.422944039152,0.989804623954,3.14254069708,1.0,616.141601335,1.29889310817
81,0.509447457339,1.76999088654,33.4860839423,1.57991108518,0.841587261869,3.29112809146,1.66366798754,0.422966172221,0.989815920848,3.14255099693,1.0,616.141690427,1.29701523024
82,0.515736932121,1.77009293412,33.4841850402,1.58001404996,0.841635782991,3.28952606353,1.66476069256,0.422988558248,0.989827339871,3.14256124135,1.0,616.141780528,1.29512856073
83,0.522026406903,1.77019613213,33.4822648442,1.58011666779,0.841684851111,3.28790536947,1.66585138622,0.423011196425,0.989838880377,3.14257142981,1.0,616.141871634,1.29323333442
84,0.528315881685,1.77030047687,33.4803234266,1.58021893474,0.841734464477,3.28626604582,1.66694004225,0.423034085939,0.989850541712,3.14258156176,1.0,616.141963741,1.29132978122
85,0.534605356467,1.77040596463,33.4783608605,1.5803208469,0.841784621318,3.28460812957,1.66802663428,0.423057225964,0.989862323216,3.14259163667,1.0,616.142056847,1.28941812624
86,0.540894831249,1.77051259163,33.4763772198,1.58042240037,0.841835319843,3.2829316582,1.6691111359,0.423080615667,0.989874224222,3.14260165401,1.0,616.142150946,1.28749858993
87,0.547184306031,1.77062035407,33.4743725793,1.58052359126,0.841886558241,3.28123666964,1.67019352064,0.423104254205,0.989886244059,3.14261161327,1.0,616.142246036,1.28557138809
88,0.553473780813,1.7707292481,33.4723470144,1.5806244157,0.841938334681,3.27952320226,1.67127376194,0.423128140725,0.989898382047,3.14262151392,1.0,616.142342113,1.28363673207
89,0.559763255595,1.77083926982,33.4703006016,1.58072486981,0.841990647311,3.27779129493,1.67235183319,0.423152274367,0.989910637501,3.14263135546,1.0,616.142439173,1.28169482879
90,0.566052730377,1.7709504153,33.4682334179,1.58082494974,0.842043494261,3.27604098697,1.67342770771,0.423176654259,0.989923009733,3.14264113737,1.0,616.142537212,1.27974588086
91,0.572342205159,1.77106268056,33.4661455414,1.58092465166,0.84209687364,3.27427231815,1.67450135875,0.423201279522,0.989935498043,3.14265085916,1.0,616.142636226,1.27779008667
92,0.57863167994,1.77117606159,33.4640370506,1.58102397174,0.842150783537,3.27248532874,1.67557275948,0.423226149266,0.989948101732,3.14266052033,1.0,616.142736212,1.27582764049
93,0.584921154722,1.77129055431,33.4619080252,1.58112290615,0.842205222021,3.27068005944,1.67664188301,0.423251262593,0.989960820089,3.14267012039,1.0,616.142837164,1.27385873255
94,0.591210629504,1.77140615464,33.4597585454,1.58122145109,0.842260187142,3.26885655145,1.6777087024,0.423276618597,0.989973652402,3.14267965885,1.0,616.142939081,1.27188354915
95,0.597500104286,1.77152285843,33.4575886923,1.58131960277,0.842315676931,3.26701484642,1.67877319059,0.423302216359,0.989986597951,3.14268913523,1.0,616.143041956,1.26990227273
96,0.603789579068,1.77164066149,33.4553985478,1.58141735741,0.842371689398,3.26515498646,1.6798353205,0.423328054955,0.989999656009,3.14269854907,1.0,616.143145787,1.26791508195
97,0.61007905385,1.7717595596,33.4531881946,1.58151471124,0.842428222534,3.26327701418,1.68089506493,0.42335413345,0.990012825847,3.14270789988,1.0,616.143250569,1.26592215182
98,0.616368528632,1.7718795485,33.4509577162,1.58161166051,0.84248527431,3.26138097264,1.68195239664,0.423380450901,0.990026106727,3.1427171872,1.0,616.143356298,1.26392365374
99,0.622658003414,1.77200062387,33.4487071966,1.58170820148,0.842542842678,3.25946690537,1.68300728831,0.423407006354,0.990039497909,3.14272641059,1.0,616.143462969,1.26191975561
100,0.628947478196,1.77212278136,33.4464367209,1.58180433042,0.842600925571,3.25753485638,1.68405971252,0.423433798848,0.990052998644,3.14273556958,1.0,616.14357058,1.25991062191
101,0.635236952978,1.77224601659,33.4441463749,1.58190004362,0.842659520903,3.25558487015,1.68510964181,0.423460827412,0.990066608181,3.14274466372,1.0,616.143679124,1.25789641377
102,0.64152642776,1.77237032514,33.4418362452,1.58199533737,0.842718626565,3.25361699164,1.68615704862,0.423488091067,0.990080325761,3.14275369258,1.0,616.143788599,1.25587728905
103,0.647815902542,1.77249570251,33.4395064188,1.58209020799,0.842778240434,3.25163126627,1.68720190531,0.423515588824,0.990094150621,3.14276265573,1.0,616.143899,1.25385340246
104,0.654105377324,1.77262214422,33.4371569841,1.5821846518,0.842838360365,3.24962773996,1.68824418418,0.423543319686,0.990108081992,3.14277155272,1.0,616.144010321,1.25182490557
105,0.660394852106,1.7727496457,33.4347880297,1.58227866515,0.842898984193,3.24760645908,1.68928385744,0.423571282646,0.990122119103,3.14278038313,1.0,616.14412256,1.24979194694
106,0.666684326888,1.77287820237,33.4323996452,1.58237224438,0.842960109735,3.2455674705,1.69032089722,0.423599476689,0.990136261174,3.14278914655,1.0,616.144235712,1.24775467217
107,0.67297380167,1.77300780959,33.4299919209,1.58246538588,0.84302173479,3.24351082155,1.69135527557,0.423627900791,0.990150507422,3.14279784256,1.0,616.144349771,1.24571322397
108,0.679263276452,1.77313846269,33.427564948,1.58255808601,0.843083857137,3.24143656006,1.69238696446,0.42365655392,0.990164857059,3.14280647076,1.0,616.144464734,1.24366774225
109,0.685552751234,1.77327015697,33.4251188183,1.58265034118,0.843146474534,3.23934473431,1.69341593577,0.423685435035,0.990179309292,3.14281503074,1.0,616.144580595,1.24161836417
110,0.691842226016,1.77340288766,33.4226536242,1.5827421478,0.843209584724,3.23723539309,1.69444216132,0.423714543083,0.990193863324,3.14282352211,1.0,616.144697352,1.23956522423
111,0.698131700798,1.77353664999,33.4201694592,1.5828335023,0.843273185429,3.23510858566,1.69546561282,0.423743877008,0.990208518351,3.14283194448,1.0,616.144814998,1.23750845431
112,0.70442117558,1.77367143911,33.4176664172,1.58292440111,0.843337274352,3.23296436176,1.6964862619,0.423773435741,0.990223273568,3.14284029747,1.0,616.144933529,1.23544818375
113,0.710710650362,1.77380725016,33.4151445931,1.58301484069,0.843401849177,3.23080277162,1.69750408013,0.423803218206,0.990238128161,3.14284858068,1.0,616.14505294,1.23338453941
114,0.717000125144,1.77394407824,33.4126040823,1.58310481751,0.843466907571,3.22862386596,1.69851903897,0.423833223318,0.990253081316,3.14285679377,1.0,616.145173227,1.23131764576
115,0.723289599926,1.77408191839,33.4100449812,1.58319432807,0.843532447181,3.22642769597,1.6995311098,0.423863449984,0.990268132212,3.14286493635,1.0,616.145294385,1.22924762487
116,0.729579074708,1.77422076562,33.4074673866,1.58328336885,0.843598465636,3.22421431333,1.70054026391,0.423893897101,0.990283280024,3.14287300806,1.0,616.14541641,1.22717459657
117,0.73586854949,1.77436061492,33.4048713964,1.58337193638,0.843664960546,3.22198377023,1.70154647252,0.42392456356,0.990298523923,3.14288100857,1.0,616.145539295,1.2250986784
118,0.742158024271,1.77450146121,33.4022571088,1.58346002719,0.843731929503,3.21973611931,1.70254970672,0.42395544824,0.990313863076,3.1428889375,1.0,616.145663037,1.22301998575
119,0.748447499053,1.77464329939,33.399624623,1.58354763783,0.843799370081,3.21747141374,1.70354993757,0.423986550014,0.990329296645,3.14289679453,1.0,616.145787631,1.22093863189
120,0.754736973835,1.77478612433,33.3969740389,1.58363476486,0.843867279835,3.21518970715,1.70454713598,0.424017867747,0.990344823788,3.14290457931,1.0,616.145913071,1.218854728
121,0.761026448617,1.77492993083,33.394305457,1.58372140486,0.843935656302,3.21289105369,1.70554127282,0.424049400294,0.99036044366,3.14291229152,1.0,616.146039353,1.21676838326
122,0.767315923399,1.77507471369,33.3916189786,1.58380755443,0.844004497,3.21057550797,1.70653231884,0.424081146502,0.990376155412,3.14291993084,1.0,616.146166472,1.21467970485
123,0.773605398181,1.77522046765,33.3889147056,1.58389321018,0.844073799431,3.20824312511,1.7075202447,0.42411310521,0.990391958191,3.14292749694,1.0,616.146294422,1.21258879807
124,0.779894872963,1.7753671874,33.3861927407,1.58397836873,0.844143561077,3.20589396074,1.70850502098,0.424145275248,0.990407851138,3.14293498951,1.0,616.146423199,1.21049576634
125,0.786184347745,1.77551486763,33.3834531873,1.58406302674,0.844213779402,3.20352807096,1.70948661815,0.424177655439,0.990423833393,3.14294240824,1.0,616.146552797,1.20840071126
126,0.792473822527,1.77566350295,33.3806961494,1.58414718086,0.844284451854,3.20114551238,1.71046500661,0.424210244597,0.990439904092,3.14294975285,1.0,616.146683212,1.20630373264
127,0.798763297309,1.77581308797,33.3779217317,1.58423082778,0.844355575861,3.19874634212,1.71144015664,0.424243041527,0.990456062366,3.14295702303,1.0,616.146814437,1.20420492857
128,0.805052772091,1.77596361723,33.3751300398,1.58431396418,0.844427148834,3.19633061776,1.71241203843,0.424276045027,0.990472307344,3.14296421849,1.0,616.146946469,1.20210439547
129,0.811342246873,1.77611508526,33.3723211796,1.58439658678,0.844499168167,3.19389839743,1.71338062209,0.424309253886,0.99048863815,3.14297133897,1.0,616.147079302,1.2000022281
130,0.817631721655,1.77626748654,33.369495258,1.58447869231,0.844571631235,3.19144973973,1.71434587763,0.424342666887,0.990505053906,3.14297838417,1.0,616.14721293,1.19789851962
131,0.823921196437,1.7764208155,33.3666523825,1.58456027751,0.844644535397,3.18898470376,1.71530777494,0.424376282801,0.99052155373,3.14298535383,1.0,616.147347349,1.19579336164
132,0.830210671219,1.77657506656,33.3637926611,1.58464133916,0.844717877992,3.18650334915,1.71626628383,0.424410100394,0.990538136737,3.1429922477,1.0,616.147482552,1.19368684424
133,0.836500146001,1.77673023408,33.3609162028,1.58472187402,0.844791656345,3.18400573601,1.71722137402,0.424444118423,0.990554802039,3.14299906551,1.0,616.147618535,1.19157905602
134,0.842789620783,1.77688631241,33.3580231169,1.58480187891,0.844865867761,3.18149192497,1.71817301511,0.424478335637,0.990571548745,3.14300580701,1.0,616.147755292,1.18947008415
135,0.849079095565,1.77704329583,33.3551135136,1.58488135063,0.844940509528,3.17896197715,1.71912117662,0.424512750778,0.990588375959,3.14301247196,1.0,616.147892818,1.18736001437
136,0.855368570347,1.77720117861,33.3521875036,1.58496028602,0.845015578918,3.17641595421,1.72006582796,0.424547362579,0.990605282785,3.14301906013,1.0,616.148031108,1.18524893107
137,0.861658045129,1.77735995497,33.3492451985,1.58503868193,0.845091073184,3.17385391828,1.72100693843,0.424582169764,0.990622268322,3.14302557128,1.0,616.148170155,1.18313691728
138,0.867947519911,1.77751961911,33.3462867103,1.58511653524,0.845166989565,3.17127593203,1.72194447724,0.424617171052,0.990639331668,3.14303200518,1.0,616.148309954,1.18102405474
139,0.874236994693,1.77768016517,33.3433121518,1.58519384283,0.845243325279,3.16868205864,1.7228784135,0.424652365152,0.990656471916,3.14303836162,1.0,616.148450501,1.17891042393
140,0.880526469475,1.77784158727,33.3403216363,1.58527060161,0.845320077531,3.16607236178,1.72380871622,0.424687750766,0.990673688158,3.14304464039,1.0,616.148591788,1.17679610407
141,0.886815944257,1.7780038795,33.3373152779,1.58534680851,0.845397243505,3.16344690566,1.72473535428,0.424723326588,0.990690979483,3.14305084128,1.0,616.148733812,1.17468117319
142,0.893105419039,1.7781670359,33.3342931911,1.58542246047,0.845474820372,3.16080575499,1.72565829649,0.424759091305,0.990708344977,3.14305696408,1.0,616.148876565,1.17256570814
143,0.899394893821,1.77833105048,33.3312554914,1.58549755445,0.845552805285,3.15814897501,1.72657751154,0.424795043596,0.990725783724,3.14306300862,1.0,616.149020043,1.17044978462
144,0.905684368602,1.77849591723,33.3282022945,1.58557208743,0.845631195379,3.15547663147,1.72749296801,0.424831182131,0.990743294806,3.14306897469,1.0,616.14916424,1.16833347721
145,0.911973843384,1.77866163008,33.3251337171,1.58564605642,0.845709987774,3.15278879063,1.72840463438,0.424867505575,0.990760877302,3.14307486212,1.0,616.14930915,1.1662168594
146,0.918263318166,1.77882818294,33.3220498763,1.58571945844,0.845789179574,3.15008551929,1.72931247903,0.424904012583,0.990778530289,3.14308067073,1.0,616.149454767,1.16410000362
147,0.924552792948,1.77899556968,33.3189508898,1.58579229053,0.845868767865,3.14736688476,1.73021647022,0.424940701805,0.990796252841,3.14308640036,1.0,616.149601085,1.16198298127
148,0.93084226773,1.77916378414,33.315836876,1.58586454974,0.845948749718,3.14463295488,1.73111657611,0.42497757188,0.990814044032,3.14309205084,1.0,616.1497481,1.15986586274
149,0.937131742512,1.77933282014,33.312707954,1.58593623315,0.846029122187,3.14188379801,1.73201276476,0.425014621443,0.990831902932,3.14309762201,1.0,616.149895804,1.15774871742
150,0.943421217294,1.77950267143,33.3095642433,1.58600733786,0.846109882309,3.13911948303,1.73290500411,0.42505184912,0.99084982861,3.14310311373,1.0,616.150044192,1.15563161374
151,0.949710692076,1.77967333175,33.3064058641,1.586077861,0.846191027108,3.13634007936,1.73379326199,0.42508925353,0.990867820133,3.14310852586,1.0,616.150193259,1.15351461923
152,0.956000166858,1.77984479481,33.3032329371,1.58614779969,0.84627255359,3.13354565694,1.73467750613,0.425126833284,0.990885876565,3.14311385825,1.0,616.150342998,1.15139780045
153,0.96228964164,1.78001705428,33.3000455838,1.58621715109,0.846354458743,3.13073628624,1.73555770414,0.425164586987,0.990903996969,3.14311911078,1.0,616.150493404,1.14928122311
154,0.968579116422,1.7801901038,33.2968439261,1.58628591239,0.846436739544,3.12791203827,1.73643382352,0.425202513236,0.990922180409,3.14312428332,1.0,616.150644469,1.14716495205
