,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,1.48580344108,39.2839592024,1.6174783143,0.706463101115,4.10045383702,2.03428269156,0.355611693554,0.989303804076,3.14700373873,1.0,615.819149944,1.13151650483
50,0.314473739098,1.48624443852,39.274033915,1.61841245375,0.706672784583,4.10638704947,2.04343237233,0.355724896828,0.989369029272,3.14709429701,1.0,615.819794679,1.12542764268
51,0.32076321388,1.48669431609,39.2639122519,1.61934546454,0.706886690334,4.11242729634,2.05256456931,0.355840384636,0.989435337329,3.14718367948,1.0,615.820452003,1.11929519231
52,0.327052688662,1.48715307187,39.2535944618,1.62027732367,0.707104817453,4.1185738683,2.06167904924,0.355958156784,0.989502714453,3.14727186543,1.0,615.821121888,1.11312058928
53,0.333342163444,1.48762070387,39.2430807982,1.62120800813,0.707327165002,4.12482604744,2.07077558461,0.356078213072,0.989571146602,3.14735883435,1.0,615.821804308,1.10690519735
54,0.339631638226,1.48809721007,39.2323715197,1.62213749489,0.707553732014,4.13118310754,2.07985395362,0.356200553291,0.989640619495,3.14744456585,1.0,615.822499237,1.10065031195
55,0.345921113008,1.48858258837,39.2214668899,1.62306576088,0.707784517493,4.13764431428,2.08891394025,0.356325177222,0.989711118608,3.14752903976,1.0,615.823206647,1.09435716349
56,0.35221058779,1.48907683662,39.2103671773,1.62399278302,0.708019520416,4.14420892556,2.09795533423,0.356452084635,0.989782629179,3.14761223603,1.0,615.823926509,1.08802692046
57,0.358500062572,1.48957995262,39.1990726556,1.62491853818,0.708258739732,4.15087619173,2.10697793103,0.356581275294,0.989855136206,3.14769413483,1.0,615.824658795,1.08166069253
58,0.364789537354,1.49009193407,39.1875836032,1.62584300323,0.708502174358,4.15764535582,2.1159815319,0.356712748949,0.989928624455,3.14777471647,1.0,615.825403477,1.07525953337
59,0.371079012136,1.49061277865,39.1759003036,1.626766155,0.708749823183,4.16451565385,2.12496594382,0.356846505342,0.990003078454,3.14785396147,1.0,615.826160524,1.06882444343
60,0.377368486918,1.49114248396,39.1640230454,1.62768797029,0.709001685064,4.17148631502,2.13393097953,0.356982544204,0.990078482502,3.1479318505,1.0,615.826929907,1.06235637251
61,0.3836579617,1.49168104751,39.1519521222,1.62860842588,0.707764584612,4.17855656201,2.14287645749,0.356363759909,0.990175504124,3.14799472377,1.0,615.823425555,1.05216010877
62,0.389947436482,1.49222846679,39.1396878324,1.62952749851,0.708024321085,4.18572561122,2.15180220185,0.356504044577,0.99025259658,3.14806968505,1.0,615.824221095,1.04568405782
63,0.396236911264,1.49278473918,39.1272304796,1.6304451649,0.708288258134,4.19299267301,2.16070804249,0.356646605657,0.990330588713,3.14814323659,1.0,615.825028902,1.03917661648
64,0.402526386046,1.49334986201,39.1145803723,1.63136140174,0.708556394492,4.20035695194,2.16959381493,0.356791442833,0.990409463946,3.14821535987,1.0,615.825848945,1.03263857785
65,0.408815860828,1.49392383253,39.1017378242,1.6322761857,0.708828728856,4.20781764705,2.17845936035,0.356938555776,0.990489205483,3.14828603657,1.0,615.826681189,1.02607069549
66,0.415105335609,1.49450664794,39.0887031538,1.63318949339,0.709105259888,4.21537395207,2.18730452553,0.357087944146,0.990569796303,3.14835524856,1.0,615.827525604,1.01947368523
67,0.421394810391,1.49509830533,39.0754766847,1.63410130143,0.709385986219,4.22302505566,2.19612916286,0.357239607588,0.990651219171,3.1484229779,1.0,615.828382155,1.01284822694
68,0.427684285173,1.49569880175,39.0620587456,1.63501158636,0.70967090644,4.23077014169,2.20493313024,0.357393545736,0.990733456634,3.14848920688,1.0,615.829250807,1.00619496626
69,0.433973759955,1.49630813414,39.0484496701,1.63592032475,0.709960019108,4.23860838944,2.21371629113,0.357549758207,0.990816491024,3.14855391797,1.0,615.830131528,0.999514516125
70,0.440263234737,1.4969262994,39.034649797,1.63682749308,0.710253322742,4.24653897383,2.22247851443,0.357708244606,0.990900304464,3.14861709385,1.0,615.831024282,0.992807458363
71,0.446552709519,1.49755329431,39.02065947,1.63773306782,0.710550815825,4.25456106569,2.23121967448,0.357869004522,0.990984878864,3.14867871742,1.0,615.831929033,0.986074345067
72,0.452842184301,1.4981891156,39.0064790378,1.63863702543,0.710852496799,4.26267383194,2.23993965101,0.35803203753,0.99107019593,3.14873877177,1.0,615.832845746,0.979315699994
73,0.459131659083,1.49883375991,38.9921088545,1.6395393423,0.711158364069,4.27087643588,2.2486383291,0.35819734319,0.991156237158,3.14879724023,1.0,615.833774384,0.972532019845
74,0.465421133865,1.49948722379,38.9775492787,1.6404399948,0.711468415999,4.27916803734,2.2573155991,0.358364921043,0.991242983843,3.14885410633,1.0,615.834714911,0.9657237755
75,0.471710608647,1.5001495037,38.9628006745,1.64133895929,0.711782650912,4.28754779296,2.26597135664,0.358534770618,0.99133041708,3.14890935382,1.0,615.83566729,0.958891413173
76,0.478000083429,1.50082059603,38.9478634109,1.64223621205,0.712101067091,4.29601485637,2.27460550249,0.358706891425,0.991418517764,3.14896296667,1.0,615.836631482,0.952035355522
77,0.484289558211,1.50150049706,38.932737862,1.64313172936,0.712423662775,4.30456837844,2.28321794259,0.358881282956,0.991507266593,3.14901492907,1.0,615.837607449,0.945156002691
78,0.490579032993,1.502189203,38.9174244069,1.64402548746,0.712750436163,4.31320750745,2.29180858796,0.359057944688,0.991596644071,3.14906522544,1.0,615.838595153,0.938253733298
79,0.496868507775,1.50288670995,38.9019234298,1.64491746254,0.713081385408,4.32193138933,2.30037735461,0.359236876077,0.991686630509,3.14911384043,1.0,615.839594555,0.931328905379
80,0.503157982557,1.50359301393,38.88623532,1.64580763076,0.713416508617,4.33073916787,2.30892416354,0.359418076564,0.991777206031,3.1491607589,1.0,615.840605615,0.924381857275
81,0.509447457339,1.50430811086,38.8703604719,1.64669596827,0.713755803856,4.33962998487,2.31744894064,0.359601545568,0.991868350572,3.14920596596,1.0,615.841628293,0.917412908475
82,0.515736932121,1.50503199655,38.8542992849,1.64758245113,0.714099269141,4.34860298041,2.32595161663,0.359787282491,0.991960043881,3.14924944695,1.0,615.842662549,0.910422360417
83,0.522026406903,1.50576466674,38.8380521637,1.64846705541,0.714446902444,4.35765729299,2.33443212702,0.359975286713,0.992052265527,3.14929118744,1.0,615.84370834,0.903410497244
84,0.528315881685,1.50650611704,38.8216195179,1.64934975713,0.714798701685,4.36679205975,2.34289041199,0.360165557596,0.992144994897,3.14933117324,1.0,615.844765628,0.896377586524
85,0.534605356467,1.50725634297,38.8050017621,1.65023053225,0.715154664741,4.37600641664,2.35132641642,0.360358094479,0.992238211201,3.14936939039,1.0,615.845834368,0.889323879925
86,0.540894831249,1.50801533996,38.7881993164,1.65110935672,0.715514789434,4.38529949862,2.35974008971,0.360552896681,0.992331893474,3.14940582518,1.0,615.846914519,0.882249613868
87,0.547184306031,1.50878310329,38.7712126056,1.65198620645,0.71587907354,4.39467043983,2.36813138579,0.3607499635,0.992426020577,3.14944046414,1.0,615.848006038,0.87515501013
88,0.553473780813,1.50955962818,38.7540420599,1.65286105729,0.71624751478,4.40411837377,2.37650026303,0.36094929421,0.992520571204,3.14947329404,1.0,615.849108882,0.868040276426
89,0.559763255595,1.51034490972,38.7366881145,1.65373388506,0.716620110825,4.41364243347,2.38484668416,0.361150888063,0.992615523879,3.14950430191,1.0,615.850223008,0.86090560696
90,0.566052730377,1.51113894288,38.7191512097,1.65460466555,0.716996859293,4.42324175168,2.39317061621,0.361354744288,0.992710856961,3.14953347501,1.0,615.85134837,0.853751182939
91,0.572342205159,1.51194172254,38.701431791,1.65547337451,0.717377757746,4.432915461,2.40147203043,0.361560862091,0.992806548648,3.14956080086,1.0,615.852484925,0.846577173073
92,0.57863167994,1.51275324343,38.683530309,1.65633998763,0.717762803694,4.44266269407,2.40975090221,0.361769240651,0.992902576976,3.14958626724,1.0,615.853632627,0.839383734035
93,0.584921154722,1.51357350018,38.6654472194,1.65720448057,0.718151994588,4.45248258372,2.41800721105,0.361979879126,0.992998919826,3.14960986215,1.0,615.854791431,0.832171010905
94,0.591210629504,1.51440248732,38.6471829832,1.65806682896,0.718545327823,4.46237426313,2.42624094044,0.362192776645,0.993095554923,3.14963157389,1.0,615.855961291,0.824939137592
95,0.597500104286,1.51524019922,38.6287380664,1.65892700838,0.718942800739,4.47233686596,2.43445207781,0.362407932313,0.993192459842,3.14965139099,1.0,615.857142161,0.817688237226
96,0.603789579068,1.51608663016,38.6101129403,1.65978499436,0.719344410612,4.48236952655,2.44264061443,0.362625345208,0.993289612005,3.14966930224,1.0,615.858333994,0.810418422537
97,0.61007905385,1.51694177426,38.5913080811,1.66064076241,0.719750154662,4.49247137999,2.4508065454,0.362845014381,0.993386988693,3.14968529669,1.0,615.859536743,0.80312979621
98,0.616368528632,1.51780562555,38.5723239705,1.66149428796,0.720160030048,4.50264156232,2.45894986948,0.363066938857,0.993484567038,3.14969936365,1.0,615.860750359,0.795822451218
99,0.622658003414,1.5186781779,38.5531610952,1.66234554644,0.720574033865,4.51287921065,2.46707058911,0.36329111763,0.993582324034,3.14971149271,1.0,615.861974796,0.788496471149
100,0.628947478196,1.51955942506,38.533819947,1.66319451321,0.720992163147,4.52318346328,2.47516871029,0.363517549666,0.993680236537,3.14972167371,1.0,615.863210005,0.789644396296
101,0.635236952978,1.52044936064,38.5143010231,1.66404116359,0.721414414863,4.53355345985,2.48324424249,0.363746233904,0.993778281266,3.14972989676,1.0,615.864455936,0.797007431832
102,0.64152642776,1.52134797811,38.4946048257,1.66488547287,0.721840785918,4.54398834145,2.49129719862,0.363977169251,0.993876434808,3.14973615222,1.0,615.86571254,0.804388905094
103,0.647815902542,1.52225527082,38.4747318624,1.66572741628,0.72227127315,4.55448725074,2.49932759492,0.364210354583,0.993974673621,3.14974043075,1.0,615.866979767,0.811788767198
104,0.654105377324,1.52317123197,38.4546826458,1.66656696901,0.722705873331,4.5650493321,2.50733545091,0.364445788746,0.994072974034,3.14974272325,1.0,615.868257568,0.8192069773
105,0.660394852106,1.52409585459,38.4344576937,1.66740410621,0.723144583163,4.57567373171,2.5153207893,0.364683470554,0.994171312255,3.14974302093,1.0,615.869545892,0.826643502364
106,0.666684326888,1.52502913159,38.4140575294,1.66823880299,0.723587399281,4.58635959767,2.52328363594,0.364923398788,0.994269664367,3.14974131522,1.0,615.870844687,0.834098316949
107,0.67297380167,1.52597105575,38.3934826811,1.66907103439,0.724034318249,4.59710608013,2.5312240197,0.365165572198,0.99436800634,3.14973759788,1.0,615.872153903,0.841571403008
108,0.679263276452,1.52692161965,38.3727336824,1.66990077544,0.724485336557,4.60791233137,2.53914197247,0.365409989498,0.994466314022,3.1497318609,1.0,615.873473487,0.849062749695
109,0.685552751234,1.52788081576,38.3518110721,1.6707280011,0.724940450625,4.61877750592,2.54703752902,0.365656649369,0.994564563155,3.14972409658,1.0,615.874803387,0.856572353186
110,0.691842226016,1.52884863637,38.3307153941,1.67155268629,0.7253996568,4.62970076066,2.55491072696,0.365905550456,0.994662729367,3.14971429748,1.0,615.87614355,0.864100216513
111,0.698131700798,1.52982507362,38.3094471979,1.67237480588,0.725862951352,4.64068125488,2.56276160667,0.366156691369,0.994760788182,3.14970245643,1.0,615.877493924,0.871646349399
112,0.70442117558,1.53081011949,38.2880070379,1.6731943347,0.726330330474,4.65171815043,2.57059021123,0.366410070683,0.994858715019,3.14968856658,1.0,615.878854454,0.879210768117
113,0.710710650362,1.5318037658,38.2663954739,1.67401124754,0.726801790286,4.66281061176,2.57839658634,0.366665686935,0.994956485197,3.14967262132,1.0,615.880225088,0.886793495344
114,0.717000125144,1.5328060042,38.2446130709,1.67482551912,0.727277326824,4.67395780604,2.58618078025,0.366923538623,0.995054073939,3.14965461434,1.0,615.88160577,0.894394560032
115,0.723289599926,1.53381682618,38.2226603993,1.67563712413,0.727756936049,4.68515890323,2.59394284372,0.36718362421,0.995151456371,3.14963453962,1.0,615.882996446,0.902013997292
116,0.729579074708,1.53483622304,38.2005380347,1.67644603722,0.72824061384,4.69641307614,2.6016828299,0.367445942116,0.99524860753,3.1496123914,1.0,615.884397061,0.909651848271
117,0.73586854949,1.53586418593,38.1782465579,1.67725223297,0.728728355991,4.70771950055,2.60940079433,0.367710490724,0.995345502363,3.14958816425,1.0,615.88580756,0.917308160054
118,0.742158024271,1.5369007058,38.1557865552,1.67805568593,0.729220158216,4.71907735525,2.61709679479,0.367977268377,0.995442115732,3.14956185298,1.0,615.887227886,0.924982985565
119,0.748447499053,1.53794577346,38.1331586179,1.67885637059,0.729716016143,4.73048582213,2.62477089133,0.368246273375,0.995538422419,3.14953345271,1.0,615.888657983,0.932676383474
120,0.754736973835,1.5389993795,38.1103633429,1.67965426141,0.730215925316,4.74194408623,2.63242314612,0.368517503977,0.995634397124,3.14950295886,1.0,615.890097795,0.940388418116
121,0.761026448617,1.54006151435,38.0874013322,1.68044933277,0.730719881188,4.75345133583,2.64005362344,0.368790958401,0.995730014474,3.14947036712,1.0,615.891547265,0.948119159415
122,0.767315923399,1.54113216823,38.0642731933,1.68124155904,0.731227879127,4.76500676248,2.64766238959,0.369066634818,0.995825249021,3.14943567348,1.0,615.893006335,0.955868682818
123,0.773605398181,1.5422113312,38.0409795388,1.6820309145,0.731739914411,4.77660956112,2.65524951284,0.369344531359,0.995920075249,3.14939887422,1.0,615.894474948,0.963637069224
124,0.779894872963,1.54329899312,38.0175209869,1.68281737342,0.732255982226,4.78825893005,2.66281506338,0.369624646108,0.996014467575,3.14935996591,1.0,615.895953045,0.971424404938
125,0.786184347745,1.54439514363,37.9938981608,1.68360091,0.732776077665,4.79995407108,2.67035911321,0.369906977104,0.996108400354,3.14931894541,1.0,615.897440567,0.979230781612
126,0.792473822527,1.54549977221,37.9701116893,1.68438149838,0.73330019573,4.8116941895,2.67788173614,0.370191522339,0.996201847879,3.1492758099,1.0,615.898937457,0.987056296209
127,0.798763297309,1.54661286812,37.9461622065,1.68515911269,0.733828331326,4.82347849419,2.6853830077,0.370478279759,0.996294784388,3.14923055681,1.0,615.900443654,0.994901050958
128,0.805052772091,1.54773442041,37.9220503518,1.68593372696,0.734360479261,4.83530619764,2.69286300508,0.370767247262,0.996387184066,3.14918318391,1.0,615.901959099,1.00276515333
129,0.811342246873,1.54886441795,37.8977767701,1.6867053152,0.734896634248,4.847176516,2.70032180709,0.371058422697,0.996479021047,3.14913368924,1.0,615.903483731,1.01064871599
130,0.817631721655,1.55000284937,37.8733421114,1.68747385138,0.7354367909,4.85908866912,2.70775949408,0.371351803863,0.996570269417,3.14908207114,1.0,615.905017492,1.01855185682
131,0.823921196437,1.55114970312,37.8487470314,1.68823930938,0.735980943727,4.87104188059,2.7151761479,0.37164738851,0.996660903221,3.14902832826,1.0,615.906560319,1.02647469886
132,0.830210671219,1.5523049674,37.8239921909,1.68900166308,0.73652908714,4.8830353778,2.72257185185,0.371945174336,0.996750896462,3.14897245953,1.0,615.908112152,1.0344173703
133,0.836500146001,1.55346863022,37.7990782563,1.68976088627,0.737081215448,4.89506839196,2.72994669061,0.372245158987,0.996840223106,3.14891446419,1.0,615.909672929,1.04238000451
134,0.842789620783,1.55464067937,37.7740058993,1.6905169527,0.737637322851,4.90714015811,2.73730075022,0.372547340059,0.996928857087,3.14885434179,1.0,615.911242589,1.05036274001
135,0.849079095565,1.5558211024,37.748775797,1.69126983608,0.738197403446,4.91924991521,2.74463411796,0.37285171509,0.997016772306,3.14879209216,1.0,615.912821069,1.05836572048
136,0.855368570347,1.55700988663,37.7233886319,1.69201951007,0.738761451222,4.9313969061,2.75194688239,0.373158281567,0.997103942639,3.14872771544,1.0,615.914408306,1.06638909479
137,0.861658045129,1.55820701919,37.6978450921,1.69276594826,0.73932946006,4.94358037761,2.75923913322,0.37346703692,0.997190341939,3.14866121206,1.0,615.916004239,1.07443301699
138,0.867947519911,1.55941248692,37.6721458708,1.69350912421,0.739901423728,4.95579958051,2.76651096131,0.373777978525,0.997275944037,3.14859258279,1.0,615.917608803,1.08249764634
139,0.874236994693,1.56062627646,37.6462916669,1.69424901141,0.740477335885,4.96805376958,2.77376245861,0.374091103699,0.997360722748,3.14852182864,1.0,615.919221936,1.09058314733
140,0.880526469475,1.56184837422,37.6202831846,1.69498558333,0.741057190075,4.98034220361,2.7809937181,0.374406409702,0.997444651874,3.14844895098,1.0,615.920843572,1.09868968973
141,0.886815944257,1.56307876633,37.5941211337,1.69571881335,0.741640979726,4.99266414545,2.78820483375,0.374723893736,0.997527705206,3.14837395145,1.0,615.922473649,1.10681744863
142,0.893105419039,1.56431743871,37.5678062292,1.69644867482,0.742228698153,5.00501886199,2.7953959005,0.375043552943,0.99760985653,3.14829683201,1.0,615.924112102,1.11496660442
143,0.899394893821,1.56556437702,37.5413391919,1.69717514105,0.742820338551,5.01740562421,2.80256701416,0.375365384404,0.997691079628,3.14821759491,1.0,615.925758865,1.12313734292
144,0.905684368602,1.56681956666,37.5147207477,1.69789818528,0.743415893995,5.02982370718,2.80971827142,0.37568938514,0.997771348282,3.14813624271,1.0,615.927413873,1.13132985539
145,0.911973843384,1.56808299278,37.4879516283,1.69861778071,0.744015357441,5.04227239009,2.81684976979,0.376015552108,0.997850636279,3.14805277828,1.0,615.929077062,1.13954433857
146,0.918263318166,1.56935464028,37.4610325707,1.69933390048,0.74461872172,5.05475095624,2.82396160755,0.376343882204,0.997928917412,3.14796720479,1.0,615.930748364,1.14778099477
147,0.924552792948,1.57063449379,37.4339643174,1.70004651769,0.745225979542,5.06725869307,2.8310538837,0.376674372258,0.998006165486,3.1478795257,1.0,615.932427715,1.15604003194
148,0.93084226773,1.57192253768,37.4067476164,1.70075560538,0.74583712349,5.07979489215,2.83812669797,0.377007019036,0.998082354319,3.14778974481,1.0,615.934115046,1.16432166372
149,0.937131742512,1.57321875605,37.3793832214,1.70146113655,0.746452146018,5.09235884921,2.8451801507,0.377341819239,0.998157457747,3.14769786619,1.0,615.935810293,1.17262610953
150,0.943421217294,1.57452313272,37.3518718913,1.70216308413,0.74549494023,5.10494986416,2.85221434289,0.376873159718,0.998235142713,3.14759118996,1.0,615.933436411,1.18181754416
151,0.949710692076,1.57583565125,37.3242143907,1.70286142103,0.746116382939,5.11756724105,2.8592293761,0.377211481639,0.998307844437,3.14749533329,1.0,615.935150692,1.19014785513
152,0.956000166858,1.57715629492,37.2964114897,1.70355612008,0.746741672684,5.1302102881,2.86622535243,0.377551941688,0.99837938487,3.14739739735,1.0,615.936872701,1.19850175289
153,0.96228964164,1.57848504672,37.268463964,1.70424715407,0.747370801414,5.14287831772,2.87320237449,0.377894536301,0.99844973801,3.14729738743,1.0,615.938602368,1.20687947724
154,0.968579116422,1.57982188936,37.2403725947,1.70493449575,0.748003760941,5.15557064649,2.88016054537,0.378239261839,0.998518877887,3.14719530913,1.0,615.940339627,1.21528127427
