,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.314473739098,1.38554050374,41.6339396153,1.63065246033,0.657403605884,4.5439102736,2.15089821709,0.33123519104,0.989323706086,3.14868100258,1.0,615.670033817,1.0610949786
51,0.32076321388,1.38606797946,41.6210589766,1.63182899505,0.657653879649,4.55731319114,2.16162999142,0.331377359498,0.989409316512,3.14878997508,1.0,615.670967205,1.05436615826
52,0.327052688662,1.38660594949,41.6079280648,1.63300429933,0.657909132696,4.57093182704,2.17231691331,0.331522370647,0.989496231379,3.14889704608,1.0,615.671918429,1.04758464502
53,0.333342163444,1.38715441649,41.5945471626,1.63417834832,0.658169366291,4.58476372269,2.18295867675,0.33167022605,0.989584428178,3.14900218281,1.0,615.672887453,1.04075194094
54,0.339631638226,1.38771338318,41.5809165583,1.63535111713,0.658434581716,4.59880640917,2.19355499788,0.331820927291,0.98967388401,3.14910535276,1.0,615.673874238,1.03386947428
55,0.345921113008,1.38828285227,41.5670365457,1.63652258081,0.658704780264,4.61305740852,2.2041056147,0.331974475983,0.989764575585,3.14920652366,1.0,615.674878745,1.02693860261
56,0.35221058779,1.38886282653,41.5529074241,1.63769271438,0.658979963244,4.62751423508,2.21461028664,0.33213087376,0.989856479227,3.1493056635,1.0,615.675900934,1.01996061593
57,0.358500062572,1.38945330873,41.5385294986,1.63886149283,0.659260131974,4.64217439667,2.22506879424,0.332290122282,0.98994957088,3.14940274058,1.0,615.676940764,1.01293673957
58,0.364789537354,1.39005430167,41.5239030798,1.64002889106,0.659545287785,4.65703539588,2.23548093869,0.33245222323,0.990043826104,3.1494977234,1.0,615.677998195,1.005868137
59,0.371079012136,1.39066580819,41.5090284838,1.64119488398,0.659835432019,4.6720947312,2.24584654149,0.33261717831,0.990139220083,3.1495905808,1.0,615.679073184,0.998755912627
60,0.377368486918,1.39128783113,41.4939060326,1.64235944641,0.660130566027,4.6873498982,2.25616544397,0.332784989252,0.990235727626,3.14968128186,1.0,615.680165689,0.991601114303
61,0.3836579617,1.39192037336,41.4785360534,1.64352255313,0.66043069117,4.70279839065,2.26643750692,0.332955657806,0.990333323168,3.14976979595,1.0,615.681275667,0.98440473588
62,0.389947436482,1.39256343777,41.4629188795,1.64468417889,0.660735808818,4.71843770157,2.27666261013,0.333129185744,0.990431980777,3.14985609273,1.0,615.682403073,0.977167719572
63,0.396236911264,1.39321702726,41.4470548495,1.64584429837,0.661045920348,4.73426532436,2.28684065195,0.333305574864,0.990531674154,3.14994014214,1.0,615.683547862,0.969890958236
64,0.402526386046,1.39388114475,41.4309443078,1.6470028862,0.661361027145,4.75027875373,2.29697154886,0.333484826979,0.990632376635,3.15002191442,1.0,615.684709991,0.962575297548
65,0.408815860828,1.39455579317,41.4145876043,1.64815991698,0.6616811306,4.76647548675,2.30705523501,0.333666943928,0.990734061198,3.15010138011,1.0,615.685889411,0.955221538075
66,0.415105335609,1.39524097547,41.3979850946,1.64931536523,0.66200623211,4.78285302377,2.31709166176,0.333851927567,0.99083670046,3.15017851005,1.0,615.687086077,0.94783043725
67,0.421394810391,1.39593669459,41.3811371401,1.65046920544,0.662336333076,4.79940886935,2.32708079722,0.334039779776,0.990940266687,3.15025327536,1.0,615.688299941,0.940402711257
68,0.427684285173,1.39664295351,41.3640441077,1.65162141203,0.662671434904,4.81614053314,2.33702262582,0.33423050245,0.991044731792,3.1503256475,1.0,615.689530955,0.932939036817
69,0.433973759955,1.39735975519,41.3467063701,1.65277195938,0.663011539003,4.83304553072,2.34691714782,0.334424097507,0.99115006734,3.15039559822,1.0,615.690779071,0.925440052896
70,0.440263234737,1.3980871026,41.3291243054,1.65392082178,0.663356646784,4.85012138445,2.35676437887,0.334620566882,0.99125624455,3.1504630996,1.0,615.692044238,0.917906362319
71,0.446552709519,1.39882499872,41.3112982979,1.65506797352,0.66370675966,4.86736562422,2.36656434953,0.334819912529,0.991363234302,3.15052812403,1.0,615.693326407,0.910338533313
72,0.452842184301,1.39957344654,41.293228737,1.65621338878,0.664061879043,4.88477578822,2.37631710481,0.335022136418,0.991471007135,3.1505906442,1.0,615.694625526,0.902737100965
73,0.459131659083,1.40033244902,41.2749160183,1.65735704171,0.664422006348,4.90234942365,2.38602270374,0.33522724054,0.991579533252,3.15065063316,1.0,615.695941545,0.895102568609
74,0.465421133865,1.40110200915,41.2563605427,1.6584989064,0.664787142985,4.92008408743,2.3956812189,0.3354352269,0.991688782525,3.15070806426,1.0,615.697274411,0.887435409144
75,0.471710608647,1.40188212989,41.2375627172,1.65963895686,0.665157290366,4.93797734683,2.40529273594,0.33564609752,0.991798724499,3.15076291119,1.0,615.698624071,0.879736066281
76,0.478000083429,1.40267281422,41.2185229542,1.66077716707,0.665532449897,4.95602678012,2.41485735317,0.335859854439,0.991909328392,3.15081514799,1.0,615.699990472,0.872004955728
77,0.484289558211,1.40347406509,41.199241672,1.66191351093,0.66591262298,4.97422997714,2.42437518112,0.336076499709,0.992020563099,3.150864749,1.0,615.701373559,0.86424246631
78,0.490579032993,1.40428588544,41.1797192946,1.66304796228,0.666297811015,4.99258453989,2.43384634205,0.336296035401,0.992132397199,3.15091168893,1.0,615.702773279,0.856448961035
79,0.496868507775,1.40510827821,41.1599562518,1.66418049489,0.666688015393,5.01108808307,2.44327096956,0.336518463596,0.992244798954,3.15095594282,1.0,615.704189574,0.848624778101
80,0.503157982557,1.40594124632,41.139952979,1.66531108248,0.667083237501,5.02973823456,2.45264920814,0.336743786393,0.992357736316,3.15099748607,1.0,615.70562239,0.840770231848
81,0.509447457339,1.40678479268,41.1197099175,1.6664396987,0.667483478715,5.04853263593,2.46198121276,0.3369720059,0.992471176928,3.1510362944,1.0,615.707071669,0.832885613664
82,0.515736932121,1.40763892017,41.0992275145,1.66756631713,0.667888740405,5.06746894289,2.47126714845,0.337203124241,0.992585088131,3.15107234391,1.0,615.708537354,0.824971192835
83,0.522026406903,1.40850363164,41.0785062226,1.66869091128,0.66829902393,5.08654482571,2.48050718985,0.337437143551,0.992699436961,3.15110561104,1.0,615.710019387,0.817027217358
84,0.528315881685,1.40937892996,41.0575465005,1.66981345462,0.668714330637,5.1057579696,2.48970152089,0.337674065977,0.992814190162,3.15113607259,1.0,615.711517709,0.809053914703
85,0.534605356467,1.41026481792,41.0363488127,1.67093392051,0.669134661862,5.12510607514,2.49885033428,0.337913893676,0.992929314181,3.15116370571,1.0,615.713032261,0.801051492535
86,0.540894831249,1.41116129832,41.0149136293,1.67205228228,0.669560018929,5.1445868586,2.50795383124,0.338156628818,0.993044775176,3.15118848794,1.0,615.714562982,0.793020139396
87,0.547184306031,1.41206837392,40.9932414263,1.67316851316,0.669990403145,5.16419805224,2.51701222101,0.338402273581,0.993160539021,3.15121039715,1.0,615.716109813,0.785836301446
88,0.553473780813,1.41298604743,40.9713326857,1.67428258633,0.670425815805,5.18393740466,2.52602572056,0.338650830151,0.993276571306,3.1512294116,1.0,615.717672691,0.793925024207
89,0.559763255595,1.41391432156,40.949187895,1.67539447489,0.670866258185,5.20380268109,2.53499455415,0.338902300726,0.993392837343,3.15124550992,1.0,615.719251555,0.802042220786
90,0.566052730377,1.41485319896,40.926807548,1.67650415186,0.671311731544,5.22379166359,2.54391895305,0.339156687509,0.993509302169,3.1512586711,1.0,615.720846341,0.810187773048
91,0.572342205159,1.41580268223,40.9041921438,1.67761159021,0.671762237122,5.24390215135,2.5527991551,0.339413992711,0.993625930553,3.15126887452,1.0,615.722456988,0.818361579103
92,0.57863167994,1.41676277396,40.8813421879,1.67871676282,0.672217776141,5.26413196086,2.56163540444,0.339674218552,0.993742686993,3.15127609992,1.0,615.724083431,0.826563552835
93,0.584921154722,1.41773347667,40.8582581913,1.67981964249,0.672678349798,5.28447892616,2.57042795114,0.339937367254,0.993859535728,3.15128032744,1.0,615.725725606,0.834793623448
94,0.591210629504,1.41871479284,40.8349406711,1.68092020195,0.673143959272,5.30494089898,2.5791770509,0.340203441049,0.993976440737,3.15128153758,1.0,615.727383447,0.843051735045
95,0.597500104286,1.4197067249,40.8113901501,1.68201841386,0.673614605714,5.32551574892,2.58788296467,0.34047244217,0.994093365742,3.15127971125,1.0,615.729056889,0.851337846236
96,0.603789579068,1.42070927523,40.7876071571,1.68311425081,0.674090290254,5.34620136358,2.59654595843,0.340744372856,0.994210274216,3.15127482972,1.0,615.730745866,0.859651929761
97,0.61007905385,1.42172244614,40.7635922269,1.68420768528,0.673147868407,5.36699564871,2.60516630281,0.340291838217,0.994338998954,3.15124634904,1.0,615.727933654,0.869773541212
98,0.616368528632,1.42274623992,40.7393459002,1.6852986897,0.673632607601,5.38789652829,2.61374427284,0.34056897362,0.994455517688,3.15123532837,1.0,615.729656761,0.87811360165
99,0.622658003414,1.42378065875,40.7148687235,1.68638723642,0.674122377478,5.40890194465,2.62228014766,0.340849038217,0.994571909177,3.15122120529,1.0,615.731395229,0.886481948371
100,0.628947478196,1.42482570478,40.6901612493,1.68747329769,0.674617179052,5.43000985855,2.63077421023,0.341132034247,0.994688136011,3.15120396267,1.0,615.733148989,0.894878598808
101,0.635236952978,1.42588138008,40.6652240361,1.6885568457,0.675117013305,5.45121824922,2.63922674708,0.34141796395,0.994804160547,3.1511835838,1.0,615.734917972,0.903303583196
102,0.64152642776,1.42694768666,40.6400576484,1.68963785254,0.675621881185,5.47252511444,2.64763804802,0.341706829562,0.994919944919,3.15116005235,1.0,615.736702107,0.911756944329
103,0.647815902542,1.42802462645,40.6146626566,1.69071629023,0.676131783609,5.49392847054,2.65600840591,0.341998633321,0.995035451038,3.15113335242,1.0,615.738501324,0.920238737338
104,0.654105377324,1.42911220131,40.5890396371,1.6917921307,0.676646721455,5.51542635247,2.66433811643,0.342293377462,0.995150640599,3.15110346847,1.0,615.740315551,0.928749029482
105,0.660394852106,1.43021041302,40.5631891724,1.6928653458,0.677166695566,5.5370168138,2.6726274778,0.342591064216,0.995265475081,3.15107038539,1.0,615.742144717,0.937287899956
106,0.666684326888,1.43131926327,40.5371118508,1.69393590729,0.677691706745,5.55869792669,2.6808767906,0.342891695812,0.995379915756,3.15103408849,1.0,615.743988749,0.945855439726
107,0.67297380167,1.43243875367,40.5108082669,1.69500378684,0.678221755757,5.5804677819,2.68908635752,0.343195274474,0.995493923691,3.15099456345,1.0,615.745847573,0.954451751366
108,0.679263276452,1.43356888577,40.4842790212,1.69606895604,0.678756843324,5.60232448881,2.69725648313,0.343501802421,0.995607459752,3.15095179638,1.0,615.747721118,0.963076948926
109,0.685552751234,1.43470966098,40.4575247201,1.6971313864,0.679296970126,5.6242661753,2.70538747372,0.343811281865,0.99572048461,3.1509057738,1.0,615.749609307,0.971731157805
110,0.691842226016,1.43586108065,40.4305459763,1.69819104933,0.679842136798,5.64629098781,2.71347963708,0.344123715012,0.995832958744,3.15085648265,1.0,615.751512066,0.980414514646
111,0.698131700798,1.43702314603,40.4033434085,1.69924791614,0.68039234393,5.6683970912,2.72153328228,0.344439104059,0.995944842444,3.15080391028,1.0,615.753429321,0.989127167241
112,0.70442117558,1.43819585826,40.3759176414,1.70030195808,0.680947592064,5.69058266875,2.72954871953,0.344757451196,0.996056095819,3.15074804443,1.0,615.755360994,0.997869274458
113,0.710710650362,1.43937921839,40.3482693059,1.70135314627,0.681507881692,5.71284592209,2.73752625997,0.345078758601,0.9961666788,3.15068887331,1.0,615.757307009,1.00664100617
114,0.717000125144,1.44057322734,40.3203990389,1.70240145179,0.682073213257,5.7351850711,2.74546621553,0.345403028443,0.996276551141,3.15062638549,1.0,615.75926729,1.01544254322
115,0.723289599926,1.44177788594,40.2923074837,1.70344684557,0.682643587147,5.75759835384,2.75336889872,0.34573026288,0.99638567243,3.15056057002,1.0,615.761241758,1.02427407738
116,0.729579074708,1.44299319489,40.2639952893,1.70448929848,0.6832190037,5.78008402647,2.76123462252,0.346060464055,0.996494002087,3.15049141631,1.0,615.763230336,1.03313581131
117,0.73586854949,1.4442191548,40.2354631111,1.7055287813,0.683799463196,5.80264036314,2.7690637002,0.346393634102,0.996601499374,3.15041891425,1.0,615.765232943,1.04202795858
118,0.742158024271,1.44545576613,40.2067116108,1.7065652647,0.684384965857,5.82526565592,2.77685644517,0.346729775136,0.996708123394,3.15034305411,1.0,615.767249503,1.05095074367
119,0.748447499053,1.44670302922,40.1777414559,1.70759871925,0.684975511847,5.84795821466,2.78461317087,0.347068889259,0.996813833103,3.15026382662,1.0,615.769279933,1.05990440199
120,0.754736973835,1.4479609443,40.1485533205,1.70862911544,0.68557110127,5.87071636689,2.7923341906,0.347410978557,0.996918587306,3.15018122292,1.0,615.771324154,1.0688891799
121,0.761026448617,1.44922951146,40.1191478846,1.70965642366,0.686171734167,5.8935384577,2.80001981741,0.347756045097,0.997022344667,3.15009523457,1.0,615.773382085,1.07790533477
122,0.767315923399,1.45050873064,40.0895258346,1.71068061418,0.686777410514,5.91642284963,2.80767036399,0.348104090929,0.997125063715,3.15000585359,1.0,615.775453644,1.08695313503
123,0.773605398181,1.45179860165,40.0596878629,1.7117016572,0.687388130222,5.93936792254,2.81528614253,0.348455118084,0.997226702841,3.14991307239,1.0,615.777538749,1.09603286026
124,0.779894872963,1.45309912416,40.0296346685,1.71271952281,0.688003893133,5.96237207347,2.82286746461,0.348809128571,0.997327220313,3.14981688386,1.0,615.779637317,1.10514480127
125,0.786184347745,1.4544102977,39.9993669563,1.71373418099,0.688624699022,5.98543371652,2.8304146411,0.349166124379,0.997426574273,3.14971728128,1.0,615.781749266,1.11428926019
126,0.792473822527,1.45573212163,39.9688854376,1.71474560164,0.68925054759,6.00855128271,2.83792798208,0.349526107472,0.997524722743,3.14961425839,1.0,615.783874512,1.12346655061
127,0.798763297309,1.45706459516,39.9381908301,1.71575375452,0.689881438464,6.03172321982,2.84540779669,0.349889079794,0.997621623635,3.14950780935,1.0,615.78601297,1.13267699769
128,0.805052772091,1.45840771737,39.9072838578,1.71675860933,0.690517371199,6.05494799229,2.85285439308,0.35025504326,0.997717234746,3.14939792878,1.0,615.788164556,1.1419209383
129,0.811342246873,1.45976148713,39.8761652507,1.71776013565,0.691158345271,6.07822408103,2.86026807833,0.350623999762,0.997811513775,3.14928461171,1.0,615.790329185,1.15119872119
130,0.817631721655,1.46112590318,39.8448357456,1.71875830294,0.691804360075,6.10154998328,2.8676491583,0.350995951165,0.997904418315,3.14916785363,1.0,615.79250677,1.16051070717
131,0.823921196437,1.46250096406,39.8132960853,1.71975308058,0.692455414929,6.12492421251,2.87499793764,0.351370899304,0.99799590587,3.14904765045,1.0,615.794697226,1.16985726926
132,0.830210671219,1.46388666817,39.781547019,1.72074443783,0.693111509065,6.14834529818,2.88231471966,0.351748845985,0.998085933849,3.14892399854,1.0,615.796900465,1.17923879294
133,0.836500146001,1.46528301369,39.7495893024,1.72173234385,0.692305891873,6.17181178566,2.88959980625,0.351374103559,0.998178264325,3.14878163608,1.0,615.794715925,1.18950234305
134,0.842789620783,1.46668999865,39.7174236976,1.72271676768,0.692970653536,6.19532223606,2.89685349787,0.351757130491,0.998265063127,3.14865135538,1.0,615.796948706,1.19893196412
135,0.849079095565,1.46810762087,39.685050973,1.72369767827,0.693640441012,6.21887522602,2.90407609341,0.352143153766,0.998350277469,3.14851762494,1.0,615.799194032,1.20839786178
136,0.855368570347,1.46953587799,39.6524719035,1.72467504445,0.694315253186,6.24246934762,2.91126789019,0.352532175051,0.998433864538,3.14838044289,1.0,615.801451813,1.21790046853
137,0.861658045129,1.47097476745,39.6196872703,1.72564883493,0.694995088846,6.26610320821,2.91842918389,0.352924195978,0.998515781457,3.14823980781,1.0,615.803721959,1.22744023058
138,0.867947519911,1.47242428649,39.5866978613,1.72661901835,0.695679946688,6.28977543019,2.92556026848,0.353319218143,0.998595985288,3.14809571874,1.0,615.806004381,1.23701760819
139,0.874236994693,1.47388443212,39.5535044707,1.72758556319,0.696369825308,6.31348465093,2.93266143617,0.353717243102,0.998674433039,3.14794817513,1.0,615.808298989,1.24663307593
140,0.880526469475,1.47535520119,39.5201078991,1.72854843785,0.697064723203,6.33722952256,2.93973297738,0.354118272374,0.998751081666,3.14779717692,1.0,615.810605691,1.25628712304
141,0.886815944257,1.47683659028,39.4865089539,1.72950761061,0.697764638771,6.36100871181,2.94677518069,0.354522307435,0.998825888081,3.14764272445,1.0,615.812924396,1.26598025383
142,0.893105419039,1.47832859579,39.4527084488,1.73046304962,0.698469570304,6.38482089987,2.95378833281,0.354929349721,0.998898809155,3.14748481856,1.0,615.815255012,1.27571298798
143,0.899394893821,1.47983121388,39.4187072041,1.73141472296,0.699179515986,6.40866478222,2.9607727185,0.355339400624,0.998969801723,3.1473234605,1.0,615.817597447,1.28548586104
144,0.905684368602,1.48134444047,39.3845060465,1.73236259854,0.699894473896,6.43253906845,2.9677286206,0.35575246149,0.999038822591,3.14715865199,1.0,615.819951608,1.29529942479
145,0.911973843384,1.48286827127,39.3501058096,1.73330664419,0.700614442002,6.45644248213,2.97465631992,0.356168533621,0.99910582854,3.14699039518,1.0,615.822317402,1.3051542477
146,0.918263318166,1.48440270173,39.3155073334,1.73424682763,0.701339418157,6.48037376062,2.98155609529,0.35658761827,0.99917077633,3.14681869269,1.0,615.824694735,1.31505091543
147,0.924552792948,1.48594772708,39.2807114643,1.73518311643,0.702069400099,6.50433165491,2.98842822347,0.357009716642,0.999233622709,3.14664354758,1.0,615.827083513,1.32499003134
148,0.93084226773,1.48750334226,39.2457190558,1.73611547808,0.702804385451,6.5283149295,2.99527297915,0.357434829891,0.999294324412,3.14646496338,1.0,615.829483641,1.33497221699
149,0.937131742512,1.489069542,39.2105309676,1.73704387993,0.703544371714,6.55232236218,3.00209063493,0.357862959118,0.999352838171,3.14628294405,1.0,615.831895024,1.34499811272
150,0.943421217294,1.49064632074,39.1751480664,1.73796828921,0.704289356266,6.57635274392,3.00888146128,0.358294105374,0.999409120721,3.14609749401,1.0,615.834317567,1.35506837824
151,0.949710692076,1.49223367268,39.1395712252,1.73888867305,0.705039336361,6.60040487867,3.01564572655,0.358728269651,0.9994631288,3.14590861814,1.0,615.836751174,1.36518369327
152,0.956000166858,1.49383159173,39.1038013241,1.73980499845,0.705794309127,6.62447758324,3.02238369693,0.359165452889,0.999514819158,3.14571632177,1.0,615.839195748,1.37534475816
153,0.96228964164,1.49544007155,39.0678392496,1.74071723228,0.706554271561,6.64856968712,3.02909563642,0.359605655966,0.999564148564,3.1455206107,1.0,615.841651193,1.38555229464
154,0.968579116422,1.49705910548,39.0316858951,1.7416253413,0.707319220528,6.67268003232,3.03578180687,0.360048879704,0.999611073806,3.14532149115,1.0,615.844117411,1.39580704651
