,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,1.01721611741,52.4759932884,1.61855914517,0.482643086245,5.64987445041,2.0302428135,0.243434837965,0.986076136154,3.14859106719,1.0,614.884848086,1.02549667339
26,0.163526344331,1.01752808408,52.4647794756,1.62046508095,0.482791106466,5.68033737468,2.04717309471,0.243533217057,0.986162073714,3.14884705929,1.0,614.886045472,1.02078459044
27,0.169815819113,1.01785237612,52.4531273683,1.6223704767,0.482944974762,5.71181199407,2.06395387942,0.243635503292,0.986251081963,3.14910025082,1.0,614.887289384,1.01592444533
28,0.176105293895,1.01818900409,52.4410371352,1.62427531135,0.483104696141,5.74428044385,2.08058286376,0.243741702366,0.986343126556,3.14935053722,1.0,614.888579773,1.01091943089
29,0.182394768677,1.01853797893,52.4285089518,1.62617956378,0.483270275795,5.77772469599,2.09705800968,0.243851820197,0.986438171887,3.14959781423,1.0,614.889916587,1.00577271241
30,0.188684243459,1.01889931199,52.4155429998,1.62808321286,0.48344171911,5.81212659423,2.11337753793,0.243965862922,0.986536181096,3.14984197799,1.0,614.891299775,1.00048742055
31,0.194973718241,1.01927301502,52.4021394673,1.62998623741,0.483619031659,5.84746788787,2.12953992052,0.2440838369,0.986637116073,3.15008292498,1.0,614.89272928,0.995066644974
32,0.201263193023,1.01965910017,52.3882985488,1.63188861621,0.483802219205,5.883730264,2.14554387252,0.244205748712,0.986740937463,3.15032055208,1.0,614.894205045,0.989513428584
33,0.207552667805,1.02005757997,52.3740204454,1.63379032799,0.483991287699,5.92089537815,2.16138834342,0.244331605161,0.986847604668,3.15055475654,1.0,614.895727012,0.983830762367
34,0.213842142587,1.02046846737,52.3593053644,1.63569135147,0.484186243284,5.95894488342,2.17707250808,0.244461413274,0.986957075853,3.15078543603,1.0,614.897295121,0.978021580876
35,0.220131617369,1.02089177572,52.3441535196,1.63759166531,0.484387092291,5.99786045791,2.19259575743,0.244595180299,0.987069307954,3.15101248862,1.0,614.898909309,0.972088758251
36,0.226421092151,1.02132751876,52.3285651312,1.6394912481,0.48459384124,6.03762383057,2.20795768882,0.244732913713,0.987184256676,3.15123581283,1.0,614.900569511,0.966035104794
37,0.232710566933,1.02177571063,52.312540426,1.64139007844,0.484806496843,6.07821680539,2.22315809637,0.244874621215,0.987301876503,3.15145530757,1.0,614.902275662,0.959863364047
38,0.239000041715,1.02223636588,52.296079637,1.64328813484,0.485025065998,6.11962128397,2.23819696105,0.245020310731,0.987422120702,3.15167087223,1.0,614.904027694,0.953576210345
39,0.245289516497,1.02270949944,52.2791830038,1.64518539578,0.485249555797,6.16181928644,2.25307444085,0.245169990414,0.987544941329,3.15188240663,1.0,614.905825538,0.947176246811
40,0.251578991278,1.02319512666,52.2618507723,1.64708183968,0.485479973517,6.20479297087,2.2677908609,0.245323668643,0.987670289232,3.15208981107,1.0,614.907669121,0.940666003763
41,0.25786846606,1.02369326328,52.244083195,1.64897744493,0.48571632663,6.24852465104,2.28234670371,0.245481354028,0.987798114058,3.15229298632,1.0,614.90955837,0.934047937489
42,0.264157940842,1.02420392545,52.2258805307,1.65087218984,0.485958622792,6.29299681276,2.2967425995,0.245643055406,0.987928364259,3.15249183362,1.0,614.91149321,0.927324429371
43,0.270447415624,1.0247271297,52.2072430448,1.6527660527,0.485181116979,6.33819212874,2.31097931667,0.245284439235,0.988086045348,3.15266256878,1.0,614.90719873,0.91774269619
44,0.276736890406,1.02526289298,52.1881710091,1.65465901171,0.485434786679,6.38409347195,2.3250577525,0.245453750106,0.98822069774,3.15285206375,1.0,614.909227819,0.91085425313
45,0.283026365188,1.02581123263,52.1686647018,1.65655104504,0.485694410958,6.43068392773,2.33897892405,0.245627094023,0.988357609006,3.15303694753,1.0,614.911302337,0.903866911271
46,0.28931583997,1.0263721664,52.1487244078,1.65844213079,0.485959998216,6.47794680456,2.35274395932,0.245804480715,0.988496723,3.15321712359,1.0,614.913422202,0.896782731255
47,0.295605314752,1.02694571242,52.1283504181,1.66033224701,0.486231557043,6.52586564355,2.36635408864,0.245985920143,0.988637982411,3.15339249592,1.0,614.915587328,0.889603700251
48,0.301894789534,1.02753188924,52.1075430306,1.66222137168,0.48650909622,6.57442422679,2.37981063644,0.246171422502,0.988781328771,3.15356296904,1.0,614.91779763,0.882331732437
49,0.308184264316,1.02813071581,52.0863025493,1.66410948273,0.486792624716,6.62360658461,2.39311501322,0.246360998221,0.988926702463,3.15372844802,1.0,614.92005302,0.874968669626
50,0.314473739098,1.02874221147,52.064629285,1.66599655802,0.48708215169,6.67339700168,2.40626870788,0.246554657966,0.989074042722,3.15388883847,1.0,614.922353407,0.867516282034
51,0.32076321388,1.02936639597,52.0425235548,1.66788257534,0.487377686493,6.72378002223,2.41927328042,0.246752412639,0.989223287646,3.15404404656,1.0,614.924698702,0.859976269158
52,0.327052688662,1.03000328945,52.0199856825,1.66976751243,0.487679238662,6.77474045429,2.43213035485,0.24695427338,0.989374374201,3.15419397902,1.0,614.927088809,0.852350260754
53,0.333342163444,1.03065291247,51.9970159982,1.67165134695,0.487986817927,6.82626337301,2.44484161255,0.247160251568,0.989527238229,3.15433854316,1.0,614.929523635,0.844639817893
54,0.339631638226,1.03131528596,51.9736148386,1.67353405648,0.488300434206,6.87833412325,2.45740878587,0.247370358821,0.989681814452,3.15447764685,1.0,614.932003082,0.836846434094
55,0.345921113008,1.03199043128,51.9497825471,1.67541561857,0.488620097607,6.93093832137,2.46983365211,0.247584607001,0.98983803648,3.15461119855,1.0,614.934527052,0.828971536496
56,0.35221058779,1.03267837018,51.9255194732,1.67729601065,0.488945818429,6.98406185633,2.48211802784,0.247803008208,0.989995836821,3.15473910731,1.0,614.937095445,0.821016487082
57,0.358500062572,1.03337912482,51.9008259734,1.67917521011,0.489277607158,7.03769089012,2.49426376342,0.24802557479,0.990155146882,3.15486128278,1.0,614.939708157,0.812982583931
58,0.364789537354,1.03409271773,51.8757024105,1.68105319426,0.489615474474,7.09181185763,2.50627273803,0.248252319335,0.990315896981,3.1549776352,1.0,614.942365086,0.804871062488
59,0.371079012136,1.03481917188,51.8501491539,1.68292994031,0.489959431244,7.14641146597,2.51814685478,0.24848325468,0.990478016354,3.15508807543,1.0,614.945066126,0.796683096847
60,0.377368486918,1.03555851062,51.8241665796,1.68480542543,0.490309488525,7.20147669326,2.52988803635,0.248718393909,0.990641433158,3.15519251494,1.0,614.947811168,0.788419801037
61,0.3836579617,1.0363107577,51.7977550701,1.68667962669,0.490665657565,7.25699478703,2.54149822068,0.248957750352,0.990806074482,3.15529086581,1.0,614.950600105,0.790714096487
62,0.389947436482,1.03707593729,51.7709150144,1.68855252107,0.4910279498,7.31295326213,2.55297935714,0.249201337591,0.990971866355,3.15538304076,1.0,614.953432825,0.799124944398
63,0.396236911264,1.03785407393,51.7436468083,1.69042408548,0.490357483899,7.36933989834,2.56433340286,0.248913758807,0.991157264823,3.15543935554,1.0,614.950087927,0.809618818671
64,0.402526386046,1.03864519259,51.7159508541,1.69229429675,0.490731265686,7.42614273764,2.57556231933,0.249165175603,0.991324774433,3.15551875461,1.0,614.953012641,0.818139365924
65,0.408815860828,1.03944931862,51.6878275606,1.69416313163,0.4911111931,7.4833500811,2.58666806926,0.249420853753,0.991493204607,3.15559173345,1.0,614.955980867,0.826730795736
66,0.415105335609,1.04026647778,51.6592773432,1.69603056675,0.49149727831,7.54095048567,2.59765261366,0.249680807797,0.991662477374,3.15565820751,1.0,614.958992485,0.835392326376
67,0.421394810391,1.04109669624,51.6303006241,1.6978965787,0.491889533677,7.59893276057,2.60851790922,0.249945052532,0.991832513737,3.15571809282,1.0,614.962047376,0.844123227163
68,0.427684285173,1.04194000055,51.600897832,1.69976114394,0.49228797175,7.65728596358,2.61926590573,0.250213603008,0.992003233689,3.15577130611,1.0,614.965145418,0.852922817383
69,0.433973759955,1.04279641768,51.5710694022,1.70162423885,0.492692605268,7.71599939712,2.62989854393,0.250486474536,0.992174556216,3.15581776473,1.0,614.968286489,0.861790465235
70,0.440263234737,1.04366597498,51.5408157766,1.70348583973,0.493103447158,7.77506260423,2.64041775334,0.250763682687,0.992346399303,3.15585738669,1.0,614.971470464,0.870725586829
71,0.446552709519,1.04454870023,51.5101374039,1.70534592277,0.493520510538,7.83446536433,2.65082545042,0.251045243293,0.992518679947,3.15589009066,1.0,614.974697215,0.879727645206
72,0.452842184301,1.04544462158,51.4790347395,1.70720446407,0.493943808714,7.89419768896,2.66112353685,0.251331172447,0.992691314163,3.15591579597,1.0,614.977966614,0.888796149412
73,0.459131659083,1.0463537676,51.4475082451,1.70906143962,0.494373355181,7.9542498174,2.67131389793,0.251621486508,0.992864216988,3.15593442261,1.0,614.981278533,0.897930653606
74,0.465421133865,1.04727616725,51.4155583895,1.71091682534,0.494809163624,8.01461221224,2.68139840123,0.2519162021,0.993037302497,3.15594589122,1.0,614.984632837,0.907130756215
75,0.471710608647,1.04821184989,51.383185648,1.71277059702,0.495251247914,8.07527555488,2.69137889526,0.252215336117,0.993210483803,3.15595012313,1.0,614.988029396,0.916396099128
76,0.478000083429,1.04916084528,51.3503905025,1.71462273036,0.495699622116,8.136230741,2.7012572084,0.252518905718,0.993383673069,3.15594704032,1.0,614.991468072,0.925726366945
77,0.484289558211,1.0501231836,51.3171734417,1.71647320095,0.495103126127,8.19746887606,2.71103514785,0.252281044453,0.99357021492,3.15590598019,1.0,614.988774409,0.936676229254
78,0.490579032993,1.05109889539,51.2835349612,1.71832198427,0.495563146402,8.25898127068,2.72071449878,0.252592695883,0.99374278699,3.15588808014,1.0,614.992302677,0.946105033761
79,0.496868507775,1.05208801162,51.249475563,1.7201690557,0.496029486487,8.32075943615,2.73029702353,0.252908823498,0.993915098672,3.15586265141,1.0,614.995872717,0.955598276083
80,0.503157982557,1.05309056365,51.2149957561,1.72201439051,0.496502161168,8.38279507988,2.73978446094,0.253229445484,0.994087058607,3.15582961882,1.0,614.999484386,0.965155799952
81,0.509447457339,1.05410658324,51.180096056,1.72385796385,0.496981185416,8.44508010089,2.74917852575,0.253554580306,0.994258574526,3.15578890785,1.0,615.003137541,0.974777488591
82,0.515736932121,1.05513610253,51.1447769852,1.72569975077,0.497466574394,8.50760658533,2.75848090815,0.253884246705,0.994429553263,3.15574044466,1.0,615.006832037,0.984463264246
83,0.522026406903,1.05617915409,51.1090390729,1.7275397262,0.497958343448,8.57036680205,2.76769327333,0.254218463703,0.994599900759,3.15568415611,1.0,615.010567726,0.994213087772
84,0.528315881685,1.05723577087,51.0728828549,1.72937786494,0.498456508114,8.63335319821,2.77681726117,0.254557250604,0.994769522073,3.15561996968,1.0,615.014344461,1.00402695826
85,0.534605356467,1.05830598621,51.0363088741,1.73121414169,0.498961084115,8.69655839493,2.78585448596,0.254900626996,0.99493832139,3.15554781357,1.0,615.01816209,1.01390491272
86,0.540894831249,1.05938983386,50.9993176799,1.73304853102,0.49947208736,8.75997518301,2.7948065362,0.255248612753,0.995106202029,3.15546761663,1.0,615.022020463,1.02384702579
87,0.547184306031,1.06048734795,50.9619098288,1.73488100738,0.499989533947,8.82359651873,2.80367497448,0.255601228034,0.995273066453,3.15537930837,1.0,615.025919426,1.03385340956
88,0.553473780813,1.06159856304,50.9240858838,1.73671154509,0.500513440158,8.88741551965,2.81246133736,0.25595849329,0.995438816274,3.155282819,1.0,615.029858824,1.04392421333
89,0.559763255595,1.06272351404,50.8858464152,1.73854011835,0.499980035168,8.95142546058,2.82116713537,0.255763655871,0.995612491467,3.15514910937,1.0,615.02771181,1.05526001343
90,0.566052730377,1.0638622363,50.8471919997,1.74036670123,0.500515770362,9.0156197695,2.82979385297,0.256129287788,0.995775370267,3.1550362968,1.0,615.031738204,1.06543193602
91,0.572342205159,1.06501476552,50.8081232212,1.74219126769,0.501058001327,9.07999202367,2.83834294867,0.256499619407,0.995936837509,3.15491511547,1.0,615.035804623,1.07566908862
92,0.57863167994,1.06618113782,50.7686406702,1.74401379151,0.501606745056,9.14453594574,2.84681585507,0.256874672273,0.996096791709,3.15478549838,1.0,615.039910907,1.08597176278
93,0.584921154722,1.06736138973,50.7287449442,1.74583424639,0.502162018724,9.20924539995,2.85521397898,0.257254468233,0.996255130575,3.15464737918,1.0,615.044056892,1.09634028718
94,0.591210629504,1.06855555813,50.6884366479,1.74765260587,0.502723839693,9.27411438844,2.86353870163,0.257639029431,0.996411751022,3.15450069219,1.0,615.048242412,1.10677502768
95,0.597500104286,1.06976368032,50.6477163924,1.74946884334,0.50329222551,9.33913704759,2.87179137878,0.258028378316,0.996566549173,3.1543453724,1.0,615.052467303,1.1172763876
96,0.603789579068,1.07098579399,50.6065847961,1.75128293208,0.503867193904,9.40430764451,2.87997334101,0.258422537641,0.996719420374,3.15418135543,1.0,615.056731395,1.12784480792
97,0.61007905385,1.07222193722,50.5650424843,1.7530948452,0.50444876279,9.46962057352,2.88808589387,0.258821530466,0.996870259202,3.15400857758,1.0,615.06103452,1.13848076758
98,0.616368528632,1.07347214847,50.5230900892,1.75490455569,0.505036950264,9.53507035277,2.89613031821,0.259225380158,0.997018959468,3.15382697578,1.0,615.065376506,1.14918478393
99,0.622658003414,1.0747364666,50.48072825,1.75671203638,0.505631774607,9.60065162093,2.90410787041,0.259634110398,0.997165414232,3.15363648762,1.0,615.069757181,1.15995741308
100,0.628947478196,1.07601493084,50.4379576128,1.75851725996,0.505156162268,9.66635913397,2.91201978267,0.259479334348,0.99731509132,3.15341178322,1.0,615.068099955,1.17169446588
101,0.635236952978,1.07730758085,50.3947788309,1.76032019897,0.505763021979,9.73218776197,2.91986726333,0.259896751452,0.997456435122,3.15320378584,1.0,615.072564818,1.18257905108
102,0.64152642776,1.07861445662,50.3511925646,1.76212082579,0.506376560257,9.79813248609,2.92765149717,0.260319107708,0.997595213765,3.15298673785,1.0,615.077067906,1.19353422293
103,0.647815902542,1.07993559858,50.307199481,1.76391911267,0.50699679607,9.86418839549,2.93537364574,0.260746427966,0.997731317601,3.15276057953,1.0,615.081609039,1.20456069161
104,0.654105377324,1.08127104751,50.2628002545,1.76571503167,0.507623748568,9.93035068451,2.94303484771,0.261178737401,0.997864636277,3.15252525175,1.0,615.086188038,1.21565920911
105,0.660394852106,1.08262084457,50.2179955666,1.76750855471,0.508257437081,9.99661464974,2.95063621917,0.261616061509,0.997995058736,3.15228069604,1.0,615.090804719,1.22683057019
106,0.666684326888,1.08398503134,50.1727861057,1.76929965357,0.508897881118,10.0629756873,2.95817885404,0.262058426115,0.99812247323,3.15202685453,1.0,615.0954589,1.23807561322
107,0.67297380167,1.08536364974,50.1271725675,1.77108829983,0.509545100369,10.12942929,2.96566382436,0.262505857369,0.998246767327,3.15176366997,1.0,615.100150396,1.24939522125
108,0.679263276452,1.0867567421,50.0811556546,1.77287446493,0.5101991147,10.195971045,2.97309218072,0.262958381756,0.998367827921,3.15149108573,1.0,615.104879021,1.26079032309
109,0.685552751234,1.08816435112,50.0347360771,1.77465812014,0.509770690559,10.262596631,2.98046495255,0.262836849858,0.998488671986,3.15118851104,1.0,615.103610684,1.27291495986
110,0.691842226016,1.08958651986,49.9879145518,1.77643923655,0.510436931773,10.3293018158,2.98778314854,0.263298363611,0.998602685865,3.15089758479,1.0,615.108420922,1.28443729717
111,0.698131700798,1.09102329179,49.9406918031,1.77821778511,0.51111001412,10.3960824539,2.99504775696,0.263765036743,0.998713130587,3.15059711279,1.0,615.113267781,1.29603820239
112,0.70442117558,1.09247471074,49.8930685624,1.77999373656,0.511789958131,10.4629344842,3.00225974607,0.264236896979,0.99881989066,3.15028704093,1.0,615.118151067,1.3077187924
113,0.710710650362,1.09394082091,49.8450455683,1.78176706148,0.512476784516,10.5298539276,3.00942006446,0.264713972385,0.998922849962,3.14996731566,1.0,615.123070587,1.31948023663
114,0.717000125144,1.09542166687,49.7966235667,1.78353773029,0.513170514155,10.596836885,3.0165296414,0.265196291375,0.999021891749,3.14963788403,1.0,615.128026146,1.33132375887
115,0.723289599926,1.09691729358,49.7478033107,1.78530571319,0.513871168108,10.6638795348,3.02358938725,0.265683882706,0.999116898663,3.14929869367,1.0,615.133017546,1.34325063907
116,0.729579074708,1.09842774634,49.6985855608,1.78707098023,0.514578767603,10.730978131,3.03060019379,0.266176775489,0.999207752738,3.14894969277,1.0,615.138044589,1.35526221535
117,0.73586854949,1.09995307086,49.6489710846,1.78883350127,0.515293334043,10.7981290012,3.03756293456,0.266674999187,0.999294335414,3.14859083007,1.0,615.143107075,1.36735988618
118,0.742158024271,1.10149331318,49.5989606572,1.79059324597,0.514912293099,10.8653285446,3.04447846528,0.266587441087,0.999377812895,3.14820788081,1.0,615.142218765,1.37995692904
119,0.748447499053,1.10304851971,49.548555061,1.79235018383,0.51563930156,10.9325732298,3.05134762414,0.267094999314,0.999455333961,3.14782995383,1.0,615.147360023,1.39220421899
120,0.754736973835,1.10461873725,49.4977550856,1.79410428411,0.516373327175,10.9998595934,3.05817123218,0.26760796277,0.999528234164,3.14744203589,1.0,615.152536174,1.40454210537
121,0.761026448617,1.10620401292,49.4465615282,1.79585551593,0.517114391981,11.0671842377,3.06495009364,0.268126362237,0.999596392878,3.14704407804,1.0,615.157747014,1.41697224262
122,0.767315923399,1.10780439424,49.3949751933,1.79760384816,0.517862518183,11.1345438294,3.07168499628,0.268650228859,0.99965968892,3.14663603187,1.0,615.162992334,1.42949635852
123,0.773605398181,1.10941992907,49.3429968928,1.79934924953,0.518617728156,11.2019350976,3.07837671176,0.26917959415,0.999718000566,3.14621784952,1.0,615.168271926,1.44211625739
124,0.779894872963,1.11105066561,49.2906274461,1.8010916885,0.519380044436,11.2693548319,3.08502599591,0.269714489997,0.999771205552,3.14578948363,1.0,615.173585581,1.45483382362
125,0.786184347745,1.11269665243,49.2378676801,1.80283113339,0.519035679272,11.3367998815,3.09163358911,0.269653642234,0.999819553191,3.14534283829,1.0,615.172982184,1.4678716782
126,0.792473822527,1.11435793846,49.184718429,1.80456755228,0.519810613495,11.4042671529,3.09820021663,0.270198164753,0.999862088091,3.14489492693,1.0,615.178372253,1.48076277545
127,0.798763297309,1.11603457296,49.1311805348,1.80630091303,0.520592707265,11.4717536087,3.10472658886,0.270748298655,0.999899157774,3.14443671498,1.0,615.183795803,1.4937575542
128,0.805052772091,1.11772660554,49.0772548468,1.80803118331,0.521381983726,11.5392562662,3.11121340174,0.271304077204,0.999930638155,3.14396815723,1.0,615.189252618,1.50685824655
129,0.811342246873,1.11943408617,49.022942222,1.80975833058,0.522178466181,11.6067721957,3.11766133697,0.271865534052,0.999956404656,3.1434892089,1.0,615.194742482,1.52006718592
130,0.817631721655,1.12115706514,48.968243525,1.81148232205,0.522982178094,11.6742985195,3.12407106238,0.272432703233,0.999976332216,3.14299982573,1.0,615.200265176,1.53338681238
131,0.823921196437,1.1228955931,48.9131596279,1.81320312475,0.523793143086,11.7418324101,3.1304432322,0.273005619177,0.999990295297,3.14249996391,1.0,615.205820481,1.54681967852
132,0.830210671219,1.12464972101,48.8576914106,1.81492070545,0.524611384936,11.8093710891,3.13677848733,0.273584316703,0.999998167894,3.1419895801,1.0,615.211408177,1.56036845565
133,0.836500146001,1.12641950019,48.8018397605,1.81663503072,0.524309380537,11.876911826,3.14307745571,0.273554900789,0.999999823904,3.14146889756,1.0,615.211124719,1.56756363401
134,0.842789620783,1.12820498228,48.7456055727,1.8183460669,0.525140460789,11.9444519368,3.14934075249,0.274143597306,0.999995145308,3.14093848223,1.0,615.216785926,1.55380397387
135,0.849079095565,1.13000621925,48.6889897503,1.82005378008,0.525978874393,12.0119887828,3.15556898041,0.274738164084,0.99998400875,3.14039744047,1.0,615.222478906,1.53991988698
136,0.855368570347,1.13182326339,48.6319932038,1.82175813613,0.526824645689,12.0795197697,3.16176273,0.275338637399,0.999966286679,3.13984573082,1.0,615.228203434,1.52590817275
137,0.861658045129,1.13365616732,48.5746168516,1.82345910068,0.527677799167,12.1470423461,3.16792257987,0.275945053939,0.99994185112,3.13928331224,1.0,615.233959282,1.51176547305
138,0.867947519911,1.13550498396,48.51686162,1.82515663913,0.528538359468,12.2145540026,3.174049097,0.276557450798,0.999910573684,3.13871014411,1.0,615.239746222,1.4974882622
139,0.874236994693,1.13736976658,48.4587284429,1.82685071661,0.529406351375,12.2820522707,3.18014283695,0.277175865489,0.999872325573,3.13812618624,1.0,615.245564024,1.48307283613
140,0.880526469475,1.13925056872,48.4002182624,1.82854129804,0.529141408869,12.3495347219,3.18620434414,0.277174455673,0.999827331986,3.13754013417,1.0,615.24555079,1.4687350516
141,0.886815944257,1.14114744427,48.3413320283,1.83022834806,0.530022440156,12.4169989662,3.19223415208,0.277803221653,0.999774861949,3.136935781,1.0,615.251439421,1.45406317244
142,0.893105419039,1.1430604474,48.2820706982,1.83191183108,0.53091096213,12.4844426518,3.19823278362,0.278438101284,0.999715047408,3.1363205435,1.0,615.257358267,1.43924120927
143,0.899394893821,1.14498963259,48.2224352378,1.83359171124,0.531807000093,12.5518634637,3.20420075119,0.279079133605,0.999647758262,3.13569438314,1.0,615.263307094,1.42426464259
144,0.905684368602,1.1469350546,48.1624266208,1.83526795244,0.532710579488,12.6192591228,3.210138557,0.279726358083,0.999572864047,3.13505726175,1.0,615.269285665,1.40912870493
145,0.911973843384,1.14889676852,48.1020458289,1.83694051829,0.533621725891,12.6866273854,3.21604669332,0.280379814617,0.999490233944,3.13440914151,1.0,615.275293742,1.39382836234
146,0.918263318166,1.15087482969,48.0412938517,1.83860937215,0.533388438165,12.7539660417,3.22192564266,0.280402721529,0.999400964322,3.13376689723,1.0,615.275503846,1.37877636936
147,0.924552792948,1.15286929377,47.9801716872,1.84027447714,0.534312799393,12.8212729154,3.22777587797,0.281066849455,0.999302669098,3.13309811435,1.0,615.28158036,1.36316589914
148,0.93084226773,1.15488021667,47.9186803411,1.84193579606,0.535244788687,12.8885458628,3.2335978629,0.281737311561,0.999196259825,3.13241824566,1.0,615.287685709,1.34737475009
149,0.937131742512,1.15690765461,47.8568208276,1.84359329147,0.536184432095,12.9557827721,3.23939205197,0.282414149334,0.999081604588,3.13172725482,1.0,615.293819652,1.33139664015
150,0.943421217294,1.15895166405,47.7945941688,1.84524692564,0.53713175579,13.0229815622,3.24515889081,0.283097404709,0.99895857116,3.13102510581,1.0,615.299981944,1.31522489885
151,0.949710692076,1.16101230174,47.7320013953,1.84689666057,0.538086786071,13.0901401825,3.25089881629,0.283787120075,0.998827027013,3.13031176292,1.0,615.306172342,1.29885243392
152,0.956000166858,1.16308962469,47.6690435457,1.84854245796,0.537885295487,13.1572566119,3.25661225679,0.28383488016,0.998689520215,3.12961315386,1.0,615.306599887,1.2829098975
153,0.96228964164,1.16518369016,47.6057216671,1.85018427923,0.53885372216,13.2243288578,3.26229963232,0.284535608899,0.998540857997,3.1288789126,1.0,615.312856223,1.26615232719
154,0.968579116422,1.16729455566,47.5420368146,1.85182208552,0.539829918222,13.2913549562,3.26796135477,0.285242906276,0.998383303501,3.12813339725,1.0,615.31913997,1.24917078633
