,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.440263234737,0.130185472008,170.01808491,1.78293263235,0.0604665291138,37.0137071448,2.88449082949,0.031713597479,0.994228902652,3.16468624064,1.0,594.767442914,1.3635038878
71,0.446552709519,0.130363240604,169.897771247,1.78595929762,0.0605490963095,37.4191402908,2.89359160641,0.0317933651696,0.994503067264,3.16445540197,1.0,594.826455224,1.36830618311
72,0.452842184301,0.130543855592,169.775779774,1.78898579438,0.0605023110298,37.8255023305,2.90256455583,0.0318023800861,0.994784782975,3.1641522704,1.0,594.833105493,1.37359316165
73,0.459131659083,0.130727331455,169.652111704,1.79201211992,0.0605873453888,38.2327478274,2.91141347729,0.0318848208105,0.995051781468,3.16387511039,1.0,594.893743826,1.37852715845
74,0.465421133865,0.130913682934,169.526768265,1.79503827153,0.0606737124909,38.640832994,2.92014203787,0.0319687538951,0.99531506678,3.16357407818,1.0,594.955152258,1.38353255442
75,0.471710608647,0.131102925031,169.3997507,1.79806424648,0.0607614192886,39.0497156163,2.92875377687,0.0320541962118,0.99557435553,3.16324887036,1.0,595.017328121,1.3886096261
76,0.478000083429,0.131295073009,169.271060273,1.80109004202,0.0607190463633,39.4593549818,2.93725211046,0.0320678394863,0.995837880475,3.16285297586,1.0,595.027224974,1.39412915285
77,0.484289558211,0.131490142398,169.140698261,1.80411565539,0.0608092586332,39.8697118108,2.94564033617,0.0321560576851,0.996087791939,3.1624793283,1.0,595.091011934,1.39933933849
78,0.490579032993,0.131688148995,169.008665959,1.80714108381,0.0609008292515,40.2807481917,2.95392163726,0.0322458324653,0.99633285288,3.16208064595,1.0,595.155559124,1.40462197596
79,0.496868507775,0.131889108868,168.874964677,1.8101663245,0.0608617445257,40.6924275192,2.96209908689,0.0322629743789,0.996579754104,3.16161304932,1.0,595.167842357,1.41031409322
80,0.503157982557,0.132093038358,168.739595745,1.81319137464,0.0609558501263,41.104714435,2.97017565226,0.0323556063842,0.996813745193,3.16116436847,1.0,595.233989312,1.41573111803
81,0.509447457339,0.132299954083,168.602560506,1.81621623141,0.0610513337595,41.5175747726,2.97815419851,0.0324498456738,0.997042013592,3.1606897915,1.0,595.30088899,1.42122149982
82,0.515736932121,0.132509872942,168.463860323,1.81924089196,0.0610155607138,41.9309755037,2.98603749254,0.0324705717938,0.997269820316,3.16014856434,1.0,595.315549189,1.42708729606
83,0.522026406903,0.132722812112,168.323496571,1.82226535343,0.0611136107822,42.3448846878,2.99382820671,0.0325677558215,0.997485296389,3.15962242889,1.0,595.384036679,1.4327136012
84,0.528315881685,0.132938789059,168.181470646,1.82528961295,0.0610799877723,42.7592714242,3.00152892238,0.0325908183005,0.997698842115,3.1590314523,1.0,595.400228143,1.43869194721
85,0.534605356467,0.133157821534,168.037783959,1.82831366762,0.0611806243153,43.1741058064,3.00914213331,0.0326910050153,0.997900372234,3.15845275369,1.0,595.470295926,1.44445526286
86,0.540894831249,0.133379927584,167.892437936,1.83133751454,0.0612826730406,43.5893588784,3.01667024898,0.0327928894105,0.998094694425,3.15784673102,1.0,595.541103567,1.45029371527
87,0.547184306031,0.133605125545,167.745434021,1.83436115076,0.0612524035163,44.0050025937,3.02411559775,0.0328196904318,0.998284978964,3.15717898394,1.0,595.559655322,1.45644829463
88,0.553473780813,0.133833434054,167.596773675,1.83738457335,0.0613570734835,44.4210097759,3.03148042992,0.0329246760056,0.998463589813,3.15651882549,1.0,595.632030277,1.46242577986
89,0.559763255595,0.134064872049,167.446458374,1.84040777933,0.0614631781899,44.8373540809,3.03876692066,0.0330314199066,0.998634078965,3.15583046326,1.0,595.70513677,1.46847971005
90,0.566052730377,0.134299458771,167.294489611,1.84343076571,0.061436292571,45.2540099621,3.04597717285,0.0330620664182,0.998798562109,3.15508402454,1.0,595.726037006,1.47481271563
91,0.572342205159,0.134537213771,167.140868897,1.84645352949,0.0615450553686,45.6709526356,3.05311321976,0.0331720172723,0.998951551591,3.15433993778,1.0,595.800697225,1.48100802852
92,0.57863167994,0.134778156908,166.985597757,1.84947606764,0.0615203635403,46.0881580489,3.06017702771,0.0332051712802,0.999097314952,3.15354053024,1.0,595.82311103,1.48745701795
93,0.584921154722,0.135022308359,166.828677733,1.85249837712,0.0616318080464,46.5056028492,3.06717049856,0.0333183993423,0.999231614181,3.15273968997,1.0,595.899316375,1.49379537481
94,0.591210629504,0.135269688618,166.670110385,1.85552045485,0.0617447263629,46.923264355,3.07409547211,0.0334334939209,0.999356246581,3.15190917132,1.0,595.976239051,1.50021270878
95,0.597500104286,0.135520318502,166.509897288,1.85854229776,0.0617234720236,47.341120528,3.08095372842,0.0334706856914,0.999471953555,3.1510279005,1.0,596.000980712,1.50684470521
96,0.603789579068,0.135774219152,166.348040034,1.86156390273,0.0618391124599,47.7591499461,3.08774699005,0.0335891762915,0.999576076236,3.15013899999,1.0,596.07943392,1.51340804293
97,0.61007905385,0.136031412041,166.18454023,1.86458526662,0.0618200847915,48.177331779,3.09447692417,0.033629001909,0.999670248755,3.14920273298,1.0,596.105676216,1.52015929989
98,0.616368528632,0.136291918975,166.0193995,1.8676063863,0.0619384733281,48.5956457631,3.10114514465,0.0337509675907,0.999752654744,3.14825439144,1.0,596.185650688,1.52687073349
99,0.622658003414,0.136555762097,165.852619487,1.87062725858,0.0619216855624,49.0140721795,3.10775321398,0.033793479863,0.99982417258,3.14726233009,1.0,596.213388352,1.53374278166
100,0.628947478196,0.136822963893,165.684201846,1.87364788027,0.0620428491392,49.4325918314,3.11430264521,0.0339190033967,0.999883650207,3.14625347325,1.0,596.294874556,1.54060459261
101,0.635236952978,0.137093547192,165.514148251,1.87666824814,0.0620283152995,49.8511860236,3.12079490373,0.033964257981,0.999931393148,3.14520480961,1.0,596.324102076,1.54759913638
102,0.64152642776,0.137367535176,165.342460391,1.87968835896,0.062152281835,50.2698365424,3.12723140905,0.0340934260196,0.99996672687,3.14413434592,1.0,596.407090217,1.55461380746
103,0.647815902542,0.137644951381,165.169139973,1.88270820946,0.0622777994771,50.6885256364,3.13361353644,0.0342246851219,0.999989554655,3.14303144338,1.0,596.490768429,1.56171344476
104,0.654105377324,0.137925819699,164.994188719,1.88572779634,0.0622668151596,51.1072359991,3.13994261853,0.0342743848114,0.999999546718,3.1418950786,1.0,596.522281859,1.56890296379
105,0.660394852106,0.138210164388,164.817608366,1.88874711629,0.0623951829821,51.5259507507,3.14621994692,0.0344094344671,0.999996375884,3.14072882171,1.0,596.60744564,1.56543287664
106,0.666684326888,0.138498010072,164.639400671,1.89176616598,0.0623864946939,51.9446534221,3.15244677359,0.0344620364974,0.999979771104,3.1395337047,1.0,596.640433162,1.55811558194
107,0.67297380167,0.138789381747,164.459567402,1.89478494204,0.0625177431964,52.363327939,3.15862431234,0.0346009741999,0.999949379164,3.13830294693,1.0,596.727072069,1.550698539
108,0.679263276452,0.139084304788,164.278110348,1.89780344108,0.0625113678911,52.7819586067,3.16475374018,0.0346565455289,0.999905062403,3.13704821736,1.0,596.761527306,1.54325105976
109,0.685552751234,0.139382804948,164.095031311,1.90082165967,0.0626455286239,53.2005300958,3.17083619863,0.0347994733651,0.999846226071,3.13575178656,1.0,596.849630637,1.53567047911
110,0.691842226016,0.13968490837,163.910332112,1.90383959439,0.0626414841141,53.6190274287,3.17687279498,0.0348580844597,0.999773085725,3.1344365647,1.0,596.885546969,1.52809017638
111,0.698131700798,0.139990641586,163.724014584,1.90685724176,0.0627785897006,54.0374359657,3.18286460347,0.0350051093393,0.999684581844,3.13307326053,1.0,596.975103768,1.52034247758
112,0.70442117558,0.140300031527,163.536080581,1.90987459828,0.062776894674,54.4557413934,3.18881266653,0.0350668343479,0.999581510658,3.13169664496,1.0,597.012474334,1.51262646617
113,0.710710650362,0.140613105522,163.346531969,1.91289166044,0.0627762249813,54.8739297118,3.19471799581,0.0351298883623,0.999463177284,3.13029059026,1.0,597.050511531,1.50484998198
114,0.717000125144,0.14092989131,163.155370633,1.91590842468,0.0629176528706,55.2919872233,3.2005815733,0.0352829851844,0.999328013086,3.12882630138,1.0,597.142291088,1.4968529062
115,0.723289599926,0.141250417041,162.962598472,1.91892488741,0.0629193586421,55.7099005216,3.20640435236,0.0353492627643,0.99917812874,3.12735753749,1.0,597.181772721,1.48893611391
116,0.729579074708,0.141574711282,162.768217402,1.92194104504,0.063063814035,56.1276564811,3.21218725871,0.0355067363505,0.999010277066,3.12582331697,1.0,597.274978426,1.48076187341
117,0.73586854949,0.141902803025,162.572229355,1.92495689392,0.0630679161664,56.5452422467,3.21793119134,0.0355763213428,0.998827749979,3.12429087971,1.0,597.315897041,1.47270120049
118,0.742158024271,0.142234721689,162.374636279,1.92797243039,0.0632154355726,56.9626452245,3.22363702351,0.0357382971071,0.998625996776,3.12268540899,1.0,597.410517054,1.46434509685
119,0.748447499053,0.142570497128,162.175440139,1.93098765074,0.0632219558972,57.3798530723,3.22930560355,0.0358112777228,0.99840974258,3.12108830382,1.0,597.452864958,1.45613665286
120,0.754736973835,0.142910159636,161.974642913,1.93400255126,0.0632295238032,57.7968536906,3.23493775573,0.0358857014495,0.998176448894,3.11946038386,1.0,597.495869786,1.4478621625
121,0.761026448617,0.143253739953,161.772246598,1.93701712818,0.0633815383181,58.2136352146,3.2405342811,0.0360543561634,0.997921821243,3.11774742255,1.0,597.592656456,1.43923315426
122,0.767315923399,0.143601269273,161.568253206,1.9400313777,0.0633915550316,58.6301860055,3.24609595824,0.0361323063951,0.9976532234,3.11605337075,1.0,597.637079561,1.43080467878
123,0.773605398181,0.143952779247,161.362664765,1.94304529602,0.0635467261011,59.0464946433,3.25162354402,0.0363057921327,0.997361715974,3.11426576846,1.0,597.735251033,1.42198059675
124,0.779894872963,0.144308301991,161.155483318,1.94605887926,0.0635592158255,59.4625499189,3.25711777435,0.036387368632,0.997056753074,3.11250450478,1.0,597.781084141,1.41339334383
125,0.786184347745,0.144667870091,160.946710924,1.94907212355,0.0635727714819,59.8783408269,3.26257936482,0.0364704823946,0.996733526533,3.11071135207,1.0,597.827566489,1.40473490044
126,0.792473822527,0.145031516613,160.73634966,1.95208502495,0.0637325721056,60.2938565593,3.26800901143,0.0366511406791,0.996384796426,3.10881119182,1.0,597.927862312,1.39561676241
127,0.798763297309,0.145399275105,160.524401617,1.95509757953,0.0637486348782,60.709086498,3.2734073912,0.036738029071,0.996023669428,3.10694922834,1.0,597.975742799,1.38679186488
128,0.805052772091,0.145771179609,160.310868901,1.95810978327,0.0637657750178,61.1240202095,3.27877516278,0.0368265153496,0.995643571248,3.10505470037,1.0,598.024267692,1.3778921699
129,0.811342246873,0.14614726466,160.095753636,1.96112163217,0.0639302886991,61.538647438,3.28411296709,0.0370146637696,0.995235074712,3.10303878379,1.0,598.126662158,1.36846529323
130,0.817631721655,0.146527565303,159.879057961,1.96413312215,0.0639499722049,61.9529581,3.28942142786,0.0371070844085,0.994815570693,3.10107375386,1.0,598.176572825,1.35939043347
131,0.823921196437,0.146912117092,159.660784029,1.96714424912,0.0639707454478,62.3669422788,3.2947011522,0.0372011684704,0.994376405138,3.09907544195,1.0,598.227122832,1.35023666302
132,0.830210671219,0.147300956101,159.440934012,1.97015500894,0.0641400597311,62.7805902187,3.29995273111,0.037397147758,0.993905640444,3.09694039125,1.0,598.331589424,1.34048445883
133,0.836500146001,0.147694118932,159.219510095,1.97316539745,0.0641634148051,63.1938923202,3.30517674003,0.0374953382162,0.99342559745,3.09486978364,1.0,598.383512341,1.33114562314
134,0.842789620783,0.148091642718,158.99651448,1.97617541043,0.0641878729505,63.606839135,3.3103737393,0.0375952629525,0.992925221491,3.09276512973,1.0,598.436069303,1.32172317909
135,0.849079095565,0.148493565138,158.771949384,1.97918504364,0.0643620795647,64.0194213611,3.31554427466,0.0377994389293,0.992389736028,3.09050736927,1.0,598.5425807,1.3116268531
136,0.855368570347,0.148899924417,158.545817041,1.98219429279,0.0643891602956,64.4316298383,3.3206888777,0.0379036554398,0.991847048913,3.08832851248,1.0,598.596497213,1.30200806303
137,0.861658045129,0.14931075934,158.318119699,1.98520315356,0.0644173584279,64.8434555439,3.32580806631,0.0380096828537,0.991283378219,3.08611479319,1.0,598.651042245,1.29230028643
138,0.867947519911,0.149726109257,158.088859623,1.98821162157,0.0644466774588,65.2548895883,3.33090234508,0.0381175437372,0.990698524757,3.08386596563,1.0,598.706214075,1.28250171575
139,0.874236994693,0.150146014094,157.858039093,1.99121969242,0.0646274172781,65.665923211,3.33597220576,0.038332967644,0.990073403089,3.08144057554,1.0,598.815461068,1.27192145383
140,0.880526469475,0.150570514355,157.625660404,1.99422736166,0.0646594138795,66.0765477769,3.34101812762,0.0384453805023,0.98944441859,3.07911488519,1.0,598.871974569,1.26190927113
141,0.886815944257,0.15099965114,157.391725867,1.9972346248,0.064692547049,66.4867547721,3.34604057781,0.0385597116529,0.988793631803,3.07675319471,1.0,598.929109046,1.25179983782
142,0.893105419039,0.151433466146,157.15623781,2.00024147731,0.0647268206856,66.8965358006,3.35104001181,0.0386759861744,0.988120854667,3.07435523405,1.0,598.986862686,1.24159097013
143,0.899394893821,0.151872001679,156.919198574,2.00324791461,0.0647622387815,67.3058825808,3.35601687371,0.0387942297461,0.987425902109,3.07192072715,1.0,599.045233652,1.23128038121
144,0.905684368602,0.152315300664,156.680610517,2.00625393208,0.0649512731835,67.7147869421,3.36097159658,0.0390244962949,0.986683453262,3.0692775011,1.0,599.157873562,1.22003960238
145,0.911973843384,0.152763406652,156.440476013,2.00925952505,0.0649894411024,68.1232408216,3.36590460281,0.0391476474356,0.985942237678,3.06676252914,1.0,599.217563193,1.20948912747
146,0.918263318166,0.153216363831,156.19879745,2.01226468882,0.0650287708761,68.531236261,3.37081630441,0.0392728638165,0.985178271665,3.06421001197,1.0,599.277863962,1.19882874484
147,0.924552792948,0.153674217035,155.955577232,2.01526941862,0.0650692669201,68.9387654037,3.37570710334,0.0394001740004,0.984391382896,3.06161964525,1.0,599.338773942,1.18805566106
148,0.93084226773,0.154137011752,155.71081778,2.01827370966,0.0651109337475,69.3458204918,3.3805773918,0.0395296072413,0.983581402434,3.05899111763,1.0,599.400291183,1.1771669418
149,0.937131742512,0.15460479414,155.464521527,2.02127755707,0.0653085355168,69.7523938636,3.3854275525,0.0397759465464,0.982715837251,3.05611825983,1.0,599.516248475,1.16518057835
150,0.943421217294,0.155077611029,155.216690925,2.02428095597,0.0653530311352,70.1584779505,3.39025795899,0.0399106898315,0.981857622742,3.05340523993,1.0,599.579060095,1.15401847181
151,0.949710692076,0.155555509937,154.967328439,2.0272839014,0.0653987167577,70.5640652748,3.39506897584,0.0400476654491,0.980975793191,3.05065293619,1.0,599.642472429,1.14273017585
152,0.956000166858,0.156038539078,154.71643655,2.03028638837,0.0654455973452,70.9691484467,3.39986095901,0.0401869059801,0.98007019431,3.04786100456,1.0,599.706483436,1.13131205151
