,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,0.563314961308,76.46232197,1.63745737578,0.266714694907,8.86320796277,2.18297853813,0.134950572903,0.984248000082,3.15287521317,1.0,612.497444951,0.823852106804
27,0.169815819113,0.563556098472,76.4429264102,1.64001860706,0.266828866957,8.94976199568,2.20281995599,0.135040709181,0.984387622247,3.15325569958,1.0,612.501027737,0.827623332749
28,0.176105293895,0.563806464165,76.422800919,1.64257953659,0.266947408472,9.03867435513,2.22233721451,0.135134340798,0.984531818278,3.15363016982,1.0,612.504744376,0.831525056725
29,0.182394768677,0.564066072801,76.401945716,1.64514015297,0.267070326274,9.129872676,2.2415314541,0.135231478338,0.984680511592,3.15399840751,1.0,612.508594716,0.835556165032
30,0.188684243459,0.564334939329,76.3803610288,1.6477004448,0.267197627443,9.22328559574,2.26040442365,0.135332132796,0.984833622928,3.15436019697,1.0,612.512578603,0.839715534964
31,0.194973718241,0.564613079241,76.3580470929,1.65026040062,0.267329319313,9.31884287785,2.27895842603,0.135436315582,0.984991070368,3.15471532318,1.0,612.516695877,0.844002037181
32,0.201263193023,0.56490050857,76.3350041519,1.65282000898,0.267465409476,9.41647551874,2.2971962652,0.135544038523,0.985152769342,3.15506357184,1.0,612.520946372,0.848414538039
33,0.207552667805,0.565197243889,76.3112324573,1.65537925838,0.267605905778,9.51611583906,2.31512119519,0.135655313867,0.985318632646,3.15540472936,1.0,612.525329918,0.852951901867
34,0.213842142587,0.56550330232,76.2867322688,1.6579381373,0.267750816327,9.61769756027,2.3327368713,0.135770154283,0.985488570446,3.15573858286,1.0,612.529846338,0.857612993181
35,0.220131617369,0.565818701529,76.2615038537,1.66049663419,0.267900149485,9.72115586774,2.35004730362,0.135888572871,0.985662490303,3.15606492025,1.0,612.53449545,0.862396678844
36,0.226421092151,0.56614345973,76.2355474877,1.66305473748,0.268053913879,9.82642746117,2.36705681319,0.136010583157,0.985840297173,3.15638353016,1.0,612.539277068,0.867301830153
37,0.232710566933,0.566477595688,76.2088634541,1.66561243556,0.267645073758,9.93345059352,2.38376999063,0.135844037063,0.986051204901,3.15666182444,1.0,612.53274793,0.874085585079
38,0.239000041715,0.566821128721,76.1814520445,1.66816971679,0.26780738366,10.0421650994,2.40019165751,0.135972895722,0.986236088894,3.15696370608,1.0,612.537801007,0.879212055938
39,0.245289516497,0.5671740787,76.1533135584,1.6707265695,0.267974142809,10.1525124138,2.41632683041,0.136105378473,0.986424551826,3.15725724914,1.0,612.54298618,0.884456393567
40,0.251578991278,0.567536466052,76.1244483032,1.67328298198,0.268145360857,10.2644355827,2.43218068753,0.136241500542,0.986616488647,3.15754224588,1.0,612.548303242,0.889817518014
41,0.25786846606,0.567908311763,76.0948565942,1.67583894251,0.268321047719,10.3778792654,2.44775853803,0.136381277601,0.986811791781,3.15781848936,1.0,612.553751978,0.89529436288
42,0.264157940842,0.568289637377,76.064538755,1.67839443932,0.268501213575,10.4927897304,2.4630657937,0.136524725778,0.987010351146,3.15808577346,1.0,612.55933217,0.900885876965
43,0.270447415624,0.568680465005,76.033495117,1.68094946058,0.268685868871,10.6091148452,2.47810794327,0.136671861655,0.98721205417,3.1583438929,1.0,612.565043593,0.906591025848
44,0.276736890406,0.569080817319,76.0017260195,1.68350399447,0.268875024318,10.7268040611,2.49289052885,0.136822702275,0.987416785799,3.15859264324,1.0,612.570886017,0.91240879339
45,0.283026365188,0.569490717559,75.9692318098,1.68605802909,0.269068690898,10.8458083929,2.5074191247,0.136977265147,0.98762442852,3.15883182088,1.0,612.576859208,0.918338183176
46,0.28931583997,0.569910189536,75.9360128435,1.68861155254,0.269266879861,10.9660803954,2.52169931806,0.137135568251,0.987834862374,3.15906122307,1.0,612.582962925,0.924378219872
47,0.295605314752,0.570339257632,75.9020694838,1.69116455284,0.269469602725,11.0875741359,2.53573669189,0.137297630042,0.988047964973,3.15928064793,1.0,612.589196923,0.930527950534
48,0.301894789534,0.570777946804,75.867402102,1.69371701801,0.269105521993,11.2102451646,2.54953680955,0.137166575761,0.988288138165,3.15945152925,1.0,612.584156829,0.938329696277
49,0.308184264316,0.571226282585,75.8320110775,1.696268936,0.269316899523,11.334050482,2.56310520111,0.137335712889,0.988505731882,3.1596499795,1.0,612.590659705,0.944675594743
50,0.314473739098,0.571684291088,75.7958967975,1.69882029473,0.269532837466,11.4589485053,2.57644735127,0.137508655399,0.98872560824,3.15983787486,1.0,612.597292275,0.951128322683
51,0.32076321388,0.57215199901,75.7590596575,1.70137108207,0.269753348409,11.5848990325,2.58956868881,0.137685423617,0.988947635598,3.16001501729,1.0,612.604054273,0.957687036183
52,0.327052688662,0.572629433632,75.7215000606,1.70392128585,0.269978445212,11.7118632059,2.60247457728,0.137866038369,0.989171679969,3.16018120965,1.0,612.610945427,0.96435091892
53,0.333342163444,0.573116622822,75.6832184181,1.70647089386,0.270208141017,11.8398034751,2.6151703071,0.138050520987,0.989397605045,3.16033625561,1.0,612.617965461,0.971119183104
54,0.339631638226,0.573613595041,75.6442151493,1.70901989382,0.27044244924,11.9686835584,2.62766108861,0.138238893314,0.98962527221,3.16047995975,1.0,612.625114092,0.977991070374
55,0.345921113008,0.574120379342,75.6044906814,1.71156827345,0.27068138358,12.0984684052,2.63995204631,0.138431177714,0.989854540558,3.16061212748,1.0,612.632391032,0.984965852641
56,0.35221058779,0.574637005375,75.5640454497,1.71411602036,0.270349745805,12.2291241575,2.65204821398,0.138326209771,0.990105929253,3.16069152475,1.0,612.628421073,0.993417346494
57,0.358500062572,0.575163503391,75.5228798974,1.71666312216,0.270597447574,12.360618112,2.66395453067,0.138525793895,0.990337471116,3.16079981634,1.0,612.635964303,1.00057444159
58,0.364789537354,0.575699904243,75.4809944757,1.71920956639,0.270849808336,12.4929186823,2.67567583744,0.138729348069,0.990570175885,3.160896019,1.0,612.64363513,1.00783233575
59,0.371079012136,0.57624623939,75.4383896438,1.72175534054,0.271106842889,12.6259953613,2.68721687482,0.138936896693,0.990803894008,3.16097994194,1.0,612.651433243,1.01519043463
60,0.377368486918,0.5768025409,75.3950658688,1.72430043204,0.271368566322,12.7598186845,2.6985822809,0.139148464713,0.991038473739,3.16105139517,1.0,612.659358331,1.02264817747
61,0.3836579617,0.577368841455,75.3510236261,1.72684482828,0.271634994011,12.8943601941,2.70977658997,0.139364077634,0.991273761155,3.16111018955,1.0,612.667410074,1.03020503773
62,0.389947436482,0.577945174353,75.3062633986,1.72938851658,0.271906141621,13.029592403,2.72080423163,0.139583761523,0.991509600172,3.16115613672,1.0,612.67558815,1.03786052374
63,0.396236911264,0.57853157351,75.2607856777,1.73193148423,0.27160291443,13.1654887605,2.73166953041,0.139501974463,0.991762986987,3.1611470111,1.0,612.672546521,1.04683593993
64,0.402526386046,0.579128073466,75.2145909624,1.73447371843,0.271882952948,13.3020236183,2.74237670569,0.13972919989,0.991998948484,3.16116666981,1.0,612.680988112,1.054665358
65,0.408815860828,0.579734709387,75.1676797599,1.73701520635,0.272167749992,13.4391721976,2.75292987207,0.139960564927,0.99223498098,3.16117294981,1.0,612.689555211,1.06259206722
66,0.415105335609,0.580351517071,75.1200525853,1.73955593507,0.272457322368,13.5769105568,2.76333303992,0.140196097854,0.992470920304,3.16116566626,1.0,612.698247473,1.07061572389
67,0.421394810391,0.580978532947,75.0717099618,1.74209589165,0.272751687179,13.7152155607,2.77359011633,0.140435827553,0.992706600226,3.16114463507,1.0,612.707064548,1.07873602171
68,0.427684285173,0.581615794084,75.0226524205,1.74463506306,0.273050861827,13.8540648501,2.78370490615,0.140679783515,0.99294185247,3.16110967288,1.0,612.716006083,1.08695269236
69,0.433973759955,0.582263338192,74.9728805004,1.7471734362,0.273354864016,13.9934368124,2.79368111335,0.140927995846,0.99317650674,3.16106059704,1.0,612.725071719,1.095265506
70,0.440263234737,0.582921203625,74.9223947488,1.74971099794,0.27308020705,14.1333105536,2.80352234246,0.140869924997,0.993424040524,3.16095557999,1.0,612.722953631,1.10474007241
71,0.446552709519,0.583589429388,74.8711957207,1.75224773505,0.27339324975,14.2736658708,2.81323210016,0.141125969348,0.993656486495,3.16087790847,1.0,612.73227949,1.11322221399
72,0.452842184301,0.584268055139,74.8192839793,1.75478363426,0.273711164516,14.4144832258,2.82281379708,0.141386350312,0.993887814636,3.16078561079,1.0,612.741728516,1.12179998297
73,0.459131659083,0.584957121194,74.7666600955,1.75731868222,0.274033970235,14.5557437193,2.83227074956,0.141651100423,0.994117847127,3.16067850737,1.0,612.751300329,1.13047330998
74,0.465421133865,0.585656668529,74.7133246487,1.75985286551,0.274361686104,14.697429067,2.8416061816,0.141920252876,0.99434640423,3.1605564192,1.0,612.760994544,1.13924216673
75,0.471710608647,0.586366738788,74.6592782257,1.76238617064,0.274107377945,14.8395215752,2.85082322682,0.141879310679,0.994584521956,3.16037872366,1.0,612.759522288,1.14905921065
76,0.478000083429,0.587087374284,74.6045214218,1.76491858407,0.274444251595,14.9820041185,2.85992493046,0.14215652687,0.99480910667,3.16022646825,1.0,612.769474175,1.15799650426
77,0.484289558211,0.587818618005,74.54905484,1.76745009214,0.274786084246,15.1248601175,2.86891425146,0.14243823449,0.995031670321,3.1600587277,1.0,612.779547454,1.167029433
78,0.490579032993,0.588560513618,74.4928790915,1.76998068118,0.275132896309,15.268073518,2.87779406455,0.142724469333,0.995252026062,3.15987532563,1.0,612.789741719,1.17615813901
79,0.496868507775,0.589313105474,74.4359947953,1.77251033738,0.275484708518,15.4116287704,2.88656716227,0.143015267906,0.995469985222,3.15967608613,1.0,612.800056562,1.18538280866
80,0.503157982557,0.590076438612,74.3784025786,1.77503904692,0.275841541927,15.5555108103,2.89523625716,0.143310667438,0.995685357326,3.15946083377,1.0,612.810491568,1.19470367336
81,0.509447457339,0.590850558763,74.3201030765,1.77756679584,0.275611975919,15.6997050399,2.90380398378,0.1432909485,0.995906401638,3.15919147424,1.0,612.809796341,1.20493621003
82,0.515736932121,0.591635512358,74.261096932,1.78009357014,0.275978130449,15.8441973096,2.91227290079,0.143594732821,0.996115581499,3.15894421217,1.0,612.820485535,1.21442726916
83,0.522026406903,0.592431346528,74.2013847965,1.78261935574,0.276349360402,15.9889739013,2.92064549309,0.143903218727,0.996321599516,3.15868044864,1.0,612.831293789,1.22401542521
84,0.528315881685,0.593238109112,74.1409673289,1.78514413846,0.276725688094,16.134021511,2.92892417374,0.144216446286,0.996524258601,3.15840001015,1.0,612.842220669,1.23370109633
85,0.534605356467,0.594055848664,74.0798451964,1.78766790404,0.276512485681,16.2793272337,2.9371112861,0.144210937998,0.996730099543,3.15806717955,1.0,612.842028925,1.24420704136
86,0.540894831249,0.594884614451,74.0180190743,1.79019063815,0.276898247534,16.4248785474,2.94520910573,0.144532778694,0.996925034517,3.15775355526,1.0,612.853207598,1.25406584102
87,0.547184306031,0.595724456465,73.9554896456,1.79271232637,0.277289164988,16.5706632989,2.95321984236,0.144859469774,0.997116018022,3.15742277382,1.0,612.864503733,1.26402362922
88,0.553473780813,0.596575425427,73.8922576017,1.79523295419,0.277685261652,16.7166696896,2.96114564183,0.145191054322,0.997302846686,3.15707466313,1.0,612.875916879,1.27408102541
89,0.559763255595,0.597437572788,73.8283236416,1.797752507,0.278086561474,16.8628862616,2.96898858797,0.145527576251,0.997485315512,3.15670905126,1.0,612.887446576,1.28423870298
90,0.566052730377,0.598310950739,73.7636884727,1.80027097013,0.277894178895,17.0093018853,2.97675070438,0.145540497629,0.997668010344,3.15629400937,1.0,612.887888213,1.29510195454
91,0.572342205159,0.599195612214,73.6983528101,1.80278832879,0.278305072713,17.1559057469,2.98443395633,0.145885954518,0.997840778309,3.15589374974,1.0,612.899666378,1.30543865251
92,0.57863167994,0.600091610898,73.6323173773,1.80530456811,0.278721232262,17.302687336,2.99204025243,0.146236468498,0.998008572829,3.15547551214,1.0,612.911559856,1.31587788924
93,0.584921154722,0.600999001229,73.5655829054,1.80781967313,0.279142682826,17.4496364347,2.99957144638,0.146592086748,0.998171183032,3.15503912529,1.0,612.923568172,1.32642056433
94,0.591210629504,0.601917838406,73.4981501338,1.81033362879,0.278966929692,17.5967431064,3.00702933864,0.146619944643,0.998331817634,3.1545563724,1.0,612.924506391,1.33757637644
95,0.597500104286,0.602848178395,73.4300198098,1.81284641992,0.279398108285,17.7439976852,3.01441567807,0.146984773392,0.998483106778,3.15408419862,1.0,612.936760413,1.34830466712
96,0.603789579068,0.603790077933,73.3611926889,1.81535803128,0.279834644307,17.8913907661,3.02173216348,0.147354835426,0.998628582508,3.15359340124,1.0,612.949127975,1.35913935119
97,0.61007905385,0.604743594536,73.2916695345,1.81786844751,0.280276564415,18.038913195,3.02898044522,0.147730181405,0.998768028404,3.15308380898,1.0,612.961608579,1.37008158112
98,0.616368528632,0.605708786504,73.2214511181,1.82037765315,0.280117580532,18.1865560598,3.03616212664,0.147773349057,0.998903470269,3.15253154752,1.0,612.963039863,1.38154369935
99,0.622658003414,0.606685712925,73.1505382191,1.82288563264,0.28056937233,18.334310681,3.04327876556,0.148158204031,0.999029940406,3.15198503779,1.0,612.975763252,1.39268003627
100,0.628947478196,0.607674433686,73.078931625,1.82539237032,0.281026618568,18.4821686039,3.05033187568,0.148548481889,0.999149737112,3.1514192592,1.0,612.988598329,1.40392765856
101,0.635236952978,0.608675009475,73.0066321316,1.82789785041,0.281489347311,18.6301215895,3.05732292796,0.148944237012,0.999262638747,3.15083403973,1.0,613.001544578,1.41528800655
102,0.64152642776,0.609687501788,72.9336405423,1.83040205704,0.281347289207,18.7781616075,3.06425335196,0.149003125515,0.999369708818,3.15021050156,1.0,613.003465083,1.42707390013
103,0.647815902542,0.610711972939,72.8599576689,1.83290497422,0.281820043161,18.9262808282,3.07112453709,0.149408712587,0.999467948147,3.1495872371,1.0,613.016651037,1.43863899236
104,0.654105377324,0.611748486061,72.7855843312,1.83540658584,0.282298354021,19.0744716156,3.07793783393,0.149819926468,0.999558635293,3.14894405592,1.0,613.029946749,1.45032144903
105,0.660394852106,0.612797105115,72.7105213568,1.83790687569,0.282782251303,19.2227265204,3.08469455536,0.150236825523,0.999641543726,3.14828078446,1.0,613.043351687,1.46212304427
106,0.666684326888,0.6138578949,72.6347695817,1.84040582745,0.282657292546,19.3710382731,3.09139597782,0.150311886152,0.999717021713,3.14758421979,1.0,613.045757251,1.47425441863
107,0.67297380167,0.614930921053,72.5583298498,1.84290342467,0.283151378663,19.519399778,3.09804334239,0.150738966226,0.999783552068,3.14688177281,1.0,613.059398654,1.4862738735
108,0.679263276452,0.616016250061,72.481203013,1.84539965079,0.283651129758,19.6678041068,3.1046378559,0.151171892371,0.999841634071,3.14615875541,1.0,613.073147813,1.49841815677
109,0.685552751234,0.617113949267,72.4033899315,1.84789448912,0.284156576839,19.8162444929,3.11118069201,0.151610727232,0.999891036634,3.14541499162,1.0,613.087004177,1.51068943723
110,0.691842226016,0.618224086875,72.3248914732,1.85038792287,0.284048908391,19.9647143255,3.11767299227,0.151702454035,0.999931666198,3.14464365712,1.0,613.089890314,1.52319292417
111,0.698131700798,0.61934673196,72.2457085145,1.8528799351,0.284564718294,20.1132071446,3.12411586705,0.152151846927,0.999962948295,3.14385957774,1.0,613.103979748,1.53569810082
112,0.70442117558,0.620481954472,72.1658419396,1.85537050876,0.285086307016,20.2617166353,3.13051039658,0.152607321612,0.999984869773,3.14305426489,1.0,613.118174859,1.54833721784
113,0.710710650362,0.621629825247,72.0852926408,1.85785962666,0.284991455032,20.4102366233,3.13685763183,0.152711553645,0.999997201,3.14222615608,1.0,613.121411354,1.5611338428
114,0.717000125144,0.622790416011,72.0040615187,1.86034727151,0.285523537684,20.5587610695,3.14315859545,0.153177878,0.999999689182,3.1413796855,1.0,613.135836988,1.56757164667
115,0.723289599926,0.623963799388,71.9221494816,1.86283342585,0.286061485218,20.7072840661,3.14941428264,0.153650466727,0.999992127872,3.14051148766,1.0,613.15036673,1.55454249634
116,0.729579074708,0.625150048909,71.8395574464,1.86531807211,0.285979555527,20.8557998316,3.15562566198,0.153767498203,0.999974330853,3.1396256844,1.0,613.153951013,1.54143203517
117,0.73586854949,0.626349239021,71.7562863378,1.86780119259,0.286528133987,21.0043027069,3.16179367627,0.154251245138,0.999946012224,3.13871547561,1.0,613.168708641,1.52813843642
118,0.742158024271,0.627561445089,71.6723370885,1.87028276944,0.287082666693,21.1527871508,3.16791924331,0.154741449044,0.999906948101,3.13778303738,1.0,613.183568768,1.51469351524
119,0.748447499053,0.628786743411,71.5877106396,1.87276278466,0.287013772394,21.3012477365,3.17400325668,0.154871593913,0.999857186048,3.13683861069,1.0,613.187498139,1.5012452212
120,0.754736973835,0.630025211219,71.5024079402,1.87524122014,0.287579079022,21.4496791478,3.18004658646,0.155373282384,0.999796030485,3.13586329398,1.0,613.202583431,1.48751680174
121,0.761026448617,0.631276926694,71.4164299474,1.8777180576,0.288150432632,21.5980761751,3.18605007996,0.15588163101,0.999723426871,3.13486523553,1.0,613.217769569,1.47362619521
122,0.767315923399,0.632541968968,71.3297776265,1.88019327863,0.288094694208,21.7464337121,3.19201456241,0.156025223983,0.999639857666,3.13386124314,1.0,613.222041198,1.45981216496
123,0.773605398181,0.633820418135,71.2424519511,1.88266686466,0.288676970856,21.8947467527,3.19794083763,0.156545402334,0.999543819499,3.13281942098,1.0,613.237449694,1.44561585375
124,0.779894872963,0.63511235526,71.1544539028,1.88513879698,0.289265390667,22.0430103872,3.20382968868,0.157072455213,0.999435624754,3.13175433282,1.0,613.252957345,1.43124465738
125,0.786184347745,0.636417862386,71.0657844712,1.88760905673,0.289222936099,22.1912197999,3.20968187849,0.157229852872,0.999316402484,3.13068981449,1.0,613.257568272,1.4170322994
126,0.792473822527,0.637737022543,70.9764446544,1.89007762489,0.289822434309,22.3393702654,3.21549815045,0.157769100505,0.999183422206,3.12958005616,1.0,613.27329539,1.40232937998
127,0.798763297309,0.639069919757,70.8864354583,1.89254448227,0.290428175385,22.4874571464,3.221279229,0.158315448878,0.999037571458,3.12844649365,1.0,613.289119929,1.38743664802
128,0.805052772091,0.640416639057,70.7957578971,1.89500960956,0.29039914028,22.6354758902,3.22702582022,0.158487030868,0.998880847967,3.12732046633,1.0,613.294067067,1.37278766641
129,0.811342246873,0.641777266486,70.7044129933,1.89747298724,0.291016121486,22.7834220268,3.23273861235,0.15904596004,0.998708853986,3.12614130221,1.0,613.310108098,1.3575325241
130,0.817631721655,0.643151889108,70.6124017774,1.89993459567,0.291639448862,22.9312911656,3.23841827631,0.159612228707,0.998523270902,3.12493777975,1.0,613.32624478,1.34206989159
131,0.823921196437,0.644540595019,70.5197252882,1.90239441502,0.291623976579,23.0790789937,3.24406546627,0.15979839903,0.998327197353,3.12374923251,1.0,613.331524912,1.32693894581
132,0.830210671219,0.645943473354,70.4263845727,1.90485242529,0.292258712322,23.2267812726,3.24968082006,0.160377656792,0.998114107803,3.12249914808,1.0,613.347875027,1.31107740887
133,0.836500146001,0.647360614297,70.3323806858,1.90730860632,0.292899901217,23.3743938369,3.25526495974,0.160964506103,0.997886706421,3.12122413305,1.0,613.364318981,1.29498725643
134,0.842789620783,0.648792109091,70.2377146911,1.90976293778,0.292898143003,23.5219125914,3.26081849197,0.161165694516,0.997649434893,3.11997202175,1.0,613.369928765,1.27932016428
135,0.849079095565,0.650238050047,70.14238766,1.91221539916,0.293550915146,23.669333509,3.26634200856,0.161765964803,0.997393159504,3.11864945133,1.0,613.386583013,1.2627872684
136,0.855368570347,0.651698530552,70.0464006723,1.91466596975,0.293557900315,23.8166526292,3.2718360868,0.161976783098,0.997127575171,3.1173553684,1.0,613.392402683,1.24674076437
137,0.861658045129,0.653173645081,69.9497548161,1.9171146287,0.294222366319,23.9638660556,3.27730128997,0.162590756331,0.996841531262,3.11598459933,1.0,613.409265215,1.22973151343
138,0.867947519911,0.654663489204,69.8524511876,1.91956135495,0.294893467276,24.1109699539,3.28273816766,0.16321276222,0.996539973328,3.11458791937,1.0,613.426218526,1.21244842672
139,0.874236994693,0.6561681596,69.7544908913,1.92200612725,0.294914421756,24.2579605507,3.28814725625,0.163439349201,0.99623014685,3.11322850336,1.0,613.43236217,1.1957498792
140,0.880526469475,0.657687754061,69.6558750399,1.92444892417,0.29559740265,24.4048341312,3.29352907923,0.164075531539,0.995897449217,3.11178256779,1.0,613.449520489,1.17792938827
141,0.886815944257,0.659222371508,69.5566047545,1.9268897241,0.295627253369,24.5515870376,3.29888414757,0.16431222991,0.995557334666,3.11038006096,1.0,613.455870388,1.16076179308
142,0.893105419039,0.660772111995,69.4566811644,1.92932850522,0.296322232086,24.6982156676,3.30421296012,0.164962898254,0.995192602731,3.10888418226,1.0,613.473231613,1.14235611234
143,0.899394893821,0.662337076725,69.3561054071,1.9317652455,0.297024038091,24.8447164725,3.3095160039,0.165622081976,0.994811149521,3.10736134657,1.0,613.49068045,1.12361221582
144,0.905684368602,0.663917368057,69.2548786286,1.93419992275,0.297068135344,24.9910859562,3.31479375447,0.165875378951,0.994423767119,3.1058916096,1.0,613.4973483,1.10562740419
145,0.911973843384,0.665513089517,69.1530019829,1.93663251454,0.297782136838,25.137320673,3.32004667623,0.166549568144,0.994008908566,3.10431769731,1.0,613.514996636,1.08620931784
146,0.918263318166,0.667124345808,69.0504766327,1.93906299825,0.297835297221,25.283417227,3.32527522277,0.166813510056,0.993589280682,3.1028036616,1.0,613.521866882,1.06762446928
147,0.924552792948,0.668751242823,68.9473037486,1.94149135105,0.298561619612,25.42937227,3.33047983712,0.167503044769,0.993140124643,3.10117793209,1.0,613.539712524,1.04746050768
148,0.93084226773,0.670393887651,68.84348451,1.94391754988,0.298623907612,25.5751825006,3.33566095206,0.16777784862,0.992687487525,3.09961911236,1.0,613.546783619,1.02820636416
149,0.937131742512,0.672052388593,68.7390201043,1.9463415715,0.299362679303,25.7208446627,3.34081899045,0.168483081547,0.992203143842,3.09794080184,1.0,613.564824341,1.0072107281
150,0.943421217294,0.67372685517,68.6339117274,1.94876339243,0.299434161564,25.8663555444,3.34595436543,0.168768973137,0.991716738342,3.09633669555,1.0,613.572094699,0.987203805595
151,0.949710692076,0.675417398134,68.5281605835,1.95118298895,0.300185513992,26.0117119767,3.35106748073,0.169490270138,0.99119631929,3.09460501549,1.0,613.59032824,0.965272389588
152,0.956000166858,0.677124129481,68.4217678852,1.95360033715,0.300266259333,26.1569108326,3.35615873095,0.169787484411,0.990675391226,3.09295510168,1.0,613.597796242,0.944410550295
153,0.96228964164,0.678847162459,68.3147348537,1.95601541288,0.30103032701,26.3019490256,3.36122850173,0.17052522505,0.990118011986,3.0911692372,1.0,613.616220305,0.921414992862
154,0.968579116422,0.680586611583,68.2070627183,1.95842819174,0.301801674319,26.4468235087,3.36627717008,0.171272687149,0.989541275953,3.08935386493,1.0,613.634724721,0.897786919271
