,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.554069860386,77.2148720794,1.63001262481,0.26233738486,8.70573265713,2.12340313232,0.132654859662,0.983818038108,3.15176827649,1.0,612.404545162,0.819267022455
24,0.150947394767,0.554280998342,77.1974885189,1.6325851909,0.262437353082,8.78616661127,2.14426282735,0.132733911881,0.983944376561,3.15216802591,1.0,612.4077978,0.822614758885
25,0.157236869549,0.554501222455,77.1793668086,1.63515749378,0.262541623357,8.8692204518,2.16479594644,0.13281640224,0.984075533141,3.15256235399,1.0,612.411187756,0.826095473244
26,0.163526344331,0.554730545476,77.1605071456,1.6377295223,0.262650201725,8.9548180438,2.18500154768,0.132902340117,0.984211438555,3.15295104013,1.0,612.414714892,0.829708124856
27,0.169815819113,0.554968980689,77.140909735,1.64030126531,0.262763094473,9.0428838151,2.20487947399,0.132991735296,0.984352020778,3.15333386432,1.0,612.418379067,0.833451656909
28,0.176105293895,0.55521654191,77.1205747899,1.64287271163,0.262880308145,9.13334293742,2.22443029537,0.133084597967,0.984497205056,3.1537106072,1.0,612.422180134,0.837324998856
29,0.182394768677,0.55547324349,77.0995025314,1.64544385005,0.263001849533,9.22612148816,2.24365525128,0.133180938731,0.98464691392,3.15408105005,1.0,612.426117939,0.841327068785
30,0.188684243459,0.555739100316,77.0776931887,1.64801466936,0.263127725688,9.32114659353,2.2625561938,0.133280768598,0.984801067201,3.15444497485,1.0,612.430192325,0.845456775761
31,0.194973718241,0.556014127813,77.055146999,1.6505851583,0.263257943912,9.41834655373,2.28113553204,0.133384098995,0.984959582037,3.15480216425,1.0,612.434403126,0.849713022131
32,0.201263193023,0.556298341945,77.0318642077,1.6531553056,0.263392511765,9.51765095101,2.29939617822,0.133490941767,0.985122372886,3.15515240161,1.0,612.438750175,0.854094705783
33,0.207552667805,0.556591759216,77.0078450679,1.65572509996,0.263531437059,9.61899074179,2.31734149577,0.133601309179,0.98528935154,3.15549547102,1.0,612.443233296,0.858600722357
34,0.213842142587,0.556894396676,76.9830898412,1.65829453005,0.263674727868,9.72229833367,2.33497524973,0.133715213924,0.985460427139,3.15583115731,1.0,612.447852308,0.863229967404
35,0.220131617369,0.557206271915,76.9575987969,1.66086358452,0.263822392521,9.82750764844,2.35230155955,0.133832669119,0.985635506179,3.15615924605,1.0,612.452607026,0.867981338487
36,0.226421092151,0.557527403073,76.9313722123,1.66343225198,0.263974439606,9.93455417228,2.36932485456,0.133953688314,0.985814492532,3.15647952358,1.0,612.457497259,0.87285373722
37,0.232710566933,0.557857808836,76.9044103731,1.66600052102,0.263572461752,10.0433749941,2.38604983217,0.133790510821,0.986026647825,3.15675918947,1.0,612.450901376,0.879584503711
38,0.239000041715,0.55819750844,76.8767135726,1.6685683802,0.263732960464,10.1539088332,2.4024814187,0.133918325557,0.986212745833,3.15706256126,1.0,612.456069213,0.884677721051
39,0.245289516497,0.558546521676,76.8482821125,1.67113581804,0.26389785961,10.2660960571,2.41862473307,0.134049736824,0.986402439609,3.15735750409,1.0,612.461372146,0.889888455201
40,0.251578991278,0.558904868884,76.8191163024,1.67370282303,0.264067168802,10.3798786906,2.43448505313,0.134184759874,0.986595622903,3.15764380792,1.0,612.466809961,0.89521565424
41,0.25786846606,0.559272570966,76.7892164599,1.67626938364,0.264240897913,10.4952004174,2.45006778465,0.13432341041,0.986792186914,3.15792126356,1.0,612.47238244,0.900658279234
42,0.264157940842,0.559649649378,76.7585829106,1.67883548828,0.264419057083,10.6120065745,2.46537843291,0.134465704588,0.986992020309,3.15818966263,1.0,612.478089359,0.906215305859
43,0.270447415624,0.560036126138,76.7272159883,1.68140112535,0.264601656714,10.7302441402,2.48042257675,0.13461165902,0.987195009231,3.1584487976,1.0,612.483930488,0.911885725955
44,0.276736890406,0.560432023829,76.6951160347,1.6839662832,0.264788707474,10.8498617178,2.49520584499,0.134761290784,0.987401037322,3.15869846179,1.0,612.489905592,0.917668549013
45,0.283026365188,0.560837365597,76.6622833997,1.68653095015,0.264980220301,10.9708095137,2.50973389506,0.134914617423,0.987609985734,3.15893844934,1.0,612.496014431,0.923562803596
46,0.28931583997,0.561252175155,76.628718441,1.68909511448,0.265176206399,11.0930393123,2.52401239385,0.135071656953,0.98782173315,3.15916855529,1.0,612.502256759,0.92956753869
47,0.295605314752,0.561676476789,76.5944215246,1.69165876443,0.264814438532,11.2165044469,2.53804700042,0.134940436988,0.988061168166,3.15935041873,1.0,612.497041762,0.93722842062
48,0.301894789534,0.562110295356,76.5593930244,1.6942218882,0.26501897161,11.3411597685,2.55184335071,0.135104473545,0.988277672201,3.15955970878,1.0,612.503559379,0.943431324617
49,0.308184264316,0.562553656287,76.5236333223,1.69678447394,0.265228003641,11.4669616123,2.56540704386,0.13527226849,0.988496591796,3.15975853023,1.0,612.510209901,0.94974182855
50,0.314473739098,0.563006585595,76.4871428083,1.69934650978,0.265441546889,11.5938677615,2.57874363026,0.1354438417,0.98871779621,3.15994668199,1.0,612.51699306,0.956159083341
51,0.32076321388,0.56346910987,76.4499218805,1.70190798379,0.265659613889,11.721837411,2.59185860101,0.135619213545,0.988941152314,3.16012396381,1.0,612.523908585,0.962682265836
52,0.327052688662,0.563941256287,76.4119709449,1.70446888401,0.265882217455,11.8508311289,2.60475737875,0.135798404898,0.989166524618,3.16029017633,1.0,612.530956196,0.969310579809
53,0.333342163444,0.564423052606,76.3732904157,1.70702919841,0.266109370674,11.9808108179,2.61744530977,0.135981437142,0.98939377528,3.16044512105,1.0,612.538135611,0.976043256902
54,0.339631638226,0.564914527178,76.333880715,1.70958891494,0.266341086914,12.1117396762,2.62992765728,0.136168332173,0.989622764128,3.16058860034,1.0,612.545446541,0.982879557527
55,0.345921113008,0.565415708945,76.293742273,1.7121480215,0.266577379819,12.2435821578,2.64220959569,0.136359112406,0.989853348677,3.16072041742,1.0,612.552888692,0.989818771724
56,0.35221058779,0.565926627445,76.252875528,1.71470650593,0.266251770202,12.376303933,2.65429620583,0.136257058542,0.990106041857,3.1607991049,1.0,612.548910274,0.998220143543
57,0.358500062572,0.566447312813,76.2112809263,1.71726435602,0.266496737292,12.5098718495,2.6661924711,0.13645508859,0.990338881367,3.16090678907,1.0,612.556624727,1.0053419995
58,0.364789537354,0.566977795786,76.1689589221,1.71982155954,0.266746313866,12.644253893,2.6779032743,0.136657062056,0.990572873455,3.16100225224,1.0,612.56446967,1.01256472013
59,0.371079012136,0.567518107707,76.1259099779,1.72237810416,0.26700051467,12.7794191492,2.68943339522,0.136863003401,0.990807866904,3.16108530143,1.0,612.572444788,1.01988772667
60,0.377368486918,0.568068280524,76.082134564,1.72493397755,0.267259354734,12.9153377654,2.70078750882,0.13707293764,0.991043708277,3.16115574446,1.0,612.58054976,1.02731047334
61,0.3836579617,0.568628346798,76.0376331589,1.72748916728,0.267522849378,13.0519809137,2.71197018403,0.137286890348,0.991280241942,3.16121339002,1.0,612.588784259,1.03483244806
62,0.389947436482,0.569198339706,75.992406249,1.73004366091,0.267791014209,13.1893207544,2.72298588291,0.137504887666,0.991517310083,3.16125804757,1.0,612.597147956,1.04245317302
63,0.396236911264,0.569778293041,75.9464543291,1.73259744591,0.267493516492,13.3273304005,2.73383896044,0.137425859411,0.991771883974,3.16124727421,1.0,612.594119033,1.05138100603
64,0.402526386046,0.570368241218,75.8997779015,1.73515050971,0.26777047915,13.4659838828,2.74453366451,0.13765134983,0.992009032595,3.16126535864,1.0,612.602752189,1.05917616416
65,0.408815860828,0.570968219278,75.8523774769,1.73770283967,0.268052150531,13.6052561164,2.75507413638,0.137880953793,0.992246229827,3.16126991733,1.0,612.611513698,1.06706877267
66,0.415105335609,0.57157826289,75.8042535741,1.74025442312,0.268338547382,13.7451228676,2.76546441139,0.138114699668,0.992483309688,3.16126076326,1.0,612.620403207,1.07505849972
67,0.421394810391,0.572198408356,75.7554067196,1.7428052473,0.268629686745,13.885560722,2.77570841993,0.138352616426,0.992720104116,3.16123771015,1.0,612.62942036,1.08314505042
68,0.427684285173,0.572828692616,75.7058374483,1.74535529941,0.268925585963,14.0265470538,2.78580998862,0.138594733651,0.992956442988,3.16120057246,1.0,612.638564794,1.0913281674
69,0.433973759955,0.573469153248,75.655546303,1.74790456657,0.268652219486,14.1680599958,2.79577284173,0.138535767623,0.993206262953,3.16110718447,1.0,612.636340685,1.10068407065
70,0.440263234737,0.574119828477,75.6045338345,1.75045303585,0.268957040314,14.3100784103,2.80560060274,0.138785621573,0.993440674058,3.16104147501,1.0,612.645751778,1.10903752781
71,0.446552709519,0.574780757173,75.5528006016,1.75300069425,0.269266664568,14.4525818613,2.81529679599,0.139039754813,0.993674109745,3.16096115982,1.0,612.655289212,1.1174869424
72,0.452842184301,0.575451978861,75.5003471714,1.75554752871,0.269581110764,14.5955505877,2.82486484852,0.139298199337,0.993906392219,3.16086605642,1.0,612.664952603,1.12603221395
73,0.459131659083,0.576133533721,75.4471741188,1.75809352611,0.269900397726,14.7389654767,2.83430809197,0.13956098779,0.994137341727,3.16075598302,1.0,612.674741563,1.13467328215
74,0.465421133865,0.576825462596,75.3932820269,1.76063867324,0.270224544586,14.8828080395,2.84362976453,0.13982815349,0.994366776574,3.16063075839,1.0,612.684655699,1.14341012748
75,0.471710608647,0.577527806991,75.3386714867,1.76318295685,0.269975464883,15.0270603865,2.85283301304,0.139789722801,0.994605682623,3.16044960597,1.0,612.683231935,1.15318478009
76,0.478000083429,0.578240609084,75.2833430974,1.76572636359,0.270308676672,15.1717052042,2.86192089498,0.140064907067,0.994831059066,3.16029388196,1.0,612.693409544,1.16209074715
77,0.484289558211,0.578963911723,75.2272974661,1.76826888005,0.270646797125,15.3167257333,2.87089638065,0.140344558096,0.995054369312,3.16012249998,1.0,612.703711293,1.17109261764
78,0.490579032993,0.579697758438,75.1705352081,1.77081049278,0.27098984659,15.4621057463,2.8797623553,0.140628711822,0.995275424493,3.15993528138,1.0,612.714136769,1.1801905414
79,0.496868507775,0.58044219344,75.1130569467,1.77335118819,0.271337845735,15.6078295277,2.88852162123,0.140917404895,0.995494033906,3.15973204799,1.0,612.724685554,1.18938471231
80,0.503157982557,0.581197261627,75.0548633132,1.77589095269,0.271109036515,15.7538818534,2.89717689996,0.140896380417,0.995718848244,3.15947408666,1.0,612.723918789,1.19950373584
81,0.509447457339,0.581963008592,74.995954947,1.77842977255,0.271466231795,15.9002479722,2.90573083437,0.141193353506,0.995931539322,3.15923880609,1.0,612.734728166,1.20886830397
82,0.515736932121,0.582739480623,74.9363324956,1.78096763399,0.27182842996,16.0469135871,2.91418599082,0.141494965005,0.99614120867,3.15898701407,1.0,612.745659738,1.2183299005
83,0.522026406903,0.58352672471,74.8759966144,1.78350452317,0.272195652928,16.1938648379,2.92254486124,0.141801254382,0.996347658831,3.1587185344,1.0,612.756713066,1.22788890207
84,0.528315881685,0.584324788552,74.8149479671,1.78604042613,0.272567922948,16.341088284,2.93080986524,0.142112261879,0.996550690613,3.15843319123,1.0,612.767887706,1.23754573353
85,0.534605356467,0.585133720557,74.7531872252,1.78857532886,0.272359543169,16.4885708888,2.93898335213,0.142109081348,0.996756784309,3.15809520556,1.0,612.767773676,1.248014025
86,0.540894831249,0.585953569854,74.6907150684,1.79110921726,0.272741154703,16.6363000034,2.94706760295,0.142428660514,0.996951966399,3.15777630381,1.0,612.779205765,1.25784476265
87,0.547184306031,0.586784386291,74.6275321845,1.79364207713,0.273127871063,16.7842633521,2.95506483247,0.14275306713,0.99714313133,3.15744004965,1.0,612.790757975,1.26777481981
88,0.553473780813,0.587626220446,74.5636392693,1.7961738942,0.27351971579,16.9324490184,2.96297719112,0.143082344482,0.997330073577,3.15708626857,1.0,612.802429843,1.27780482236
89,0.559763255595,0.588479123627,74.4990370267,1.79870465411,0.273916712766,17.0808454304,2.97080676689,0.143416536694,0.99751258598,3.15671478618,1.0,612.814220899,1.28793545007
90,0.566052730377,0.589343147884,74.4337261685,1.80123434242,0.273728953145,17.2294413485,2.97855558723,0.143431702561,0.997695193636,3.1562936728,1.0,612.814754677,1.29876347917
91,0.572342205159,0.590218346009,74.3677074148,1.80376294457,0.274135451573,17.3782258523,2.98622562084,0.143774790548,0.997867859047,3.15588714851,1.0,612.826799778,1.30907394533
92,0.57863167994,0.591104771542,74.3009814936,1.80629044596,0.274547164734,17.5271883288,2.99381877947,0.14412291381,0.99803547461,3.1554624391,1.0,612.838962802,1.31948730999
93,0.584921154722,0.592002478782,74.2335491412,1.80881683185,0.274964117846,17.6763184605,3.00133691965,0.144476119767,0.99819782725,3.15501937075,1.0,612.851243258,1.33000447923
94,0.591210629504,0.592911522785,74.1654111017,1.81134208742,0.274792831461,17.8256062144,3.00878184439,0.1445061613,0.998358067518,3.15452978238,1.0,612.852284977,1.34112706459
95,0.597500104286,0.593831959375,74.0965681274,1.81386619777,0.275219420191,17.9750418313,3.0161553048,0.144868540665,0.998508936305,3.1540505153,1.0,612.864816651,1.35183069993
96,0.603789579068,0.594763845151,74.0270209786,1.81638914788,0.2756513152,18.124615816,3.02345900174,0.145236132543,0.998653906573,3.1535524076,1.0,612.877464431,1.36264111173
97,0.61007905385,0.595707237486,73.9567704238,1.81891092265,0.276088543079,18.2743189266,3.03069458734,0.145608987875,0.998792759665,3.15303528535,1.0,612.89022781,1.3735594594
98,0.616368528632,0.596662194541,73.8858172396,1.82143150688,0.275933871336,18.424142166,3.03786366654,0.145654283024,0.998927468521,3.15247539377,1.0,612.891773859,1.38499037495
99,0.622658003414,0.597628775268,73.8141622105,1.82395088524,0.276380878639,18.5740767723,3.04496779852,0.146036612608,0.999053166203,3.15192092376,1.0,612.904785463,1.39610371668
100,0.628947478196,0.598607039414,73.7418061293,1.82646904234,0.276833289085,18.7241142104,3.05200849821,0.146424345499,0.999172096532,3.15134695753,1.0,612.917911278,1.40732875259
101,0.635236952978,0.59959704753,73.6687497966,1.82898596265,0.277291130676,18.8742461638,3.05898723756,0.146817536399,0.999284035602,3.15075332025,1.0,612.931150777,1.41866693075
102,0.64152642776,0.600598860978,73.5949940215,1.83150163055,0.277153231736,19.0244645263,3.06590544701,0.146878501429,0.999390002289,3.15012132519,1.0,612.933197215,1.4304236863
103,0.647815902542,0.601612541935,73.5205396207,1.8340160303,0.277621006432,19.1747613947,3.07276451667,0.147281492178,0.999487082395,3.1494891932,1.0,612.946681784,1.44196753922
104,0.654105377324,0.602638153402,73.4453874195,1.83652914608,0.278094286598,19.3251290614,3.0795657977,0.147690091521,0.99957650749,3.14883690618,1.0,612.960278591,1.45362919501
105,0.660394852106,0.603675759208,73.3695382509,1.83904096191,0.277968821657,19.4755600072,3.08631060342,0.147762799046,0.999658743777,3.14815002767,1.0,612.96269014,1.4656379417
106,0.666684326888,0.60472542402,73.2929929562,1.84155146174,0.2784521508,19.6260468949,3.0930002106,0.14818145008,0.99973202118,3.14745840532,1.0,612.976529646,1.47751479608
107,0.67297380167,0.605787213348,73.2157523847,1.84406062939,0.278941062803,19.7765825624,3.09963586052,0.148605868643,0.999796970605,3.14674614091,1.0,612.9904799,1.48951488163
108,0.679263276452,0.606861193549,73.137817394,1.84656844856,0.279435588221,19.9271600171,3.10621876014,0.14903611662,0.999853359876,3.14601305615,1.0,613.004540342,1.50164026945
109,0.685552751234,0.607947431843,73.0591888496,1.84907490284,0.279327202024,20.0777724293,3.11275008313,0.149125303911,0.999901156342,3.14525100093,1.0,613.007444777,1.51401593037
110,0.691842226016,0.609045996308,72.9798676252,1.85157997568,0.27983194786,20.2284131269,3.11923097097,0.149565976164,0.999939645624,3.14447742301,1.0,613.021744482,1.52637181629
111,0.698131700798,0.610156955898,72.8998546025,1.85408365044,0.280342388753,20.3790755898,3.12566253389,0.150012648875,0.999968889972,3.14368253092,1.0,613.036152826,1.53885963404
112,0.70442117558,0.611280380445,72.8191506716,1.85658591032,0.280246664521,20.5297534445,3.13204585187,0.150114204072,0.999988675857,3.14286336855,1.0,613.039416687,1.55152364035
113,0.710710650362,0.612416340664,72.7377567304,1.85908673843,0.280767455093,20.6804404594,3.13838197561,0.150571589416,0.999998699423,3.14202712815,1.0,613.054061713,1.56425546228
114,0.717000125144,0.613564908168,72.6556736852,1.86158611772,0.28129402558,20.8311305396,3.1446719274,0.15103515571,0.999998785387,3.14116907308,1.0,613.068813788,1.5644657552
115,0.723289599926,0.614726155469,72.5729024503,1.86408403104,0.281826409227,20.9818177224,3.15091670202,0.151504972977,0.999988694356,3.14028901873,1.0,613.083672319,1.55145177645
116,0.729579074708,0.615900155988,72.4894439481,1.86658046109,0.281748123029,21.1324961727,3.15711726758,0.151623954155,0.999968250043,3.13939159567,1.0,613.087420571,1.53836257316
117,0.73586854949,0.617086984063,72.4052991091,1.86907539044,0.282291046383,21.2831601788,3.16327456638,0.152104909669,0.999937145314,3.13846900273,1.0,613.102512072,1.52508295734
118,0.742158024271,0.618286714956,72.3204688722,1.87156880153,0.282839872227,21.4338041482,3.16938951565,0.152592310392,0.999895160905,3.13752389808,1.0,613.117708382,1.5116514157
119,0.748447499053,0.619499424863,72.2349541842,1.87406067666,0.28277451588,21.5844226039,3.17546300837,0.152724390321,0.999842371651,3.13656711456,1.0,613.121809637,1.49822246659
120,0.754736973835,0.62072519092,72.1487560001,1.87655099799,0.283334024711,21.7350101801,3.18149591397,0.153223258965,0.999778026775,3.13557858459,1.0,613.137236131,1.48450614556
121,0.761026448617,0.621964091211,72.0618752831,1.87903974753,0.283899528748,21.8855616188,3.18748907911,0.153728777799,0.999702093009,3.13456701974,1.0,613.152765743,1.47062697698
122,0.767315923399,0.623216204777,71.9743130046,1.88152690717,0.283847224031,22.0360717663,3.1934433283,0.153874296097,0.999615099534,3.13354990874,1.0,613.1572171,1.45683025293
123,0.773605398181,0.624481611626,71.8860701442,1.88401245863,0.284423560484,22.1865355698,3.19935946465,0.154391631639,0.999515449631,3.13249401299,1.0,613.172974022,1.4426439841
124,0.779894872963,0.625760392738,71.7971476894,1.88649638349,0.285005988318,22.3369480738,3.20523827046,0.154915833724,0.99940349571,3.13141454657,1.0,613.188832331,1.42828209943
125,0.786184347745,0.627052630077,71.7075466362,1.88897866319,0.28496686456,22.4873044177,3.21108050787,0.155075152276,0.999280435129,3.13033612153,1.0,613.193630756,1.41408484841
126,0.792473822527,0.628358406596,71.6172679887,1.89145927901,0.285560280515,22.6375998319,3.21688691949,0.155611540063,0.999143401657,3.12921139612,1.0,613.209713415,1.39938970221
127,0.798763297309,0.629677806251,71.5263127591,1.89393821207,0.285529579458,22.7878296356,3.22265822894,0.155779713002,0.998995359878,3.12809238067,1.0,613.214732898,1.38491563554
128,0.805052772091,0.631010914002,71.4346819678,1.89641544335,0.286134081772,22.9379892335,3.22839514147,0.15632852698,0.998832351153,3.12692179945,1.0,613.231038018,1.36986764631
129,0.811342246873,0.632357815832,71.3423766436,1.89889095365,0.286744839058,23.0880741134,3.23409834448,0.156884585788,0.998655843707,3.12572673948,1.0,613.247441597,1.35461774063
130,0.817631721655,0.633718598747,71.2493978232,1.90136472362,0.286727537825,23.2380798437,3.23976850805,0.157067191194,0.99846865247,3.12454476396,1.0,613.252802976,1.33967579616
131,0.823921196437,0.63509335079,71.1557465518,1.90383673376,0.287349547758,23.3880020705,3.24540628547,0.157636080748,0.998264796835,3.12330287506,1.0,613.269425913,1.32403850465
132,0.830210671219,0.636482161049,71.0614238826,1.90630696437,0.287977918366,23.5378365154,3.2510123137,0.158212464776,0.998046715018,3.12203592846,1.0,613.286145468,1.30817932807
133,0.836500146001,0.637885119666,70.9664308772,1.90877539562,0.287974166796,23.6875789735,3.25658721392,0.158409929182,0.997818510789,3.1207899309,1.0,613.291845363,1.29271832006
134,0.842789620783,0.639302317849,70.8707686054,1.91124200747,0.288613962973,23.8372253107,3.26213159193,0.158999572026,0.997571703322,3.11947514906,1.0,613.308781089,1.27643039673
135,0.849079095565,0.640733847876,70.7744381452,1.91370677975,0.288618854065,23.9867714617,3.26764603861,0.159206568942,0.997315294662,3.11818685841,1.0,613.314696597,1.26060311773
136,0.855368570347,0.642179803113,70.6774405827,1.91616969209,0.289270185253,24.136213428,3.27313113039,0.159809750232,0.997038860247,3.11682358949,1.0,613.331846453,1.24385483735
137,0.861658045129,0.643640278015,70.5797770127,1.91863072392,0.28992805683,24.2855472761,3.27858742963,0.160420863103,0.996746989276,3.11543427127,1.0,613.349089818,1.2268421446
138,0.867947519911,0.645115368141,70.4814485378,1.92108985454,0.289946750719,24.434769135,3.28401548505,0.160643464511,0.996446496848,3.11408015959,1.0,613.355338097,1.2103868744
139,0.874236994693,0.646605170163,70.3824562691,1.92354706302,0.290616341418,24.583875195,3.28941583212,0.16126858542,0.996123617526,3.11264128408,1.0,613.372792266,1.19285662551
140,0.880526469475,0.648109781878,70.282801326,1.92600232827,0.290643829791,24.7328617055,3.29478899344,0.161501197954,0.995792927321,3.11124374018,1.0,613.379252483,1.17595116192
141,0.886815944257,0.649629302214,70.1824848361,1.92845562901,0.291325256328,24.8817249733,3.30013547908,0.16214063407,0.995438138092,3.10975461097,1.0,613.396915324,1.15785878056
142,0.893105419039,0.651163831242,70.0815079354,1.93090694375,0.29201341349,25.0304613612,3.305455787,0.162788480369,0.99506669661,3.10823837465,1.0,613.414668453,1.13944193714
143,0.899394893821,0.65271347019,69.9798717681,1.93335625081,0.292054979841,25.1790672862,3.31075040333,0.16303752222,0.994688869874,3.10677308168,1.0,613.421455343,1.12175452506
144,0.905684368602,0.654278321447,69.8775774868,1.93580352834,0.292755168542,25.327539218,3.31601980274,0.163700199195,0.994284136982,3.10520544437,1.0,613.43941368,1.10269295934
145,0.911973843384,0.655858488581,69.7746262524,1.93824875425,0.292805695296,25.4758736773,3.32126444877,0.163959782882,0.99387413676,3.10369549056,1.0,613.446408605,1.08443390509
146,0.918263318166,0.657454076342,69.6710192342,1.94069190627,0.293518039782,25.624067235,3.3264847941,0.164637628158,0.993435213233,3.10207570234,1.0,613.464569925,1.06466149981
147,0.924552792948,0.659065190681,69.5667576098,1.94313296193,0.293577591144,25.7721165099,3.3316812809,0.164907969704,0.992992268382,3.10052059389,1.0,613.471771315,1.04576713689
148,0.93084226773,0.660691938753,69.4618425651,1.94557189852,0.294302218664,25.920018168,3.3368543411,0.165601333547,0.992518256946,3.09884788146,1.0,613.490133357,1.0252052099
149,0.937131742512,0.662334428935,69.3562752944,1.94800869315,0.294370861015,26.0677689212,3.34200439667,0.165882657794,0.992041600919,3.09724710717,1.0,613.497539608,1.00559926886
150,0.943421217294,0.663992770832,69.2500570006,1.9504433227,0.295107901858,26.2153655258,3.34713185991,0.166591903631,0.991531606705,3.09552067224,1.0,613.516100073,0.984152986447
151,0.949710692076,0.665667075291,69.1431888947,1.95287576383,0.295852037173,26.3628047812,3.3522371337,0.167310524268,0.99100278357,3.09376504778,1.0,613.534744812,0.962186695388
152,0.956000166858,0.667357454412,69.0356721962,1.95530599298,0.295935291309,26.5100835292,3.35732061179,0.167609949562,0.990473608948,3.09209271989,1.0,613.542466102,0.941296181587
153,0.96228964164,0.669064021559,68.9275081331,1.95773398636,0.296692057322,26.6571986523,3.36238267899,0.168345061665,0.989907432967,3.09028205171,1.0,613.561305561,0.918257186554
154,0.968579116422,0.670786891373,68.8186979417,1.96015971997,0.296784594302,26.8041470732,3.36742371148,0.168656106321,0.989342618854,3.08856262132,1.0,613.569227397,0.896376011813
