,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.235612111346,124.445006684,1.60296783377,0.111791936221,12.9476916228,1.88510469975,0.0564925360681,0.980918069958,3.14792312288,1.0,604.996757722,1.05939554699
12,0.0754736973835,0.235661976526,124.430917807,1.60589231686,0.111815595975,13.0397550068,1.9122234685,0.0565132295424,0.980999249292,3.14848371059,1.0,605.001511116,1.06048059798
13,0.0817631721655,0.235716193169,124.415604425,1.6088167479,0.111841320389,13.1390766082,1.93899296387,0.0565357360868,0.981087278031,3.14904041398,1.0,605.006676988,1.06165956672
14,0.0880526469475,0.235774765122,124.399066692,1.61174112253,0.111633100516,13.2454892676,1.96539544331,0.0564394025751,0.981221736711,3.14957571049,1.0,604.984536559,1.06408070717
15,0.0943421217294,0.235837696541,124.381304773,1.6146654364,0.111662896874,13.3588193732,1.99141528268,0.0564654665217,0.981323079416,3.1501225048,1.0,604.990534397,1.06544350676
16,0.100631596511,0.235904991896,124.362318847,1.61758968513,0.111694759439,13.4788880167,2.0170389523,0.056493349094,0.981431087609,3.15066446242,1.0,604.996944545,1.06689963966
17,0.106921071293,0.235976655966,124.342109105,1.62051386436,0.111728690475,13.6055121121,2.04225497109,0.0565230545416,0.98154569678,3.15120126409,1.0,605.003766736,1.06844898071
18,0.113210546075,0.236052693841,124.320675749,1.62343796971,0.111764692392,13.738505464,2.06705384159,0.0565545873967,0.981666838326,3.15173259114,1.0,605.011000685,1.07009139842
19,0.119500020857,0.236133110927,124.298018994,1.6263619968,0.111802767749,13.8776797759,2.09142796895,0.0565879524764,0.981794439569,3.15225812554,1.0,605.018646093,1.07182675525
20,0.125789495639,0.236217912943,124.274139068,1.62928594124,0.111842919254,14.0228455934,2.11537156693,0.0566231548839,0.981928423767,3.15277754993,1.0,605.026702641,1.07365490792
21,0.132078970421,0.236307105922,124.24903621,1.63220979864,0.111885149764,14.1738131737,2.13888055371,0.0566602000109,0.982068710129,3.15329054764,1.0,605.035169994,1.0755757078
22,0.138368445203,0.236400696212,124.222710673,1.63513356459,0.111929462283,14.3303932822,2.1619524404,0.056699093539,0.98221521383,3.15379680274,1.0,605.0440478,1.07758900122
23,0.144657919985,0.236498690477,124.19516272,1.63805723469,0.111975859969,14.4923979106,2.18458621475,0.0567398414425,0.982367846029,3.15429600002,1.0,605.05333569,1.07969462984
24,0.150947394767,0.236601095702,124.166392628,1.64098080452,0.112024346126,14.65964092,2.20678222225,0.0567824499901,0.982526513883,3.15478782508,1.0,605.063033277,1.08189243105
25,0.157236869549,0.236707919186,124.136400685,1.64390426966,0.112074924212,14.8319386081,2.22854204688,0.0568269257473,0.982691120566,3.15527196431,1.0,605.073140157,1.08418223834
26,0.163526344331,0.236819168549,124.105187193,1.64682762567,0.112127597834,15.0091102037,2.24986839301,0.0568732755789,0.982861565288,3.15574810497,1.0,605.083655912,1.08656388172
27,0.169815819113,0.236934851732,124.072752465,1.64975086812,0.112182370753,15.1909782919,2.27076497003,0.0569215066519,0.983037743314,3.15621593512,1.0,605.094580103,1.08903718811
28,0.176105293895,0.237054976998,124.039096827,1.65267399254,0.112001954617,15.3773691729,2.29123638092,0.0568493543346,0.983254782681,3.15664271506,1.0,605.078230873,1.09267645508
29,0.182394768677,0.237179552932,124.004220616,1.6555969945,0.112060813317,15.5681131601,2.31128801563,0.056901211677,0.983441686865,3.15709203033,1.0,605.089985634,1.09532560933
30,0.188684243459,0.237308588443,123.968124182,1.6585198695,0.112121779044,15.7630448211,2.33092594998,0.0569549676895,0.983633975144,3.15753212517,1.0,605.10214794,1.09806567458
31,0.194973718241,0.237442092767,123.930807888,1.66144261308,0.112184856162,15.9620031664,2.35015685064,0.057010630739,0.98383152749,3.15796269197,1.0,605.114717285,1.10089647204
32,0.201263193023,0.237580075464,123.892272108,1.66436522075,0.112250049188,16.1648317911,2.36898788647,0.0570682095077,0.984034220045,3.1583834241,1.0,605.127693148,1.1038178221
33,0.207552667805,0.237722546425,123.852517229,1.66728768801,0.112317362795,16.3713789744,2.38742664636,0.057127712996,0.984241925136,3.15879401588,1.0,605.141074988,1.10682954472
34,0.213842142587,0.237869515869,123.81154365,1.67021001033,0.112386801812,16.5814977402,2.40548106359,0.0571891505265,0.984454511307,3.15919416262,1.0,605.154862249,1.10993145998
35,0.220131617369,0.238020994347,123.769351782,1.67313218321,0.112458371223,16.7950458855,2.42315934678,0.0572525317471,0.984671843335,3.15958356065,1.0,605.169054359,1.1131233885
36,0.226421092151,0.238176992742,123.725942049,1.67605420211,0.11253207617,17.0118859785,2.44046991701,0.0573178666348,0.984893782259,3.15996190728,1.0,605.183650728,1.11640515193
37,0.232710566933,0.238337522271,123.681314887,1.67897606247,0.112369345862,17.2318853312,2.45742135109,0.0572612571321,0.985151339371,3.16028860947,1.0,605.171005632,1.12078033997
38,0.239000041715,0.238502594489,123.635470743,1.68189775974,0.112447172703,17.454915951,2.47402233063,0.0573303173888,0.985381557348,3.16064319493,1.0,605.186428518,1.12423242462
39,0.245289516497,0.238672221286,123.588410078,1.68481928934,0.112527146899,17.6808544727,2.49028159657,0.0574013569858,0.985615934546,3.16098585335,1.0,605.20225431,1.12777362268
40,0.251578991278,0.238846414892,123.540133364,1.68774064669,0.112609274215,17.9095820757,2.50620790886,0.0574743872081,0.985854317666,3.16131628682,1.0,605.218482351,1.13140376714
41,0.25786846606,0.239025187879,123.490641086,1.69066182719,0.112693560578,18.140984388,2.52181001089,0.057549419689,0.986096549803,3.16163419846,1.0,605.235111965,1.13512269454
42,0.264157940842,0.239208553162,123.439933741,1.69358282623,0.112780012078,18.3749513798,2.53709659842,0.0576264664142,0.986342470479,3.16193929244,1.0,605.252142463,1.13893024538
43,0.270447415624,0.239396524,123.388011837,1.69650363916,0.112868634965,18.6113772487,2.5520762925,0.0577055397272,0.986591915668,3.16223127397,1.0,605.269573137,1.14282626467
44,0.276736890406,0.239589113999,123.334875897,1.69942426136,0.112719606719,18.8501602993,2.56675761618,0.0576611302084,0.986872184906,3.16246485164,1.0,605.259789589,1.14774816051
45,0.283026365188,0.239786337114,123.280526453,1.70234468815,0.112812394371,19.0912028173,2.58114897461,0.0577440373325,0.987127617684,3.16272917012,1.0,605.278041969,1.15181053035
46,0.28931583997,0.239988207652,123.224964051,1.70526491487,0.112907368498,19.3344109407,2.59525863817,0.0578290036341,0.987386055989,3.16297952854,1.0,605.296692817,1.15596075406
47,0.295605314752,0.240194740272,123.16818925,1.70818493682,0.113004535997,19.5796945296,2.60909472839,0.0579160428768,0.987647322305,3.16321563682,1.0,605.315741358,1.16019870192
48,0.301894789534,0.240405949987,123.110202619,1.71110474929,0.113103903931,19.8269670343,2.62266520641,0.0580051692062,0.98791123572,3.16343720594,1.0,605.3351868,1.16452425124
49,0.308184264316,0.240621852171,123.05100474,1.71402434756,0.113205479533,20.0761453643,2.63597786362,0.058096397155,0.988177611956,3.16364394787,1.0,605.355028337,1.16893728687
50,0.314473739098,0.240842462554,122.990596208,1.71694372689,0.113068186664,20.3271497581,2.64904031424,0.0580625863425,0.988470320645,3.16378770212,1.0,605.347682034,1.17431140201
51,0.32076321388,0.24106779723,122.92897763,1.71986288251,0.113173974415,20.5799036538,2.66185998976,0.0581577645423,0.988740471992,3.16396356345,1.0,605.368339994,1.17888790915
52,0.327052688662,0.241297872657,122.866149623,1.72278180965,0.113281987804,20.8343335635,2.67444413486,0.0582550833348,0.989012510106,3.16412377338,1.0,605.389392037,1.18355143811
53,0.333342163444,0.241532705661,122.802112821,1.72570050351,0.113392234729,21.0903689482,2.68679980468,0.0583545587923,0.989286238003,3.16426804834,1.0,605.410837289,1.18830191106
54,0.339631638226,0.241772313436,122.736867864,1.72861895927,0.113504723264,21.3479420973,2.69893386332,0.0584562074043,0.989561455499,3.16439610564,1.0,605.432674861,1.19313926027
55,0.345921113008,0.242016713549,122.670415409,1.7315371721,0.113619461656,21.6069880107,2.71085298338,0.0585600460835,0.989837959237,3.16450766351,1.0,605.454903844,1.19806342867
56,0.35221058779,0.242265923941,122.602756123,1.73445513714,0.1134939499,21.8674442841,2.72256364634,0.0585370586747,0.990136055114,3.16455289528,1.0,605.449989744,1.20387818119
57,0.358500062572,0.24251996293,122.533890685,1.73737284951,0.113612959157,22.1292509982,2.73407214379,0.0586449891296,0.990413911208,3.16463045906,1.0,605.473028658,1.20896369413
58,0.364789537354,0.242778849216,122.463819788,1.74029030432,0.113734239219,22.3923506118,2.74538457923,0.0587551555514,0.990692424206,3.16469072062,1.0,605.496456672,1.21413576488
59,0.371079012136,0.243042601881,122.392544134,1.74320749666,0.113857799026,22.6566878581,2.75650687048,0.058867576537,0.990971378872,3.16473340208,1.0,605.520272815,1.2193943859
60,0.377368486918,0.243311240392,122.320064441,1.74612442157,0.113983647698,22.9222096452,2.76744475256,0.0589822711422,0.991250556967,3.16475822629,1.0,605.5444761,1.22473956293
61,0.3836579617,0.243584784606,122.246381435,1.7490410741,0.11386796593,23.1888649603,2.77820378095,0.0589684659143,0.991547263728,3.16471498581,1.0,605.541567904,1.2309125085
62,0.389947436482,0.24386325477,122.171495858,1.75195744926,0.113998141672,23.4566047777,2.78878933512,0.0590873884287,0.991825626639,3.16470330617,1.0,605.566574977,1.23641792917
63,0.396236911264,0.244146671528,122.095408461,1.75487354205,0.114130629787,23.7253819705,2.79920662242,0.0592086366899,0.992103542472,3.1646729822,1.0,605.591966631,1.24200985537
64,0.402526386046,0.244435055922,122.018120009,1.75778934744,0.114265440109,23.9951512257,2.80946068204,0.0593322315782,0.992380781822,3.16462373993,1.0,605.617741813,1.24768835278
65,0.408815860828,0.244728429392,121.939631279,1.76070486037,0.114157609266,24.2658689636,2.81955638926,0.0593258627394,0.992672272683,3.16450577682,1.0,605.616416271,1.25414185647
66,0.415105335609,0.245026813787,121.859943058,1.76362007575,0.11429679558,24.5374932594,2.82949845968,0.059453805706,0.992946874618,3.16441808153,1.0,605.64298996,1.25998021877
67,0.421394810391,0.245330231361,121.779056148,1.7665349885,0.114438329704,24.8099837699,2.83929145363,0.0595841527244,0.993220098938,3.16431069163,1.0,605.669944421,1.26590529845
68,0.427684285173,0.24563870478,121.696971361,1.76944959347,0.11458222221,25.0833016618,2.84893978059,0.0597169266267,0.993491705657,3.16418333569,1.0,605.697278535,1.27191722985
69,0.433973759955,0.245952257125,121.613689523,1.77236388552,0.114482285415,25.3574095447,2.85844770357,0.0597181547594,0.993774300295,3.16398728383,1.0,605.697530797,1.27864934164
70,0.440263234737,0.246270911894,121.529211469,1.77527785946,0.114630608205,25.6322714055,2.86781934358,0.0598554102987,0.994041374872,3.16381955868,1.0,605.725657611,1.28482132654
71,0.446552709519,0.246594693008,121.44353805,1.77819151008,0.114781317132,25.9078525475,2.87705868402,0.0599951558089,0.994306101912,3.16363109965,1.0,605.754161125,1.29108053127
72,0.452842184301,0.246923624813,121.356670125,1.78110483215,0.114934423528,26.1841195311,2.88616957501,0.060137416216,0.994568231442,3.16342163697,1.0,605.783040159,1.297427168
73,0.459131659083,0.247257732086,121.268608568,1.7840178204,0.114842433695,26.4610401176,2.89515573772,0.0601464251852,0.994838134093,3.16314421581,1.0,605.784864345,1.30443715743
74,0.465421133865,0.247597040035,121.179354264,1.78693046955,0.11500003018,26.7385832161,2.90402076859,0.0602933150826,0.995093769286,3.16289249413,1.0,605.814529746,1.31094466797
75,0.471710608647,0.247941574307,121.088908111,1.78984277426,0.115160054106,27.0167188319,2.91276814347,0.0604427890372,0.995346050065,3.1626190068,1.0,605.84456752,1.31754022774
76,0.478000083429,0.248291360988,120.997271016,1.7927547292,0.115322517589,27.295418018,2.92140122168,0.0605948742288,0.995594717068,3.16232348478,1.0,605.874976423,1.32422413684
77,0.484289558211,0.24864642661,120.904443902,1.79566632899,0.115238537638,27.5746528291,2.92992325002,0.060611872641,0.995848027092,3.16196148504,1.0,605.878365621,1.33151260621
78,0.490579032993,0.249006798156,120.810427701,1.79857756821,0.115405556683,27.8543962772,2.9383373666,0.060768750493,0.996088175128,3.16162183303,1.0,605.909554038,1.33835891098
79,0.496868507775,0.24937250306,120.715223359,1.80148844142,0.115575047544,28.1346222893,2.94664660465,0.0609283152781,0.99632392736,3.16125938712,1.0,605.941110245,1.34529446128
80,0.503157982557,0.249743569215,120.618831833,1.80439894315,0.115497029594,28.4153056679,2.95485389616,0.0609513336102,0.996562055629,3.16083209274,1.0,605.945648676,1.35278914568
81,0.509447457339,0.250120024977,120.521254092,1.80730906789,0.115671126252,28.6964220521,2.96296207548,0.0611158194767,0.996787737963,3.16042414566,1.0,605.977979204,1.35988866563
82,0.515736932121,0.250501899167,120.422491116,1.81021881012,0.115847728731,28.977947882,2.97097388276,0.0612830731094,0.997008225246,3.15999264575,1.0,606.01067404,1.36707855772
83,0.522026406903,0.250889221079,120.3225439,1.81312816426,0.115775710221,29.2598603635,2.97889196727,0.0613122420252,0.997228905865,3.1594983756,1.0,606.016357549,1.37478105918
84,0.528315881685,0.251282020482,120.221413447,1.8160371247,0.115956972007,29.5421374354,2.98671889074,0.0614845545673,0.997437743756,3.15902000686,1.0,606.049821226,1.38213696611
85,0.534605356467,0.251680327624,120.119100776,1.81894568582,0.116140775404,29.8247577384,2.99445713038,0.0616597211499,0.997640571191,3.15851732456,1.0,606.083645583,1.38958462255
86,0.540894831249,0.252084173242,120.015606915,1.82185384193,0.116327134593,30.1077005845,3.00210908202,0.0618377753404,0.997837108303,3.15799005676,1.0,606.117829223,1.39712460009
87,0.547184306031,0.252493588561,119.910932904,1.82476158733,0.116263317656,30.3909459289,3.00967706299,0.061875556265,0.998031081181,3.15740349271,1.0,606.125057025,1.40511347458
88,0.553473780813,0.252908605301,119.805079797,1.82766891628,0.116454416455,30.6744743428,3.01716331495,0.0620588756251,0.998213812344,3.1568274949,1.0,606.160001369,1.41282310196
89,0.559763255595,0.253329255684,119.698048659,1.83057582299,0.116394526492,30.9582669873,3.02457000665,0.0621007850548,0.998392686372,3.15619428238,1.0,606.16796089,1.42094891446
90,0.566052730377,0.253755572435,119.589840565,1.83348230166,0.116590401756,31.2423055889,3.03189923656,0.0622894694367,0.998560532003,3.15556867376,1.0,606.203662253,1.42883022277
91,0.572342205159,0.254187588793,119.480456605,1.83638834642,0.116788895758,31.5265724158,3.03915303539,0.0624811980852,0.998720692159,3.15491721565,1.0,606.239716621,1.43680688209
92,0.57863167994,0.254625338512,119.369897879,1.83929395138,0.116735143795,31.8110502558,3.04633336856,0.0625297227884,0.998875158437,3.15421204674,1.0,606.248806241,1.44514976304
93,0.584921154722,0.255068855866,119.258165499,1.84219911061,0.116938478078,32.0957223943,3.05344213858,0.0627269859924,0.999018780695,3.15350959415,1.0,606.285611291,1.4533018194
94,0.591210629504,0.255518175658,119.14526059,1.84510381814,0.117144472537,32.3805725946,3.06048118726,0.0629273981705,0.999153860034,3.15278051189,1.0,606.322765299,1.46155150655
95,0.597500104286,0.255973333224,119.031184287,1.84800806795,0.117096913817,32.6655850779,3.06745229797,0.0629827196297,0.999281554998,3.15200172506,1.0,606.332979191,1.47011622422
96,0.603789579068,0.256434364437,118.915937738,1.850911854,0.117307815984,32.9507445053,3.0743571977,0.063188847813,0.999398424087,3.15122024944,1.0,606.370877261,1.47854568883
97,0.61007905385,0.256901305716,118.799522104,1.85381517018,0.117521421754,33.2360359595,3.08119755912,0.0633982366361,0.999505881004,3.15041135218,1.0,606.409120105,1.48707542761
98,0.616368528632,0.257374194031,118.681938556,1.85671801037,0.117480116221,33.5214449283,3.0879750025,0.0634605509805,0.999604424583,3.14955727313,1.0,606.420452027,1.49586771892
99,0.622658003414,0.257853066906,118.563188277,1.85962036838,0.117698700836,33.8069572884,3.09469109761,0.0636758499549,0.999691981105,3.14869456295,1.0,606.459432033,1.50458234816
100,0.628947478196,0.258337962429,118.443272463,1.86252223799,0.117661437977,34.0925592901,3.10134736553,0.0637427099974,0.999769709367,3.14779000087,1.0,606.471482992,1.51352372699
101,0.635236952978,0.258828919258,118.322192321,1.86542361293,0.117885046943,34.3782375422,3.10794528037,0.063964047601,0.999836244314,3.14687255824,1.0,606.511195789,1.52242696489
102,0.64152642776,0.259325976626,118.199949069,1.86832448689,0.118111434432,34.6639789988,3.11448627095,0.064188844157,0.999891902644,3.14592636076,1.0,606.551246232,1.53143573135
103,0.647815902542,0.259829174346,118.076543939,1.87122485351,0.118080529322,34.9497709449,3.12097172241,0.0642630473243,0.999936506921,3.14494372879,1.0,606.564404408,1.54061645396
104,0.654105377324,0.260338552821,117.951978173,1.8741247064,0.118312018639,35.2356009844,3.12740297777,0.0644940993263,0.999969429874,3.14394133309,1.0,606.605180279,1.54982033723
105,0.660394852106,0.26085415305,117.826253025,1.87702403909,0.118285220199,35.5214570276,3.13378133937,0.0645730772114,0.99999060047,3.14290644479,1.0,606.619050689,1.5591587387
106,0.666684326888,0.261376016632,117.699369761,1.87992284509,0.118521861042,35.8073272794,3.14010807035,0.0648105283945,0.999999654874,3.14184689718,1.0,606.660547309,1.56856245807
107,0.67297380167,0.261904185778,117.571329659,1.88282111784,0.11849919482,36.0932002282,3.14638439602,0.0648943761285,0.999996353027,3.14075905244,1.0,606.675127193,1.56353010746
108,0.679263276452,0.262438703312,117.442134009,1.88571885077,0.118741038589,36.3790646353,3.15261150515,0.0651383766362,0.999980402493,3.13964138281,1.0,606.71733976,1.55392138054
109,0.685552751234,0.262979612683,117.311784112,1.88861603721,0.11898577436,36.6649095249,3.15879055126,0.0653861486973,0.999951493753,3.1384930123,1.0,606.759879452,1.54419751456
110,0.691842226016,0.26352695797,117.18028128,1.89151267046,0.118969631336,36.9507241736,3.16492265386,0.0654779008642,0.999909496074,3.13732309015,1.0,606.775549838,1.53443578702
111,0.698131700798,0.264080783892,117.04762684,1.89440874379,0.119219656852,37.2364981021,3.17100889961,0.0657324750467,0.999853846892,3.13611503814,1.0,606.818797477,1.52449795374
112,0.70442117558,0.264641135812,116.913822127,1.89730425039,0.119207722505,37.5222210653,3.17705034343,0.0658293699472,0.999784758782,3.13489028595,1.0,606.835169513,1.51456234834
113,0.710710650362,0.265208059747,116.778868489,1.9001991834,0.119463093647,37.8078830444,3.18304800964,0.0660909142429,0.999701226869,3.13362153091,1.0,606.879119996,1.50440405129
114,0.717000125144,0.265781602376,116.642767287,1.90309353591,0.119455398539,38.0934742383,3.18900289296,0.0661930653587,0.999604014949,3.13234119957,1.0,606.896190522,1.49428892817
115,0.723289599926,0.266361811046,116.505519891,1.90598730096,0.119716173006,38.3789850562,3.19491595953,0.0664617552852,0.999491457316,3.13101069633,1.0,606.940838626,1.48390306065
116,0.729579074708,0.266948733783,116.367127686,1.90888047153,0.119712749164,38.6644061097,3.20078814791,0.0665692817628,0.999365091462,3.12967401892,1.0,606.958604368,1.47360222077
117,0.73586854949,0.267542419298,116.227592065,1.91177304055,0.119978986512,38.9497282055,3.20662036995,0.066845300721,0.999222365179,3.12828069638,1.0,607.003944753,1.46298100645
118,0.742158024271,0.268142916997,116.086914436,1.91466500088,0.119979867452,39.2349423393,3.21241351176,0.0669583276349,0.999065819187,3.1268868862,1.0,607.022402326,1.45248763711
119,0.748447499053,0.268750276988,115.945096217,1.91755634532,0.12025162913,39.5200396882,3.2181684345,0.0672418672896,0.998891782172,3.12542964501,1.0,607.068429529,1.44162256193
120,0.754736973835,0.269364550091,115.802138837,1.92044706663,0.120256849884,39.8050116049,3.22388597527,0.0673605259241,0.998704034437,3.12397789354,1.0,607.087575436,1.43092917405
121,0.761026448617,0.269985787847,115.658043738,1.9233371575,0.120534199273,40.0898496118,3.22956694788,0.0676517866085,0.998497546278,3.12245560367,1.0,607.134283881,1.41981090799
122,0.767315923399,0.270614042526,115.512812373,1.92622661055,0.120543796421,40.3745453949,3.23521214362,0.0677762147568,0.998277580499,3.1209450784,1.0,607.154114512,1.40890926379
123,0.773605398181,0.271249367135,115.366446206,1.92911541835,0.120826798874,40.6590907979,3.24082233202,0.0680754059028,0.998037503308,3.11935657664,1.0,607.201498502,1.39752757052
124,0.779894872963,0.271891815432,115.218946715,1.93200357341,0.120840810569,40.9434778178,3.24639826154,0.0682057481865,0.997784309217,3.11778641888,1.0,607.222010137,1.38640859973
125,0.786184347745,0.27254144193,115.070315386,1.93489106815,0.120856719208,41.2276985988,3.25194066026,0.0683385806384,0.997514389336,3.11618799004,1.0,607.242832433,1.37519061261
126,0.792473822527,0.273198301911,114.920553719,1.93777789496,0.12114799946,41.5117454279,3.25745023657,0.068649496993,0.997222082643,3.11449982876,1.0,607.291252666,1.3634059341
127,0.798763297309,0.273862451432,114.769663225,1.94066404614,0.121168375629,41.79561073,3.26292767976,0.068788456632,0.996917465179,3.11284051018,1.0,607.312750632,1.35195572058
128,0.805052772091,0.274533947338,114.617645426,1.94354951394,0.121465473918,42.0792870635,3.26837366068,0.0691078495332,0.996588774771,3.11108315244,1.0,607.36183223,1.33987784181
129,0.811342246873,0.275212847272,114.464501857,1.94643429053,0.121490359734,42.3627671157,3.2737888323,0.0692530989277,0.996248468601,3.10936201211,1.0,607.38400187,1.32818382992
130,0.817631721655,0.275899209682,114.310234063,1.94931836801,0.121793348545,42.6460436989,3.27917383029,0.069581212649,0.99588227335,3.10753415959,1.0,607.433738733,1.31579844335
131,0.823921196437,0.276593093836,114.1548436,1.95220173843,0.12182278781,42.9291097462,3.28452927357,0.0697329224546,0.995505296144,3.10575023104,1.0,607.456575943,1.30384781286
132,0.830210671219,0.277294559831,113.998332039,1.95508439373,0.121854169676,43.2119583076,3.28985576485,0.0698873424705,0.995110002248,3.10393671819,1.0,607.47971843,1.29177885839
133,0.836500146001,0.278003668602,113.840700958,1.95796632582,0.122165780037,43.4945825465,3.29515389112,0.070228362021,0.994685860911,3.10200281925,1.0,607.53046242,1.27891758854
134,0.842789620783,0.278720481935,113.681951949,1.96084752652,0.122201776611,43.7769757358,3.30042422415,0.0703894946518,0.994252476266,3.10012509176,1.0,607.554266581,1.26657072355
135,0.849079095565,0.279445062478,113.522086616,1.96372798757,0.122519460573,44.0591312549,3.30566732096,0.0707398733775,0.993788094641,3.09811734032,1.0,607.60565065,1.25335970169
136,0.855368570347,0.280177473753,113.361106572,1.96660770064,0.122560119904,44.341042586,3.31088372429,0.0709079106251,0.99331566339,3.09617433661,1.0,607.63011211,1.24071822831
137,0.861658045129,0.280917780166,113.199013444,1.96948665732,0.122602758671,44.6227033111,3.31607396303,0.0710788381606,0.992823827867,3.09420070627,1.0,607.654874652,1.22793958872
138,0.867947519911,0.28166604702,113.035808868,1.97236484913,0.122929329591,44.9041071091,3.32123855266,0.0714430778836,0.992297528262,3.09208187746,1.0,607.707244035,1.2141820359
139,0.874236994693,0.282422340528,112.871494494,1.97524226751,0.122976698596,45.1852477525,3.32637799562,0.0716211944096,0.991765271824,3.09004139609,1.0,607.732657585,1.20108074323
140,0.880526469475,0.283186727823,112.706071982,1.9781189038,0.123026069719,45.4661191049,3.33149278176,0.0718023165129,0.991212986744,3.08796962776,1.0,607.758369594,1.18782828075
141,0.886815944257,0.283959276971,112.539543004,1.9809947493,0.123361691671,45.746715118,3.33658338869,0.0721810295311,0.99062245913,3.08573652827,1.0,607.81171107,1.17347181033
142,0.893105419039,0.284740056987,112.371909242,1.98386979519,0.12341586432,46.0270298295,3.34165028215,0.0723696458641,0.99002841071,3.08359623442,1.0,607.838067563,1.15986327533
143,0.899394893821,0.285529137842,112.203172391,1.98674403257,0.123472063398,46.3070573599,3.34669391638,0.0725613919667,0.989413726935,3.08142394812,1.0,607.864719784,1.14608677418
144,0.905684368602,0.286326590481,112.033334156,1.98961745248,0.123816907783,46.5867919104,3.35171473445,0.0729552336406,0.98875670823,3.07907319185,1.0,607.919019756,1.13106872565
145,0.911973843384,0.287132486835,111.862396256,1.99249004585,0.123877983603,46.8662277607,3.3567131686,0.0731548017646,0.988098954154,3.07683059595,1.0,607.946309706,1.11689589156
146,0.918263318166,0.287946899833,111.690360417,1.99536180353,0.123941111841,47.1453592666,3.36168964055,0.0733576334774,0.987419977295,3.07455525243,1.0,607.973892544,1.10253470618
147,0.924552792948,0.28876990342,111.51722838,1.99823271629,0.124006298673,47.4241808577,3.36664456183,0.0735637677063,0.986719599262,3.07224693602,1.0,608.001767378,1.08797785378
148,0.93084226773,0.289601572563,111.343001896,2.00110277479,0.124363441879,47.7026870356,3.37157833405,0.0739783117215,0.985970943566,3.06973568519,1.0,608.057350624,1.07197256426
149,0.937131742512,0.290441983276,111.167682728,2.00397196962,0.124433606262,47.9808723717,3.37649134922,0.0741927254991,0.985225839715,3.06735457057,1.0,608.085854148,1.05695246368
150,0.943421217294,0.291291212626,110.991272648,2.00684029126,0.124505857469,48.258731505,3.38138399,0.0744105892037,0.984458775859,3.06493965597,1.0,608.114646686,1.04170980889
151,0.949710692076,0.292149338751,110.813773443,2.0097077301,0.124580202338,48.536259141,3.38625662999,0.0746319458769,0.98366958378,3.06249069326,1.0,608.143727302,1.02623480011
152,0.956000166858,0.293016440876,110.635186909,2.01257427644,0.124949957598,48.813450049,3.39110963399,0.0750684777161,0.982825609219,3.05981232556,1.0,608.200569826,1.0090685294
153,0.96228964164,0.293892599327,110.455514852,2.01543992047,0.125029387936,49.090299061,3.39594335824,0.0752986167326,0.981990116129,3.05728784657,1.0,608.230269696,0.993040748016
154,0.968579116422,0.294777895546,110.274759092,2.0183046523,0.125110942495,49.3668010696,3.40075815067,0.0755324112373,0.981131968034,3.05472841147,1.0,608.260254523,0.97674401176
