,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.486254868638,83.3360285262,1.64250678263,0.230228785164,9.86661533883,2.22077119051,0.116586769374,0.984067357896,3.15395861312,1.0,611.651385775,0.881564554948
28,0.176105293895,0.486478687173,83.3138612548,1.64516029541,0.230334757303,9.97059376027,2.24057136167,0.116672753472,0.984220450326,3.15435344763,1.0,611.655970995,0.88519983616
29,0.182394768677,0.486710776164,83.2908901767,1.64781354197,0.230444645284,10.0771819501,2.26002347993,0.116761965161,0.984378284556,3.15474143489,1.0,611.660721156,0.888958003115
30,0.188684243459,0.486951149801,83.2671155358,1.65046651261,0.230558455824,10.1862938346,2.27913025126,0.116854415426,0.984540772983,3.15512233788,1.0,611.665636066,0.892838207016
31,0.194973718241,0.487199822788,83.2425375844,1.65311919759,0.230676195888,10.2978449474,2.2978949588,0.116950115668,0.984707825068,3.15549592033,1.0,611.670715528,0.896839592292
32,0.201263193023,0.487456810347,83.2171565836,1.65577158718,0.23079787268,10.4117525467,2.31632140095,0.117049077709,0.984879347351,3.15586194673,1.0,611.675959336,0.900961298345
33,0.207552667805,0.487722128215,83.1909728026,1.6584236716,0.230923493652,10.5279357125,2.33441383232,0.117151313795,0.985055243468,3.15622018236,1.0,611.681367278,0.905202461276
34,0.213842142587,0.487995792649,83.1639865196,1.66107544104,0.231053066502,10.6463154258,2.3521769078,0.117256836598,0.985235414163,3.15657039327,1.0,611.686939137,0.909562215585
35,0.220131617369,0.488277820427,83.1361980211,1.66372688568,0.230697832594,10.7668146298,2.36961562985,0.117113732522,0.985450334787,3.15687948105,1.0,611.679380459,0.915651828985
36,0.226421092151,0.48856822885,83.1076076022,1.66637799569,0.230835042579,10.8893582769,2.38673529916,0.117225537097,0.985638336155,3.15721223502,1.0,611.685287499,0.920230936664
37,0.232710566933,0.488867035744,83.0782155665,1.66902876118,0.230976220611,11.0138733603,2.40354146875,0.117340658991,0.985830288826,3.15753628645,1.0,611.691357983,0.924925771409
38,0.239000041715,0.489174259461,83.0480222261,1.67167917225,0.231121375361,11.1402889338,2.42003990141,0.117459112562,0.986026082392,3.15785140518,1.0,611.697591666,0.929735486749
39,0.245289516497,0.489489918884,83.017027902,1.67432921898,0.231270515749,11.2685361203,2.43623653052,0.117580912617,0.98622560364,3.15815736191,1.0,611.703988296,0.934659242468
40,0.251578991278,0.489814033426,82.9852329232,1.67697889141,0.231423650947,11.3985481098,2.45213742409,0.11770607441,0.986428736565,3.15845392821,1.0,611.710547615,0.939696206074
41,0.25786846606,0.490146623032,82.9526376277,1.67962817956,0.231580790381,11.530260149,2.46774875199,0.117834613648,0.986635362392,3.1587408765,1.0,611.717269359,0.944845554233
42,0.264157940842,0.490487708184,82.9192423617,1.6822770734,0.231741943726,11.6636095231,2.48307675614,0.117966546501,0.986845359588,3.1590179801,1.0,611.724153256,0.950106474159
43,0.270447415624,0.490837309904,82.8850474802,1.68492556291,0.231907120915,11.7985355311,2.49812772364,0.118101889597,0.987058603884,3.1592850132,1.0,611.731199028,0.95547816496
44,0.276736890406,0.49119544975,82.8500533466,1.68757363799,0.232076332134,11.9349794549,2.51290796253,0.118240660037,0.987274968288,3.15954175088,1.0,611.738406391,0.960959838943
45,0.283026365188,0.491562149828,82.8142603328,1.69022128854,0.231757533629,12.0728845245,2.52742378017,0.118127197658,0.98752046824,3.15974893474,1.0,611.732514729,0.967997752812
46,0.28931583997,0.491937432785,82.7776688193,1.69286850441,0.231934468837,12.2121958784,2.54168146392,0.118272442124,0.987742201197,3.15998391421,1.0,611.740054675,0.973679547585
47,0.295605314752,0.492321321818,82.7402791953,1.69551527543,0.232115461564,12.3528605209,2.55568726416,0.118421157422,0.987966651702,3.16020795276,1.0,611.747755539,0.979468861451
48,0.301894789534,0.492713840675,82.7020918582,1.69816159139,0.232300523007,12.494827277,2.56944737921,0.118573362502,0.988193682384,3.16042082955,1.0,611.755617011,0.985364978805
49,0.308184264316,0.493115013657,82.6631072143,1.70080744203,0.232489664623,12.6380467451,2.58296794225,0.118729076805,0.988423153253,3.16062232461,1.0,611.763638773,0.991367202908
50,0.314473739098,0.493524865621,82.623325678,1.70345281708,0.232682898132,12.7824712483,2.59625500998,0.118888320274,0.988654921714,3.16081221889,1.0,611.771820503,0.997474856931
51,0.32076321388,0.493943421983,82.5827476726,1.70609770621,0.232880235516,12.9280547839,2.60931455277,0.119051113356,0.988888842593,3.16099029425,1.0,611.780161869,1.00368728498
52,0.327052688662,0.494370708721,82.5413736298,1.70874209905,0.233081689023,13.0747529734,2.62215244638,0.119217477012,0.989124768149,3.16115633343,1.0,611.788662536,1.01000385307
53,0.333342163444,0.49480675238,82.4992039899,1.71138598522,0.232791969121,13.2225230111,2.63477446493,0.119128006678,0.989384721109,3.16126781068,1.0,611.784093845,1.01772458453
54,0.339631638226,0.495251580069,82.4562392016,1.71402935427,0.233001247413,13.3713236131,2.64718627508,0.119301055574,0.989623688279,3.1614088364,1.0,611.792924149,1.02422877022
55,0.345921113008,0.495705219472,82.4124797221,1.71667219572,0.233214671356,13.5211149667,2.65939343124,0.11947772972,0.989864198948,3.16153720694,1.0,611.801912923,1.03083519097
56,0.35221058779,0.496167698846,82.3679260174,1.71931449905,0.233432254245,13.6718586799,2.67140137185,0.119658052097,0.990106095684,3.161652709,1.0,611.811059803,1.03754331465
57,0.358500062572,0.496639047024,82.3225785618,1.72195625369,0.233654009644,13.8235177314,2.68321541645,0.119842046229,0.990349218599,3.16175513018,1.0,611.820364421,1.04435263522
58,0.364789537354,0.497119293422,82.2764378381,1.72459744903,0.233879951393,13.9760564223,2.6948407635,0.120029736192,0.990593405368,3.1618442589,1.0,611.829826401,1.05126267351
59,0.371079012136,0.49760846804,82.2295043377,1.72723807443,0.234110093606,14.1294403273,2.70628248896,0.120221146621,0.990838491254,3.16191988444,1.0,611.839445361,1.05827297801
60,0.377368486918,0.498106601466,82.1817785607,1.72987811917,0.233845845473,14.2836362483,2.71754554543,0.120153019943,0.991102837391,3.16193802937,1.0,611.836025317,1.06654818646
61,0.3836579617,0.498613724878,82.1332610153,1.73251757251,0.234083924432,14.4386121681,2.72863476185,0.120351345909,0.991348691451,3.16198592761,1.0,611.845970704,1.07373805893
62,0.389947436482,0.499129870051,82.0839522186,1.73515642367,0.234326238832,14.5943372062,2.73955484366,0.120553457632,0.991594935917,3.16201972583,1.0,611.856072103,1.08102690182
63,0.396236911264,0.499655069356,82.0338526962,1.73779466179,0.234572803872,14.7507815748,2.75031037338,0.12075938195,0.991841396992,3.16203921696,1.0,611.866329106,1.08841438494
64,0.402526386046,0.50018935577,81.9829629819,1.740432276,0.234823635031,14.9079165371,2.76090581152,0.120969146303,0.992087898574,3.16204419473,1.0,611.876741301,1.09590020919
65,0.408815860828,0.500732762873,81.9312836183,1.74306925534,0.235078748075,15.0657143662,2.77134549787,0.121182778733,0.99233426228,3.16203445358,1.0,611.887308266,1.10348410719
66,0.415105335609,0.501285324856,81.8788151565,1.74570558882,0.234836371951,15.2241483055,2.78163365296,0.12113326871,0.992595684264,3.16196593368,1.0,611.884862671,1.11221035825
67,0.421394810391,0.501847076526,81.825558156,1.7483412654,0.235099534895,15.3831925308,2.79177437985,0.121354049182,0.992840706232,3.16192623726,1.0,611.895752868,1.11996939432
68,0.427684285173,0.502418053305,81.7715131849,1.75097627399,0.235367019513,15.5428221129,2.801771666,0.121578772846,0.993085043832,3.16187124246,1.0,611.906796749,1.12782579949
69,0.433973759955,0.502998291241,81.7166808199,1.75361060342,0.23563884269,15.7030129825,2.8116293854,0.121807470136,0.993328510179,3.16180074693,1.0,611.917993872,1.13577944203
70,0.440263234737,0.503587827005,81.6610616459,1.7562442425,0.235915021606,15.8637418955,2.82135130076,0.122040172141,0.993570916222,3.161714549,1.0,611.929343783,1.1438302252
71,0.446552709519,0.504186697901,81.6046562568,1.75887717995,0.235690882355,16.0249864002,2.83094106587,0.122006409874,0.993824865572,3.16156940732,1.0,611.927699745,1.15291953547
72,0.452842184301,0.504794941867,81.5474652545,1.76150940447,0.235975216622,16.1867248055,2.84040222795,0.122246478435,0.994064068125,3.16145146633,1.0,611.939369947,1.16114365668
73,0.459131659083,0.505412597482,81.4894892497,1.76414090466,0.236263950528,16.3489361503,2.84973823017,0.122490635578,0.994301634602,3.16131725629,1.0,611.951191756,1.16946475068
74,0.465421133865,0.506039703967,81.4307288617,1.76677166909,0.236557102408,16.5116001741,2.85895241413,0.12273891496,0.994537367925,3.1611665782,1.0,611.963164695,1.17788286834
75,0.471710608647,0.506676301193,81.371184718,1.76940168626,0.236854690901,16.6746972888,2.86804802242,0.122991350943,0.994771068962,3.16099923359,1.0,611.975288283,1.1863980989
76,0.478000083429,0.507322429685,81.3108574549,1.77203094462,0.236648904698,16.8382085516,2.87702820117,0.122973694506,0.995012843015,3.16077365928,1.0,611.974441935,1.19584681998
77,0.484289558211,0.507978130624,81.249747717,1.77465943253,0.236954767198,17.0021156393,2.88589600264,0.123233743424,0.995241391788,3.16057283047,1.0,611.986882549,1.20453545696
78,0.490579032993,0.508643445857,81.1878561576,1.77728713831,0.237265114443,17.166400823,2.89465438773,0.123498042214,0.995467305065,3.16035477918,1.0,611.999472534,1.21332161816
79,0.496868507775,0.509318417895,81.1251834382,1.77991405021,0.237579966265,17.3310469443,2.90330622858,0.123766628011,0.995690376164,3.16011930901,1.0,612.012211382,1.22220555405
80,0.503157982557,0.510003089925,81.0617302293,1.78254015642,0.237899342808,17.4960373925,2.91185431105,0.12403953871,0.995910396466,3.15986622386,1.0,612.025098581,1.23118755754
81,0.509447457339,0.510697505811,80.9974972094,1.78516544504,0.237712055824,17.6613560828,2.92030133722,0.124038406782,0.996135119283,3.15955654783,1.0,612.025045248,1.24099685093
82,0.515736932121,0.511401710099,80.9324850658,1.78778990413,0.238039838601,17.8269874346,2.92864992789,0.124319206696,0.996347957869,3.15926827609,1.0,612.038245888,1.25015433089
83,0.522026406903,0.512115748025,80.8666944942,1.79041352166,0.238372198597,17.9929163522,2.93690262491,0.124604434929,0.99655711684,3.15896184155,1.0,612.051593508,1.25941092039
84,0.528315881685,0.512839665518,80.8001261989,1.79303628555,0.23870915719,18.1591282049,2.94506189367,0.124894132382,0.996762380505,3.15863704946,1.0,612.065087568,1.26876709039
85,0.534605356467,0.513573509206,80.7327808925,1.79565818363,0.238536648493,18.3256088087,2.95313012531,0.124906391843,0.99696976213,3.1582576815,1.0,612.065657225,1.27886465756
86,0.540894831249,0.514317326421,80.6646592963,1.79827920365,0.238882125158,18.4923444088,2.96110963912,0.125204216721,0.997166170431,3.15789637848,1.0,612.079461728,1.288399476
87,0.547184306031,0.515071165206,80.5957621401,1.80089933332,0.239232256485,18.6593216622,2.96900268465,0.125506622845,0.997358035701,3.15751617467,1.0,612.093411225,1.29803546701
88,0.553473780813,0.515835074321,80.526090162,1.80351856025,0.239587065123,18.8265276218,2.97681144398,0.125813654322,0.997545135556,3.15711687599,1.0,612.107505155,1.30777329642
89,0.559763255595,0.516609103245,80.4556441088,1.80613687196,0.23942944783,18.9939497209,2.9845380338,0.125839627183,0.997731898723,3.15666566028,1.0,612.10869424,1.31816575775
90,0.566052730377,0.517393302187,80.3844247358,1.80875425594,0.239792895388,19.161575758,2.99218450747,0.126155045696,0.997908426523,3.15622854108,1.0,612.12309541,1.32808690437
91,0.572342205159,0.518187722088,80.3124328066,1.81137069955,0.240161079986,19.329393883,2.99975285707,0.12647521078,0.998079523444,3.15577178622,1.0,612.137639493,1.33811208424
92,0.57863167994,0.518992414629,80.2396690935,1.81398619009,0.240534025578,19.4973925831,3.0072450153,0.126800169975,0.998244960798,3.1552952015,1.0,612.152325902,1.34824217931
93,0.584921154722,0.519807432236,80.1661343773,1.81660071479,0.240391428708,19.6655606702,3.01466285745,0.126840214109,0.998407766334,3.15477002527,1.0,612.154130449,1.35893911922
94,0.591210629504,0.52063282809,80.0918294471,1.81921426078,0.240773143307,19.833887268,3.02200820319,0.127173842765,0.998560875057,3.15425431931,1.0,612.169120697,1.36925884281
95,0.597500104286,0.521468656126,80.0167551007,1.82182681512,0.241159682399,20.0023618003,3.0292828184,0.127512396582,0.998707642173,3.15371824278,1.0,612.184251677,1.37968634682
96,0.603789579068,0.522314971046,79.9409121443,1.82443836477,0.241551071281,20.1709739795,3.03648841688,0.127855926781,0.998847833075,3.15316160055,1.0,612.19952278,1.39022275641
97,0.61007905385,0.523171828324,79.8643013927,1.82704889661,0.24142364009,20.3397137954,3.04362666205,0.127910438156,0.998983286328,3.15256038204,1.0,612.201938423,1.40123700724
98,0.616368528632,0.524039284209,79.786923669,1.82965839744,0.241823937551,20.5085715051,3.0506991686,0.12826294463,0.999109355266,3.15196332023,1.0,612.217509764,1.41197118938
99,0.622658003414,0.524917395738,79.708779805,1.83226685396,0.242229152181,20.6775376226,3.05770750403,0.12862056908,0.999228150539,3.1513451495,1.0,612.233219561,1.42281790007
100,0.628947478196,0.525806220737,79.6298706409,1.83487425278,0.242639310664,20.8466029094,3.06465319022,0.128983366686,0.99933943201,3.15070567285,1.0,612.249067183,1.43377854253
101,0.635236952978,0.526705817831,79.5501970254,1.83748058041,0.242527207009,21.0157583651,3.0715377049,0.129052781852,0.999444089133,3.15002634842,1.0,612.252089155,1.44512656442
102,0.64152642776,0.527616246451,79.4697598158,1.84008582329,0.242946423391,21.1849952186,3.07836248306,0.129424888681,0.999539421654,3.14934514919,1.0,612.268233216,1.45629520502
103,0.647815902542,0.52853756684,79.3885598777,1.84268996774,0.243370655001,21.3543049196,3.0851289184,0.129802321591,0.999626528683,3.14864209549,1.0,612.284513364,1.4675822717
104,0.654105377324,0.529469840061,79.3065980853,1.84529300001,0.243269930125,21.5236791306,3.09183836459,0.129882938088,0.99970576251,3.14790323495,1.0,612.287978347,1.47918768888
105,0.660394852106,0.530413128002,79.2238753213,1.84789490622,0.243703332692,21.6931097192,3.09849213664,0.1302699389,0.999775539051,3.1471574977,1.0,612.304552078,1.49069187783
106,0.666684326888,0.53136749339,79.140392477,1.85049567241,0.244141824897,21.8625887503,3.10509151209,0.130662427581,0.999836368827,3.1463893518,1.0,612.321260103,1.50231972924
107,0.67297380167,0.532332999789,79.056150452,1.85309528451,0.244052570087,22.0321084791,3.11163773227,0.130754508573,0.999888229643,3.14558986613,1.0,612.325165348,1.51419576269
108,0.679263276452,0.533309711617,78.9711501546,1.85569372836,0.244500351886,22.2016613445,3.11813200346,0.131156839736,0.999930332826,3.14477806679,1.0,612.34216399,1.52605135842
109,0.685552751234,0.534297694147,78.8853925014,1.85829098969,0.244953300833,22.3712399624,3.124575498,0.131564829921,0.999962759056,3.14394329715,1.0,612.359295083,1.53803669534
110,0.691842226016,0.535297013517,78.7988784177,1.86088705411,0.244875614412,22.5408371189,3.13096935542,0.131668657484,0.999985286092,3.14308209197,1.0,612.363637674,1.55019873842
111,0.698131700798,0.53630773674,78.7116088371,1.86348190714,0.245337977287,22.7104457653,3.13731468344,0.132086781526,0.999997576357,3.14220268655,1.0,612.381056309,1.56242414851
112,0.70442117558,0.53732993171,78.6235847019,1.86607553419,0.245805587999,22.8800590112,3.14361255905,0.132510745654,0.999999451241,3.1412997398,1.0,612.398605497,1.5668063086
113,0.710710650362,0.53836366721,78.5348069628,1.86866792055,0.24573957545,23.0496701198,3.14986402944,0.132626621789,0.999990674541,3.14037571038,1.0,612.403382358,1.55434037828
114,0.717000125144,0.539409012923,78.4452765789,1.8712590514,0.24621673025,23.2192725021,3.15607011302,0.133061028905,0.999970992132,3.1394271293,1.0,612.421215907,1.5417238131
115,0.723289599926,0.540466039435,78.3549945181,1.87384891181,0.246699216826,23.3888597118,3.16223180024,0.133501467668,0.999940148356,3.13845442447,1.0,612.439178058,1.52896229532
116,0.729579074708,0.54153481825,78.2639617565,1.87643748673,0.246644990928,23.5584254405,3.16835005458,0.133629715405,0.999898090636,3.13746645045,1.0,612.444385952,1.51617172518
117,0.73586854949,0.542615421794,78.1721792788,1.879024761,0.247137157708,23.7279635133,3.17442581333,0.134080925084,0.999844257614,3.13644709259,1.0,612.462629175,1.50313925091
118,0.742158024271,0.543707923428,78.0796480783,1.88161071932,0.247634743537,23.8974678834,3.18045998845,0.134538369102,0.999778510386,3.13540301501,1.0,612.480999,1.48995234269
119,0.748447499053,0.54481239745,77.9863691568,1.88419534631,0.247592424507,24.0669326288,3.18645346737,0.134679333695,0.999701188892,3.13434995495,1.0,612.486634529,1.47681301226
120,0.754736973835,0.545928919113,77.8923435244,1.88677862641,0.24809983275,24.2363519473,3.19240711373,0.135147896484,0.999611011189,3.13325818134,1.0,612.50528203,1.46333585619
121,0.761026448617,0.547057564627,77.7975722001,1.88936054399,0.248612750731,24.4057201529,3.19832176819,0.135622908121,0.999508160309,3.13214107624,1.0,612.524054082,1.44969322348
122,0.767315923399,0.548198411172,77.702056211,1.89194108326,0.248582466374,24.575031672,3.20419824905,0.135776958342,0.999393588695,3.13102176182,1.0,612.530113685,1.43617701725
123,0.773605398181,0.549351536905,77.605796593,1.89452022831,0.24910535522,24.7442810393,3.21003735305,0.136263457752,0.999264858223,3.12985588899,1.0,612.549159913,1.42222161677
124,0.779894872963,0.550517020973,77.5087943904,1.8970979631,0.249082779913,24.9134628947,3.21583985595,0.136425933675,0.999124442812,3.12869261886,1.0,612.555490381,1.40844675999
125,0.786184347745,0.551694943518,77.4110506561,1.89967427146,0.249615733858,25.0825719796,3.22160651325,0.136924162626,0.998968880448,3.12747728473,1.0,612.574808551,1.39416182081
126,0.792473822527,0.552885385692,77.3125664514,1.90224913709,0.250154352339,25.2516031337,3.22733806075,0.137429217199,0.998799377285,3.12623557768,1.0,612.594247798,1.37968882977
127,0.798763297309,0.554088429662,77.2133428462,1.90482254353,0.250144029467,25.4205512918,3.2330352152,0.137605426594,0.998618425264,3.12500408947,1.0,612.60099627,1.3654796472
128,0.805052772091,0.555304158624,77.113380919,1.90739447422,0.250692872072,25.5894114808,3.23869867487,0.138122617145,0.998420631913,3.12371179252,1.0,612.620703785,1.35064767464
129,0.811342246873,0.55653265681,77.0126817566,1.90996491242,0.250690389621,25.7581788168,3.24432912011,0.138307669967,0.998211691904,3.12243510344,1.0,612.627719256,1.33613694087
130,0.817631721655,0.557774009501,76.9112464547,1.91253384128,0.2512495575,25.9268485022,3.24992721388,0.138837263188,0.997984652578,3.12109148284,1.0,612.647692689,1.3209238475
131,0.823921196437,0.559028303035,76.8090761172,1.91510124378,0.251814554587,26.095415823,3.25549360231,0.139374096018,0.997742394787,3.11972038758,1.0,612.667783588,1.30549288761
132,0.830210671219,0.56029562482,76.7061718566,1.91766710277,0.251824563782,26.2638761463,3.26102891516,0.139573603106,0.997489639922,3.11837340239,1.0,612.675210557,1.29047188384
133,0.836500146001,0.561576063344,76.6025347942,1.92023140095,0.252400056171,26.4322249178,3.26653376637,0.140123286497,0.997216672847,3.11694978418,1.0,612.695563528,1.27462047473
134,0.842789620783,0.562869708184,76.4981660595,1.92279412086,0.252418050998,26.6004576592,3.27200875448,0.140332102887,0.996933797568,3.11555627237,1.0,612.703253347,1.25924053092
135,0.849079095565,0.56417665002,76.3930667908,1.92535524489,0.253004147036,26.7685699659,3.27745446312,0.140894931163,0.996629164741,3.11407934783,1.0,612.723865926,1.24293869482
136,0.855368570347,0.565496980642,76.2872381348,1.92791475528,0.253030184218,26.936557505,3.28287146142,0.141113247475,0.996315332967,3.11263877849,1.0,612.731816926,1.22717172319
137,0.861658045129,0.566830792967,76.1806812468,1.9304726341,0.253626995138,27.1044160131,3.2882603045,0.14168952647,0.99597807875,3.11110774228,1.0,612.752686605,1.21038536158
138,0.867947519911,0.568178181045,76.0733972907,1.93302886327,0.254229880495,27.2721412937,3.2936215338,0.142273688476,0.995623814091,3.10954757677,1.0,612.773668496,1.19332070524
139,0.874236994693,0.569539240076,75.965387439,1.93558342455,0.254268773541,27.4397292162,3.29895567754,0.142507589094,0.995261628331,3.10803359121,1.0,612.782021296,1.17688939419
140,0.880526469475,0.570914066414,75.8566528726,1.93813629953,0.254882559874,27.6071757128,3.30426325111,0.143105714979,0.994873280038,3.106417991,1.0,612.803256205,1.15927814622
141,0.886815944257,0.572302757588,75.7471947812,1.94068746962,0.254929660487,27.7744767776,3.3095447574,0.14334965679,0.994478033027,3.10485547518,1.0,612.811865644,1.14236899173
142,0.893105419039,0.573705412307,75.6370143629,1.94323691609,0.255554466643,27.9416284644,3.31480068717,0.143962084436,0.994054649136,3.10318357069,1.0,612.83335095,1.12416251166
143,0.899394893821,0.575122130475,75.5261128245,1.94578462,0.255609839477,28.1086268849,3.32003151944,0.144216289292,0.993625519417,3.10157192839,1.0,612.842215204,1.10672928875
144,0.905684368602,0.576553013203,75.4144913813,1.94833056227,0.256245787356,28.2754682073,3.32523772181,0.144843369968,0.993166150636,3.09984282189,1.0,612.863948242,1.08787081494
145,0.911973843384,0.577998162823,75.3021512572,1.95087472361,0.256309499344,28.4421486542,3.33041975073,0.14510806926,0.992702322109,3.09818143534,1.0,612.873065445,1.06985929979
146,0.918263318166,0.579457682897,75.1890936848,1.95341708458,0.256956713951,28.6086645019,3.33557805192,0.145750168214,0.992206022388,3.09639419906,1.0,612.895043504,1.05028194995
147,0.924552792948,0.580931678234,75.0753199052,1.95595762554,0.257028834334,28.7750120779,3.34071306059,0.146025603293,0.991706684771,3.09468242738,1.0,612.904411746,1.03162787071
148,0.93084226773,0.582420254899,74.9608311682,1.95849632667,0.25768744383,28.9411877604,3.34582520176,0.146683100377,0.991172511906,3.09283610153,1.0,612.926632073,1.01125195624
149,0.937131742512,0.583923520229,74.8456287321,1.96103316796,0.257768044192,29.1071879761,3.35091489058,0.146969522985,0.990636861221,3.09107327908,1.0,612.936249399,0.991878211441
150,0.943421217294,0.585441582844,74.7297138639,1.9635681292,0.258438179941,29.2730091994,3.35598253256,0.147642813314,0.990063877491,3.08916686982,1.0,612.958709197,0.97060755402
151,0.949710692076,0.586974552664,74.6130878394,1.96610118999,0.25852733424,29.438647951,3.36102852386,0.147940486053,0.98949111657,3.08735230453,1.0,612.968573612,0.950420351596
152,0.956000166858,0.588522540919,74.4957519426,1.96863232975,0.259209130869,29.6041007963,3.36605325155,0.148629980703,0.988878389406,3.08538478183,1.0,612.991270041,0.928137107965
153,0.96228964164,0.590085660161,74.3777074666,1.97116152768,0.259306915467,29.7693643449,3.37105709387,0.14893917752,0.988267728426,3.08351775339,1.0,613.001379504,0.907020464373
154,0.968579116422,0.591664024287,74.2589557129,1.97368876278,0.259408254639,29.9344352485,3.37604042045,0.149253049728,0.987638440671,3.08162659154,1.0,613.011598823,0.885428674189
