,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.452842184301,1.23249847057,45.6431059665,1.68232385036,0.583555335428,6.15912651462,2.54060702594,0.295463175512,0.992091566161,3.15332049709,1.0,615.406573734,0.789980237162
73,0.459131659083,1.23337283347,45.6184982193,1.68383058665,0.583969323066,6.19534531836,2.55087218027,0.295719525164,0.992233203743,3.15336884988,1.0,615.408688941,0.789391303703
74,0.465421133865,1.23425965691,45.5935618632,1.68533554301,0.584389210443,6.23181330136,2.56105428191,0.295979610859,0.992375412808,3.15341267648,1.0,615.410831223,0.798014778164
75,0.471710608647,1.23515895685,45.5682973461,1.68683869288,0.584815005106,6.26852468481,2.57115422735,0.29624344083,0.99251813883,3.15345192889,1.0,615.413000495,0.80668608426
76,0.478000083429,1.23607074939,45.5427051219,1.68834000962,0.585246714688,6.30547377789,2.58117292084,0.296511023424,0.992661326687,3.15348655962,1.0,615.415196671,0.815404829025
77,0.484289558211,1.23699505084,45.5167856512,1.68983946649,0.585684346907,6.34265497751,2.59111127316,0.296782367097,0.99280492067,3.1535165217,1.0,615.417419664,0.824170654225
78,0.490579032993,1.23793187768,45.4905394008,1.69133703664,0.586127909565,6.38006276782,2.60097020048,0.297057480418,0.992948864488,3.15354176868,1.0,615.419669385,0.832983235343
79,0.496868507775,1.23888124656,45.4639668439,1.69283269317,0.586577410545,6.41769171977,2.61075062319,0.297336372069,0.993093101274,3.15356225464,1.0,615.421945746,0.841842280637
80,0.503157982557,1.2398431743,45.43706846,1.69432640903,0.587032857814,6.45553649052,2.62045346488,0.297619050843,0.993237573588,3.15357793419,1.0,615.424248656,0.850747530238
81,0.509447457339,1.2408176779,45.4098447352,1.6958181571,0.587494259418,6.49359182277,2.63007965133,0.297905525642,0.993382223426,3.15358876248,1.0,615.426578024,0.859698755302
82,0.515736932121,1.24180477452,45.3822961617,1.69730791016,0.587961623487,6.53185254409,2.63963010959,0.298195805482,0.993526992225,3.15359469519,1.0,615.428933757,0.868695757218
83,0.522026406903,1.24280448151,45.3544232385,1.69879564089,0.588434958225,6.57031356614,2.64910576705,0.298489899491,0.993671820866,3.15359568855,1.0,615.431315762,0.877738366856
84,0.528315881685,1.24381681635,45.3262264707,1.70028132186,0.588914271919,6.60896988389,2.65850755065,0.298787816906,0.993816649685,3.15359169932,1.0,615.433723943,0.886826443871
85,0.534605356467,1.24484179671,45.29770637,1.70176492554,0.58939957293,6.64781657469,2.66783638607,0.299089567077,0.993961418472,3.15358268481,1.0,615.436158207,0.895959876042
86,0.540894831249,1.24587944041,45.2688634546,1.70324642429,0.588643743137,6.68684879745,2.67709319701,0.298752659846,0.994118375944,3.15354313457,1.0,615.433440006,0.906790979128
87,0.547184306031,1.24692976544,45.2396982491,1.70472579037,0.5891399928,6.72606179163,2.68627890446,0.299061317781,0.994262536962,3.15352398816,1.0,615.435930524,0.915983785217
88,0.553473780813,1.24799278993,45.2102112846,1.70620299592,0.58964224261,6.76545087632,2.69539442613,0.299373827116,0.994406454774,3.15349970264,1.0,615.438446877,0.92522206025
89,0.559763255595,1.24906853219,45.1804030986,1.70767801299,0.590150501213,6.80501144918,2.70444067579,0.299690197609,0.994550067191,3.15347023763,1.0,615.440988964,0.934505790803
90,0.566052730377,1.25015701065,45.1502742353,1.7091508135,0.590664777323,6.84473898546,2.7134185627,0.300010439128,0.994693311516,3.15343555329,1.0,615.443556684,0.943834989035
91,0.572342205159,1.25125824392,45.1198252453,1.71062136926,0.591185079729,6.88462903691,2.72232899116,0.300334561651,0.994836124544,3.15339561034,1.0,615.446149936,0.953209692286
92,0.57863167994,1.25237225075,45.0890566857,1.71208965198,0.591711417289,6.92467723073,2.73117285994,0.300662575265,0.99497844257,3.15335037008,1.0,615.448768617,0.962629962712
93,0.584921154722,1.25349905002,45.0579691202,1.71355563325,0.592243798928,6.96487926844,2.7399510619,0.300994490168,0.995120201397,3.15329979434,1.0,615.451412622,0.972095886964
94,0.591210629504,1.25463866078,45.0265631192,1.71501928452,0.592782233642,7.00523092481,2.74866448355,0.301330316666,0.99526133634,3.15324384556,1.0,615.454081847,0.981607575891
95,0.597500104286,1.25579110221,44.9948392595,1.71648057714,0.593326730492,7.04572804675,2.75731400464,0.301670065174,0.995401782231,3.15318248672,1.0,615.456776186,0.991165164294
96,0.603789579068,1.25695639362,44.9627981244,1.71793948235,0.593877298605,7.08636655214,2.76590049788,0.302013746218,0.995541473427,3.15311568138,1.0,615.459495532,1.0007688107
97,0.61007905385,1.25813455446,44.9304403042,1.71939597125,0.594433947171,7.12714242873,2.77442482854,0.302361370431,0.995680343818,3.15304339366,1.0,615.462239777,1.0104186972
98,0.616368528632,1.25932560432,44.8977663954,1.72085001482,0.594996685446,7.168051733,2.78288785423,0.302712948554,0.995818326828,3.15296558828,1.0,615.465008813,1.02011502927
99,0.622658003414,1.26052956293,44.8647770014,1.72230158391,0.595565522745,7.20909058901,2.79129042459,0.303068491439,0.995955355428,3.15288223052,1.0,615.467802528,1.02985803568
100,0.628947478196,1.26174645012,44.8314727321,1.72375064927,0.596140468445,7.25025518727,2.79963338106,0.303428010043,0.996091362134,3.15279328623,1.0,615.470620813,1.03964796841
101,0.635236952978,1.26297628587,44.7978542042,1.72519718148,0.596721531983,7.29154178358,2.80791755665,0.303791515434,0.996226279022,3.15269872185,1.0,615.473463556,1.0494851026
102,0.64152642776,1.26421909028,44.763922041,1.72664115103,0.597308722853,7.33294669793,2.81614377579,0.304159018784,0.996360037727,3.15259850441,1.0,615.476330643,1.05936973655
103,0.647815902542,1.26547488355,44.7296768725,1.72808252825,0.597902050606,7.37446631333,2.82431285411,0.304530531375,0.996492569456,3.1524926015,1.0,615.479221962,1.06930219174
104,0.654105377324,1.26674368603,44.6951193355,1.72952128335,0.598501524848,7.4160970747,2.83242559831,0.304906064596,0.996623804988,3.15238098132,1.0,615.482137397,1.07928281286
105,0.660394852106,1.26802551815,44.6602500735,1.73095738641,0.597837860435,7.45783548776,2.84048280603,0.304626488521,0.996760432126,3.1522409316,1.0,615.479967606,1.09041431189
106,0.666684326888,1.26932040048,44.6250697367,1.73239080736,0.598448360511,7.49967811788,2.84848526571,0.305009114494,0.996888596593,3.15211804836,1.0,615.482936162,1.10046548562
107,0.67297380167,1.27062835367,44.589578982,1.73382151599,0.59906502313,7.54162158902,2.85643375652,0.305395785112,0.997015258004,3.15198936815,1.0,615.485928527,1.11056614396
108,0.679263276452,1.27194939852,44.5537784734,1.73524948198,0.599687858085,7.58366258261,2.86432904828,0.305786512148,0.99714034565,3.15185486154,1.0,615.488944582,1.12071671905
109,0.685552751234,1.27328355587,44.5176688813,1.73667467484,0.600316875216,7.62579783647,2.87217190135,0.306181307475,0.997263788428,3.15171449972,1.0,615.491984207,1.13091766708
110,0.691842226016,1.27463084671,44.4812508832,1.73809706395,0.600952084412,7.66802414374,2.87996306663,0.306580183075,0.997385514851,3.15156825444,1.0,615.495047282,1.14116946857
111,0.698131700798,1.2759912921,44.4445251633,1.73951661853,0.601593495603,7.71033835181,2.88770328548,0.306983151032,0.997505453051,3.15141609806,1.0,615.498133684,1.15147262869
112,0.70442117558,1.27736491321,44.4074924128,1.74093330767,0.602241118766,7.7527373613,2.89539328972,0.307390223534,0.997623530788,3.15125800351,1.0,615.501243292,1.16182767755
113,0.710710650362,1.27875173127,44.3701533297,1.7423471003,0.602894963919,7.79521812496,2.90303380158,0.307801412874,0.997739675456,3.15109394433,1.0,615.504375983,1.17223517065
114,0.717000125144,1.28015176763,44.3325086187,1.74375796523,0.603555041119,7.83777764674,2.91062553375,0.308216731447,0.99785381409,3.15092389464,1.0,615.507531631,1.18269568923
115,0.723289599926,1.28156504369,44.2945589918,1.74516587107,0.604221360463,7.88041298071,2.9181691893,0.30863619175,0.997965873372,3.15074782915,1.0,615.510710112,1.19320984076
116,0.729579074708,1.28299158094,44.2563051677,1.74657078632,0.604893932082,7.92312123009,2.92566546178,0.309059806383,0.998075779637,3.15056572317,1.0,615.5139113,1.20377825948
117,0.73586854949,1.28443140096,44.217747872,1.74797267931,0.605572766146,7.96589954627,2.93311503519,0.309487588049,0.99818345888,3.1503775526,1.0,615.517135068,1.21440160687
118,0.742158024271,1.28588452539,44.1788878374,1.74937151819,0.606257872856,8.00874512785,2.94051858403,0.309919549549,0.998288836764,3.15018329392,1.0,615.520381287,1.2250805723
119,0.748447499053,1.28735097591,44.1397258036,1.750767271,0.606949262443,8.0516552197,2.94787677332,0.310355703789,0.998391838626,3.14998292423,1.0,615.52364983,1.23581587368
120,0.754736973835,1.28883077431,44.1002625173,1.75215990558,0.607646945172,8.09462711199,2.95519025868,0.310796063771,0.998492389483,3.14977642121,1.0,615.526940566,1.24660825811
121,0.761026448617,1.29032394241,44.0604987321,1.75354938963,0.607059315781,8.13765813932,2.96245968632,0.310564518997,0.998593339482,3.14954681567,1.0,615.525211436,1.25814370128
122,0.767315923399,1.29183050208,44.0204352089,1.75493569067,0.60776810762,8.18074567976,2.96968569319,0.311012169709,0.998688563184,3.14932844822,1.0,615.528552074,1.26902721948
123,0.773605398181,1.29335047527,43.9800727154,1.75631877607,0.60848321012,8.22388715404,2.97686890693,0.311464054257,0.998781114763,3.14910389708,1.0,615.531914549,1.27997027936
124,0.779894872963,1.29488388395,43.9394120266,1.75769861302,0.609204633621,8.2670800246,2.98400994605,0.31192018599,0.998870918181,3.14887314235,1.0,615.535298729,1.29097374587
125,0.786184347745,1.29643075013,43.8984539247,1.75907516856,0.609932388484,8.31032179478,2.99110941989,0.312380578356,0.998957897111,3.14863616472,1.0,615.538704479,1.30203851735
126,0.792473822527,1.29799109589,43.8571991987,1.76044840953,0.610666485086,8.35361000797,2.99816792881,0.312845244896,0.999041974949,3.14839294548,1.0,615.542131664,1.31316552664
127,0.798763297309,1.29956494331,43.8156486452,1.76181830263,0.611406933823,8.39694224678,3.00518606419,0.31331419925,0.999123074819,3.14814346652,1.0,615.545580149,1.32435574212
128,0.805052772091,1.30115231452,43.7738030676,1.76318481436,0.612153745103,8.44031613222,3.01216440851,0.313787455151,0.99920111958,3.1478877103,1.0,615.549049795,1.33561016893
129,0.811342246873,1.30275323166,43.7316632768,1.76454791105,0.612906929344,8.48372932295,3.01910353552,0.314265026426,0.999276031834,3.1476256599,1.0,615.552540467,1.34692985024
130,0.817631721655,1.30436771691,43.6892300907,1.76590755887,0.613666496978,8.52717951444,3.02600401023,0.314746926998,0.999347733931,3.14735729898,1.0,615.556052025,1.35831586854
131,0.823921196437,1.30599579245,43.6465043347,1.76726372379,0.614432458441,8.57066443826,3.03286638906,0.315233170881,0.999416147977,3.14708261179,1.0,615.55958433,1.36976934714
132,0.830210671219,1.30763748046,43.6034868414,1.7686163716,0.615204824175,8.61418186129,3.03969121993,0.31572377218,0.999481195841,3.1468015832,1.0,615.563137243,1.38129145165
133,0.836500146001,1.30929280316,43.5601784505,1.76996546791,0.615983604625,8.65772958502,3.04647904233,0.316218745095,0.999542799163,3.14651419865,1.0,615.566710621,1.3928833916
134,0.842789620783,1.31096178275,43.5165800094,1.77131097814,0.616768810236,8.70130544483,3.05323038745,0.316718103912,0.999600879357,3.14622044418,1.0,615.570304324,1.40454642222
135,0.849079095565,1.31264444142,43.4726923726,1.77265286754,0.616246493059,8.74490730923,3.05994577824,0.316528511257,0.999656071024,3.14591109551,1.0,615.568941233,1.41661197684
136,0.855368570347,1.31434080136,43.4285164021,1.77399110115,0.617042882262,8.78853307926,3.06662572957,0.317035360109,0.999706762992,3.14560521455,1.0,615.572581609,1.42839555779
137,0.861658045129,1.31605088476,43.3840529673,1.77532564383,0.617845714205,8.83218068775,3.07327074826,0.317546626022,0.999753702662,3.14529293889,1.0,615.576241915,1.44025421223
138,0.867947519911,1.31777471375,43.3393029449,1.77665646024,0.61865499929,8.87584809867,3.07988133325,0.31806232358,0.999796810785,3.14497425698,1.0,615.579922006,1.45218938859
139,0.874236994693,1.31951231049,43.2942672192,1.77798351485,0.619470747906,8.91953330651,3.08645797564,0.318582467455,0.999836007922,3.14464915786,1.0,615.583621735,1.46420259118
140,0.880526469475,1.32126369706,43.2489466821,1.77930677193,0.62029297043,8.96323433562,3.09300115886,0.319107072401,0.999871214456,3.14431763117,1.0,615.587340957,1.4762953828
141,0.886815944257,1.32302889553,43.2033422328,1.78062619555,0.621121677219,9.00694923958,3.09951135872,0.31963615326,0.999902350593,3.14397966711,1.0,615.591079523,1.48846938738
142,0.893105419039,1.32480792792,43.1574547781,1.78194174958,0.621956878615,9.05067610064,3.10598904355,0.320169724954,0.999929336375,3.14363525651,1.0,615.594837285,1.50072629288
143,0.899394893821,1.32660081622,43.1112852324,1.78325339769,0.622798584933,9.09441302909,3.11243467426,0.320707802485,0.999952091684,3.14328439077,1.0,615.598614095,1.51306785438
144,0.905684368602,1.32840758235,43.0648345178,1.78456110334,0.623646806467,9.13815816267,3.11884870452,0.321250400939,0.999970536251,3.1429270619,1.0,615.602409802,1.52549589737
145,0.911973843384,1.33022824816,43.0181035639,1.78586482978,0.624501553482,9.18190966603,3.12523158079,0.321797535479,0.999984589661,3.14256326247,1.0,615.606224256,1.53801232127
146,0.918263318166,1.33206283547,42.9710933079,1.78716454006,0.625362836211,9.22566573018,3.13158374246,0.322349221348,0.999994171362,3.14219298568,1.0,615.610057306,1.55061910325
147,0.924552792948,1.333911366,42.923804695,1.78846019702,0.624895418251,9.2694245719,3.13790562195,0.322195496211,0.999999202324,3.14181574859,1.0,615.608990563,1.56333418752
148,0.93084226773,1.3357738614,42.8762386777,1.78975176327,0.625767938619,9.31318443326,3.14419764481,0.322754856306,0.999999597621,3.14143331614,1.0,615.612867237,1.5654918823
149,0.937131742512,1.33765034324,42.8283962167,1.79103920122,0.626647011193,9.35694358107,3.15046022983,0.323318800981,0.999995288533,3.14104440326,1.0,615.61676208,1.55262871024
150,0.943421217294,1.339540833,42.78027828,1.79232247306,0.627532646036,9.40070030639,3.15669378913,0.323887345716,0.999986194188,3.14064900553,1.0,615.62067494,1.53966663243
151,0.949710692076,1.34144535206,42.7318858437,1.79360154076,0.628424853164,9.44445292401,3.1628987283,0.324460506066,0.999972233614,3.1402471191,1.0,615.624605659,1.52660323077
152,0.956000166858,1.34336392171,42.6832198919,1.79487636606,0.629323642548,9.488199772,3.16907544642,0.325038297654,0.999953325744,3.13983874072,1.0,615.628554083,1.51343598086
153,0.96228964164,1.3452965631,42.6342814161,1.79614691049,0.630229024103,9.53193921119,3.17522433626,0.325620736172,0.999929389428,3.13942386773,1.0,615.632520056,1.50016224568
154,0.968579116422,1.34724329731,42.5850714162,1.79741313534,0.631141007693,9.57566962474,3.1813457843,0.326207837381,0.999900343433,3.13900249806,1.0,615.636503419,1.48677926888
