,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.737143899635,64.9003250661,1.64803073194,0.349018086127,7.81608694659,2.26617081804,0.176631152014,0.985905022457,3.15358207058,1.0,613.76277958,0.824255081524
34,0.213842142587,0.737508226732,64.8801640729,1.65036549472,0.349190585342,7.88845731995,2.28331514938,0.176759521525,0.986052155017,3.15387840019,1.0,613.76575177,0.819038694826
35,0.220131617369,0.73788363693,64.859404048,1.65269974647,0.349368332113,7.96226745766,2.30020244366,0.176891858566,0.986202829063,3.15416878629,1.0,613.76881129,0.813693952308
36,0.226421092151,0.738270148665,64.8380452375,1.65503347173,0.349551335167,8.03747481568,2.3168349307,0.177028175301,0.986356970379,3.15445306197,1.0,613.771958019,0.808222618232
37,0.232710566933,0.738667780922,64.8160878948,1.657366655,0.349739603493,8.11403760932,2.33321511936,0.177168484275,0.986514502721,3.15473106099,1.0,613.775191831,0.802626436797
38,0.239000041715,0.73907655324,64.7935322805,1.65969928073,0.349933146342,8.19191484872,2.34934576935,0.177312798417,0.986675347818,3.15500261772,1.0,613.778512596,0.796907129449
39,0.245289516497,0.739496485709,64.7703786622,1.66203133334,0.350131973227,8.27106636837,2.3652298643,0.177461131043,0.986839425388,3.15526756723,1.0,613.781920182,0.791066392364
40,0.251578991278,0.739927598976,64.7466273148,1.66436279722,0.350336093923,8.35145285106,2.38087058621,0.177613495861,0.987006653144,3.15552574526,1.0,613.785414452,0.785690432683
41,0.25786846606,0.740369914243,64.7222785203,1.66669365668,0.350545518468,8.43303584668,2.3962712913,0.177769906968,0.987176946809,3.15577698824,1.0,613.788995267,0.79176905329
42,0.264157940842,0.74082345327,64.6973325679,1.66902389603,0.350760257167,8.51577778638,2.41143548728,0.177930378858,0.98735022012,3.1560211333,1.0,613.792662484,0.797964189193
43,0.270447415624,0.741288238376,64.6717897539,1.67135349951,0.350980320585,8.59964199229,2.42636681201,0.178094926424,0.987526384845,3.15625801828,1.0,613.796415955,0.8042742669
44,0.276736890406,0.741764292443,64.6456503818,1.67368245131,0.350463212766,8.68459268348,2.44106901362,0.177880988249,0.987731109692,3.15645560165,1.0,613.791534482,0.812692187976
45,0.283026365188,0.742251638915,64.6189147624,1.67601073559,0.350693470558,8.77059497819,2.45554593195,0.178053243563,0.987912393598,3.15667701394,1.0,613.795465792,0.819201686817
46,0.28931583997,0.7427503018,64.5915832135,1.67833833645,0.350929075044,8.85761489304,2.46980148138,0.178229609721,0.988096287116,3.15689070085,1.0,613.799483022,0.825821508448
47,0.295605314752,0.743260305671,64.5636560602,1.68066523794,0.351170037834,8.94561933923,2.48383963496,0.178410103178,0.988282694456,3.15709650346,1.0,613.803586013,0.832550242078
48,0.301894789534,0.743781675673,64.5351336346,1.68299142405,0.351416370808,9.03457611631,2.49766440982,0.178594740801,0.988471517913,3.15729426363,1.0,613.807774599,0.839386516652
49,0.308184264316,0.744314437516,64.5060162762,1.68531687875,0.351668086113,9.12445390366,2.51127985376,0.178783539875,0.988662657886,3.15748382395,1.0,613.812048615,0.846329001847
50,0.314473739098,0.744858617486,64.4763043315,1.68764158591,0.351925196169,9.21522225,2.52469003301,0.178976518103,0.988856012882,3.15766502778,1.0,613.816407888,0.853376408949
51,0.32076321388,0.745414242439,64.4459981544,1.68996552939,0.352187713665,9.30685156122,2.53789902108,0.179173693615,0.989051479533,3.15783771926,1.0,613.820852245,0.860527491632
52,0.327052688662,0.74598133981,64.4150981057,1.69228869296,0.352455651562,9.39931308668,2.55091088867,0.179375084966,0.989248952608,3.15800174328,1.0,613.825381508,0.867781046639
53,0.333342163444,0.746559937609,64.3836045537,1.69461106036,0.352729023094,9.49257890435,2.56372969455,0.179580711145,0.989448325021,3.15815694552,1.0,613.829995496,0.875135914365
54,0.339631638226,0.747150064427,64.3515178737,1.69693261523,0.353007841771,9.58662190478,2.5763594773,0.179790591576,0.989649487849,3.15830317242,1.0,613.834694025,0.882590979371
55,0.345921113008,0.747751749436,64.3188384482,1.6992533412,0.353292121375,9.68141577429,2.58880424802,0.180004746122,0.98985233034,3.15844027123,1.0,613.839476906,0.890145170811
56,0.35221058779,0.748365022391,64.285566667,1.70157322181,0.352832761835,9.77693497742,2.60106798373,0.1798339694,0.990077501556,3.15853176636,1.0,613.835663739,0.899473965462
57,0.358500062572,0.748989913636,64.251702927,1.70389224054,0.353127380229,9.87315473879,2.61315462161,0.180056096631,0.990282923458,3.15864990811,1.0,613.84062206,0.907196929908
58,0.364789537354,0.749626454099,64.2172476324,1.70621038081,0.353427490898,9.97005102457,2.62506805383,0.180282547458,0.990489679418,3.15875848883,1.0,613.845664275,0.91501607468
59,0.371079012136,0.750274675301,64.1822011946,1.70852762597,0.353733108702,10.0676005237,2.63681212314,0.180513343464,0.990697651764,3.1588573592,1.0,613.85079018,0.922930516026
60,0.377368486918,0.750934609355,64.1465640321,1.71084395932,0.354044248781,10.1657806286,2.64839061892,0.180748506691,0.990906721065,3.1589463707,1.0,613.855999573,0.930939415535
61,0.3836579617,0.751606288969,64.1103365707,1.71315936406,0.354360926557,10.2645694165,2.65980727389,0.180988059647,0.991116766142,3.15902537558,1.0,613.861292243,0.939041980277
62,0.389947436482,0.752289747447,64.0735192435,1.71547382335,0.354683157731,10.3639456298,2.67106576121,0.18123202531,0.991327664083,3.15909422689,1.0,613.86666798,0.947237462902
63,0.396236911264,0.752985018694,64.0361124907,1.71778732026,0.355010958289,10.4638886572,2.68216969212,0.181480427134,0.991539290256,3.15915277844,1.0,613.872126569,0.955525161722
64,0.402526386046,0.753692137217,63.9981167598,1.72009983781,0.3553443445,10.5643785148,2.69312261399,0.18173328905,0.991751518321,3.15920088486,1.0,613.877667792,0.963904420764
65,0.408815860828,0.754411138126,63.9595325054,1.72241135892,0.354928166619,10.665395827,2.70392800862,0.181595248703,0.991980951522,3.15920063619,1.0,613.874644691,0.973811948287
66,0.415105335609,0.75514205714,63.9203601895,1.72472186646,0.355272042431,10.7669218083,2.71458929111,0.181856350143,0.992193544265,3.15922737004,1.0,613.880358963,0.98234629443
67,0.421394810391,0.755884930586,63.8806002814,1.72703134321,0.355621542451,10.8689382447,2.72510980881,0.182121972797,0.992406349732,3.15924325051,1.0,613.886155316,0.990970534208
68,0.427684285173,0.756639795404,63.8402532573,1.72933977187,0.355976684057,10.9714274759,2.73549284071,0.182392142469,0.992619235178,3.15924813558,1.0,613.892033518,0.999684196545
69,0.433973759955,0.757406689148,63.7993196009,1.73164713507,0.356337484918,11.0743723775,2.74574159701,0.182666885468,0.992832066225,3.15924188398,1.0,613.897993335,1.00848685585
70,0.440263234737,0.75818564999,63.7577998033,1.73395341535,0.356703962991,11.1777563438,2.75585921893,0.182946228614,0.993044706871,3.15922435521,1.0,613.904034528,1.01737813206
71,0.446552709519,0.758976716722,63.7156943625,1.73625859518,0.357076136529,11.2815632709,2.76584877873,0.183230199246,0.993257019506,3.1591954095,1.0,613.910156856,1.02635769069
72,0.452842184301,0.759779928757,63.673003784,1.73856265693,0.357454024073,11.38577754,2.77571327989,0.183518825225,0.993468864924,3.1591549078,1.0,613.916360074,1.03542524289
73,0.459131659083,0.760595326137,63.6297285804,1.74086558291,0.357076287786,11.4903840015,2.7854556575,0.183410372631,0.993693223465,3.15906522185,1.0,613.914031483,1.04580781739
74,0.465421133865,0.76142294953,63.5858692719,1.74316735531,0.357464831701,11.5953679593,2.79507877873,0.183707529744,0.993903265054,3.15900133899,1.0,613.920405185,1.05502472048
75,0.471710608647,0.762262840235,63.5414263854,1.74546795626,0.357859134745,11.7007151552,2.80458544343,0.184009414513,0.994112414717,3.15892551293,1.0,613.926859144,1.06432905368
76,0.478000083429,0.763115040187,63.4964004557,1.74776736779,0.358259216604,11.8064117546,2.81397838494,0.184316056835,0.994320527315,3.15883760776,1.0,613.933393101,1.07372071083
77,0.484289558211,0.763979591955,63.4507920245,1.75006557184,0.358665097264,11.9124443316,2.82326027083,0.184627487161,0.994527456189,3.15873748829,1.0,613.940006795,1.0831996318
78,0.490579032993,0.764856538752,63.4046016409,1.75236255026,0.359076797011,12.0187998552,2.83243370386,0.184943736501,0.994733053169,3.15862501999,1.0,613.946699962,1.09276580262
79,0.496868507775,0.765745924431,63.3578298613,1.7546582848,0.359494336434,12.1254656759,2.84150122293,0.185264836435,0.994937168593,3.158500069,1.0,613.953472335,1.10241925581
80,0.503157982557,0.766647793491,63.3104772494,1.75695275711,0.359150321222,12.2324295121,2.85046530416,0.185182746085,0.995149715365,3.15832657293,1.0,613.951743195,1.11320568989
81,0.509447457339,0.767562191083,63.2625443761,1.75924594876,0.359578687661,12.339679438,2.85932836191,0.185512676212,0.995349990188,3.1581765868,1.0,613.958683483,1.12300825023
82,0.515736932121,0.768489163007,63.2140318197,1.76153784121,0.360012944778,12.4472038708,2.86809274998,0.185847539794,0.995548330174,3.15801374767,1.0,613.965702273,1.13289848722
83,0.522026406903,0.76942875572,63.1649401659,1.76382841583,0.360453114338,12.554991559,2.87676076273,0.186187370618,0.995744580143,3.1578379245,1.0,613.972799283,1.14287661996
84,0.528315881685,0.770381016338,63.1152700077,1.76611765386,0.360899218411,12.6630315709,2.88533463629,0.18653220307,0.995938583493,3.15764898683,1.0,613.979974231,1.15294291566
85,0.534605356467,0.771345992637,63.0650219452,1.76840553646,0.36135127938,12.7713132832,2.89381654973,0.186882072148,0.996130182215,3.15744680479,1.0,613.98722683,1.16309769024
86,0.540894831249,0.77232373306,63.0141965861,1.77069204469,0.361809319939,12.8798263708,2.90220862636,0.18723701347,0.996319216904,3.15723124908,1.0,613.99455679,1.17334130888
87,0.547184306031,0.773314286718,62.9627945452,1.77297715948,0.361499274725,12.988560796,2.91051293485,0.187181949924,0.996512740456,3.15696915067,1.0,613.99342149,1.18453951678
88,0.553473780813,0.774317703394,62.910816445,1.77526086167,0.361968339377,13.0975067986,2.91873149059,0.187546067954,0.99669577934,3.1567269882,1.0,614.000916465,1.19493644481
89,0.559763255595,0.775334033544,62.8582629151,1.77754313199,0.362443440659,13.2066548863,2.92686625682,0.187915352525,0.996875774582,3.15647109659,1.0,614.008488029,1.20542360522
90,0.566052730377,0.776363328305,62.8051345923,1.77982395103,0.362924602474,13.3159958252,2.93491914594,0.188289841656,0.997052561676,3.15620134891,1.0,614.016135878,1.21600156342
91,0.572342205159,0.777405639495,62.7514321212,1.7821032993,0.363411849046,13.4255206312,2.94289202068,0.188669574028,0.997225974793,3.15591761868,1.0,614.023859707,1.2266709379
92,0.57863167994,0.778461019618,62.6971561534,1.78438115718,0.36390520492,13.5352205608,2.95078669534,0.189054588992,0.997395846795,3.1556197799,1.0,614.031659209,1.23743240126
93,0.584921154722,0.779529521867,62.642307348,1.78665750492,0.363624385135,13.6450871034,2.95860493704,0.189023173617,0.99756702883,3.15527826787,1.0,614.031024001,1.24899755779
94,0.591210629504,0.780611200126,62.5868863716,1.78893232268,0.36412895177,13.7551119726,2.96634846681,0.189417698351,0.997728973979,3.154952541,1.0,614.038985812,1.25991965471
95,0.597500104286,0.781706108978,62.5308938981,1.79120559047,0.364639690033,13.8652870989,2.97401896088,0.189817610514,0.997886877743,3.15461236086,1.0,614.047022462,1.27093615475
96,0.603789579068,0.782814303703,62.4743306087,1.7934772882,0.365156625711,13.975604622,2.98161805176,0.190222952055,0.998040568233,3.1542576033,1.0,614.055133633,1.28204795362
97,0.61007905385,0.783935840286,62.4171971922,1.79574739563,0.365679784918,14.0860568838,2.98914732942,0.190633765633,0.998189872322,3.15388814457,1.0,614.063318999,1.29325600751
98,0.616368528632,0.78507077542,62.3594943447,1.79801589241,0.365423337474,14.1966364213,2.9966083424,0.190622365433,0.998338037549,3.15347825874,1.0,614.06309233,1.30514274052
99,0.622658003414,0.786219166506,62.3012227698,1.80028275806,0.365957873866,14.3073359597,3.0040025989,0.191042991065,0.998477754152,3.15307988917,1.0,614.071437615,1.31652039231
100,0.628947478196,0.787381071663,62.2423831785,1.80254797196,0.36649870059,14.4181484067,3.0113315679,0.19146920291,0.998612568257,3.15266648103,1.0,614.079856216,1.32799747623
101,0.635236952978,0.788556549726,62.1829762891,1.80481151337,0.367045845034,14.5290668455,3.01859668017,0.191901046405,0.998742302277,3.15223791194,1.0,614.088347797,1.33957520155
102,0.64152642776,0.789745660253,62.1230028277,1.80707336141,0.367599334919,14.6400845292,3.02579932934,0.192338567753,0.998866777457,3.15179405982,1.0,614.09691202,1.35125484746
103,0.647815902542,0.790948463529,62.0624635274,1.80933349505,0.367367458109,14.7511948751,3.0329408729,0.192347674382,0.998987893105,3.15131383098,1.0,614.097089862,1.36348818071
104,0.654105377324,0.792165020569,62.0013591293,1.81159189314,0.367932505623,14.8623914592,3.04002263319,0.192795339063,0.999101075529,3.1508400715,1.0,614.10581145,1.37534934002
105,0.660394852106,0.79339539312,61.9396903814,1.81384853438,0.368503969951,14.9736680105,3.04704589837,0.193248805743,0.999208468284,3.15035069707,1.0,614.114604753,1.38731659085
106,0.666684326888,0.79463964367,61.8774580397,1.81610339733,0.369081880116,15.0850184063,3.05401192339,0.193708123596,0.999309888441,3.14984558652,1.0,614.123469421,1.39939150926
107,0.67297380167,0.795897835446,61.8146628675,1.81835646041,0.369666265486,15.196436667,3.06092193085,0.19417334262,0.999405151972,3.14932461871,1.0,614.132405098,1.41157575481
108,0.679263276452,0.797170032424,61.7513056354,1.82060770187,0.36945918778,15.3079169515,3.06777711198,0.194203507371,0.999495108464,3.14877215841,1.0,614.132983004,1.42418798745
109,0.685552751234,0.798456299326,61.6873871218,1.82285709984,0.370055325493,15.4194535525,3.07457862743,0.19467923193,0.999577333009,3.14822030668,1.0,614.142073333,1.43656911654
110,0.691842226016,0.799756701633,61.6229081125,1.82510463227,0.37065801445,15.5310408922,3.08132760819,0.195160992479,0.999652856442,3.14765226933,1.0,614.151233699,1.4490649284
111,0.698131700798,0.80107130558,61.557869401,1.82735027699,0.371267285349,15.6426735178,3.08802515642,0.195648842208,0.999721490844,3.1470679256,1.0,614.160463737,1.46167744261
112,0.70442117558,0.802400178166,61.4922717881,1.82959401165,0.37188316924,15.7543460977,3.0946723462,0.196142835192,0.999783047266,3.14646715467,1.0,614.16976308,1.47440878173
113,0.710710650362,0.803743387158,61.4261160823,1.83183581373,0.371701149603,15.8660534175,3.10127022437,0.196194672608,0.99983766755,3.14584063938,1.0,614.170736188,1.48744087512
114,0.717000125144,0.805101001091,61.3594030997,1.83407566059,0.372328995086,15.9777903761,3.10781981128,0.196699566387,0.999884401385,3.14520802107,1.0,614.180187308,1.50038865589
115,0.723289599926,0.806473089277,61.2921336638,1.83631352938,0.372963534367,16.0895519819,3.11432210155,0.197210749696,0.999923500156,3.14455864849,1.0,614.189706714,1.5134620778
116,0.729579074708,0.807859721806,61.224308606,1.83854939713,0.373604799861,16.2013333496,3.12077806476,0.197728280043,0.999954771303,3.14389240056,1.0,614.199294026,1.52666371462
117,0.73586854949,0.809260969551,61.155928765,1.84078324066,0.37344275331,16.3131296967,3.12718864618,0.197797643413,0.999978066062,3.14320565693,1.0,614.200575166,1.54006253996
118,0.742158024271,0.810676904175,61.0869949872,1.84301503665,0.374096152571,16.4249363402,3.13355476746,0.198326407815,0.999993069846,3.14250681002,1.0,614.210311898,1.55349987828
119,0.748447499053,0.812107598131,61.0175081269,1.84524476159,0.374756362694,16.5367486931,3.13987732727,0.198861675163,0.999999679805,3.14179076021,1.0,614.220115482,1.56707368777
120,0.754736973835,0.81355312467,60.9474690456,1.84747239182,0.375423417483,16.6485622622,3.14615720196,0.19940350661,0.999997699988,3.14105738556,1.0,614.229985527,1.56080555848
121,0.761026448617,0.815013557841,60.8768786127,1.84969790347,0.375281521728,16.7603726441,3.1523952462,0.199490837367,0.999986960097,3.1403093536,1.0,614.231571319,1.54700067905
122,0.767315923399,0.8164889725,60.8057377053,1.8519212725,0.375960891842,16.8721755234,3.15859229356,0.200044259373,0.999967249358,3.13954262889,1.0,614.241588327,1.53302824962
123,0.773605398181,0.817979444314,60.7340472082,1.8541424747,0.37664719518,16.9839666692,3.16474915711,0.200604411601,0.999938374188,3.13875824969,1.0,614.251670707,1.51890618209
124,0.779894872963,0.819485049762,60.6618080136,1.85636148567,0.377340466957,17.0957419329,3.17086663002,0.201171359072,0.99990013547,3.13795609267,1.0,614.261818056,1.50463065756
125,0.786184347745,0.82100586614,60.5890210218,1.85857828082,0.37721891508,17.2074972457,3.17694548609,0.201277135102,0.999852632718,3.13714572367,1.0,614.263704912,1.49037215194
126,0.792473822527,0.822541971571,60.5156871406,1.86079283536,0.377924693251,17.3192286156,3.1829864803,0.201856054253,0.999795182482,3.13630946171,1.0,614.273996669,1.47580919411
127,0.798763297309,0.824093445002,60.4418072855,1.86300512432,0.378637532395,17.4309321258,3.18899034932,0.202441945615,0.999727786255,3.13545508842,1.0,614.284352271,1.46108047922
128,0.805052772091,0.825660366213,60.36738238,1.86521512254,0.379357469167,17.5426039321,3.19495781205,0.203034878328,0.999650241981,3.13458247846,1.0,614.294771305,1.44618130187
129,0.811342246873,0.827242815819,60.292413355,1.86742280463,0.379256469728,17.6542402605,3.20088957009,0.20315961597,0.999563232454,3.13370872694,1.0,614.296955434,1.4314111164
130,0.817631721655,0.828840875278,60.2169011496,1.86962814503,0.379989113604,17.7658374054,3.20678630823,0.20376492759,0.99946498076,3.13280124885,1.0,614.307516224,1.41618956459
131,0.823921196437,0.830454626892,60.1408467103,1.87183111797,0.380728951682,17.8773917274,3.21264869491,0.204377469058,0.999355991454,3.13187519487,1.0,614.318139288,1.40078231913
132,0.830210671219,0.832084153814,60.0642509916,1.87403169747,0.381476022082,17.9888996514,3.21847738267,0.204997313899,0.999236059768,3.13093043699,1.0,614.328824202,1.38518351087
133,0.836500146001,0.833729540049,59.987114956,1.87622985732,0.381395799221,18.1003576647,3.2242730086,0.205141570131,0.999106787172,3.12999225228,1.0,614.331301609,1.36982995337
134,0.842789620783,0.835390870463,59.9094395735,1.87842557113,0.382155787209,18.2117623153,3.23003619476,0.205774228838,0.998964638596,3.12901184995,1.0,614.342125531,1.35386524235
135,0.849079095565,0.837068230786,59.8312258222,1.88061881228,0.382923108198,18.3231102097,3.23576754859,0.206414391688,0.998810951629,3.12801239687,1.0,614.353010112,1.33768983497
136,0.855368570347,0.838761707615,59.752474688,1.88280955393,0.3828582005,18.4343980116,3.24146766329,0.206573202578,0.998648250216,3.12702574877,1.0,614.355699873,1.32185040606
137,0.861658045129,0.84047138842,59.6731871648,1.88499776901,0.383638595342,18.5456224402,3.24713711825,0.207226511707,0.99847121797,3.12599007896,1.0,614.366721405,1.30526945204
138,0.867947519911,0.842197361548,59.5933642542,1.88718343023,0.384426426919,18.6567802686,3.2527764794,0.207887535219,0.998282047186,3.12493500474,1.0,614.377802378,1.28845486703
139,0.874236994693,0.843939716227,59.513006966,1.88936651009,0.385221735962,18.767868322,3.25838629959,0.208556354929,0.998080529001,3.12386039175,1.0,614.388942349,1.27139766103
140,0.880526469475,0.845698542574,59.4321163177,1.89154698083,0.385178018523,18.8788834765,3.26396711891,0.208735739942,0.997870744993,3.12280747638,1.0,614.391918039,1.25480247469
141,0.886815944257,0.847473931595,59.350693335,1.89372481447,0.385986629138,18.9898226577,3.26951946509,0.209418193075,0.997644353189,3.12169583581,1.0,614.40319205,1.23727310406
142,0.893105419039,0.849265975192,59.2687390515,1.89589998279,0.386802825171,19.1006828392,3.27504385378,0.210108666362,0.997405008603,3.12056429144,1.0,614.41452381,1.21947125967
143,0.899394893821,0.851074766166,59.1862545087,1.89807245733,0.386774722202,19.2114610412,3.28054078891,0.210303407192,0.997158219177,3.11946158626,1.0,614.417706326,1.20223074477
144,0.905684368602,0.852900398226,59.1032407563,1.90024220938,0.387604388823,19.3221543292,3.28601076298,0.211007886465,0.996892861618,3.11829241132,1.0,614.429169946,1.18389395104
145,0.911973843384,0.854742965985,59.019698852,1.90240920998,0.388441751949,19.432759813,3.29145425739,0.211720620442,0.996613942683,3.11710295787,1.0,614.44069004,1.165247713
146,0.918263318166,0.856602564975,58.9356298616,1.90457342994,0.388429394975,19.5432746451,3.29687174271,0.21193108182,0.996328627408,3.11594989214,1.0,614.44407692,1.14726654151
147,0.924552792948,0.858479291643,58.8510348589,1.90673483978,0.389280403164,19.6536960202,3.30226367899,0.212658212642,0.996022552983,3.1147221884,1.0,614.455726643,1.1280069003
148,0.93084226773,0.860373243359,58.765914926,1.90889340979,0.39013922211,19.7640211731,3.30763051601,0.213393843838,0.995702305788,3.11347382035,1.0,614.467431542,1.10839115739
149,0.937131742512,0.862284518422,58.6802711529,1.91104910998,0.390142748729,19.8742473784,3.31297269359,0.21362041046,0.995376947292,3.1122698066,1.0,614.471020245,1.08954897512
150,0.943421217294,0.86421321606,58.5941046379,1.91320191011,0.391015392705,19.9843719493,3.31829064182,0.214370848545,0.995028399703,3.11098254933,1.0,614.482852489,1.06921971716
151,0.949710692076,0.86615943644,58.5074164876,1.91535177965,0.391895964889,20.0943922362,3.32358478132,0.215130044356,0.994665065574,3.10967422955,1.0,614.494738589,1.04847410344
152,0.956000166858,0.868123280668,58.4202078166,1.9174986878,0.39191551876,20.2043056261,3.32885552349,0.215373121796,0.994298150575,3.10841866035,1.0,614.498526493,1.02861534123
153,0.96228964164,0.870104850795,58.3324797478,1.91964260351,0.39281010147,20.3141095417,3.33410327078,0.216147554675,0.993905369561,3.10707079057,1.0,614.510537604,1.00702512891
154,0.968579116422,0.872104249822,58.2442334126,1.92178349542,0.393712733063,20.42380144,3.33932841686,0.216931014909,0.993497186311,3.10570144617,1.0,614.522601226,0.984938493584
