,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
88,0.553473780813,1.5884382002,37.0599457162,1.63351883271,0.755263412006,3.8777076629,2.21311949855,0.380063791014,0.991813620122,3.14778230895,1.0,615.949481858,0.959488576428
89,0.559763255595,1.58906908848,37.0467773848,1.63417943391,0.755563383909,3.88018571696,2.22025654068,0.380218847505,0.991888041209,3.14781762369,1.0,615.950254753,0.953329816997
90,0.566052730377,1.58970684999,37.0334714604,1.63483825926,0.755866623869,3.88268716357,2.22738846271,0.380375596668,0.991962892222,3.14785184212,1.0,615.951035445,0.94715779998
91,0.572342205159,1.59035147544,37.0200283211,1.6354952884,0.75617312746,3.88521185868,2.23451522665,0.380534036326,0.992038160259,3.14788495687,1.0,615.951823901,0.940972721773
92,0.57863167994,1.59100295536,37.0064483497,1.63615050095,0.756482890187,3.88775965724,2.24163679508,0.380694164267,0.99211383232,3.14791696072,1.0,615.952620091,0.934774769263
93,0.584921154722,1.59166128017,36.9927319327,1.6368038765,0.75679590749,3.89033041316,2.24875313111,0.380855978247,0.99218989532,3.1479478466,1.0,615.953423983,0.928564120225
94,0.591210629504,1.59232644013,36.9788794614,1.63745539467,0.757112174736,3.89292397938,2.25586419843,0.381019475986,0.99226633608,3.1479776076,1.0,615.954235546,0.922340943701
95,0.597500104286,1.59299842535,36.9648913309,1.63810503503,0.757431687227,3.89554020784,2.26296996125,0.381184655167,0.992343141336,3.14800623699,1.0,615.955054746,0.916105400359
96,0.603789579068,1.59367722579,36.950767941,1.63875277716,0.757754440189,3.89817894953,2.27007038435,0.38135151344,0.992420297738,3.14803372815,1.0,615.955881553,0.909857642836
97,0.61007905385,1.59436283127,36.9365096954,1.63939860062,0.758080428782,3.90084005449,2.27716543306,0.38152004842,0.992497791851,3.14806007467,1.0,615.956715932,0.90359781606
98,0.616368528632,1.59505523146,36.9221170023,1.64004248496,0.758409648092,3.90352337181,2.28425507326,0.381690257682,0.992575610158,3.14808527025,1.0,615.957557852,0.897326057564
99,0.622658003414,1.59575441588,36.907590274,1.64068440972,0.758742093134,3.9062287497,2.29133927139,0.38186213877,0.992653739062,3.1481093088,1.0,615.958407278,0.891042497774
100,0.628947478196,1.59646037387,36.8929299272,1.64132435442,0.759077758849,3.90895603544,2.29841799443,0.382035689186,0.992732164885,3.14813218435,1.0,615.959264177,0.884747260291
101,0.635236952978,1.59717309466,36.8781363829,1.6419622986,0.759416640105,3.91170507544,2.30549120993,0.382210906399,0.992810873874,3.14815389112,1.0,615.960128516,0.878440462156
102,0.64152642776,1.59789256729,36.8632100661,1.64259822174,0.759758731696,3.91447571523,2.31255888597,0.382387787838,0.992889852198,3.14817442348,1.0,615.961000259,0.872122214101
103,0.647815902542,1.59861878066,36.8481514064,1.64323210334,0.760104028341,3.9172677995,2.3196209912,0.382566330896,0.992969085956,3.14819377597,1.0,615.961879372,0.86579262079
104,0.654105377324,1.5993517235,36.8329608375,1.64386392288,0.760452524685,3.9200811721,2.32667749483,0.382746532926,0.99304856117,3.1482119433,1.0,615.962765822,0.859451781048
105,0.660394852106,1.60009138438,36.8176387974,1.64449365985,0.760804215294,3.92291567606,2.33372836661,0.382928391245,0.993128263795,3.14822892033,1.0,615.963659571,0.853099788076
106,0.666684326888,1.60083775171,36.8021857283,1.64512129369,0.761159094659,3.9257711536,2.34077357684,0.383111903129,0.993208179716,3.14824470209,1.0,615.964560586,0.846736729662
107,0.67297380167,1.60159081376,36.7866020769,1.64574680385,0.761517157194,3.92864744616,2.34781309637,0.383297065815,0.993288294754,3.14825928381,1.0,615.96546883,0.840362688373
108,0.679263276452,1.6023505586,36.7708882938,1.64637016977,0.761878397233,3.93154439441,2.35484689662,0.383483876502,0.993368594661,3.14827266084,1.0,615.966384268,0.833977741745
109,0.685552751234,1.60311697416,36.7550448343,1.64699137089,0.762242809033,3.93446183824,2.36187494954,0.383672332347,0.99344906513,3.14828482873,1.0,615.967306863,0.827581962463
110,0.691842226016,1.60389004818,36.7390721577,1.64761038661,0.762610386771,3.93739961682,2.36889722764,0.383862430468,0.993529691789,3.14829578319,1.0,615.968236578,0.821175418526
111,0.698131700798,1.60466976825,36.7229707275,1.64822719634,0.762981124544,3.94035756859,2.37591370396,0.384054167941,0.993610460209,3.14830552011,1.0,615.969173378,0.814758173413
112,0.70442117558,1.60545612179,36.7067410119,1.64884177948,0.763355016365,3.94333553128,2.38292435212,0.384247541804,0.993691355904,3.14831403553,1.0,615.970117224,0.808330286237
113,0.710710650362,1.60624909603,36.6903834828,1.64945411541,0.76373205617,3.94633334191,2.38992914625,0.38444254905,0.993772364331,3.1483213257,1.0,615.971068079,0.801891811889
114,0.717000125144,1.60704867805,36.6738986169,1.65006418351,0.76411223781,3.94935083684,2.39692806105,0.384639186631,0.993853470892,3.148327387,1.0,615.972025907,0.795442801179
115,0.723289599926,1.60785485473,36.6572868948,1.65067196314,0.764495555052,3.95238785175,2.40392107176,0.384837451459,0.993934660941,3.14833221602,1.0,615.972990668,0.788983300972
116,0.729579074708,1.6086676128,36.6405488017,1.65127743365,0.764882001582,3.9554442217,2.41090815416,0.385037340401,0.994015919777,3.14833580949,1.0,615.973962325,0.788282972485
117,0.73586854949,1.6094869388,36.6236848267,1.65188057439,0.765271570999,3.95851978108,2.41788928455,0.385238850281,0.994097232655,3.14833816434,1.0,615.974940839,0.79476332626
118,0.742158024271,1.61031281908,36.6066954634,1.6524813647,0.765664256818,3.96161436368,2.4248644398,0.385441977881,0.994178584783,3.14833927767,1.0,615.975926171,0.80125405139
119,0.748447499053,1.61114523982,36.5895812099,1.65307978389,0.766060052466,3.96472780269,2.43183359731,0.385646719938,0.994259961322,3.14833914675,1.0,615.976918283,0.807755115593
120,0.754736973835,1.61198418702,36.572342568,1.65367581129,0.766458951287,3.96785993071,2.438796735,0.385853073146,0.994341347394,3.14833776904,1.0,615.977917135,0.814266489955
121,0.761026448617,1.6128296465,36.5549800444,1.6542694262,0.766860946533,3.97101057976,2.44575383134,0.386061034153,0.994422728078,3.14833514215,1.0,615.978922688,0.820788148838
122,0.767315923399,1.61368160387,36.5374941497,1.65486060791,0.76726603137,3.97417958131,2.45270486532,0.386270599564,0.994504088417,3.14833126389,1.0,615.979934901,0.827320069777
123,0.773605398181,1.61454004458,36.5198853989,1.65544933572,0.767674198875,3.97736676629,2.45964981647,0.386481765935,0.994585413416,3.14832613225,1.0,615.980953735,0.833862233396
124,0.779894872963,1.61540495388,36.5021543113,1.6560355889,0.768085442036,3.98057196509,2.46658866485,0.386694529781,0.994666688046,3.14831974539,1.0,615.98197915,0.840414623317
125,0.786184347745,1.61627631683,36.4843014103,1.65661934673,0.768499753747,3.98379500761,2.47352139103,0.386908887566,0.994747897244,3.14831210165,1.0,615.983011104,0.846977226084
126,0.792473822527,1.61715411829,36.4663272239,1.65720058847,0.768917126815,3.98703572321,2.48044797611,0.387124835711,0.994829025918,3.14830319954,1.0,615.984049557,0.853550031079
127,0.798763297309,1.61803834294,36.448232284,1.65777929337,0.769337553951,3.99029394082,2.48736840172,0.387342370589,0.994910058947,3.14829303776,1.0,615.985094469,0.860133030456
128,0.805052772091,1.61892897526,36.4300171272,1.65835544067,0.769761027775,3.99356948886,2.49428265001,0.387561488523,0.994990981184,3.1482816152,1.0,615.986145796,0.866726219061
129,0.811342246873,1.61982599952,36.4116822941,1.65892900963,0.770187540814,3.99686219531,2.50119070364,0.387782185791,0.995071777457,3.14826893092,1.0,615.987203499,0.873329594372
130,0.817631721655,1.62072939982,36.3932283296,1.65949997946,0.770617085498,4.00017188771,2.50809254577,0.388004458622,0.995152432569,3.14825498415,1.0,615.988267534,0.879943156435
131,0.823921196437,1.62163916002,36.374655783,1.6600683294,0.771049654164,4.00349839317,2.5149881601,0.388228303196,0.995232931307,3.14823977432,1.0,615.98933786,0.886566907801
132,0.830210671219,1.62255526382,36.3559652077,1.66063403866,0.769861059616,4.0068415384,2.52187753082,0.387630182855,0.995323079079,3.14820927628,1.0,615.986475146,0.894888661605
133,0.836500146001,1.62347769468,36.3371571617,1.66119708645,0.770298729516,4.0102011497,2.52876064262,0.387856665074,0.995403050878,3.14819157796,1.0,615.987560172,0.901510004281
134,0.842789620783,1.62440643588,36.3182322068,1.66175745197,0.770739393509,4.013577053,2.53563748073,0.388084703867,0.995482820997,3.1481726186,1.0,615.988651374,0.908141761926
135,0.849079095565,1.62534147049,36.2991909096,1.66231511443,0.77118304356,4.01696907383,2.54250803084,0.388314295224,0.995562374188,3.14815239835,1.0,615.989748708,0.914783941937
136,0.855368570347,1.62628278134,36.2800338406,1.66287005301,0.771629671533,4.0203770374,2.54937227915,0.388545435082,0.995641695196,3.14813091753,1.0,615.990852131,0.921436554058
137,0.861658045129,1.62723035109,36.2607615747,1.66342224691,0.772079269194,4.02380076857,2.55623021237,0.388778119328,0.995720768758,3.14810817667,1.0,615.9919616,0.92809961034
138,0.867947519911,1.62818416218,36.2413746912,1.6639716753,0.772531828206,4.02724009185,2.56308181769,0.389012343798,0.995799579604,3.14808417645,1.0,615.99307707,0.934773125087
139,0.874236994693,1.62914419681,36.2218737735,1.66451831736,0.772987340132,4.03069483146,2.56992708279,0.389248104275,0.995878112458,3.14805891777,1.0,615.994198497,0.941457114822
140,0.880526469475,1.63011043698,36.2022594094,1.66506215226,0.773445796432,4.0341648113,2.57676599583,0.389485396488,0.995956352045,3.14803240167,1.0,615.995325838,0.948151598245
141,0.886815944257,1.63108286449,36.1825321909,1.66560315917,0.773907188463,4.037649855,2.58359854547,0.389724216117,0.996034283088,3.14800462942,1.0,615.996459047,0.954856596192
142,0.893105419039,1.63206146089,36.1626927143,1.66614131726,0.774371507477,4.04114978591,2.59042472084,0.389964558785,0.996111890314,3.14797560243,1.0,615.997598079,0.961572131606
143,0.899394893821,1.63304620754,36.1427415801,1.66667660567,0.774838744623,4.04466442711,2.59724451154,0.390206420061,0.996189158451,3.14794532231,1.0,615.99874289,0.968298229499
144,0.905684368602,1.63403708554,36.1226793933,1.66720900358,0.775308890943,4.04819360143,2.60405790766,0.390449795463,0.996266072237,3.14791379087,1.0,615.999893434,0.975034916924
145,0.911973843384,1.6350340758,36.102506763,1.66773849013,0.775781937372,4.05173713149,2.61086489974,0.39069468045,0.996342616416,3.14788101008,1.0,616.001049665,0.981782222943
146,0.918263318166,1.63603715898,36.0822243026,1.66826504448,0.776257874739,4.05529483965,2.61766547881,0.390941070428,0.996418775742,3.14784698211,1.0,616.002211538,0.988540178603
147,0.924552792948,1.63704631554,36.0618326297,1.66878864578,0.776736693764,4.05886654809,2.62445963636,0.391188960748,0.996494534984,3.14781170929,1.0,616.003379007,0.995308816909
148,0.93084226773,1.63806152567,36.0413323664,1.66930927316,0.777218385057,4.06245207879,2.63124736431,0.391438346703,0.996569878923,3.14777519417,1.0,616.004552025,1.0020881728
149,0.937131742512,1.63908276936,36.0207241389,1.66982690579,0.77770293912,4.06605125352,2.63802865508,0.39168922353,0.99664479236,3.14773743945,1.0,616.005730547,1.00887828313
150,0.943421217294,1.64011002635,36.0000085775,1.6703415228,0.778190346343,4.06966389391,2.64480350152,0.391941586409,0.996719260112,3.14769844804,1.0,616.006914525,1.01567918664
151,0.949710692076,1.64114327617,35.9791863173,1.67085310334,0.778680597006,4.0732898214,2.65157189693,0.392195430463,0.996793267019,3.147658223,1.0,616.008103913,1.02249092395
152,0.956000166858,1.64218249807,35.958257997,1.67136162655,0.779173681273,4.07692885731,2.65833383506,0.392450750757,0.996866797942,3.14761676761,1.0,616.009298663,1.02931353755
153,0.96228964164,1.6432276711,35.9372242601,1.67186707159,0.779669589198,4.08058082282,2.66508931011,0.392707542295,0.99693983777,3.14757408531,1.0,616.010498729,1.03614707174
154,0.968579116422,1.64427877406,35.9160857542,1.67236941759,0.780168310719,4.08424553896,2.67183831671,0.392965800025,0.997012371418,3.14753017973,1.0,616.011704062,1.04299157268
