,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.264157940842,0.895618820137,57.2262907939,1.65958714453,0.424051757195,7.18975964813,2.35434084832,0.214677477153,0.98767989805,3.15409850926,1.0,614.487663267,0.857220627442
43,0.270447415624,0.896126409476,57.2047120926,1.66169003756,0.424292087282,7.25087742925,2.36900274416,0.214846568383,0.98783232311,3.15431319834,1.0,614.490310295,0.850569785421
44,0.276736890406,0.896646241811,57.1826298125,1.6637921351,0.424538214104,7.31286915057,2.38347074445,0.215019815479,0.987987300531,3.15452210997,1.0,614.49301805,0.843810436985
45,0.283026365188,0.897178338166,57.1600442439,1.66589341787,0.424790147613,7.37571035511,2.39774709203,0.21519723104,0.988144759305,3.15472511949,1.0,614.495786425,0.836944472974
46,0.28931583997,0.89772272006,57.1369556839,1.66799386652,0.425047897999,7.43937706182,2.411834137,0.215378827986,0.988304626918,3.15492210288,1.0,614.49861531,0.829973727097
47,0.295605314752,0.898279409511,57.1133644364,1.67009346165,0.425311475687,7.50384577254,2.42573432423,0.215564619552,0.98846682936,3.15511293672,1.0,614.501504592,0.822899975302
48,0.301894789534,0.898848429034,57.0892708121,1.67219218381,0.425580891337,7.56909347708,2.43945018148,0.215754619297,0.988631291134,3.15529749825,1.0,614.504454155,0.815724935322
49,0.308184264316,0.899429801643,57.0646751282,1.67429001348,0.425856155846,7.63509765648,2.45298430828,0.215948841102,0.98879793526,3.15547566536,1.0,614.507463883,0.808450266379
50,0.314473739098,0.900023550851,57.0395777089,1.67638693108,0.426137280346,7.70183628485,2.46633936544,0.216147299171,0.988966683289,3.15564731655,1.0,614.510533655,0.801077569024
51,0.32076321388,0.900629700672,57.0139788851,1.67848291696,0.426424276207,7.76928782959,2.47951806525,0.216350008038,0.989137455306,3.15581233104,1.0,614.51366335,0.793608385107
52,0.327052688662,0.901248275622,56.9878789943,1.68057795143,0.426717155037,7.83743125041,2.49252316236,0.216556982565,0.989310169946,3.15597058866,1.0,614.516852841,0.786044197868
53,0.333342163444,0.90187930072,56.961278381,1.68267201472,0.426113146606,7.90624599715,2.50535744522,0.216302971164,0.989506752707,3.15609092791,1.0,614.512937655,0.794481032222
54,0.339631638226,0.902522801486,56.9341773963,1.68476508699,0.426417183004,7.97571200647,2.51802372822,0.216517929832,0.989682725435,3.15623501117,1.0,614.516251504,0.802199218557
55,0.345921113008,0.903178803947,56.9065763982,1.68685714833,0.426727126109,8.04580969767,2.53052484434,0.216737188613,0.98986038465,3.15637199653,1.0,614.519624854,0.810008415176
56,0.35221058779,0.903847334634,56.8784757513,1.68894817878,0.427042988455,8.11651996761,2.54286363843,0.216960763649,0.990039643454,3.1565017668,1.0,614.523057572,0.817907377518
57,0.358500062572,0.904528420585,56.8498758272,1.69103815829,0.427364782818,8.1878241849,2.55504296095,0.217188671422,0.990220413539,3.15662420551,1.0,614.526549519,0.825894917143
58,0.364789537354,0.905222089345,56.8207770042,1.69312706674,0.427692522213,8.25970418342,2.56706566234,0.217420928756,0.9904026052,3.15673919685,1.0,614.530100557,0.833969901245
59,0.371079012136,0.905928368969,56.7911796673,1.69521488394,0.428026219893,8.33214225529,2.57893458774,0.217657552819,0.990586127347,3.15684662573,1.0,614.533710545,0.842131252127
60,0.377368486918,0.906647288018,56.7610842084,1.69730158964,0.428365889354,8.40512114331,2.59065257227,0.217898561128,0.990770887511,3.15694637777,1.0,614.537379338,0.850377946641
61,0.3836579617,0.907378875568,56.7304910262,1.69938716348,0.428711544332,8.47862403305,2.60222243672,0.218143971547,0.990956791853,3.1570383393,1.0,614.541106791,0.858709015605
62,0.389947436482,0.908123161203,56.6994005263,1.70147158505,0.429063198806,8.55263454449,2.61364698364,0.218393802297,0.991143745178,3.15712239734,1.0,614.544892754,0.867123543199
63,0.396236911264,0.908880175022,56.6678131209,1.70355483385,0.429420866997,8.62713672348,2.62492899379,0.21864807195,0.991331650939,3.15719843964,1.0,614.548737078,0.875620666348
64,0.402526386046,0.909649947637,56.6357292293,1.7056368893,0.429784563368,8.70211503284,2.63607122301,0.21890679944,0.991520411253,3.15726635469,1.0,614.552639608,0.884199574107
65,0.408815860828,0.910432510174,56.6031492774,1.70771773073,0.430154302624,8.77755434344,2.64707639941,0.219170004061,0.991709926904,3.15732603166,1.0,614.55660019,0.892859507028
66,0.415105335609,0.911227894276,56.570073698,1.7097973374,0.42961795969,8.85343992494,2.6579472208,0.218963802814,0.991916994803,3.15734364717,1.0,614.553498178,0.903265251242
67,0.421394810391,0.912036132104,56.5365029307,1.71187568847,0.429999020768,8.92975743662,2.66868635253,0.219235265903,0.992107312714,3.15738643337,1.0,614.557580745,0.912055223215
68,0.427684285173,0.912857256335,56.5024374223,1.71395276302,0.430386157417,9.00649291808,2.67929642554,0.219511253191,0.992298079775,3.15742067174,1.0,614.561720972,0.920924387195
69,0.433973759955,0.913691300167,56.4678776259,1.71602854004,0.43077938529,9.08363277985,2.68978003461,0.219791785367,0.992489191782,3.15744625457,1.0,614.565918695,0.929872183329
70,0.440263234737,0.914538297319,56.4328240018,1.71810299843,0.431178720284,9.16116379415,2.70013973698,0.220076883497,0.992680543253,3.15746307488,1.0,614.570173746,0.938898099927
71,0.446552709519,0.915398282031,56.3972770173,1.720176117,0.431584178541,9.23907308554,2.71037805106,0.220366569025,0.99287202744,3.15747102642,1.0,614.574485957,0.948001672943
72,0.452842184301,0.916271289065,56.3612371462,1.72224787446,0.431995776453,9.31734812177,2.72049745538,0.220660863777,0.99306353634,3.15747000366,1.0,614.578855155,0.957182485477
73,0.459131659083,0.917157353709,56.3247048695,1.72431824943,0.432413530654,9.39597670456,2.73050038774,0.220959789963,0.9932549607,3.15745990179,1.0,614.583281167,0.966440167315
74,0.465421133865,0.918056511775,56.2876806749,1.72638722042,0.43283745803,9.47494696062,2.74038924452,0.221263370181,0.993446190037,3.15744061672,1.0,614.587763816,0.975774394486
75,0.471710608647,0.918968799602,56.2501650571,1.72845476586,0.433267575715,9.55424733266,2.75016638012,0.221571627424,0.993637112637,3.15741204507,1.0,614.592302923,0.985184888863
76,0.478000083429,0.919894254056,56.2121585178,1.73052086408,0.432783086025,9.63386657065,2.75983410656,0.221402583325,0.993840456607,3.15734037172,1.0,614.589815307,0.996042622974
77,0.484289558211,0.920832912533,56.1736615655,1.73258549328,0.433224697121,9.71379372313,2.76939469322,0.221719377154,0.994030024003,3.15729302745,1.0,614.59447406,1.00557650596
78,0.490579032993,0.921784812958,56.1346747156,1.73464863159,0.433672538161,9.7940181287,2.77885036666,0.222040905518,0.994218943973,3.15723611122,1.0,614.59918881,1.01518621463
79,0.496868507775,0.922749993787,56.0951984904,1.73671025701,0.43412662724,9.87452940767,2.78820331056,0.222367192919,0.994407100255,3.15716952269,1.0,614.603959369,1.02487164781
80,0.503157982557,0.923728494011,56.0552334194,1.73877034745,0.434586982701,9.95531745389,2.79745566581,0.222698264266,0.994594375416,3.15709316227,1.0,614.608785547,1.0346327485
81,0.509447457339,0.924720353153,56.0147800387,1.7408288807,0.435053623138,10.0363724267,2.80660953055,0.223034144884,0.994780650863,3.15700693103,1.0,614.613667152,1.0444695037
82,0.515736932121,0.92572561127,55.9738388917,1.74288583444,0.435526567397,10.1176847433,2.81566696047,0.223374860512,0.994965806852,3.15691073075,1.0,614.618603988,1.05438194434
83,0.522026406903,0.926744308957,55.9324105286,1.74494118624,0.436005834577,10.1992450707,2.824629969,0.223720437313,0.995149722501,3.15680446392,1.0,614.623595861,1.06437014517
84,0.528315881685,0.927776487346,55.8904955065,1.74699491356,0.43649144403,10.2810443186,2.83350052771,0.224070901872,0.995332275798,3.15668803369,1.0,614.62864257,1.07443422477
85,0.534605356467,0.928822188107,55.8480943897,1.74904699374,0.436053663425,10.363073632,2.84228056665,0.223935837116,0.99552265184,3.15652935359,1.0,614.626699506,1.0856925343
86,0.540894831249,0.929881453451,55.8052077493,1.751097404,0.436550956164,10.4453243841,2.8509719748,0.224295143549,0.995701732442,3.15639260733,1.0,614.631863368,1.09588142103
87,0.547184306031,0.93095432613,55.7618361635,1.75314612143,0.437054637132,10.5277881693,2.85957660058,0.224659405347,0.995879081965,3.1562454334,1.0,614.637081542,1.10614688988
88,0.553473780813,0.932040849437,55.7179802176,1.75519312303,0.437564726652,10.6104567966,2.86809625232,0.22502865073,0.99605457425,3.15608773781,1.0,614.642353821,1.11648923102
89,0.559763255595,0.933141067211,55.6736405038,1.75723838564,0.438081245307,10.6933222831,2.87653269886,0.225402908361,0.996228082062,3.15591942728,1.0,614.647679994,1.12690877901
90,0.566052730377,0.934255023834,55.6288176214,1.759281886,0.438604213932,10.7763768473,2.88488767009,0.225782207355,0.996399477103,3.15574040915,1.0,614.65305985,1.13740591313
91,0.572342205159,0.935382764235,55.5835121768,1.76132360071,0.43913365362,10.8596129035,2.89316285757,0.226166577281,0.996568630021,3.1555505914,1.0,614.658493174,1.14798105779
92,0.57863167994,0.936524333891,55.5377247833,1.76336350624,0.43966958572,10.9430230552,2.90135991514,0.226556048168,0.996735410424,3.15534988266,1.0,614.66397975,1.15863468298
93,0.584921154722,0.937679778826,55.4914560615,1.76540157894,0.440212031841,11.0266000896,2.90948045957,0.226950650507,0.996899686884,3.15513819217,1.0,614.66951936,1.16936730481
94,0.591210629504,0.938849145615,55.4447066389,1.76743779502,0.439821224919,11.1103369718,2.91752607122,0.226850362082,0.997067403961,3.15488694033,1.0,614.668113296,1.18105263834
95,0.597500104286,0.940032481383,55.3974771501,1.76947213055,0.440375580414,11.1942268394,2.92549829468,0.227254169995,0.997225942015,3.1546535212,1.0,614.673767183,1.19191811076
96,0.603789579068,0.94122983381,55.349768237,1.77150456146,0.440936502272,11.2782629974,2.93339863946,0.227663187879,0.997381582146,3.15440887555,1.0,614.679473518,1.20286444569
97,0.61007905385,0.942441251126,55.3015805484,1.77353506356,0.441504013086,11.3624389125,2.94122858064,0.228077448006,0.997534189182,3.15415291523,1.0,614.685232074,1.21389234436
98,0.616368528632,0.943666782117,55.2529147404,1.77556361251,0.442078135713,11.4467482085,2.94898955961,0.228496983133,0.99768362697,3.15388555265,1.0,614.691042621,1.22500255772
99,0.622658003414,0.944906476126,55.2037714761,1.77759018381,0.442658893266,11.5311846613,2.95668298467,0.22892182651,0.997829758391,3.15360670082,1.0,614.696904928,1.2361958874
100,0.628947478196,0.946160383051,55.1541514258,1.77961475284,0.443246309123,11.6157421943,2.96431023177,0.229352011887,0.997972445369,3.15331627329,1.0,614.702818761,1.24747318686
101,0.635236952978,0.94742855335,55.1040552671,1.7816372948,0.442892029998,11.7004148739,2.97187264519,0.229279206364,0.998115444963,3.15298973365,1.0,614.701819455,1.25952072438
102,0.64152642776,0.94871103804,55.0534836847,1.78365778479,0.443491549868,11.785196905,2.97937153818,0.229718916473,0.998250543318,3.15267657261,1.0,614.707845117,1.27094198545
103,0.647815902542,0.950007888697,55.0024373704,1.78567619771,0.44409778536,11.8700826265,2.98680819366,0.230164056161,0.998381785687,3.15235160484,1.0,614.713921672,1.28245008743
104,0.654105377324,0.951319157462,54.9509170233,1.78769250832,0.444710760848,11.9550665077,2.99418386488,0.230614661084,0.998509030554,3.15201474622,1.0,614.72004888,1.29404609684
105,0.660394852106,0.952644897034,54.8989233497,1.78970669125,0.445330500969,12.040143144,3.0014997761,0.231070767422,0.998632135499,3.1516659131,1.0,614.726226497,1.30573113891
106,0.666684326888,0.95398516068,54.8464570632,1.79171872093,0.445957030621,12.1253072529,3.00875712322,0.231532411884,0.998750957208,3.15130502234,1.0,614.732454276,1.31750639937
107,0.67297380167,0.95534000223,54.7935188846,1.79372857166,0.44659037497,12.2105536705,3.01595707443,0.231999631717,0.998865351487,3.15093199129,1.0,614.73873197,1.32937312638
108,0.679263276452,0.956709476081,54.7401095419,1.79573621756,0.446272892306,12.295877348,3.02310077085,0.231954991535,0.998977282102,3.15052754473,1.0,614.738133268,1.34183014414
109,0.685552751234,0.958093637196,54.6862297706,1.7977416326,0.44691855705,12.3812733478,3.03018932718,0.232432095053,0.999082167836,3.15013084101,1.0,614.744520118,1.35385681563
110,0.691842226016,0.959492541107,54.6318803133,1.79974479056,0.447571098815,12.4667368403,3.03722383229,0.232914871224,0.999182198661,3.14972177802,1.0,614.750956205,1.36597902434
111,0.698131700798,0.960906243915,54.5770619199,1.80174566508,0.448230543768,12.5522631008,3.04420534984,0.233403359347,0.999277227244,3.14930027507,1.0,614.757441273,1.37819828142
112,0.70442117558,0.962334802291,54.5217753477,1.80374422961,0.448896918346,12.6378475061,3.0511349189,0.233897599285,0.99936710542,3.14886625186,1.0,614.763975063,1.39051617224
113,0.710710650362,0.963778273476,54.4660213615,1.80574045741,0.449570249249,12.7234855316,3.05801355451,0.234397631475,0.999451684207,3.14841962851,1.0,614.770557316,1.40293435931
114,0.717000125144,0.965236715285,54.4098007331,1.8077343216,0.449284360534,12.8091727481,3.06484224825,0.234377566512,0.999531777236,3.14794665466,1.0,614.77029373,1.41578888326
115,0.723289599926,0.966710186105,54.353114242,1.80972579509,0.449970210315,12.8949048194,3.07162196885,0.234887818753,0.999605155477,3.14747560725,1.0,614.776982704,1.42838542281
116,0.729579074708,0.968198744896,54.295962675,1.81171485062,0.450663083026,12.9806774989,3.07835366272,0.235403969346,0.999672794581,3.14699174959,1.0,614.783719424,1.44108761179
117,0.73586854949,0.969702451195,54.2383468262,1.81370146075,0.451363006378,13.0664866273,3.08503825448,0.235926060916,0.999734542678,3.14649500343,1.0,614.790503622,1.45389744453
118,0.742158024271,0.971221365111,54.1802674973,1.81568559784,0.452070008352,13.1523281302,3.09167664752,0.236454136692,0.999790247133,3.1459852908,1.0,614.79733503,1.46681701068
119,0.748447499053,0.972755547333,54.1217254973,1.81766723408,0.452784117194,13.2381980152,3.0982697245,0.236988240517,0.999839754554,3.14546253407,1.0,614.804213374,1.47984849979
120,0.754736973835,0.974305059125,54.0627216428,1.81964634143,0.452530081088,13.3240923694,3.1048183479,0.236993382858,0.999883150679,3.14491948517,1.0,614.804279447,1.49316099214
121,0.761026448617,0.97586996233,54.0032567578,1.82162289171,0.453256923017,13.4100073578,3.11132336046,0.237538075677,0.999919725665,3.1443715896,1.0,614.811261919,1.50639480413
122,0.767315923399,0.977450319367,53.9433316738,1.8235968565,0.453990942702,13.4959392199,3.11778558572,0.238088912038,0.999949652743,3.14381044712,1.0,614.818290574,1.51974755134
123,0.773605398181,0.979046193236,53.8829472298,1.82556820719,0.454732169404,13.5818842687,3.12420582847,0.238645938117,0.999972775886,3.14323598131,1.0,614.825365133,1.53322186165
124,0.779894872963,0.980657647518,53.8221042725,1.82753691498,0.455480632654,13.6678388877,3.13058487522,0.239209200746,0.999988938359,3.142648116,1.0,614.832485314,1.54682049112
125,0.786184347745,0.982284746373,53.760803656,1.82950295085,0.456236362253,13.7537995291,3.13692349466,0.239778747408,0.999997982736,3.14204677522,1.0,614.839650835,1.56054633119
126,0.792473822527,0.983927554541,53.6990462419,1.83146628557,0.456014475808,13.8397627121,3.14322243812,0.239809806555,0.999999751411,3.14143222967,1.0,614.840040612,1.567197969
127,0.798763297309,0.985586137345,53.6368328997,1.83342688972,0.456783168339,13.9257250205,3.14948243997,0.240390345766,0.999994096151,3.14080506534,1.0,614.847307512,1.55323845139
128,0.805052772091,0.987260560689,53.5741645063,1.83538473365,0.457559202381,14.0116831015,3.15570421805,0.240977294527,0.999980861918,3.14016422824,1.0,614.854618962,1.539142464
129,0.811342246873,0.98895089106,53.5110419463,1.83733978749,0.458342608749,14.097633663,3.16188847413,0.241570702826,0.999959888895,3.13950964324,1.0,614.861974671,1.5249065091
130,0.817631721655,0.990657195526,53.447466112,1.83929202115,0.459133418527,14.1835734727,3.16803589425,0.242170621348,0.999931016621,3.1388412353,1.0,614.869374346,1.51052690846
131,0.823921196437,0.99237954174,53.3834379033,1.84124140434,0.45893829016,14.2694993561,3.17414714914,0.242223599882,0.999894300058,3.13816634652,1.0,614.870026042,1.4961608142
132,0.830210671219,0.994117997936,53.3189582279,1.84318790652,0.459742260894,14.3554081947,3.18022289461,0.242834868455,0.999849237229,3.13747157239,1.0,614.877524724,1.4815138626
133,0.836500146001,0.995872632933,53.2540280011,1.84513149692,0.460553713715,14.4412969248,3.18626377192,0.243452781544,0.999795806927,3.13676278129,1.0,614.885066552,1.46671144725
134,0.842789620783,0.997643516133,53.1886481462,1.84707214456,0.461372680721,14.5271625355,3.19227040814,0.244077392483,0.999733846508,3.13603989866,1.0,614.892651228,1.4517490665
135,0.849079095565,0.999430717521,53.1228195941,1.84900981821,0.462199194276,14.6130020677,3.19824341649,0.244708755345,0.999663192732,3.13530284996,1.0,614.900278448,1.43662196936
136,0.855368570347,1.00123430767,53.0565432835,1.8509444864,0.462031050478,14.6988126125,3.20418339672,0.244784219809,0.999584529366,3.13456680729,1.0,614.901187463,1.4216494391
137,0.861658045129,1.00305435772,52.989820161,1.85287611743,0.462870933437,14.7845913097,3.21009093541,0.245427316547,0.999496176204,3.13380286203,1.0,614.908911214,1.40621172364
138,0.867947519911,1.00489093942,52.922651181,1.85480467936,0.463718445112,14.8703353466,3.21596660633,0.246077308785,0.999398654878,3.13302455854,1.0,614.916676661,1.39059392963
139,0.874236994693,1.00674412509,52.8550373059,1.85673013997,0.464573618878,14.9560419567,3.22181097075,0.246734253408,0.999291800169,3.13223182233,1.0,614.924483497,1.37479014541
140,0.880526469475,1.00861398762,52.7869795058,1.85865246684,0.465436488375,15.0417084184,3.22762457772,0.247398208084,0.999175446321,3.13142457885,1.0,614.932331411,1.35879410111
141,0.886815944257,1.01050060051,52.7184787589,1.86057162724,0.465295575408,15.1273320538,3.23340796442,0.247496774656,0.999051358315,3.13062661482,1.0,614.933492865,1.34310035454
142,0.893105419039,1.01240403781,52.6495360513,1.86248758824,0.466172033025,15.2129102277,3.23916165644,0.248172874804,0.998915780837,3.12979195217,1.0,614.941434731,1.32673684742
143,0.899394893821,1.01432437418,52.5801523771,1.8644003166,0.467056271995,15.2984403459,3.24488616805,0.248856138413,0.998770223582,3.12894259051,1.0,614.949416798,1.31016060916
144,0.905684368602,1.01626168485,52.5103287383,1.86630977885,0.467948326957,15.3839198551,3.2505820025,0.249546626135,0.998614519015,3.1280784549,1.0,614.957438749,1.29336366189
145,0.911973843384,1.01821604562,52.4400661453,1.86821594123,0.467828997545,15.4693462407,3.25624965228,0.249663762204,0.998451647261,3.12723080721,1.0,614.958795201,1.27699341754
146,0.918263318166,1.0201875329,52.369365616,1.87011876973,0.468734816023,15.5547170266,3.26188959938,0.250366736287,0.998275498462,3.12633885009,1.0,614.966909007,1.25976990118
147,0.924552792948,1.02217622364,52.298228177,1.87201823004,0.469648538796,15.6400297739,3.26750231558,0.251077096021,0.998088717768,3.12543192667,1.0,614.975061798,1.24229935249
148,0.93084226773,1.0241821954,52.2266548626,1.8739142876,0.470570201495,15.7252820799,3.27308826268,0.251794905185,0.997891136036,3.12450996132,1.0,614.98325325,1.22457138408
149,0.937131742512,1.02620552629,52.1546467154,1.87580690755,0.471499840015,15.8104715772,3.27864789273,0.252520228438,0.99768258368,3.12357287813,1.0,614.991483037,1.20657483063
150,0.943421217294,1.02824629503,52.0822047863,1.87769605475,0.471408214952,15.8955959329,3.28418164828,0.252661686317,0.997468026925,3.12266203675,1.0,614.993082552,1.18916965936
151,0.949710692076,1.03030458088,52.0093301342,1.87958169377,0.472351853512,15.9806528476,3.28968996264,0.253399961046,0.997237485188,3.12169661179,1.0,615.001401439,1.1706460184
152,0.956000166858,1.0323804637,51.9360238265,1.88146378888,0.473303559549,16.0656400544,3.29517326006,0.254145922317,0.996995483787,3.12071587421,1.0,615.009757736,1.15181628777
153,0.96228964164,1.03447402391,51.8622869387,1.88334230407,0.474263369935,16.1505553185,3.30063195598,0.254899638111,0.996741851737,3.11971974693,1.0,615.018151111,1.1326653704
154,0.968579116422,1.0365853425,51.7881205548,1.88521720301,0.47419369884,16.235396436,3.30606645725,0.255060671811,0.996483540626,3.11875829056,1.0,615.019937935,1.11424656454
