,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,0.997029667923,53.2112938144,1.64686614603,0.473065131233,6.32017117595,2.26508071421,0.239078177772,0.987478339006,3.1521969489,1.0,614.83083206,0.933733167267
40,0.251578991278,0.997513844146,53.1934303974,1.648805935,0.473294860492,6.3660373378,2.27992525294,0.239233052111,0.987607568483,3.15240937376,1.0,614.832786077,0.927244902068
41,0.25786846606,0.998010503229,53.1751182149,1.65074490423,0.472531503043,6.41269943071,2.29460096876,0.238881334075,0.987765072424,3.15259379439,1.0,614.828344858,0.917891626697
42,0.264157940842,0.998519662093,53.156357528,1.65268303252,0.472772576259,6.46013838189,2.30910871231,0.239043873446,0.987899031506,3.15279676836,1.0,614.830398906,0.911224699009
43,0.270447415624,0.999041338083,53.137148604,1.65462029861,0.473019576002,6.50833534809,2.32344947656,0.239210466055,0.988035411373,3.15299508688,1.0,614.832501271,0.904452856143
44,0.276736890406,0.999575548962,53.117491717,1.65655668121,0.473272510683,6.55727172943,2.33762438647,0.23938112179,0.988174155206,3.15318864706,1.0,614.834651871,0.897578261647
45,0.283026365188,1.00012231292,53.0973871474,1.65849215894,0.473531388912,6.60692918171,2.35163468887,0.239555850787,0.988315204944,3.15337734652,1.0,614.836850619,0.890603008678
46,0.28931583997,1.00068164856,53.0768351823,1.66042671038,0.4737962195,6.65728962719,2.36548174274,0.23973466343,0.988458501294,3.15356108342,1.0,614.839097428,0.88352911988
47,0.295605314752,1.00125357491,53.0558361152,1.66236031406,0.474067011458,6.70833526397,2.37916700975,0.239917570356,0.988603983734,3.15373975647,1.0,614.84139221,0.876358547479
48,0.301894789534,1.00183811144,53.0343902462,1.66429294843,0.474343773996,6.76004857412,2.39269204523,0.24010458245,0.988751590518,3.15391326493,1.0,614.843734872,0.86909317354
49,0.308184264316,1.002435278,53.012497882,1.6662245919,0.474626516524,6.81241233051,2.40605848947,0.240295710851,0.988901258688,3.15408150863,1.0,614.846125321,0.861734810399
50,0.314473739098,1.00304509491,52.9901593355,1.66815522279,0.474915248653,6.86540960245,2.41926805943,0.240490966953,0.989052924077,3.15424438795,1.0,614.848563462,0.854285201217
51,0.32076321388,1.00366758288,52.9673749267,1.67008481939,0.475209980194,6.91902376028,2.43232254081,0.240690362403,0.989206521316,3.15440180388,1.0,614.851049198,0.846746020665
52,0.327052688662,1.00430276305,52.9441449816,1.67201335989,0.475510721159,6.97323847894,2.44522378051,0.240893909104,0.989361983843,3.15455365795,1.0,614.853582431,0.839118875709
53,0.333342163444,1.00495065701,52.9204698332,1.67394082244,0.475817481759,7.02803774057,2.45797367952,0.241101619218,0.989519243906,3.15469985232,1.0,614.856163059,0.831405306485
54,0.339631638226,1.00561128673,52.8963498208,1.6758671851,0.476130272408,7.0834058362,2.47057418612,0.241313505164,0.989678232577,3.15484028973,1.0,614.85879098,0.823606787241
55,0.345921113008,1.00628467463,52.8717852903,1.67779242588,0.476449103717,7.13932736676,2.48302728953,0.241529579622,0.989838879751,3.15497487353,1.0,614.861466089,0.81572472735
56,0.35221058779,1.00697084356,52.8467765943,1.67971652271,0.476773986503,7.19578724316,2.49533501388,0.241749855534,0.990001114161,3.15510350766,1.0,614.864188279,0.807760472359
57,0.358500062572,1.00766981677,52.8213240918,1.68163945343,0.477104931779,7.25277068584,2.50749941258,0.241974346104,0.990164863378,3.15522609671,1.0,614.866957443,0.799715305089
58,0.364789537354,1.00838161797,52.7954281486,1.68356119583,0.477441950761,7.31026322363,2.51952256302,0.2422030648,0.990330053826,3.15534254588,1.0,614.869773471,0.791590446748
59,0.371079012136,1.00910627125,52.769089137,1.68548172761,0.477785054868,7.36825069205,2.53140656165,0.242436025356,0.990496610783,3.15545276098,1.0,614.87263625,0.787409268721
60,0.377368486918,1.00984380116,52.7423074359,1.68740102641,0.477123401067,7.42671923111,2.5431535193,0.242152468218,0.990683989588,3.15552684964,1.0,614.869150976,0.797748933923
61,0.3836579617,1.01059423266,52.7150834307,1.68931906976,0.477477959296,7.48565528266,2.55476555698,0.242393305558,0.990852690563,3.15562411376,1.0,614.872111693,0.806072070676
62,0.389947436482,1.01135759115,52.6874175137,1.69123583514,0.477838625168,7.54504558725,2.56624480179,0.242638415782,0.991022524878,3.15571487911,1.0,614.875118888,0.814470847644
63,0.396236911264,1.01213390244,52.6593100835,1.69315129993,0.47820541088,7.60487718078,2.57759338332,0.24288781365,0.991193413491,3.15579905425,1.0,614.878172444,0.822944334892
64,0.402526386046,1.01292319276,52.6307615455,1.69506544143,0.478578328831,7.66513739063,2.58881343016,0.243141514191,0.991365276256,3.15587654842,1.0,614.881272237,0.831491656703
65,0.408815860828,1.01372548879,52.6017723118,1.69697823686,0.47895739162,7.72581383166,2.59990706681,0.243399532711,0.991538031937,3.1559472715,1.0,614.884418144,0.840111990515
66,0.415105335609,1.01454081762,52.5723428011,1.69888966335,0.479342612048,7.78689440189,2.61087641076,0.243661884788,0.991711598208,3.15601113401,1.0,614.887610042,0.848804565877
67,0.421394810391,1.01536920676,52.5424734386,1.70079969793,0.479734003115,7.84836727797,2.62172356986,0.243928586279,0.991885891669,3.15606804717,1.0,614.890847801,0.857568663428
68,0.427684285173,1.01621068417,52.5121646564,1.70270831756,0.480131578028,7.91022091044,2.63245063987,0.244199653322,0.992060827846,3.15611792282,1.0,614.894131294,0.866403613904
69,0.433973759955,1.01706527822,52.4814168931,1.7046154991,0.480535350189,7.97244401894,2.64305970232,0.244475102333,0.992236321207,3.1561606735,1.0,614.89746039,0.875308797182
70,0.440263234737,1.0179330177,52.4502305942,1.70652121932,0.480945333207,8.03502558713,2.65355282245,0.244754950012,0.992412285165,3.15619621241,1.0,614.900834957,0.884283641345
71,0.446552709519,1.01881393184,52.4186062115,1.70842545488,0.481361540889,8.09795485766,2.6639320474,0.245039213341,0.992588632088,3.15622445343,1.0,614.90425486,0.893327621796
72,0.452842184301,1.01970805029,52.386544204,1.71032818236,0.481783987246,8.16122132696,2.67419940466,0.245327909592,0.992765273308,3.15624531111,1.0,614.907719964,0.902440260402
73,0.459131659083,1.02061540314,52.354045037,1.71222937823,0.48221268649,8.22481474001,2.68435690052,0.245621056322,0.992942119128,3.15625870067,1.0,614.91123013,0.911621124675
74,0.465421133865,1.02153602089,52.3211091827,1.71412901888,0.482647653035,8.28872508507,2.69440651882,0.245918671379,0.993119078832,3.15626453801,1.0,614.914785218,0.920869827
75,0.471710608647,1.02246993448,52.28773712,1.71602708057,0.482065408075,8.35294258836,2.70435021981,0.245689041269,0.993310036465,3.15623145084,1.0,614.912042988,0.931756866215
76,0.478000083429,1.02341717527,52.2539293345,1.71792353949,0.482512005081,8.41745770876,2.71418993909,0.245994816337,0.993486573234,3.15622196006,1.0,614.915693404,0.941109751817
77,0.484289558211,1.02437777504,52.2196863186,1.71981837169,0.48296490047,8.4822611325,2.72392758678,0.24630510234,0.993662946295,3.15620468549,1.0,614.919388386,0.950529775045
78,0.490579032993,1.02535176602,52.1850085714,1.72171155315,0.483424109429,8.54734376788,2.7335650467,0.246619918233,0.99383906114,3.15617954593,1.0,614.923127786,0.96001671652
79,0.496868507775,1.02633918084,52.1498965989,1.7236030597,0.483889647351,8.61269674001,2.74310417576,0.246939283274,0.994014822286,3.15614646085,1.0,614.926911455,0.969570398342
80,0.503157982557,1.02734005259,52.1143509136,1.7254928671,0.484361529827,8.67831138557,2.7525468034,0.247263217018,0.994190133284,3.15610535042,1.0,614.930739244,0.979190683595
81,0.509447457339,1.02835441476,52.0783720352,1.72738095097,0.484839772653,8.74417924768,2.76189473112,0.247591739324,0.994364896728,3.15605613549,1.0,614.934611,0.988877475897
82,0.515736932121,1.02938230128,52.0419604897,1.72926728684,0.485324391823,8.81029207075,2.77114973211,0.247924870357,0.994539014262,3.15599873757,1.0,614.938526569,0.998630718995
83,0.522026406903,1.03042374651,52.0051168104,1.7311518501,0.485815403536,8.87664179545,2.780313551,0.248262630589,0.994712386588,3.15593307888,1.0,614.942485795,1.00845039641
84,0.528315881685,1.03147878522,51.9678415371,1.73303461604,0.486312824189,8.94322055372,2.78938790359,0.248605040801,0.994884913481,3.15585908231,1.0,614.946488521,1.01833653113
85,0.534605356467,1.03254745263,51.9301352165,1.73491555983,0.486816670385,9.01002066387,2.79837447675,0.248952122086,0.995056493788,3.15577667142,1.0,614.950534587,1.02828918536
86,0.540894831249,1.03362978437,51.8919984021,1.73679465651,0.486292294482,9.07703462575,2.80727492833,0.248762362222,0.995236948759,3.15565570658,1.0,614.948323882,1.03955307116
87,0.547184306031,1.03472581651,51.8534316545,1.73867188101,0.486807945238,9.14425511601,2.81609088715,0.249117876066,0.99540597214,3.15555645773,1.0,614.952462861,1.04961060163
88,0.553473780813,1.03583558554,51.8144355408,1.74054720812,0.487330058797,9.21167498344,2.82482395297,0.249478112632,0.995573742936,3.15544858767,1.0,614.956644762,1.05973521327
89,0.559763255595,1.03695912838,51.7750106353,1.74242061251,0.487858652526,9.27928724442,2.83347569664,0.2498430942,0.995740156612,3.1553320228,1.0,614.960869419,1.06992711794
90,0.566052730377,1.03809648238,51.735157519,1.74429206874,0.488393743995,9.34708507841,2.84204766019,0.250212843371,0.995905107758,3.15520669024,1.0,614.965136664,1.0801865661
91,0.572342205159,1.0392476853,51.6948767798,1.74616155121,0.488935350976,9.4150618236,2.85054135697,0.250587383072,0.996068490095,3.15507251773,1.0,614.969446328,1.09051384685
92,0.57863167994,1.04041277535,51.6541690127,1.74802903421,0.48948349144,9.4832109726,2.85895827189,0.250966736557,0.996230196482,3.1549294337,1.0,614.973798239,1.10090928803
93,0.584921154722,1.04159179115,51.6130348194,1.74989449189,0.490038183558,9.55152616826,2.86729986158,0.251350927408,0.996390118932,3.15477736725,1.0,614.978192223,1.11137325641
94,0.591210629504,1.04278477176,51.5714748087,1.75175789826,0.490599445704,9.62000119958,2.87556755473,0.25173997954,0.996548148614,3.15461624813,1.0,614.982628107,1.1219061579
95,0.597500104286,1.04399175664,51.5294895963,1.75361922719,0.49116729645,9.68862999767,2.8837627523,0.252133917206,0.996704175866,3.15444600675,1.0,614.987105714,1.13250843785
96,0.603789579068,1.0452127857,51.4870798048,1.75547845243,0.490695495529,9.75740663188,2.89188682785,0.251980934775,0.9968646046,3.15423952427,1.0,614.985368539,1.1441453992
97,0.61007905385,1.04644789927,51.444246064,1.75733554756,0.491275343643,9.82632530598,2.89994112787,0.25238360543,0.997015977011,3.15405123894,1.0,614.989936486,1.15486061526
98,0.616368528632,1.04769713811,51.4009890105,1.75919048603,0.491861823134,9.89538035444,2.90792697212,0.252791221994,0.997165018237,3.15385364617,1.0,614.994545684,1.16564686568
99,0.622658003414,1.04896054337,51.3573092879,1.76104324116,0.492454953335,9.96456623881,2.91584565395,0.253203809988,0.997311615604,3.15364667912,1.0,614.99919595,1.17650475115
100,0.628947478196,1.05023815668,51.313207547,1.76289378609,0.493054753775,10.0338775442,2.92369844075,0.253621395278,0.997455655653,3.15343027155,1.0,615.003887099,1.18743491407
101,0.635236952978,1.05153002004,51.2686844455,1.76474209383,0.493661244182,10.1033089758,2.93148657423,0.254044004079,0.997597024147,3.15320435785,1.0,615.008618944,1.1984380392
102,0.64152642776,1.05283617591,51.2237406482,1.76658813724,0.494274444484,10.1728553556,2.93921127089,0.25447166296,0.997735606081,3.15296887307,1.0,615.013391297,1.20951485443
103,0.647815902542,1.05415666715,51.178376827,1.76843188901,0.494894374806,10.2425116191,2.94687372239,0.254904398845,0.997871285687,3.15272375284,1.0,615.018203968,1.2206661316
104,0.654105377324,1.05549153705,51.1325936609,1.7702733217,0.495521055471,10.3122728122,2.95447509595,0.255342239018,0.998003946451,3.15246893343,1.0,615.023056767,1.2318926874
105,0.660394852106,1.05684082933,51.0863918358,1.77211240769,0.496154507001,10.3821340879,2.96201653476,0.255785211121,0.998133471113,3.15220435173,1.0,615.027949499,1.24319538438
106,0.666684326888,1.05820458811,51.039772045,1.7739491192,0.495735486268,10.4520907036,2.96949915841,0.255669806438,0.998263338576,3.15190786613,1.0,615.026676464,1.25526941525
107,0.67297380167,1.05958285795,50.9927349889,1.7757834283,0.496381162229,10.522138018,2.97692406329,0.256121867254,0.998385980462,3.15162418273,1.0,615.031656602,1.26670036554
108,0.679263276452,1.06097568382,50.945281375,1.77761530688,0.49703365723,10.5922714883,2.98429232301,0.256579129695,0.998505137592,3.15133057231,1.0,615.03667615,1.27821033982
109,0.685552751234,1.0623831111,50.8974119178,1.77944472667,0.497692992534,10.6624866676,2.99160498885,0.257041622768,0.998620690067,3.15102697427,1.0,615.041734909,1.28980038822
110,0.691842226016,1.06380518561,50.8491273392,1.78127165924,0.4983591896,10.732779202,2.99886309012,0.257509375856,0.998732517293,3.15071332859,1.0,615.046832678,1.30147161297
111,0.698131700798,1.06524195356,50.8004283684,1.78309607598,0.499032270081,10.803144828,3.00606763464,0.257982418721,0.998840497991,3.15038957583,1.0,615.051969253,1.31322517002
112,0.70442117558,1.06669346159,50.7513157416,1.7849179481,0.499712255826,10.8735793702,3.01321960911,0.258460781505,0.998944510199,3.15005565712,1.0,615.057144431,1.32506227073
113,0.710710650362,1.06815975676,50.7017902023,1.78673724663,0.500399168879,10.9440787387,3.02031997954,0.258944494738,0.999044431289,3.14971151415,1.0,615.062358007,1.33698418374
114,0.717000125144,1.06964088653,50.6518525013,1.78855394245,0.500022319884,11.0146389268,3.0273696917,0.258859624523,0.999141911012,3.1493404844,1.0,615.061444668,1.34947182399
115,0.723289599926,1.07113689879,50.6015033967,1.79036800623,0.500721656945,11.0852560087,3.03436967145,0.259352746971,0.99923309001,3.14897650168,1.0,615.066743078,1.3615404536
116,0.729579074708,1.07264784182,50.5507436539,1.79217940847,0.501427973657,11.1559261369,3.04132082522,0.259851297425,0.999319815481,3.1486021451,1.0,615.072079321,1.37369800666
117,0.73586854949,1.07417376433,50.4995740455,1.79398811948,0.502141292786,11.2266455406,3.04822404035,0.26035530786,0.999401962451,3.14821735865,1.0,615.077453184,1.38594599304
118,0.742158024271,1.07571471542,50.4479953517,1.79579410938,0.502861637291,11.2974105232,3.05508018556,0.260864810651,0.99947940532,3.14782208685,1.0,615.082864455,1.39828599113
119,0.748447499053,1.07727074462,50.3960083599,1.7975973481,0.503589030319,11.3682174606,3.06189011125,0.261379838578,0.999552017873,3.14741627474,1.0,615.088312917,1.41071965074
120,0.754736973835,1.07884190185,50.3436138648,1.79939780538,0.50432349521,11.4390627985,3.06865464995,0.261900424827,0.999619673289,3.14699986787,1.0,615.093798355,1.42324869609
121,0.761026448617,1.08042823744,50.2908126686,1.80119545076,0.503983545751,11.5099430515,3.0753746167,0.261842694128,0.999682898068,3.14656214481,1.0,615.093191122,1.43616425045
122,0.767315923399,1.08202980212,50.237605581,1.80299025359,0.50473062197,11.5808548003,3.08205080939,0.26237299775,0.99974013799,3.14612532532,1.0,615.098758984,1.44886198135
123,0.773605398181,1.08364664704,50.1839934189,1.80478218301,0.505484825907,11.6517946905,3.08868400915,0.262908944461,0.999792047878,3.1456777736,1.0,615.104363223,1.46166061852
124,0.779894872963,1.08527882373,50.1299770071,1.80657120797,0.5062461816,11.7227594303,3.09527498072,0.263450568976,0.999838498817,3.14521943729,1.0,615.110003615,1.47456220711
125,0.786184347745,1.08692638413,50.0755571774,1.80835729719,0.507014713276,11.7937457895,3.10182447279,0.263997906429,0.999879361332,3.1447502645,1.0,615.115679938,1.48756888517
126,0.792473822527,1.08858938056,50.0207347695,1.81014041921,0.507790445348,11.864750597,3.10833321838,0.264550992387,0.999914505392,3.14427020381,1.0,615.121391965,1.50068288826
127,0.798763297309,1.09026786577,49.9655106304,1.81192054233,0.508573402413,11.9357707401,3.11480193514,0.265109862845,0.999943800424,3.14377920424,1.0,615.12713947,1.51390655453
128,0.805052772091,1.09196189288,49.9098856147,1.81369763467,0.508270554309,12.0068031621,3.12123132573,0.265079884471,0.999967182848,3.1432736002,1.0,615.126831785,1.52733542197
129,0.811342246873,1.09367151539,49.8538605847,1.81547166409,0.509066324548,12.0778448613,3.12762207816,0.265648811113,0.999984350619,3.14276167272,1.0,615.132659136,1.54075709711
130,0.817631721655,1.09539678722,49.7974364103,1.81724259828,0.509869379003,12.1488928894,3.13397486605,0.266223614603,0.999995287312,3.14223867981,1.0,615.138521333,1.55429589346
131,0.823921196437,1.09713776266,49.7406139689,1.81901040466,0.510679742946,12.2199443501,3.14029034904,0.266804332551,0.999999860511,3.14170457235,1.0,615.144418143,1.56795460166
132,0.830210671219,1.09889449639,49.6833941457,1.82077505047,0.511497441828,12.2909963975,3.14656917304,0.267391003013,0.999997937299,3.14115930163,1.0,615.150349331,1.55985650782
133,0.836500146001,1.10066704346,49.6257778334,1.82253650268,0.512322501278,12.3620462352,3.15281197055,0.267983664499,0.99998938427,3.14060281932,1.0,615.156314662,1.54594906243
134,0.842789620783,1.10245545933,49.5677659326,1.82429472806,0.513154947103,12.4330911146,3.15901936099,0.268582355979,0.999974067534,3.14003507749,1.0,615.162313899,1.53191250055
135,0.849079095565,1.10425979982,49.5093593516,1.82604969313,0.512889440129,12.5041283337,3.16519195096,0.268580823885,0.999951951372,3.13946062371,1.0,615.162298581,1.51785712586
136,0.855368570347,1.10608012112,49.4505590065,1.82780136418,0.513734914688,12.5751552363,3.17133033456,0.26918994243,0.999922763485,3.13887149047,1.0,615.168374926,1.50358277448
137,0.861658045129,1.10791647981,49.3913658209,1.82954970727,0.514587838043,12.6461692102,3.17743509363,0.2698051913,0.999886422003,3.13827098081,1.0,615.174484513,1.48916902567
138,0.867947519911,1.10976893283,49.3317807267,1.83129468819,0.515448236644,12.7171676862,3.18350679809,0.270426611167,0.999842791444,3.13765904837,1.0,615.1806271,1.47461198701
139,0.874236994693,1.1116375375,49.2718046633,1.83303627251,0.516316137108,12.7881481375,3.18954600614,0.27105424318,0.999791735885,3.13703564716,1.0,615.186802441,1.45990756229
140,0.880526469475,1.11352235148,49.2114385781,1.83477442555,0.517191566227,12.859108078,3.19555326459,0.271688128969,0.999733118978,3.13640073149,1.0,615.193010291,1.4450514374
141,0.886815944257,1.11542343283,49.1506834264,1.83650911236,0.51695801099,12.9300450614,3.20152910907,0.271711350215,0.999667485395,3.13576684289,1.0,615.193237154,1.4303430519
142,0.893105419039,1.11734083993,49.0895401713,1.83824029775,0.517846659129,13.0009566805,3.20747406431,0.272356002209,0.999593486148,3.13511018234,1.0,615.199519663,1.41520291519
143,0.899394893821,1.11927463156,49.0280097842,1.83996794627,0.518742900892,13.0718405657,3.21338864438,0.273007015421,0.99951153009,3.13444189764,1.0,615.205833991,1.39989719241
144,0.905684368602,1.12122486681,48.9660932441,1.84169202221,0.519646763676,13.1426943845,3.21927335295,0.273664433266,0.99942147949,3.13376194447,1.0,615.212179888,1.38442056188
145,0.911973843384,1.12319160514,48.9037915383,1.84341248959,0.520558275037,13.2135158404,3.22512868348,0.274328299662,0.999323196234,3.13307027878,1.0,615.2185571,1.36876739244
146,0.918263318166,1.12517490637,48.841105662,1.84512931217,0.521477462692,13.2843026717,3.2309551195,0.274998659032,0.999216541831,3.13236685682,1.0,615.224965375,1.35293171863
147,0.924552792948,1.12717483064,48.7780366187,1.84684245343,0.521276051392,13.3550526512,3.23675313482,0.275047227813,0.999103211803,3.13167312485,1.0,615.22542845,1.33741945054
148,0.93084226773,1.12919143843,48.7145854197,1.84855187659,0.522208656797,13.4257635849,3.24252319375,0.275728717649,0.998979649447,3.13094763453,1.0,615.231908821,1.32123639316
149,0.937131742512,1.13122479057,48.6507530849,1.85025754457,0.523149005836,13.4964333114,3.24826575129,0.276416815332,0.998847315861,3.13021028438,1.0,615.238419538,1.30485141609
150,0.943421217294,1.13327494821,48.5865406419,1.85195942003,0.524097126789,13.5670597009,3.2539812534,0.277111567157,0.998706071389,3.12946103175,1.0,615.244960342,1.28825696546
151,0.949710692076,1.13534197284,48.5219491269,1.85365746534,0.525053048089,13.6376406546,3.25967013715,0.277813019949,0.998555776041,3.12869983419,1.0,615.251530974,1.27144498662
152,0.956000166858,1.13742592626,48.4569795842,1.85535164258,0.526016798319,13.7081741039,3.26533283095,0.278521221062,0.998396289509,3.12792664943,1.0,615.258131173,1.25440687748
153,0.96228964164,1.1395268706,48.3916330665,1.85704191353,0.525847738678,13.7786580097,3.27096975472,0.278595784518,0.998231082294,3.12717276947,1.0,615.258824123,1.23788026768
154,0.968579116422,1.14164486828,48.3259106346,1.8587282397,0.526825112985,13.8490903614,3.27658132013,0.27931550646,0.998053151569,3.12637721883,1.0,615.265493746,1.22040417092
