,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.836903099641,59.8389163501,1.62128724762,0.397089161898,6.52083453905,2.05232752362,0.200451700058,0.985084219185,3.1495215516,1.0,614.248927601,0.933348804536
24,0.150947394767,0.837174922389,59.8262580428,1.62347928828,0.397218134854,6.56517701359,2.07129160406,0.200543727687,0.985182120147,3.14983781373,1.0,614.250581164,0.929259904288
25,0.157236869549,0.837458410238,59.8130624151,1.62567091714,0.397352642602,6.61107523959,2.09003973396,0.200639730951,0.98528382401,3.15015045868,1.0,614.25230454,0.925019266491
26,0.163526344331,0.837753575486,59.7993296336,1.6278621168,0.397492690977,6.65849524847,2.10856916628,0.200739717349,0.985389285632,3.15045933938,1.0,614.254097661,0.9206291871
27,0.169815819113,0.838060430941,59.7850598715,1.63005286984,0.397638286058,6.70740290872,2.12687763585,0.200843694694,0.985498458083,3.15076430917,1.0,614.255960455,0.916091973658
28,0.176105293895,0.838378989919,59.7702533088,1.6322431588,0.397789434162,6.75776400763,2.14496333976,0.200951671119,0.985611292642,3.15106522185,1.0,614.257892848,0.91140993935
29,0.182394768677,0.838709266246,59.7549101326,1.63443296618,0.397946141848,6.80954432824,2.1628249167,0.201063655075,0.985727738809,3.15136193166,1.0,614.259894762,0.906585397343
30,0.188684243459,0.839051274256,59.7390305364,1.63662227446,0.398108415919,6.86270972111,2.18046142537,0.201179655334,0.985847744311,3.15165429334,1.0,614.261966118,0.901620655423
31,0.194973718241,0.839405028795,59.7226147209,1.63881106609,0.398276263418,6.91722617114,2.19787232231,0.201299680991,0.985971255105,3.1519421621,1.0,614.264106834,0.896518010933
32,0.201263193023,0.83977054522,59.7056628933,1.64099932347,0.397609080483,6.97305985929,2.21505743933,0.200994116651,0.986127425047,3.15220264661,1.0,614.258651901,0.888687848384
33,0.207552667805,0.840147839402,59.6881752679,1.64318702898,0.397787719269,7.03017721918,2.2320169607,0.20112186838,0.986257495942,3.15248050465,1.0,614.260934546,0.883344423434
34,0.213842142587,0.840536927721,59.6701520656,1.64537416493,0.397971942267,7.08854498886,2.24875140046,0.20125366345,0.986390892385,3.15275344929,1.0,614.263286391,0.877870188617
35,0.220131617369,0.840937827075,59.6515935142,1.64756071363,0.398161757477,7.1481302577,2.26526157977,0.201389512219,0.986527553472,3.15302133816,1.0,614.265707342,0.872267326048
36,0.226421092151,0.841350554874,59.6324998485,1.64974665732,0.398357173142,7.20890050858,2.28154860464,0.201529425377,0.986667416569,3.15328402942,1.0,614.268197302,0.866537987909
37,0.232710566933,0.841775129047,59.6128713098,1.65193197822,0.39855819775,7.27082365558,2.29761384413,0.201673413943,0.986810417322,3.15354138181,1.0,614.270756173,0.860684293256
38,0.239000041715,0.842211568036,59.5927081465,1.65411665849,0.398764840034,7.3338680774,2.31345890904,0.20182148927,0.986956489662,3.15379325466,1.0,614.273383851,0.854708325103
39,0.245289516497,0.842659890803,59.5720106137,1.65630068025,0.398977108972,7.39800264658,2.32908563131,0.201973663044,0.987105565814,3.15403950788,1.0,614.276080233,0.848612127778
40,0.251578991278,0.843120116828,59.5507789735,1.65848402558,0.399195013786,7.46319675489,2.34449604409,0.202129947288,0.987257576308,3.15428000197,1.0,614.27884521,0.842397704542
41,0.25786846606,0.84359226611,59.5290134947,1.66066667651,0.399418563947,7.52942033501,2.35969236263,0.202290354365,0.98741244998,3.15451459806,1.0,614.281678672,0.836067015462
42,0.264157940842,0.844076359171,59.506714453,1.66284861501,0.39964776917,7.59664387876,2.37467696602,0.202454896977,0.98757011399,3.15474315788,1.0,614.284580507,0.829621975514
43,0.270447415624,0.844572417052,59.4838821309,1.66502982303,0.399882639418,7.66483845217,2.38945237971,0.202623588168,0.98773049382,3.1549655438,1.0,614.287550598,0.823064452921
44,0.276736890406,0.845080461318,59.4605168177,1.66721028243,0.400123184901,7.73397570743,2.40402125897,0.202796441329,0.987893513294,3.15518161885,1.0,614.290588827,0.816396267699
45,0.283026365188,0.845600514059,59.4366188099,1.66938997505,0.400369416079,7.80402789221,2.4183863733,0.202973470196,0.988059094575,3.15539124669,1.0,614.293695073,0.809619190403
46,0.28931583997,0.846132597888,59.4121884103,1.67156888266,0.400621343658,7.87496785637,2.43255059161,0.203154688857,0.988227158183,3.15559429163,1.0,614.296869212,0.802734941067
47,0.295605314752,0.846676735947,59.3872259291,1.67374698699,0.400878978594,7.94676905629,2.44651686841,0.203340111749,0.988397623003,3.15579061867,1.0,614.300111118,0.795745188304
48,0.301894789534,0.847232951902,59.3617316831,1.67592426968,0.401142332095,8.01940555715,2.46028823081,0.203529753666,0.988570406287,3.15598009348,1.0,614.30342066,0.78865154858
49,0.308184264316,0.847801269952,59.3357059959,1.67810071236,0.401411415616,8.09285203319,2.47386776641,0.203723629757,0.988745423673,3.1561625824,1.0,614.306797707,0.78934074116
50,0.314473739098,0.848381714822,59.3091491982,1.68027629656,0.400837009925,8.16708376628,2.48725861204,0.203484036992,0.988945779323,3.15630643116,1.0,614.3026234,0.798690524158
51,0.32076321388,0.84897431177,59.2820616273,1.68245100377,0.401116995671,8.24207664289,2.50046394332,0.203685865439,0.989124621224,3.15647419653,1.0,614.306140412,0.806056564112
52,0.327052688662,0.849579086586,59.2544436278,1.68462481542,0.401402735124,8.31780714963,2.51348696494,0.203891963505,0.989305430531,3.15663459519,1.0,614.309724619,0.813520589341
53,0.333342163444,0.850196065596,59.2262955507,1.68679771287,0.401694240722,8.39425236757,2.52633090181,0.20410234773,0.989488116706,3.15678749657,1.0,614.313375879,0.821081259905
54,0.339631638226,0.850825275657,59.1976177542,1.68896967742,0.401991525155,8.47138996545,2.53899899081,0.204317035023,0.989672587646,3.1569327708,1.0,614.317094045,0.828737288885
55,0.345921113008,0.851466744166,59.1684106034,1.6911406903,0.402294601368,8.54919819187,2.55149447334,0.204536042667,0.989858749693,3.15707028873,1.0,614.32087897,0.836487442352
56,0.35221058779,0.852120499057,59.1386744701,1.69331073266,0.402603482557,8.62765586672,2.56382058842,0.204759388318,0.99004650764,3.15719992193,1.0,614.324730502,0.844330539269
57,0.358500062572,0.852786568801,59.1084097332,1.69547978562,0.402918182176,8.70674237181,2.57598056649,0.204987090008,0.990235764746,3.15732154271,1.0,614.328648488,0.852265451324
58,0.364789537354,0.853464982413,59.0776167784,1.69764783019,0.403238713933,8.7864376409,2.58797762374,0.205219166153,0.990426422745,3.1574350241,1.0,614.332632771,0.860291102717
59,0.371079012136,0.854155769448,59.0462959983,1.69981484732,0.403565091791,8.86672214925,2.59981495701,0.205455635553,0.990618381854,3.15754023985,1.0,614.336683193,0.868406469891
60,0.377368486918,0.854858960006,59.0144477926,1.70198081791,0.403897329972,8.94757690265,2.61149573919,0.205696517393,0.990811540788,3.15763706448,1.0,614.340799592,0.876610581236
61,0.3836579617,0.85557458473,58.9820725676,1.70414572275,0.404235442955,9.02898342622,2.62302311515,0.20594183125,0.991005796767,3.15772537323,1.0,614.344981805,0.88490251675
62,0.389947436482,0.856302674811,58.9491707369,1.70630954258,0.403722285648,9.11092375281,2.63440019803,0.20574634256,0.991219409547,3.15777039105,1.0,614.341649842,0.894974924118
63,0.396236911264,0.857043261989,58.9157427207,1.70847225805,0.404071451375,9.1933804113,2.64563006601,0.205999868128,0.991415127376,3.15784115206,1.0,614.34596978,0.903410845695
64,0.402526386046,0.857796378553,58.8817889465,1.71063384974,0.404426524349,9.27633641471,2.65671575948,0.206257873816,0.991611623699,3.15790304645,1.0,614.350355123,0.911932234636
65,0.408815860828,0.858562057341,58.8473098483,1.71279429813,0.404787520054,9.35977524818,2.66766027849,0.206520380716,0.991808790108,3.15795595267,1.0,614.354805696,0.920538375656
66,0.415105335609,0.859340331747,58.8123058674,1.71495358365,0.405154454233,9.44368085701,2.67846658065,0.206787410331,0.992006516757,3.15799974993,1.0,614.359321321,0.929228602694
67,0.421394810391,0.860131235718,58.776777452,1.71711168663,0.405527342892,9.5280376346,2.68913757921,0.207058984569,0.992204692374,3.15803431817,1.0,614.363901819,0.938002298542
68,0.427684285173,0.860934803756,58.7407250572,1.7192685873,0.405906202298,9.6128304105,2.69967614153,0.207335125758,0.992403204274,3.15805953811,1.0,614.368547006,0.946858894467
69,0.433973759955,0.861751070924,58.7041491449,1.72142426582,0.406291048981,9.69804443851,2.71008508774,0.207615856641,0.992601938366,3.15807529117,1.0,614.373256698,0.955797869854
70,0.440263234737,0.862580072841,58.6670501844,1.72357870228,0.406681899734,9.78366538487,2.72036718964,0.207901200384,0.992800779171,3.15808145952,1.0,614.378030706,0.964818751855
71,0.446552709519,0.863421845689,58.6294286516,1.72573187664,0.407078771618,9.86967931664,2.73052516989,0.208191180581,0.992999609825,3.15807792609,1.0,614.382868841,0.973921115054
72,0.452842184301,0.864276426212,58.5912850295,1.72788376879,0.406616540393,9.95607269014,2.74056170129,0.208032889711,0.99321246564,3.15802936489,1.0,614.380229535,0.984510238148
73,0.459131659083,0.865143851719,58.5526198082,1.73003435854,0.407024638479,10.0428323397,2.75047940631,0.208331369684,0.993410499405,3.15800613636,1.0,614.385202963,0.993746459212
74,0.465421133865,0.866024160084,58.5134334847,1.73218362559,0.40743879757,10.1299454664,2.76028085678,0.208634545612,0.993608165393,3.15797288062,1.0,614.390240029,1.00306326296
75,0.471710608647,0.866917389751,58.4737265629,1.73433154953,0.407859035752,10.2173996274,2.76996857371,0.208942442738,0.993805341593,3.15792948376,1.0,614.395340532,1.01246040931
76,0.478000083429,0.867823579733,58.4334995541,1.73647810989,0.408285371379,10.3051827247,2.77954502723,0.209255086752,0.994001904674,3.15787583256,1.0,614.400504268,1.02193770401
77,0.484289558211,0.868742769614,58.3927529761,1.73862328607,0.408717823075,10.3932829954,2.78901263669,0.209572503796,0.994197729993,3.15781181452,1.0,614.405731031,1.03149499851
78,0.490579032993,0.869674999552,58.3514873541,1.74076705739,0.409156409732,10.4816890008,2.79837377084,0.209894720466,0.994392691609,3.15773731787,1.0,614.411020613,1.04113218985
79,0.496868507775,0.87062031028,58.3097032203,1.74290940303,0.409601150515,10.5703896167,2.8076307481,0.21022176382,0.994586662294,3.15765223153,1.0,614.416372804,1.05084922055
80,0.503157982557,0.871578743108,58.2674011137,1.74505030212,0.410052064859,10.6593740235,2.81678583696,0.210553661381,0.994779513544,3.15755644512,1.0,614.42178739,1.06064607859
81,0.509447457339,0.872550339926,58.2245815807,1.74718973364,0.409635748714,10.7486316968,2.82584125637,0.210429444584,0.994981548423,3.1574159415,1.0,614.419762919,1.07167887408
82,0.515736932121,0.873535143204,58.1812451745,1.74932767648,0.410098083786,10.838152398,2.83479917631,0.210770161866,0.995171369464,3.15729868427,1.0,614.425310169,1.08160835493
83,0.522026406903,0.874533195993,58.1373924555,1.75146410943,0.4105666391,10.9279261655,2.84366171833,0.211115803955,0.995359681576,3.15717042341,1.0,614.430919254,1.09161797085
84,0.528315881685,0.875544541932,58.093023991,1.75359901114,0.411041435141,11.0179433056,2.85243095616,0.211466400169,0.99554635155,3.15703105147,1.0,614.43658995,1.10170788853
85,0.534605356467,0.876569225245,58.0481403557,1.75573236018,0.411522492672,11.1081943841,2.86110891641,0.21182198032,0.995731244958,3.15688046169,1.0,614.442322031,1.11187832043
86,0.540894831249,0.877607290743,58.0027421311,1.75786413498,0.412009832731,11.1986702182,2.86969757925,0.212182574712,0.995914226169,3.15671854796,1.0,614.448115269,1.12212952497
87,0.547184306031,0.87865878383,57.9568299058,1.75999431386,0.412503476633,11.2893618683,2.87819887916,0.212548214151,0.99609515836,3.15654520481,1.0,614.453969433,1.13246180691
88,0.553473780813,0.879723750501,57.9104042759,1.76212287504,0.41300344597,11.3802606302,2.88661470567,0.212918929949,0.996273903527,3.1563603274,1.0,614.45988429,1.14287551769
89,0.559763255595,0.880802237344,57.8634658441,1.76424979659,0.412628078702,11.4713580275,2.89494690419,0.212825613958,0.996457665241,3.15613263363,1.0,614.458397358,1.15431108883
90,0.566052730377,0.881894291546,57.8160152206,1.76637505648,0.413139671661,11.5626458044,2.90319727678,0.213205484691,0.996631253192,3.15592482665,1.0,614.464442204,1.16486221127
91,0.572342205159,0.88299996089,57.7680530225,1.76849863255,0.413657642886,11.6541159184,2.91136758298,0.213590513031,0.996802238963,3.15570519974,1.0,614.470547122,1.17549613673
92,0.57863167994,0.884119293762,57.7195798743,1.7706205025,0.414182015042,11.7457605338,2.91945954062,0.213980732243,0.996970480235,3.15547365071,1.0,614.476711866,1.18621340349
93,0.584921154722,0.885252339146,57.6705964074,1.77274064393,0.414712811078,11.8375720146,2.92747482673,0.214376176122,0.997135833564,3.15523007796,1.0,614.482936193,1.19701459918
94,0.591210629504,0.886399146635,57.6211032605,1.77485903428,0.415250054226,11.9295429182,2.93541507827,0.214776879006,0.997298154401,3.15497438047,1.0,614.489219853,1.20790036166
95,0.597500104286,0.887559766425,57.5711010796,1.77697565088,0.415793768001,12.0216659894,2.94328189309,0.21518287578,0.997457297095,3.15470645775,1.0,614.495562597,1.21887137987
96,0.603789579068,0.888734249322,57.5205905175,1.77909047092,0.415454352339,12.1139341542,2.95107683067,0.215117141975,0.997618039511,3.15439872303,1.0,614.49453729,1.23068195146
97,0.61007905385,0.889922646741,57.4695722347,1.78120347145,0.416009889471,12.2063405136,2.95880141305,0.215532627697,0.997770067031,3.15410668152,1.0,614.501007436,1.24179922068
98,0.616368528632,0.891125010711,57.4180468985,1.78331462939,0.416571955511,12.2988783387,2.96645712562,0.215953498565,0.997918480872,3.15380214311,1.0,614.50753599,1.25300412339
99,0.622658003414,0.892341393874,57.3660151837,1.78542392152,0.417140575067,12.3915410647,2.97404541795,0.21637979157,0.998063131405,3.15348500964,1.0,614.514122693,1.26429755717
100,0.628947478196,0.893571849489,57.3134777721,1.78753132446,0.417715773037,12.4843222858,2.98156770464,0.216811544279,0.998203867965,3.15315518343,1.0,614.520767281,1.27568047636
101,0.635236952978,0.894816431434,57.260435353,1.7896368147,0.418297574607,12.57721575,2.98902536612,0.217248794847,0.998340538857,3.15281256727,1.0,614.527469491,1.2871538935
102,0.64152642776,0.896075194207,57.2068886227,1.7917403686,0.417989033093,12.6702153544,2.99641974947,0.217207115351,0.998476135093,3.15243376511,1.0,614.526831791,1.29931290241
103,0.647815902542,0.897348192929,57.152838285,1.79384196234,0.418582844309,12.7633151403,3.00375216921,0.217654171584,0.998603949661,3.15206607236,1.0,614.533659015,1.31094393547
104,0.654105377324,0.898635483345,57.0982850507,1.79594157198,0.419183322121,12.8565092885,3.01102390806,0.218106826066,0.998727247115,3.1516853285,1.0,614.540543141,1.32266882152
105,0.660394852106,0.899937121828,57.0432296383,1.7980391734,0.419790492824,12.949792115,3.01823621778,0.218565119204,0.998845872068,3.15129143827,1.0,614.547483894,1.3344888156
106,0.666684326888,0.901253165379,56.9876727731,1.80013474234,0.420404383009,13.0431580668,3.02539031985,0.219029092024,0.998959668165,3.15088430682,1.0,614.554480997,1.34640524015
107,0.67297380167,0.902583671629,56.9316151882,1.80222825439,0.421025019558,13.1366017177,3.03248740628,0.219498786184,0.999068478091,3.15046383966,1.0,614.561534173,1.3584194873
108,0.679263276452,0.903928698843,56.8750576238,1.80431968497,0.420747596125,13.230117764,3.03952864031,0.219481759333,0.999173843885,3.15001182215,1.0,614.561279017,1.37096616365
109,0.685552751234,0.905288305922,56.8180008274,1.80640900933,0.421380446266,13.3237010211,3.04651515716,0.219961610043,0.999272002545,3.14956536415,1.0,614.568454637,1.38315345767
110,0.691842226016,0.906662552401,56.7604455539,1.80849620257,0.422020110544,13.4173464194,3.05344806471,0.220447292246,0.999364708976,3.14910531808,1.0,614.575685565,1.39544309438
111,0.698131700798,0.908051498457,56.7023925656,1.81058123963,0.422666616966,13.5110490011,3.06032844418,0.220938850017,0.99945180245,3.14863159099,1.0,614.582971514,1.40783676226
112,0.70442117558,0.909455204906,56.6438426323,1.81266409526,0.423319993841,13.6048039163,3.06715735085,0.221436328099,0.999533121343,3.14814409025,1.0,614.590312192,1.42033623376
113,0.710710650362,0.910873733207,56.584796531,1.81474474407,0.423980269778,13.6986064198,3.07393581471,0.221939771911,0.999608503139,3.14764272347,1.0,614.597707308,1.43294336897
114,0.717000125144,0.912307145466,56.5252550461,1.81682316046,0.423734253323,13.792451868,3.08066484107,0.221948079844,0.999678444512,3.14711549209,1.0,614.597829062,1.44592914199
115,0.723289599926,0.913755504435,56.4652189698,1.81889931868,0.424406964596,13.8863357156,3.08734541124,0.222462067542,0.999741331533,3.14658725655,1.0,614.605343872,1.45872973226
116,0.729579074708,0.915218873514,56.4046891012,1.82097319279,0.425086647531,13.9802535125,3.09397848314,0.222982141592,0.99979780205,3.14604490948,1.0,614.612912314,1.47164396633
117,0.73586854949,0.916697316756,56.3436662473,1.82304475668,0.42577333188,14.0742009012,3.10056499188,0.223508350015,0.999847690411,3.14548835959,1.0,614.620534085,1.48467408418
118,0.742158024271,0.918190898865,56.2821512224,1.82511398405,0.426467047694,14.1681736138,3.10710585038,0.224040741555,0.999890830133,3.14491751574,1.0,614.628208883,1.49782243552
119,0.748447499053,0.919699685201,56.2201448482,1.82718084841,0.426247205033,14.262167469,3.11360194993,0.224070497857,0.999927203052,3.14432638216,1.0,614.628636762,1.51121960386
120,0.754736973835,0.921223741781,56.1576479542,1.82924532309,0.426953549574,14.3561783699,3.12005416076,0.224613779261,0.999956283117,3.1437279703,1.0,614.636428862,1.52458315459
121,0.761026448617,0.922763135281,56.0946613772,1.83130738124,0.427667002217,14.4502023014,3.12646333258,0.225163373621,0.999978125116,3.14311502319,1.0,614.644273148,1.53807246944
122,0.767315923399,0.924317933036,56.0311859615,1.83336699577,0.42838759417,14.5442353274,3.13283029511,0.225719332447,0.999992559656,3.14248745039,1.0,614.652169306,1.55169038198
123,0.773605398181,0.925888203045,55.9672225592,1.83542413946,0.429115356947,14.6382735889,3.13915585863,0.226281708018,0.999999416569,3.14184516149,1.0,614.660117022,1.56543986768
124,0.779894872963,0.927474013972,55.9027720297,1.83747878484,0.428921919961,14.7323133012,3.14544081446,0.226333471435,0.999998527932,3.14118893998,1.0,614.660846573,1.56228691965
125,0.786184347745,0.929075435145,55.8378352403,1.83953090426,0.429662517141,14.8263507522,3.15168593544,0.226907110914,0.999989733998,3.14051839922,1.0,614.668909079,1.54829487986
126,0.792473822527,0.930692536562,55.7724130656,1.84158046986,0.430410365844,14.9203823,3.15789197647,0.227487306778,0.999972863838,3.13983290369,1.0,614.677022268,1.53416172682
127,0.798763297309,0.93232538889,55.706506388,1.84362745358,0.431165498753,15.0144043708,3.16405967492,0.228074114253,0.999947744601,3.13913236321,1.0,614.685185816,1.51988384834
128,0.805052772091,0.933974063468,55.6401160977,1.84567182714,0.431927948858,15.1084134569,3.17018975112,0.228667589388,0.999914202713,3.13841668753,1.0,614.693399398,1.50545744255
129,0.811342246873,0.935638632308,55.5732430923,1.84771356205,0.431761174261,15.202406115,3.17628290878,0.228741973628,0.999872324331,3.13769424381,1.0,614.694425848,1.4910509149
130,0.817631721655,0.937319168096,55.5058882771,1.84975262961,0.432536676762,15.2963789641,3.18233983546,0.229347116493,0.999821516906,3.13694964251,1.0,614.702751589,1.47634719372
131,0.823921196437,0.939015744196,55.4380525655,1.8517890009,0.433319581249,15.3903286837,3.18836120295,0.229959077092,0.999761779898,3.13618966824,1.0,614.711126454,1.46148271211
132,0.830210671219,0.94072843465,55.3697368781,1.85382264677,0.434109921889,15.4842520124,3.1943476677,0.23057791462,0.999692937277,3.1354142305,1.0,614.719550111,1.44645280096
133,0.836500146001,0.942457314179,55.3009421437,1.85585353786,0.433964332455,15.5781457456,3.20029987124,0.230670523839,0.999615595328,3.13463836229,1.0,614.720806815,1.43155555498
134,0.842789620783,0.944202458186,55.2316692985,1.85788164456,0.434767902268,15.6720067344,3.20621844051,0.231301365878,0.999528187863,3.13383347708,1.0,614.729340483,1.41621361087
135,0.849079095565,0.945963942757,55.1619192869,1.85990693705,0.435578996265,15.7658318841,3.2121039883,0.231939243611,0.999431161966,3.1330128902,1.0,614.737922006,1.40069113828
136,0.855368570347,0.947741844662,55.0916930608,1.86192938526,0.436397649794,15.859618152,3.21795711358,0.232584219548,0.999324339327,3.13217651042,1.0,614.746551043,1.38498232871
137,0.861658045129,0.949536241357,55.02099158,1.86394895891,0.437223898523,15.9533625467,3.22377840188,0.233236357128,0.999207541019,3.13132424626,1.0,614.755227249,1.36908102286
138,0.867947519911,0.951347210985,54.9498158123,1.86596562745,0.437105478927,16.0470621262,3.22956842561,0.233352818991,0.999082451717,3.1304802377,1.0,614.756771572,1.35345922329
139,0.874236994693,0.953174832376,54.8781667333,1.8679793601,0.437945196864,16.1407139968,3.23532774441,0.234017422842,0.998945439123,3.12959785651,1.0,614.765554949,1.33719001922
140,0.880526469475,0.955019185052,54.8060453265,1.86999012583,0.438792602148,16.2343153116,3.2410569055,0.234689358812,0.998797931206,3.12869935026,1.0,614.774384527,1.32070821421
141,0.886815944257,0.956880349226,54.7334525834,1.87199789336,0.439647731633,16.3278632692,3.24675644397,0.23536869389,0.998639746987,3.12778462621,1.0,614.783259957,1.30400597965
142,0.893105419039,0.9587584058,54.6603895034,1.87400263115,0.439550904374,16.4213551126,3.25242688311,0.235504407642,0.998473800602,3.12688575033,1.0,614.785026889,1.28770678466
143,0.899394893821,0.960653436373,54.5868570938,1.87600430742,0.440419697169,16.514788128,3.25806873469,0.236196593907,0.998294079622,3.12594038382,1.0,614.794007175,1.27057862382
144,0.905684368602,0.962565523236,54.5128563702,1.87800289013,0.441296309565,16.6081596432,3.26368249929,0.236896359531,0.998103158003,3.12497855558,1.0,614.803032318,1.25320421793
145,0.911973843384,0.964494749375,54.438388356,1.87999834694,0.442180779607,16.7014670274,3.26926866653,0.237603775246,0.997900852896,3.12400017115,1.0,614.812101959,1.23557339253
146,0.918263318166,0.966441198473,54.3634540827,1.88199064529,0.442105737059,16.7947076891,3.27482771542,0.237759239942,0.99769165486,3.12304581118,1.0,614.814087891,1.21847557314
147,0.924552792948,0.968404954911,54.28805459,1.88397975231,0.443004072086,16.8878790756,3.28036011457,0.238479914741,0.997466482747,3.12203625222,1.0,614.823260004,1.20034342154
148,0.93084226773,0.970386103766,54.2121909255,1.88596563489,0.443910363404,16.9809786719,3.28586632247,0.23920843019,0.997229398664,3.12100988851,1.0,614.832475597,1.18192084974
149,0.937131742512,0.972384730813,54.1358641451,1.88794825962,0.444824650252,17.0740039998,3.29134678778,0.239944860977,0.996980218085,3.11996662341,1.0,614.841734302,1.16319425555
150,0.943421217294,0.974400922529,54.059075313,1.8899275928,0.444771595896,17.1669526167,3.2968019495,0.240120609476,0.996725374151,3.11895616017,1.0,614.843935469,1.14513812459
151,0.949710692076,0.976434766088,53.9818255015,1.89190360047,0.44569995692,17.2598221146,3.3022322373,0.240870731438,0.996451989947,3.11788117837,1.0,614.853294191,1.12580934432
152,0.956000166858,0.978486349365,53.9041157909,1.89387624836,0.446636415352,17.3526101199,3.30763807171,0.241628970175,0.996165977172,3.11678904054,1.0,614.862694982,1.10613028903
153,0.96228964164,0.980555760935,53.8259472701,1.89584550192,0.447581011625,17.4453142915,3.31301986432,0.242395404558,0.995867149814,3.11567964734,1.0,614.872137471,1.086082101
154,0.968579116422,0.982643090076,53.7473210362,1.89781132628,0.447550159778,17.5379323209,3.31837801808,0.242592005127,0.995564268668,3.1146124532,1.0,614.874549955,1.06685012145
