,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.213842142587,0.642947502918,70.6260651683,1.65463829049,0.304418590984,8.76336163192,2.3116410044,0.154241121393,0.985742019302,3.15490361507,1.0,613.168400749,0.808564593216
35,0.220131617369,0.643292443789,70.6030090824,1.65709905012,0.304581911336,8.85234640053,2.32878773928,0.154367060218,0.985905493822,3.15521399818,1.0,613.172228027,0.813620679928
36,0.226421092151,0.643647604958,70.5792878293,1.65955935644,0.304750070729,8.94294445404,2.34565328292,0.154496804175,0.986072669781,3.15551739541,1.0,613.176164393,0.818801381728
37,0.232710566933,0.644013005607,70.5549016767,1.66201919607,0.304923078243,9.03510373244,2.3622412724,0.154630366799,0.986243459404,3.15581361649,1.0,613.180209689,0.824105300745
38,0.239000041715,0.644388665474,70.5298509003,1.66447855564,0.305100943226,9.12877336219,2.37855558976,0.154767762042,0.9864177726,3.15610247191,1.0,613.184363753,0.829531052798
39,0.245289516497,0.644774604866,70.504135783,1.66693742171,0.30528367529,9.22390368185,2.39460032978,0.15490900428,0.986595516965,3.15638377287,1.0,613.188626417,0.835077269611
40,0.251578991278,0.64517084465,70.4777566154,1.66939578081,0.304825467662,9.32044626045,2.41037976986,0.154721333026,0.986804314876,3.15662505745,1.0,613.182960827,0.842618616006
41,0.25786846606,0.645577406263,70.4507136957,1.67185361944,0.305017556832,9.41835390947,2.42589834189,0.154869884516,0.986988237007,3.15689012323,1.0,613.187446572,0.84838005666
42,0.264157940842,0.645994311709,70.4230073296,1.67431092405,0.30521453318,9.51758068877,2.4411606062,0.155022317263,0.98717529286,3.15714709043,1.0,613.192040546,0.854257762444
43,0.270447415624,0.646421583566,70.3946378304,1.67676768105,0.30541640737,9.6180819074,2.45617122739,0.155178647309,0.987365381161,3.15739577371,1.0,613.196742565,0.860250461539
44,0.276736890406,0.646859244981,70.365605519,1.67922387683,0.305623190341,9.71981411959,2.47093495213,0.155338891136,0.987558398395,3.15763598851,1.0,613.201552442,0.866356906884
45,0.283026365188,0.647307319678,70.3359107237,1.6816794977,0.305834893301,9.82273511668,2.48545658883,0.15550306567,0.987754238825,3.15786755108,1.0,613.206469982,0.872575877704
46,0.28931583997,0.647765831957,70.3055537804,1.68413452996,0.306051527731,9.92680391533,2.499740989,0.155671188285,0.987952794497,3.15809027844,1.0,613.211494991,0.878906180951
47,0.295605314752,0.6482348067,70.2745350328,1.68658895986,0.306273105387,10.0319807426,2.51379303035,0.155843276807,0.988153955262,3.15830398846,1.0,613.216627264,0.885346652639
48,0.301894789534,0.648714269367,70.2428548319,1.68904277358,0.306499638299,10.1382270182,2.52761760149,0.156019349521,0.988357608783,3.15850849977,1.0,613.221866598,0.891896159085
49,0.308184264316,0.649204246003,70.2105135365,1.69149595728,0.306731138772,10.2455053345,2.54121958809,0.15619942517,0.988563640554,3.15870363187,1.0,613.227212782,0.898553598072
50,0.314473739098,0.64970476324,70.1775115126,1.69394849707,0.306967619389,10.3537794346,2.55460386047,0.156383522964,0.988771933913,3.15888920503,1.0,613.232665602,0.905317899913
51,0.32076321388,0.650215848299,70.1438491342,1.696400379,0.306558226301,10.4630141883,2.56777526255,0.156233549112,0.989005389798,3.15902761301,1.0,613.228224478,0.913813983357
52,0.327052688662,0.65073752899,70.1095267827,1.69885158907,0.306804183864,10.5731755678,2.58073860198,0.156425192128,0.989217391512,3.15919318523,1.0,613.233898019,0.920765669855
53,0.333342163444,0.651269833717,70.0745448469,1.70130211324,0.307055150357,10.6842306206,2.59349864145,0.156620905536,0.989431288332,3.15934868619,1.0,613.239677679,0.927821118802
54,0.339631638226,0.651812791481,70.0389037234,1.7037519374,0.307311139453,10.7961474436,2.606060091,0.156820710373,0.989646955399,3.15949393986,1.0,613.245563226,0.934979407492
55,0.345921113008,0.652366431882,70.0026038163,1.7062010474,0.307572165108,10.9088951547,2.6184276014,0.157024628167,0.989864265775,3.15962877103,1.0,613.251554425,0.942239649533
56,0.35221058779,0.652930785119,69.9656455372,1.70864942905,0.307838241559,11.0224438656,2.63060575834,0.157232680939,0.990083090459,3.15975300533,1.0,613.257651035,0.949600995523
57,0.358500062572,0.653505881997,69.9280293056,1.71109706806,0.30810938333,11.136764653,2.64259907748,0.15744489121,0.990303298403,3.15986646919,1.0,613.263852812,0.957062633656
58,0.364789537354,0.654091753928,69.8897555481,1.71354395013,0.308385605232,11.2518295306,2.65441200025,0.157661282007,0.990524756525,3.15996898989,1.0,613.270159508,0.964623790297
59,0.371079012136,0.654688432932,69.8508246992,1.71599006088,0.30866692236,11.3676114207,2.66604889034,0.157881876869,0.990747329728,3.16006039553,1.0,613.27657087,0.972283730502
60,0.377368486918,0.655295951643,69.8112372009,1.71843538586,0.308297398203,11.4840841262,2.67751403077,0.157763145818,0.990989686605,3.16010077948,1.0,613.273122311,0.981454099968
61,0.3836579617,0.655914343309,69.7709935028,1.72087991059,0.308588333222,11.6012223027,2.6888116216,0.157991550467,0.991213597573,3.16016930444,1.0,613.279751732,0.989285733505
62,0.389947436482,0.656543641798,69.7300940621,1.72332362049,0.308884399578,11.719001431,2.69994577807,0.158224219878,0.991438205356,3.16022622848,1.0,613.286485184,0.997214137729
63,0.396236911264,0.657183881598,69.6885393435,1.72576650095,0.309185613497,11.83739779,2.71092052923,0.158461179592,0.991663367262,3.16027138327,1.0,613.293322398,1.00523874091
64,0.402526386046,0.657835097822,69.6463298195,1.72820853728,0.309491991501,11.9563884299,2.72173981704,0.158702455691,0.991888938666,3.16030460126,1.0,613.3002631,1.01335901179
65,0.408815860828,0.65849732621,69.6034659699,1.73064971473,0.309803550402,12.0759511462,2.73240749571,0.158948074806,0.992114773026,3.16032571573,1.0,613.307307012,1.02157445993
66,0.415105335609,0.659170603135,69.5599482823,1.73309001848,0.310120307314,12.1960644544,2.74292733146,0.159198064119,0.992340721898,3.16033456068,1.0,613.314453852,1.02988463611
67,0.421394810391,0.659854965603,69.5157772519,1.73552943364,0.309781764172,12.3167075645,2.75330300258,0.159103962854,0.992582077898,3.16029080656,1.0,613.311766276,1.0395329578
68,0.427684285173,0.660550451255,69.4709533814,1.73796794526,0.310108273452,12.4378603573,2.76353809971,0.159362012703,0.992807323318,3.16027466144,1.0,613.31912869,1.04800738886
69,0.433973759955,0.661257098377,69.4254771811,1.7404055383,0.310440022701,12.55950336,2.77363612633,0.159624503894,0.993032227908,3.16024578077,1.0,613.326593307,1.05657542363
70,0.440263234737,0.661974945896,69.3793491691,1.74284219768,0.310777030195,12.6816177238,2.78360049949,0.15989146578,0.993256636122,3.16020400191,1.0,613.334159829,1.06523678259
71,0.446552709519,0.662704033389,69.3325698708,1.74527790821,0.311119314513,12.8041852014,2.79343455072,0.160162928302,0.993480390595,3.16014916294,1.0,613.341827952,1.07399122885
72,0.452842184301,0.663444401081,69.2851398195,1.74771265466,0.311466894541,12.9271881249,2.80314152704,0.160438921998,0.993703332161,3.16008110265,1.0,613.349597368,1.0828385685
73,0.459131659083,0.664196089856,69.2370595558,1.75014642169,0.311819789472,13.0506093853,2.81272459214,0.16071947801,0.993925299876,3.15999966053,1.0,613.357467768,1.091778651
74,0.465421133865,0.664959141254,69.1883296283,1.75257919392,0.311512394047,13.174432412,2.82218682766,0.16065054729,0.994158255905,3.15986540469,1.0,613.355536621,1.10188593614
75,0.471710608647,0.665733597477,69.1389505929,1.75501095586,0.311875202368,13.2986411528,2.83153123456,0.160939462012,0.994377322168,3.15975696171,1.0,613.363619686,1.11098707647
76,0.478000083429,0.666519501393,69.0889230133,1.75744169195,0.312243373572,13.4232200555,2.84076073458,0.161233021509,0.994594924848,3.15963468891,1.0,613.371802921,1.12018074744
77,0.484289558211,0.667316896543,69.0382474607,1.75987138656,0.312616928056,13.5481540488,2.84987817174,0.16153125929,0.994810896387,3.1594984287,1.0,613.380085998,1.12946697567
78,0.490579032993,0.668125827136,68.986924514,1.76230002397,0.312995886533,13.6734285253,2.85888631389,0.161834209507,0.995025067532,3.1593480241,1.0,613.388468584,1.13884583318
79,0.496868507775,0.668946338063,68.9349547596,1.76472758837,0.31338027003,13.7990293237,2.86778785437,0.16214190697,0.995237267351,3.15918331872,1.0,613.396950345,1.14831743783
80,0.503157982557,0.669778474896,68.8823387918,1.76715406386,0.31309965098,13.9249427129,2.87658541358,0.162094966917,0.995456728005,3.15896678479,1.0,613.395658519,1.15881084129
81,0.509447457339,0.67062228389,68.8290772123,1.76957943448,0.313494104234,14.0511553757,2.88528154067,0.162411315146,0.995664029011,3.15877343456,1.0,613.404350168,1.16844419394
82,0.515736932121,0.671477811993,68.7751706305,1.77200368415,0.31389403579,14.1776543936,2.89387871521,0.162732503531,0.995868841771,3.15856534916,1.0,613.413140102,1.17817089497
83,0.522026406903,0.672345106845,68.7206196635,1.77442679672,0.314299467918,14.304427232,2.90237934886,0.163058569442,0.996070989168,3.15834237466,1.0,613.422027969,1.18799125001
84,0.528315881685,0.673224216786,68.665424936,1.77684875594,0.314710423215,14.4314617264,2.91078578703,0.16338955095,0.996270292493,3.15810435764,1.0,613.431013414,1.19790561364
85,0.534605356467,0.674115190855,68.6095870802,1.77926954547,0.315126924607,14.558746068,2.91910031058,0.163725486838,0.996466571462,3.15785114512,1.0,613.440096078,1.20791439031
86,0.540894831249,0.675018078802,68.5531067363,1.78168914887,0.314873301583,14.6862687911,2.92732513745,0.163701117509,0.996666523876,3.1575482318,1.0,613.439438465,1.21880042547
87,0.547184306031,0.675932931084,68.4959845519,1.78410754962,0.315300049495,14.8140187603,2.93546242434,0.164046036309,0.996855810502,3.15726478766,1.0,613.448727933,1.22897494022
88,0.553473780813,0.676859798878,68.4382211822,1.78652473108,0.315732402239,14.9419851585,2.94351426831,0.164396013711,0.997041530629,3.15696572482,1.0,613.458113656,1.23924533815
89,0.559763255595,0.677798734079,68.3798172902,1.78894067654,0.316170384024,15.0701574748,2.95148270837,0.164751091285,0.997223498211,3.1566508922,1.0,613.467595258,1.24961222909
90,0.566052730377,0.678749789305,68.3207735466,1.79135536915,0.316614019395,15.1985254936,2.95936972715,0.165111311363,0.997401525713,3.15632013902,1.0,613.477172359,1.26007627762
91,0.572342205159,0.679713017907,68.2610906297,1.793768792,0.316382939833,15.3270792837,2.96717725234,0.165106095212,0.997580405671,3.15594238123,1.0,613.477033978,1.27129738167
92,0.57863167994,0.680688473969,68.2007692255,1.79618092805,0.316836980943,15.4558091878,2.97490715831,0.165475602496,0.997749631675,3.15558012176,1.0,613.48681514,1.28193317799
93,0.584921154722,0.681676212311,68.1398100277,1.79859176015,0.31729673903,15.5847058129,2.9825612676,0.165850366597,0.997914356108,3.15520152587,1.0,613.496690779,1.29266839426
94,0.591210629504,0.682676288501,68.0782137375,1.80100127106,0.317762239959,15.7137600201,2.99014135234,0.166230432842,0.998074386027,3.15480644411,1.0,613.506660498,1.30350392299
95,0.597500104286,0.683688758854,68.0159810641,1.80340944343,0.318233509943,15.8429629159,2.99764913575,0.166615847385,0.998229527088,3.15439472719,1.0,613.516723898,1.31444071855
96,0.603789579068,0.684713680437,67.9531127241,1.8058162598,0.318025176472,15.9723058432,3.00508629353,0.166630297371,0.998382904052,3.15393957369,1.0,613.517100287,1.32601418729
97,0.61007905385,0.685751111078,67.8896094421,1.80822170257,0.318507026139,16.1017803726,3.0124544552,0.167025335068,0.998527379101,3.15349510222,1.0,613.527364797,1.33713144053
98,0.616368528632,0.686801109367,67.82547195,1.81062575407,0.318994713033,16.2313782946,3.01975520552,0.167425846218,0.998666385787,3.15303358478,1.0,613.537721905,1.34835311198
99,0.622658003414,0.687863734664,67.7607009878,1.81302839648,0.319488264722,16.3610916111,3.02699008573,0.167831880203,0.998799724704,3.15255487275,1.0,613.548171195,1.35968041663
100,0.628947478196,0.688939047103,67.6952973031,1.81542961187,0.319298080469,16.4909125289,3.03416059486,0.167862239824,0.998929389427,3.15203623735,1.0,613.548950462,1.37154757048
101,0.635236952978,0.690027107596,67.629261651,1.81782938221,0.319802356754,16.6208334512,3.04126819097,0.168278182865,0.999050538979,3.15152380073,1.0,613.559598421,1.38306443984
102,0.64152642776,0.69112797784,67.5625947947,1.82022768934,0.32031256989,16.7508469718,3.04831429234,0.168699783048,0.999165428027,3.15099376114,1.0,613.57033743,1.39469089938
103,0.647815902542,0.692241720324,67.4952975047,1.82262451495,0.320828748839,16.8809458675,3.05530027871,0.169127093186,0.999273852384,3.15044597004,1.0,613.581167061,1.4064284605
104,0.654105377324,0.693368398328,67.4273705597,1.82501984064,0.320656860475,17.0111230921,3.06222749235,0.169173742012,0.999376881185,3.14986236793,1.0,613.582345992,1.41860826422
105,0.660394852106,0.694508075939,67.3588147457,1.82741364786,0.321183918589,17.1413717705,3.06909723921,0.169611269514,0.999471563768,3.14927989061,1.0,613.59337172,1.43054669279
106,0.666684326888,0.695660818044,67.2896308568,1.82980591796,0.321717018542,17.2716851919,3.07591079001,0.170054651003,0.99955917653,3.14867925403,1.0,613.604486889,1.44260110385
107,0.67297380167,0.696826690348,67.2198196945,1.83219663213,0.322256190718,17.4020568051,3.08266938127,0.170503942946,0.999639510781,3.14806030912,1.0,613.615691055,1.45477335279
108,0.679263276452,0.698005759369,67.1493820685,1.83458577144,0.322102761424,17.5324802123,3.08937421636,0.170567296917,0.999712942547,3.14741028332,1.0,613.617266172,1.4672890796
109,0.685552751234,0.699198092452,67.078318796,1.83697331682,0.322652977191,17.662949164,3.09602646645,0.171027138315,0.999777955793,3.14675569421,1.0,613.628663735,1.47967603972
110,0.691842226016,0.700403757769,67.0066307018,1.83935924908,0.32320934527,17.7934575543,3.1026272715,0.171493044552,0.999835073833,3.14608238774,1.0,613.640149069,1.49218680061
111,0.698131700798,0.70162282433,66.9343186189,1.84174354886,0.323771897507,17.9239994154,3.10917774121,0.171965075993,0.999884083748,3.14539021363,1.0,613.651721713,1.504823625
112,0.70442117558,0.702855361983,66.8613833877,1.8441261967,0.323637107219,18.0545689134,3.11567895586,0.172045589501,0.99992492439,3.14467232564,1.0,613.653689276,1.51770357969
113,0.710710650362,0.704101441425,66.7878258567,1.84650717297,0.324210877533,18.1851603437,3.12213196725,0.17252852778,0.999957009449,3.14394354784,1.0,613.66545249,1.5305719633
114,0.717000125144,0.705361134207,66.713646882,1.8488864579,0.324790916251,18.3157681266,3.12853779954,0.173017756686,0.999980358952,3.14319549006,1.0,613.677301743,1.54357366701
115,0.723289599926,0.706634512738,66.6388473276,1.85126403158,0.325377256716,18.446386803,3.13489745003,0.173513340753,0.999994756032,3.14242800003,1.0,613.689236562,1.55671144596
116,0.729579074708,0.707921650292,66.5634280653,1.85363987394,0.325261302393,18.5770110308,3.14121189001,0.173611508946,0.99999998282,3.14164081987,1.0,613.691592568,1.56998994303
117,0.73586854949,0.709222621018,66.4873899746,1.85601396476,0.3258590457,18.7076355807,3.14748206552,0.174118384182,0.999995828751,3.1408357597,1.0,613.703715001,1.55821289526
118,0.742158024271,0.71053749994,66.4107339431,1.85838628369,0.326463179258,18.8382553325,3.15370889808,0.174631791793,0.999982084917,3.14001084939,1.0,613.715921683,1.54467816838
119,0.748447499053,0.711866362967,66.333460866,1.86075681019,0.327073737946,18.9688652718,3.15989328545,0.175151800773,0.999958530785,3.13916593396,1.0,613.728212126,1.53099516693
120,0.754736973835,0.713209286901,66.2555716464,1.86312552358,0.326976833848,19.0994604862,3.16603610228,0.175268162086,0.999925096598,3.1383080297,1.0,613.730952313,1.51727647318
121,0.761026448617,0.71456634944,66.1770671954,1.86549240303,0.327598990647,19.2300361624,3.17213820087,0.175799875333,0.999881344755,3.13742456481,1.0,613.74342729,1.50331647833
122,0.767315923399,0.715937629185,66.0979484318,1.86785742752,0.328227665446,19.3605875827,3.17820041176,0.176338379779,0.999827136197,3.13652066899,1.0,613.755984667,1.48919740127
123,0.773605398181,0.71732320565,66.0182162824,1.8702205759,0.328144853456,19.4911101222,3.1842235444,0.176468361434,0.999762726956,3.1356092794,1.0,613.759004187,1.47512359733
124,0.779894872963,0.718723159266,65.9378716817,1.87258182681,0.328785272677,19.6215992455,3.19020838776,0.177018888151,0.999687084512,3.13466611023,1.0,613.77174379,1.46070539829
125,0.786184347745,0.720137571386,65.8569155723,1.87494115877,0.32943230605,19.7520505043,3.19615571096,0.177576405699,0.999600332964,3.13370207701,1.0,613.784564396,1.44611550278
126,0.792473822527,0.721566524297,65.7753489047,1.87729855008,0.329363702408,19.8824595343,3.20206626379,0.177720324023,0.999503249326,3.13273644892,1.0,613.787860819,1.43165400218
127,0.798763297309,0.72301010122,65.6931726371,1.87965397891,0.330022632416,20.0128220528,3.20794077734,0.1782901991,0.999393819574,3.13173240621,1.0,613.800861274,1.41673910311
128,0.805052772091,0.724468386325,65.6103877358,1.88200742321,0.330688276067,20.1431338562,3.21377996449,0.178867274956,0.999272622831,3.13070705761,1.0,613.813941304,1.40163769827
129,0.811342246873,0.725941464731,65.526995175,1.88435886077,0.331360672216,20.2733908172,3.21958452049,0.179451633009,0.99913943085,3.12966023763,1.0,613.827100388,1.38634407669
130,0.817631721655,0.727429422516,65.4429959369,1.88670826922,0.331311702581,20.4035888829,3.2253551234,0.179615252762,0.998996035796,3.12862031779,1.0,613.830769526,1.37129342028
131,0.823921196437,0.728932346724,65.3583910115,1.88905562596,0.33199621761,20.5337240724,3.23109243465,0.180212461147,0.998838479417,3.12753245043,1.0,613.844105073,1.35563251506
132,0.830210671219,0.730450325373,65.273181397,1.89140090824,0.332687589267,20.6637924743,3.2367970995,0.180817176683,0.998668262991,3.12642265522,1.0,613.857518202,1.33976079351
133,0.836500146001,0.73198344746,65.1873680993,1.89374409311,0.332653141929,20.793790245,3.24246974749,0.180995573372,0.998488193591,3.12532664169,1.0,613.861458023,1.32422153446
134,0.842789620783,0.733531802971,65.1009521326,1.8960851574,0.333356798988,20.9237136067,3.24811099289,0.18161351907,0.998292352326,3.12417502221,1.0,613.875045079,1.30794403869
135,0.849079095565,0.735095482886,65.0139345188,1.89842407779,0.33406742029,21.0535588448,3.25372143514,0.18223920856,0.998083181873,3.1230010059,1.0,613.888708214,1.29143344906
136,0.855368570347,0.736674579186,64.9263162881,1.90076083073,0.334047635654,21.183322307,3.25930165931,0.182432769023,0.997864732075,3.12184809303,1.0,613.892915938,1.2753482357
137,0.861658045129,0.738269184864,64.8380984784,1.90309539247,0.334770715105,21.3130004006,3.26485223641,0.183072089039,0.99762867133,3.12063145328,1.0,613.906750395,1.25838552249
138,0.867947519911,0.73987939393,64.7492821361,1.90542773908,0.335500869967,21.4425895913,3.2703737239,0.183719401828,0.997378608445,3.11939193341,1.0,613.920659399,1.2411627187
139,0.874236994693,0.741505301417,64.6598683152,1.90775784639,0.33549589579,21.5720864012,3.27586666599,0.183928536183,0.997120073306,3.11818129135,1.0,613.92513214,1.22446206766
140,0.880526469475,0.743147003391,64.569858078,1.91008569003,0.336238687874,21.7014874075,3.28133159405,0.184589901524,0.996841850648,3.11689832331,1.0,613.939209795,1.20673059951
141,0.886815944257,0.744804596961,64.4792524949,1.91241124544,0.336243120009,21.8307892403,3.28676902695,0.184808972958,0.996555838575,3.11564969166,1.0,613.943850608,1.18958851795
142,0.893105419039,0.746478180279,64.3880526443,1.91473448781,0.336998661627,21.9599885818,3.29217947142,0.185484664534,0.996248626631,3.114322746,1.0,613.958095202,1.17130436503
143,0.899394893821,0.748167852556,64.2962596127,1.91705539214,0.33776146663,22.0890821646,3.2975634224,0.18616878212,0.995926293354,3.11297209644,1.0,613.972411754,1.15270090589
144,0.905684368602,0.749873714066,64.2038744948,1.91937393318,0.337780955952,22.2180667699,3.30292136332,0.186404138398,0.995597389011,3.11166434193,1.0,613.977312691,1.13479108562
145,0.911973843384,0.751595866153,64.1108983935,1.92169008547,0.338556700136,22.3469392266,3.30825376647,0.187103042179,0.995244793187,3.11026884076,1.0,613.991793401,1.11555353626
146,0.918263318166,0.753334411241,64.0173324197,1.92400382332,0.339339828554,22.4756964099,3.31356109327,0.187810656888,0.994876395948,3.10884910563,1.0,614.006344453,1.09594815378
147,0.924552792948,0.755089452842,63.9231776925,1.9263151208,0.339374542542,22.6043352397,3.31884379458,0.188062775318,0.99450290487,3.10748131363,1.0,614.011502356,1.07714557316
148,0.93084226773,0.756861095562,63.8284353394,1.92862395177,0.340170806387,22.7328526798,3.324102311,0.188785661225,0.994102970593,3.1060158177,1.0,614.026214723,1.05680180934
149,0.937131742512,0.758649445111,63.7331064958,1.9309302898,0.34021517026,22.8612457364,3.32933707312,0.189048471969,0.993699087822,3.10460859553,1.0,614.031535541,1.03733691298
150,0.943421217294,0.760454608311,63.6371923056,1.93323410828,0.341024692896,22.9895114572,3.33454850181,0.189786944205,0.993266786932,3.10309675089,1.0,614.046407394,1.01616960845
151,0.949710692076,0.762276693101,63.5406939206,1.9355353803,0.341841803993,23.1176469301,3.33973700851,0.19053462379,0.992817557863,3.10155976023,1.0,614.061346862,0.994519499089
152,0.956000166858,0.76411580855,63.4436125013,1.93783407872,0.341901671781,23.2456492821,3.3449029954,0.190815024654,0.992366309723,3.10009094249,1.0,614.066919303,0.973865332218
153,0.96228964164,0.765972064864,63.3459492161,1.94013017617,0.34273224893,23.3735156783,3.35004685574,0.191578819542,0.991883440673,3.09850662769,1.0,614.082015306,0.951224617114
154,0.968579116422,0.76784557339,63.2477052419,1.94242364499,0.342801931357,23.5012433212,3.35516897406,0.191870439953,0.991400008887,3.09699740017,1.0,614.087747228,0.929660384302
