,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.99827256825,53.1654604909,1.6057219519,0.473654855712,5.53899785352,1.91257308898,0.238782671458,0.985476461826,3.14684028155,1.0,614.827096669,1.04466369122
19,0.119500020857,0.998498058949,53.1571532725,1.60765987907,0.473761845294,5.5630122036,1.93068336351,0.238854193296,0.985541444407,3.14711861764,1.0,614.828001601,1.04110089731
20,0.125789495639,0.998735789001,53.1483978057,1.60959741881,0.473874642135,5.58820660773,1.94866184448,0.238929608656,0.985609771904,3.1473948202,1.0,614.828955208,1.03736805846
21,0.132078970421,0.998985766408,53.1391942154,1.61153455056,0.473993250034,5.61456419033,1.96650411465,0.239008921888,0.985681417931,3.14766877874,1.0,614.829957451,1.03346820754
22,0.138368445203,0.999247999584,53.1295426328,1.61347125374,0.474117672982,5.64206761454,1.98420606744,0.239092137569,0.985756354771,3.14794038302,1.0,614.831008291,1.02940441885
23,0.144657919985,0.999522497354,53.1194431957,1.61540750774,0.474247915167,5.67069912825,2.00176390657,0.239179260503,0.985834553378,3.14820952309,1.0,614.832107687,1.02517979714
24,0.150947394767,0.999809268955,53.1088960482,1.61734329194,0.474383980972,5.70044060953,2.01917414424,0.239270295721,0.985915983382,3.1484760893,1.0,614.833255593,1.02079746704
25,0.157236869549,1.00010832404,53.0979013409,1.61927858566,0.474525874975,5.73127361132,2.03643359816,0.23936524848,0.986000613093,3.14873997231,1.0,614.834451965,1.01626056303
26,0.163526344331,1.00041967266,53.0864592307,1.62121336822,0.474673601948,5.76317940511,2.05353938721,0.239464124268,0.986088409504,3.14900106308,1.0,614.835696755,1.01157222009
27,0.169815819113,1.00074332529,53.074569881,1.62314761888,0.474827166861,5.79613902339,2.07048892618,0.2395669288,0.986179338291,3.14925925294,1.0,614.836989914,1.00673556482
28,0.176105293895,1.00107929282,53.0622334617,1.62508131689,0.474986574878,5.83013330086,2.08727991938,0.239673668021,0.986273363824,3.14951443354,1.0,614.838331389,1.00175370731
29,0.182394768677,1.00142758654,53.049450149,1.62701444145,0.475151831357,5.86514291414,2.10391035346,0.239784348107,0.986370449167,3.14976649689,1.0,614.839721128,0.996629733535
30,0.188684243459,1.00178821816,53.0362201257,1.62894697174,0.475322941856,5.90114841995,2.1203784894,0.239898975463,0.986470556082,3.15001533538,1.0,614.841159075,0.991366698406
31,0.194973718241,1.0021611998,53.0225435809,1.63087888688,0.475499912123,5.93813029162,2.13668285387,0.240017556726,0.986573645035,3.15026084176,1.0,614.842645174,0.985967619487
32,0.201263193023,1.00254654399,53.0084207103,1.63281016598,0.475682748107,5.97606895388,2.15282222992,0.240140098766,0.986679675198,3.15050290919,1.0,614.844179364,0.980435471253
33,0.207552667805,1.00294426368,52.9938517159,1.6347407881,0.475871455949,6.01494481586,2.16879564732,0.240266608683,0.986788604459,3.15074143123,1.0,614.845761585,0.974773179973
34,0.213842142587,1.00335437223,52.9788368061,1.63667073223,0.476066041987,6.05473830227,2.18460237243,0.240397093815,0.986900389419,3.15097630185,1.0,614.847391774,0.968983619153
35,0.220131617369,1.00377688341,52.963376196,1.63859997737,0.476266512756,6.09542988278,2.2002418978,0.240531561729,0.987014985406,3.15120741544,1.0,614.849069866,0.963069605517
36,0.226421092151,1.0042118114,52.947470107,1.64052850243,0.476472874987,6.13700009947,2.21571393154,0.240670020231,0.98713234647,3.15143466685,1.0,614.850795794,0.957033895519
37,0.232710566933,1.00465917081,52.931118767,1.64245628631,0.476685135605,6.17942959253,2.2310183866,0.240812477362,0.987252425398,3.15165795134,1.0,614.85256949,0.950879182327
38,0.239000041715,1.00511897664,52.9143224103,1.64438330784,0.476903301733,6.22269912403,2.24615536991,0.240958941397,0.987375173712,3.15187716465,1.0,614.854390883,0.944608093276
39,0.245289516497,1.00559124431,52.8970812777,1.6463095458,0.477127380691,6.26678960001,2.26112517163,0.241109420853,0.987500541678,3.15209220299,1.0,614.856259901,0.938223187747
40,0.251578991278,1.00607598968,52.8793956165,1.64823497895,0.477357379992,6.31168209068,2.27592825435,0.241263924481,0.987628478312,3.15230296302,1.0,614.858176469,0.931726955441
41,0.25786846606,1.00657322898,52.8612656806,1.65015958597,0.47759330735,6.35735784898,2.29056524248,0.241422461274,0.987758931382,3.15250934192,1.0,614.86014051,0.925121815019
42,0.264157940842,1.00708297889,52.8426917302,1.6520833455,0.476827079608,6.40379832745,2.30503691177,0.241069689157,0.987917261919,3.15268749401,1.0,614.855766644,0.915667120131
43,0.270447415624,1.00760525649,52.823674032,1.65400623614,0.477074364197,6.45098519352,2.31934417905,0.241235876738,0.988052296063,3.15288438609,1.0,614.857828728,0.908889402618
44,0.276736890406,1.00814007928,52.8042128593,1.6559282364,0.4773275886,6.49890034315,2.3334880922,0.24140611497,0.988189677606,3.15307660171,1.0,614.859938123,0.902009494471
45,0.283026365188,1.00868746516,52.7843084918,1.65784932476,0.477586761294,6.54752591314,2.34746982039,0.241580413778,0.988329349523,3.15326404028,1.0,614.862094744,0.895029503048
46,0.28931583997,1.00924743246,52.7639612159,1.65976947965,0.477851890958,6.59684429187,2.36129064464,0.241758783328,0.988471253575,3.15344660175,1.0,614.864298505,0.887951464101
47,0.295605314752,1.00981999993,52.7431713242,1.66168867943,0.478122986465,6.64683812883,2.37495194863,0.24194123403,0.988615330319,3.1536241866,1.0,614.866549319,0.880777341937
48,0.301894789534,1.01040518671,52.721939116,1.66360690238,0.478400056884,6.69749034273,2.38845521,0.242127776542,0.98876151911,3.15379669586,1.0,614.868847097,0.873509029752
49,0.308184264316,1.01100301238,52.7002648971,1.66552412676,0.478683111481,6.74878412857,2.40180199176,0.242318421767,0.988909758109,3.1539640311,1.0,614.871191746,0.866148350118
50,0.314473739098,1.01161349693,52.6781489799,1.66744033073,0.478972159721,6.80070296344,2.41499393432,0.242513180855,0.989059984293,3.15412609447,1.0,614.873583174,0.858697055618
51,0.32076321388,1.01223666076,52.6555916832,1.66935549241,0.479267211263,6.85323061134,2.42803274768,0.242712065206,0.989212133454,3.1542827887,1.0,614.876021285,0.851156829587
52,0.327052688662,1.01287252468,52.6325933323,1.67126958984,0.479568275963,6.90635112695,2.44092020408,0.24291508647,0.989366140216,3.15443401706,1.0,614.878505983,0.843529286964
53,0.333342163444,1.01352110994,52.6091542593,1.673182601,0.479875363876,6.96004885856,2.45365813102,0.243122256548,0.989521938033,3.15457968343,1.0,614.881037168,0.835815975226
54,0.339631638226,1.01418243817,52.5852748026,1.6750945038,0.480188485254,7.01430845005,2.46624840462,0.243333587593,0.989679459199,3.15471969227,1.0,614.88361474,0.828018375395
55,0.345921113008,1.01485653146,52.5609553072,1.67700527608,0.480507650543,7.06911484213,2.47869294333,0.243549092012,0.98983863486,3.15485394866,1.0,614.886238597,0.8201379031
56,0.35221058779,1.01554341228,52.5361961247,1.6789148956,0.48083287039,7.12445327287,2.49099370206,0.243768782467,0.989999395011,3.15498235825,1.0,614.888908634,0.812175909689
57,0.358500062572,1.01624310353,52.5109976133,1.68082334006,0.481164155636,7.18030927747,2.50315266655,0.243992671876,0.990161668515,3.15510482733,1.0,614.891624744,0.804133683376
58,0.364789537354,1.01695562853,52.4853601378,1.68273058708,0.481501517323,7.23666868754,2.51517184822,0.244220773417,0.990325383099,3.15522126278,1.0,614.89438682,0.796012450407
59,0.371079012136,1.01768101101,52.4592840694,1.68463661419,0.481844966688,7.29351762972,2.52705327921,0.244453100523,0.99049046537,3.15533157212,1.0,614.897194751,0.787813376254
60,0.377368486918,1.01841927513,52.4327697861,1.68654139888,0.482194515165,7.35084252381,2.53879900785,0.244689666891,0.990656840819,3.15543566349,1.0,614.900048427,0.791258759992
61,0.3836579617,1.01917044545,52.4058176723,1.68844491851,0.481529983758,7.40863008053,2.55041109438,0.244404834682,0.990843627491,3.15550370112,1.0,614.896611845,0.801653146044
62,0.389947436482,1.01993454697,52.3784281192,1.69034715041,0.481891000689,7.46686729872,2.56189160695,0.244649264079,0.991012001916,3.15559489362,1.0,614.899561444,0.810045251718
63,0.396236911264,1.02071160507,52.3506015246,1.69224807178,0.482258139253,7.5255414623,2.573242618,0.244897963642,0.991181437303,3.15567961031,1.0,614.902556514,0.818511370607
64,0.402526386046,1.02150164559,52.3223382926,1.69414765978,0.48263141165,7.58464013682,2.58446620082,0.245150948069,0.991351854927,3.15575776207,1.0,614.905596937,0.827050622959
65,0.408815860828,1.02230469476,52.2936388344,1.69604589146,0.483010830278,7.64415116576,2.59556442638,0.245408232325,0.991523174994,3.15582926042,1.0,614.908682592,0.835662182237
66,0.415105335609,1.02312077924,52.2645035675,1.69794274377,0.48339640773,7.70406266659,2.60653936047,0.245669831644,0.991695316637,3.15589401755,1.0,614.911813355,0.844345274046
67,0.421394810391,1.02394992611,52.2349329161,1.69983819362,0.483788156799,7.76436302653,2.617393061,0.245935761529,0.991868197934,3.15595194627,1.0,614.914989103,0.853099175077
68,0.427684285173,1.02479216285,52.2049273112,1.70173221777,0.484186090473,7.82504089822,2.6281275756,0.246206037754,0.99204173591,3.15600296009,1.0,614.918209709,0.861923212085
69,0.433973759955,1.02564751737,52.1744871902,1.70362479294,0.48459022194,7.88608519517,2.63874493937,0.246480676368,0.992215846547,3.15604697316,1.0,614.921475044,0.8708167609
70,0.440263234737,1.02651601801,52.1436129975,1.70551589571,0.485000564585,7.94748508707,2.64924717284,0.246759693695,0.992390444793,3.15608390029,1.0,614.92478498,0.879779245471
71,0.446552709519,1.02739769351,52.1123051838,1.70740550262,0.485417131989,8.00922999503,2.65963628016,0.247043106333,0.992565444569,3.15611365697,1.0,614.928139385,0.888810136945
72,0.452842184301,1.02829257304,52.0805642068,1.70929359006,0.485839937931,8.07130958666,2.66991424742,0.247330931161,0.992740758776,3.15613615935,1.0,614.931538124,0.897908952788
73,0.459131659083,1.02920068617,52.0483905307,1.71118013435,0.48626899639,8.1337137712,2.68008304117,0.247623185336,0.992916299307,3.15615132427,1.0,614.934981063,0.907075255945
74,0.465421133865,1.03012206292,52.0157846266,1.71306511171,0.48670432154,8.19643269443,2.69014460707,0.2479198863,0.993091977052,3.15615906922,1.0,614.938468065,0.916308654037
75,0.471710608647,1.0310567337,51.9827469721,1.71494849824,0.486113838938,8.25945673374,2.70010086869,0.247685145823,0.993281740958,3.15612824317,1.0,614.93570995,0.927194744504
76,0.478000083429,1.03200472935,51.9492780516,1.71683026997,0.48656079184,8.32277649301,2.7099537265,0.247989967081,0.993457049855,3.15612092453,1.0,614.939290474,0.936530670906
77,0.484289558211,1.03296608112,51.9153783563,1.7187104028,0.487014041774,8.38638279762,2.71970505689,0.248299276563,0.993632223231,3.15610595882,1.0,614.94291471,0.945932982462
78,0.490579032993,1.03394082069,51.881048384,1.72058887252,0.487473603674,8.45026668937,2.7293567114,0.248613092785,0.993807168252,3.15608326641,1.0,614.946582514,0.955401453894
79,0.496868507775,1.03492898015,51.8462886394,1.72246565483,0.487939492669,8.51441942147,2.73891051599,0.248931434556,0.993981791125,3.15605276834,1.0,614.950293741,0.964935901105
80,0.503157982557,1.03593059201,51.811099634,1.7243407253,0.488411724088,8.57883245357,2.74836827049,0.249254320974,0.994155997107,3.15601438635,1.0,614.954048243,0.974536180656
81,0.509447457339,1.03694568921,51.7754818858,1.72621405942,0.488890313457,8.64349744681,2.75773174806,0.249581771432,0.994329690515,3.15596804285,1.0,614.957845871,0.984202189301
82,0.515736932121,1.03797430508,51.7394359198,1.72808563252,0.489375276495,8.70840625889,2.76700269481,0.249913805621,0.994502774733,3.15591366092,1.0,614.961686473,0.993933863557
83,0.522026406903,1.03901647339,51.7029622679,1.72995541986,0.489866629123,8.77355093929,2.77618282945,0.250250443528,0.994675152221,3.15585116433,1.0,614.965569897,1.00373117933
84,0.528315881685,1.04007222833,51.6660614685,1.73182339655,0.490364387457,8.8389237244,2.78527384305,0.250591705441,0.994846724525,3.15578047753,1.0,614.969495988,1.0135941516
85,0.534605356467,1.04114160449,51.628734067,1.73368953761,0.490868567808,8.90451703288,2.79427739884,0.25093761195,0.995017392282,3.15570152564,1.0,614.973464591,1.02352283409
86,0.540894831249,1.04222463689,51.5909806158,1.73555381791,0.491379186686,8.970323461,2.80319513211,0.25128818395,0.995187055234,3.15561423445,1.0,614.977475547,1.03351731913
87,0.547184306031,1.04332136096,51.5528016738,1.73741621222,0.490851895078,9.03633577804,2.81202865012,0.251096822732,0.9953652675,3.15548882712,1.0,614.975287541,1.04480746703
88,0.553473780813,1.04443181255,51.5141978069,1.73927669517,0.491374329761,9.10254692182,2.82077953211,0.251455807939,0.995532264274,3.15538486462,1.0,614.979389402,1.05490554037
89,0.559763255595,1.04555602793,51.4751695879,1.74113524128,0.491903239901,9.16894999432,2.82944932934,0.251819509689,0.995697953174,3.15527236242,1.0,614.9835332,1.06507006403
90,0.566052730377,1.04669404379,51.4357175965,1.74299182492,0.492438642757,9.2355382573,2.83803956517,0.252187950033,0.995862230654,3.15515124914,1.0,614.987718773,1.07530127746
91,0.572342205159,1.04784589722,51.3958424192,1.74484642036,0.492980555782,9.30230512814,2.84655173517,0.252561151337,0.996024992314,3.1550214541,1.0,614.991945952,1.08559945822
92,0.57863167994,1.04901162574,51.3555446495,1.74669900171,0.493528996626,9.36924417562,2.85498730729,0.252939136285,0.996186132912,3.15488290726,1.0,614.99621457,1.09596492201
93,0.584921154722,1.05019126727,51.3148248878,1.74854954296,0.494083983134,9.43634911589,2.86334772204,0.253321927878,0.996345546369,3.15473553925,1.0,615.000524458,1.10639802286
94,0.591210629504,1.05138486017,51.2736837413,1.75039801797,0.494645533346,9.50361380853,2.87163439276,0.253709549439,0.996503125779,3.15457928138,1.0,615.004875443,1.11689915327
95,0.597500104286,1.05259244319,51.2321218243,1.75224440044,0.495213665499,9.57103225262,2.8798487058,0.254102024617,0.996658763421,3.15441406559,1.0,615.009267354,1.12746874452
96,0.603789579068,1.05381405551,51.1901397581,1.75408866395,0.495788398022,9.63859858298,2.88799202084,0.254499377385,0.996812350763,3.15423982448,1.0,615.013700014,1.13810726696
97,0.61007905385,1.05504973672,51.1477381707,1.75593078193,0.49636974954,9.70630706648,2.89606567115,0.254901632045,0.996963778473,3.15405649132,1.0,615.018173249,1.14881523037
98,0.616368528632,1.05629952681,51.1049176974,1.75777072768,0.495900381995,9.77415209841,2.90407096395,0.254750704408,0.997118919265,3.15383781597,1.0,615.016496532,1.16051641122
99,0.622658003414,1.0575634662,51.0616789804,1.75960847434,0.496493762951,9.84212819895,2.91200918068,0.255161703466,0.997265389485,3.15363653522,1.0,615.021057825,1.17133775336
100,0.628947478196,1.05884159572,51.0180226688,1.7614439949,0.497093805737,9.91023000979,2.91988157739,0.255577664872,0.99740937282,3.15342598569,1.0,615.025659218,1.18223037853
101,0.635236952978,1.0601339566,50.9739494188,1.76327726221,0.497700529714,9.97845229074,2.92768938507,0.255998614173,0.997550757056,3.15320610331,1.0,615.03030053,1.19319495268
102,0.64152642776,1.06144059049,50.9294598938,1.76510824896,0.498313954433,10.0467899165,2.93543381001,0.256424577254,0.997689429225,3.15297682468,1.0,615.034981575,1.20423218402
103,0.647815902542,1.06276153945,50.884554764,1.76693692769,0.498934099641,10.1152378734,2.94311603422,0.256855580346,0.997825275612,3.15273808701,1.0,615.039702168,1.21534282372
104,0.654105377324,1.06409684595,50.8392347069,1.7687632708,0.499560985274,10.1837912565,2.95073721575,0.257291650025,0.997958181765,3.15248982814,1.0,615.044462122,1.22652766681
105,0.660394852106,1.06544655286,50.793500407,1.7705872505,0.500194631461,10.2524452664,2.9582984891,0.257732813216,0.998088032507,3.1522319865,1.0,615.049261246,1.23778755311
106,0.666684326888,1.06681070347,50.7473525559,1.77240883886,0.500835058524,10.3211952065,2.96580096564,0.258179097195,0.998214711936,3.15196450118,1.0,615.05409935,1.24912336828
107,0.67297380167,1.06818934147,50.7007918523,1.77422800779,0.500413028381,10.3900364799,2.97324573398,0.258061765732,0.998341538529,3.15166575264,1.0,615.052829001,1.26121638623
108,0.679263276452,1.06958251095,50.6538190022,1.77604472901,0.501065684357,10.4589645868,2.98063386037,0.258517108502,0.998461275047,3.15137941487,1.0,615.057752543,1.27268012306
109,0.685552751234,1.07099025643,50.6064347187,1.77785897412,0.501725168725,10.527975122,2.9879663891,0.258977640658,0.998577495864,3.15108327497,1.0,615.062714547,1.28422273846
110,0.691842226016,1.07241262281,50.5586397219,1.7796707145,0.502391502523,10.5970637718,2.99524434291,0.259443390797,0.99869008253,3.15077727451,1.0,615.067714814,1.29584530588
111,0.698131700798,1.0738496554,50.5104347393,1.78147992138,0.503064706979,10.6662263119,3.00246872338,0.259914387884,0.998798915917,3.15046135567,1.0,615.072753148,1.30754895103
112,0.70442117558,1.07530139991,50.4618205055,1.78328656584,0.503744803507,10.7354586049,3.00964051136,0.26039066125,0.998903876234,3.15013546117,1.0,615.077829347,1.31933485354
113,0.710710650362,1.07676790246,50.4127977625,1.78509061874,0.504431813711,10.8047565975,3.01676066732,0.260872240597,0.999004843031,3.14979953433,1.0,615.082943209,1.33120424874
114,0.717000125144,1.07824920956,50.3633672595,1.78689205079,0.505125759381,10.8741163186,3.02383013178,0.261359156002,0.999101695211,3.14945351904,1.0,615.088094532,1.34315842955
115,0.723289599926,1.07974536814,50.3135297528,1.78869083252,0.504745836309,10.9435338771,3.03084982568,0.261272196573,0.999195972554,3.14908131127,1.0,615.087175956,1.35566450663
116,0.729579074708,1.08125642549,50.2632860061,1.79048693425,0.505452206462,11.0130054591,3.03782065082,0.261768485117,0.999284046798,3.14871573768,1.0,615.09241017,1.36776542404
117,0.73586854949,1.08278242933,50.2126367906,1.79228032615,0.506165563613,11.0825273265,3.04474349018,0.262270185932,0.999367648774,3.14833993231,1.0,615.097681287,1.37995531001
118,0.742158024271,1.08432342776,50.1615828845,1.79407097819,0.506885930247,11.1520958145,3.05161920835,0.262777330494,0.99944665512,3.14795384135,1.0,615.102989096,1.39223570036
119,0.748447499053,1.08587946928,50.1101250736,1.79585886013,0.507613329035,11.2217073297,3.0584486519,0.263289950669,0.999520941873,3.14755741152,1.0,615.108333387,1.40460820008
120,0.754736973835,1.08745060277,50.0582641509,1.79764394156,0.508347782831,11.2913583481,3.06523264974,0.263808078712,0.999590384474,3.14715059007,1.0,615.113713948,1.41707448622
121,0.761026448617,1.08903687752,50.0060009171,1.79942619187,0.509089314671,11.3610454132,3.07197201351,0.264331747273,0.999654857778,3.14673332475,1.0,615.119130565,1.42963631098
122,0.767315923399,1.0906383432,49.95333618,1.80120558024,0.509837947775,11.4307651345,3.07866753791,0.264860989402,0.999714236063,3.14630556385,1.0,615.124583022,1.4422955051
123,0.773605398181,1.09225504986,49.9002707549,1.80298207567,0.50950035715,11.5005141851,3.08532000111,0.264805108469,0.999768869465,3.14585810071,1.0,615.124008346,1.45530178936
124,0.779894872963,1.09388704793,49.8468054646,1.80475564695,0.510261629526,11.5702893005,3.09193016507,0.265344075574,0.999817577652,3.1454101573,1.0,615.129540933,1.46813380822
125,0.786184347745,1.09553438826,49.7929411396,1.80652626265,0.511030058547,11.6400872767,3.09849877588,0.265888700501,0.999860821651,3.14495158875,1.0,615.135108763,1.48106904781
126,0.792473822527,1.09719712204,49.7386786175,1.80829389114,0.511805668098,11.7099049685,3.10502656415,0.266439017787,0.999898473763,3.14448234542,1.0,615.140711617,1.49410967902
127,0.798763297309,1.09887530086,49.6840187437,1.8100585006,0.512588482243,11.7797392882,3.11151424527,0.266995062379,0.999930405754,3.14400237813,1.0,615.146349271,1.50725797156
128,0.805052772091,1.10056897669,49.6289623711,1.81182005896,0.513378525222,11.8495872037,3.11796251983,0.267556869643,0.999956488868,3.14351163814,1.0,615.152021502,1.52051629915
129,0.811342246873,1.10227820187,49.5735103602,1.81357853396,0.514175821451,11.9194457373,3.12437207387,0.268124475365,0.999976593831,3.1430100772,1.0,615.157728084,1.53388714503
130,0.817631721655,1.10400302911,49.5176635791,1.81533389311,0.513875287388,11.9893119641,3.13074357925,0.268096269235,0.99999061018,3.14249570541,1.0,615.157445077,1.5474231526
131,0.823921196437,1.1057435115,49.4614229035,1.81708610372,0.514685421834,12.0591830107,3.13707769392,0.268673935724,0.999998353079,3.14197348259,1.0,615.163229218,1.56099788512
132,0.830210671219,1.10749970249,49.4047892167,1.81883513283,0.515502868094,12.1290560538,3.14337506228,0.269257492289,0.999999740082,3.14144032015,1.0,615.169047082,1.56689959916
133,0.836500146001,1.10927165592,49.3477634097,1.8205809473,0.51632765122,12.1989283188,3.14963631544,0.269846976284,0.999994640187,3.14089617166,1.0,615.174898437,1.55308102431
134,0.842789620783,1.11105942596,49.2903463814,1.82232351373,0.517159796434,12.2687970787,3.15586207151,0.270442425498,0.999982921918,3.14034099112,1.0,615.180783051,1.5391359315
135,0.849079095565,1.11286306717,49.2325390382,1.82406279851,0.517999329127,12.3386596527,3.16205293593,0.271043878163,0.99996445334,3.13977473291,1.0,615.186700691,1.5250610558
136,0.855368570347,1.11468263444,49.1743422943,1.82579876776,0.518846274857,12.408513405,3.16820950173,0.271651372952,0.99993910206,3.1391973518,1.0,615.192651121,1.51085297024
137,0.861658045129,1.11651818306,49.1157570718,1.82753138741,0.518583023536,12.4783557437,3.17433234979,0.271651522371,0.999906926258,3.13861522045,1.0,615.192652581,1.49666740664
138,0.867947519911,1.11836976863,49.0567843006,1.8292606231,0.519443019237,12.5481841197,3.18042204914,0.272269444723,0.999867491382,3.13801674966,1.0,615.198677843,1.48221313899
139,0.874236994693,1.12023744713,48.9974249182,1.83098644025,0.520310489529,12.6179960255,3.18647915723,0.272893508553,0.999820788782,3.13740704695,1.0,615.204735235,1.46761469367
140,0.880526469475,1.12212127486,48.9376798703,1.83270880404,0.521185460569,12.6877889942,3.19250422015,0.273523754186,0.999766684584,3.1367860687,1.0,615.210824517,1.45286790782
141,0.886815944257,1.1240213085,48.8775501104,1.83442767938,0.522067958675,12.7575605984,3.19849777293,0.274160222415,0.9997050445,3.13615377164,1.0,615.216945448,1.43796839614
142,0.893105419039,1.12593760504,48.8170365998,1.83614303093,0.522958010322,12.8273084493,3.20446033978,0.274802954494,0.999635733846,3.13551011283,1.0,615.223097783,1.42291153494
143,0.899394893821,1.12787022182,48.7561403079,1.8378548231,0.522726642928,12.8970301956,3.21039243429,0.274827763218,0.999559519984,3.13486957665,1.0,615.223334678,1.40804551483
144,0.905684368602,1.12981921653,48.694862212,1.83956302004,0.523629930764,12.9667235226,3.21629455974,0.275481257535,0.999474635744,3.13420450521,1.0,615.229559408,1.39269303556
145,0.911973843384,1.13178464716,48.6332032975,1.84126758563,0.52454083605,13.0363861513,3.22216720927,0.276141121921,0.999381690806,3.13352797027,1.0,615.235814857,1.37716829604
146,0.918263318166,1.13376657205,48.5711645579,1.84296848349,0.525459385823,13.1060158375,3.22801086615,0.276807399361,0.99928054921,3.13283993027,1.0,615.242100776,1.36146556401
147,0.924552792948,1.13576504985,48.5087469946,1.84466567697,0.526385607267,13.175610371,3.23382600399,0.277480133324,0.99917107464,3.13214034393,1.0,615.248416917,1.34557876475
148,0.93084226773,1.13778013954,48.4459516174,1.84635912913,0.527319527715,13.2451675745,3.23961308693,0.278159367769,0.999053130429,3.13142917026,1.0,615.254763029,1.32950145282
149,0.937131742512,1.13981190042,48.382779444,1.84804880279,0.527120221802,13.3146853033,3.24537256991,0.27820941491,0.998928770273,3.13072990578,1.0,615.255229393,1.31379315702
150,0.943421217294,1.14186039209,48.3192315003,1.84973466044,0.528067572302,13.3841614438,3.25110489882,0.278899770393,0.998793749842,3.12999702683,1.0,615.261645351,1.2973518975
151,0.949710692076,1.14392567445,48.2553088206,1.85141666434,0.529022687871,13.4535939134,3.25681051074,0.279596739732,0.998649865487,3.1292524651,1.0,615.268090569,1.28069908305
152,0.956000166858,1.14600780773,48.1910124474,1.85309477642,0.529985596354,13.5229806593,3.26248983413,0.280300368693,0.998496979482,3.12849618073,1.0,615.274564791,1.26382649383
153,0.96228964164,1.14810685244,48.1263434314,1.85476895834,0.530956325737,13.592319658,3.268143289,0.281010703551,0.998334953799,3.1277281341,1.0,615.28106776,1.24672534669
154,0.968579116422,1.15022286937,48.0613028317,1.85643917148,0.530783529905,13.6616089145,3.27377128715,0.281081938799,0.998167393308,3.12698004062,1.0,615.281718087,1.23015184756
