,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.814409399667,60.9060599773,1.64443119979,0.385601250806,7.21429086227,2.24093510591,0.195005820322,0.986169336783,3.15275651157,1.0,614.148288157,0.868844996985
34,0.213842142587,0.814793076737,60.8875246472,1.6466562473,0.385782911721,7.27596939791,2.25778288644,0.195137085897,0.986306171512,3.15303536883,1.0,614.1507802,0.863429678618
35,0.220131617369,0.815188406991,60.8684387101,1.64888072637,0.38597009011,7.3389191064,2.27439795008,0.195272393783,0.986446341025,3.15330895263,1.0,614.153345469,0.857885580359
36,0.226421092151,0.815595408174,60.8488024034,1.65110461983,0.386162794374,7.40310510295,2.29078167021,0.195411755074,0.986589779861,3.15357711499,1.0,614.15598386,0.852214758351
37,0.232710566933,0.816014098559,60.8286159712,1.65332791043,0.386361033165,7.46849300689,2.3069356888,0.195555181205,0.986736420761,3.15383970851,1.0,614.158695269,0.846419239232
38,0.239000041715,0.816444496945,60.8078796645,1.65555058091,0.386564815383,7.53504897593,2.32286189345,0.195702683961,0.986886194679,3.15409658642,1.0,614.161479586,0.840501017242
39,0.245289516497,0.816886622661,60.7865937413,1.65777261396,0.386774150182,7.60273973589,2.3385623951,0.195854275472,0.987039030785,3.15434760252,1.0,614.164336702,0.834462051594
40,0.251578991278,0.817340495565,60.7647584664,1.65999399222,0.386989046962,7.67153260606,2.35403950672,0.196009968222,0.987194856478,3.15459261125,1.0,614.167266501,0.828304264077
41,0.25786846606,0.817806136048,60.7423741117,1.66221469829,0.387209515379,7.74139552063,2.36929572283,0.196169775046,0.987353597391,3.15483146769,1.0,614.170268867,0.822029536891
42,0.264157940842,0.818283565032,60.7194409559,1.66443471472,0.387435565339,7.8122970463,2.38433370011,0.196333709135,0.987515177404,3.15506402754,1.0,614.173343681,0.815639710706
43,0.270447415624,0.818772803973,60.6959592845,1.666654024,0.387667206999,7.8842063964,2.39915623884,0.196501784037,0.987679518651,3.15529014717,1.0,614.176490819,0.80913658293
44,0.276736890406,0.819273874862,60.6719293902,1.66887260858,0.387904450773,7.95709344182,2.41376626552,0.196674013662,0.987846541528,3.15550968359,1.0,614.179710155,0.802521906179
45,0.283026365188,0.819786800225,60.6473515723,1.67109045088,0.388147307327,8.0309287189,2.42816681635,0.196850412279,0.988016164704,3.1557224945,1.0,614.183001562,0.795797386933
46,0.28931583997,0.820311603127,60.6222261374,1.67330753322,0.38839578758,8.10568343466,2.44236102184,0.197030994524,0.988188305129,3.15592843827,1.0,614.186364908,0.78896468437
47,0.295605314752,0.82084830717,60.5965533987,1.67552383791,0.388649902707,8.18132946952,2.45635209238,0.197215775402,0.988362878047,3.15612737396,1.0,614.189800058,0.78877091743
48,0.301894789534,0.821396936498,60.5703336766,1.67773934719,0.388087444992,8.25783937779,2.4701433047,0.196981106375,0.988563797004,3.15628766802,1.0,614.185436359,0.797871181596
49,0.308184264316,0.821957515794,60.5435672982,1.67995404322,0.388352303278,8.33518638609,2.48373798944,0.197173790998,0.988742589271,3.15647177873,1.0,614.189020118,0.804989838191
50,0.314473739098,0.822530070286,60.5162545977,1.68216790815,0.388622819514,8.41334438999,2.49713951952,0.197370709377,0.988923545188,3.15664847883,1.0,614.19267537,0.812210521631
51,0.32076321388,0.823114625746,60.4883959162,1.68438092403,0.388899005877,8.49228794898,2.51035129943,0.197571877952,0.989106573468,3.15681763046,1.0,614.19640197,0.819531832512
52,0.327052688662,0.823711208489,60.4599916017,1.68659307286,0.389180874801,8.57199228009,2.52337675538,0.197777313544,0.989291581171,3.15697909652,1.0,614.200199767,0.826952421821
53,0.333342163444,0.82431984538,60.4310420094,1.68880433659,0.389468438978,8.65243325006,2.53621932627,0.197987033354,0.989478473712,3.15713274062,1.0,614.204068611,0.834470991206
54,0.339631638226,0.824940563833,60.4015475011,1.6910146971,0.38976171136,8.73358736664,2.54888245544,0.198201054972,0.989667154873,3.15727842709,1.0,614.208008348,0.842086293152
55,0.345921113008,0.825573391809,60.3715084458,1.6932241362,0.390060705159,8.81543176867,2.56136958309,0.198419396378,0.989857526813,3.15741602102,1.0,614.21201882,0.849797131087
56,0.35221058779,0.826218357825,60.3409252194,1.69543263565,0.390365433847,8.89794421556,2.5736841395,0.198642075944,0.990049490076,3.15754538822,1.0,614.216099866,0.857602359401
57,0.358500062572,0.826875490948,60.3097982048,1.69764017711,0.390675911158,8.98110307591,2.58582953882,0.198869112438,0.990242943608,3.15766639524,1.0,614.220251325,0.865500883419
58,0.364789537354,0.827544820801,60.2781277917,1.69984674221,0.390992151089,9.06488731562,2.59780917349,0.199100525029,0.990437784762,3.15777890939,1.0,614.224473031,0.873491659303
59,0.371079012136,0.828226377565,60.2459143771,1.70205231248,0.391314167898,9.14927648548,2.60962640926,0.199336333288,0.990633909311,3.15788279873,1.0,614.228764815,0.881573693915
60,0.377368486918,0.828920191977,60.2131583648,1.7042568694,0.390812226174,9.23425070844,2.62128458074,0.19914563371,0.990850353072,3.1579428985,1.0,614.225294812,0.891451504786
61,0.3836579617,0.829626295337,60.1798601655,1.70646039437,0.391145133764,9.31979066647,2.63278698741,0.199389604482,0.991048302196,3.15802896803,1.0,614.229732957,0.899684712213
62,0.389947436482,0.830344719503,60.146020197,1.7086628687,0.391483850263,9.40587758729,2.64413689017,0.199638019135,0.991247210936,3.1581060408,1.0,614.234240765,0.908006572475
63,0.396236911264,0.8310754969,60.1116388842,1.71086427365,0.391828390957,9.49249323095,2.65533750822,0.199890898809,0.991446969101,3.15817398814,1.0,614.238818054,0.916416296378
64,0.402526386046,0.831818660516,60.0767166588,1.71306459039,0.392178771401,9.57961987623,2.66639201645,0.200148265064,0.991647464983,3.15823268213,1.0,614.243464642,0.924913143757
65,0.408815860828,0.832574243908,60.0412539596,1.71526380001,0.392535007414,9.6672403071,2.67730354308,0.200410139885,0.991848585364,3.15828199561,1.0,614.248180344,0.933496423218
66,0.415105335609,0.833342281199,60.0052512325,1.71746188351,0.392897115086,9.75533779918,2.68807516777,0.200676545685,0.992050215527,3.15832180218,1.0,614.252964971,0.942165491861
67,0.421394810391,0.834122807086,59.9687089303,1.71965882184,0.393265110774,9.8438961062,2.6987099199,0.200947505311,0.992252239273,3.15835197618,1.0,614.257818333,0.950919755006
68,0.427684285173,0.834915856836,59.9316275128,1.72185459582,0.393639011107,9.93289944664,2.70921077722,0.201223042045,0.992454538926,3.15837239271,1.0,614.262740237,0.959758665925
69,0.433973759955,0.835721466293,59.8940074469,1.72404918624,0.394018832983,10.0223324905,2.71958066479,0.201503179612,0.992656995349,3.15838292761,1.0,614.267730485,0.968681725573
70,0.440263234737,0.836539671875,59.8558492067,1.72624257375,0.393567216531,10.1121803461,2.72982245403,0.201349576952,0.992874349636,3.15834755404,1.0,614.264995999,0.979110406292
71,0.446552709519,0.83737051058,59.8171532729,1.72843473895,0.393958101607,10.2024285472,2.73993896212,0.201638167418,0.993076327005,3.15833798402,1.0,614.270130133,0.988172771264
72,0.452842184301,0.838214019986,59.7779201338,1.73062566234,0.394354947874,10.2930630405,2.74993295153,0.201931418744,0.993278095889,3.15831818627,1.0,614.275332111,0.997318152365
73,0.459131659083,0.839070238254,59.7381502842,1.73281532432,0.394757773286,10.3840701728,2.7598071297,0.202229356366,0.993479531689,3.15828803983,1.0,614.280601723,1.00654623825
74,0.465421133865,0.839939204128,59.6978442264,1.73500370521,0.395166596069,10.475436679,2.76956414898,0.202532006182,0.993680508408,3.15824742449,1.0,614.285938759,1.01585676386
75,0.471710608647,0.84082095694,59.6570024696,1.73719078522,0.395581434729,10.5671496703,2.77920660657,0.20283939456,0.99388089866,3.15819622076,1.0,614.291343008,1.02524951029
76,0.478000083429,0.841715536609,59.6156255299,1.73937654448,0.396002308047,10.659196622,2.78873704474,0.203151548336,0.994080573681,3.15813430987,1.0,614.296814253,1.0347243047
77,0.484289558211,0.842622983645,59.5737139309,1.74156096302,0.396429235081,10.7515653625,2.79815795105,0.203468494829,0.994279403345,3.15806157376,1.0,614.302352276,1.04428102018
78,0.490579032993,0.843543339152,59.5312682028,1.74374402076,0.39686223517,10.844244062,2.8074717587,0.203790261837,0.994477256173,3.15797789508,1.0,614.307956856,1.05391957581
79,0.496868507775,0.844476644827,59.4882888833,1.74592569753,0.39645600597,10.9372212216,2.81668084706,0.203670662284,0.994685049555,3.15784831288,1.0,614.305875729,1.06481475097
80,0.503157982557,0.845422942966,59.4447765169,1.74810597305,0.396900264055,11.0304856626,2.8257875421,0.204001206737,0.994880136624,3.15774263313,1.0,614.3116215,1.07458997465
81,0.509447457339,0.846382276463,59.4007316555,1.75028482695,0.397350641843,11.1240265166,2.83479411709,0.204336643268,0.995073847729,3.15762568694,1.0,614.317433249,1.08444713379
82,0.515736932121,0.847354688812,59.3561548577,1.75246223874,0.397807159752,11.2178332149,2.84370279322,0.204677001546,0.995266046389,3.15749735995,1.0,614.323310747,1.09438632866
83,0.522026406903,0.848340224113,59.3110466897,1.75463818782,0.398269838487,11.3118954794,2.8525157403,0.205022311747,0.995456594839,3.15735753846,1.0,614.329253757,1.10440770566
84,0.528315881685,0.849338927071,59.2654077245,1.75681265349,0.398738699035,11.4062033127,2.86123507758,0.205372604565,0.995645354032,3.15720610945,1.0,614.335262043,1.11451145757
85,0.534605356467,0.850350842999,59.2192385424,1.75898561494,0.399213762669,11.500746989,2.86986287453,0.205727911211,0.995832183659,3.1570429605,1.0,614.341335365,1.12469782384
86,0.540894831249,0.851376017819,59.1725397307,1.76115705124,0.398842822709,11.5955170455,2.87840115166,0.205635150994,0.996025186597,3.1568352812,1.0,614.339751828,1.13595397722
87,0.547184306031,0.852414498068,59.125311884,1.76332694135,0.39932931796,11.6905042734,2.8868518814,0.205999527263,0.996207347981,3.1566487638,1.0,614.345963979,1.14627992829
88,0.553473780813,0.853466330897,59.0775556039,1.76549526412,0.399822068475,11.78569971,2.89521698898,0.206368998544,0.996387156739,3.15645021867,1.0,614.352240531,1.15668953099
89,0.559763255595,0.854531564073,59.0292714995,1.76766199826,0.400321096629,11.8810946301,2.90349835335,0.206743598062,0.99656446792,3.15623953613,1.0,614.358581233,1.16718321112
90,0.566052730377,0.855610245985,58.9804601866,1.76982712238,0.400826425092,11.9766805385,2.91169780808,0.207123359592,0.996739135373,3.1560166071,1.0,614.364985832,1.17776144327
91,0.572342205159,0.856702425641,58.9311222885,1.77199061497,0.401338076823,12.0724491627,2.91981714226,0.207508317464,0.996911011755,3.15578132306,1.0,614.371454073,1.18842475148
92,0.57863167994,0.857808152676,58.8812584358,1.77415245438,0.401856075074,12.168392445,2.9278581015,0.207898506576,0.997079948548,3.15553357608,1.0,614.377985698,1.19917371003
93,0.584921154722,0.85892747735,58.8308692659,1.77631261884,0.401520656132,12.2645025356,2.93582238879,0.207833209714,0.99725148159,3.15524394706,1.0,614.376894366,1.21081031403
94,0.591210629504,0.860060450553,58.7799554238,1.77847108646,0.402050284246,12.3607717862,2.94371166549,0.208232803508,0.997413749422,3.15497154212,1.0,614.383562184,1.22170612195
95,0.597500104286,0.861207123807,58.7285175616,1.78062783521,0.402586316688,12.4571927427,2.95152755222,0.208637720074,0.997572632604,3.15468638079,1.0,614.390292693,1.23268961203
96,0.603789579068,0.862367549267,58.6765563386,1.78278284295,0.403128777839,12.5537581395,2.95927162981,0.209047996483,0.997727978332,3.15438835745,1.0,614.397085626,1.24376156276
97,0.61007905385,0.863541779724,58.6240724213,1.78493608737,0.403677692377,12.6504608928,2.96694544024,0.209463670405,0.997879632687,3.15407736703,1.0,614.40394071,1.25492280767
98,0.616368528632,0.86472986861,58.5710664836,1.78708754605,0.404233085279,12.7472940947,2.9745504875,0.209884780113,0.998027440643,3.15375330489,1.0,614.410857674,1.26617423658
99,0.622658003414,0.865931869995,58.5175392065,1.78923719644,0.404794981823,12.8442510079,2.98208823853,0.210311364495,0.998171246086,3.15341606688,1.0,614.417836241,1.277516797
100,0.628947478196,0.867147838597,58.4634912784,1.79138501583,0.404495391738,12.9413250595,2.98956012413,0.210274282723,0.998314368129,3.15304094112,1.0,614.41723074,1.28956787272
101,0.635236952978,0.868377829777,58.4089233949,1.79353098137,0.405069141377,13.0385098361,2.9969675398,0.210710652892,0.998449414887,3.15267782439,1.0,614.424342594,1.30106927675
102,0.64152642776,0.869621899546,58.3538362591,1.79567507007,0.405649458207,13.1357990785,3.00431184662,0.211152600458,0.998579993968,3.15230125055,1.0,614.431515303,1.31266496974
103,0.647815902542,0.870880104567,58.2982305811,1.79781725881,0.406236368657,13.2331866765,3.01159437213,0.21160016667,0.998705945321,3.15191111733,1.0,614.438748581,1.32435613905
104,0.654105377324,0.872152502155,58.2421070786,1.79995752431,0.406829899464,13.3306666644,3.01881641115,0.212053393433,0.998827107865,3.15150732285,1.0,614.446042139,1.33614403835
105,0.660394852106,0.873439150284,58.1854664763,1.80209584312,0.406555764213,13.4282332161,3.0259792266,0.212036638831,0.998945490489,3.15106936432,1.0,614.445773072,1.34851326631
106,0.666684326888,0.874740107584,58.1283095067,1.80423219168,0.407161314908,13.5258806407,3.03308405032,0.212499943832,0.999056358279,3.150638872,1.0,614.453197746,1.36047185924
107,0.67297380167,0.87605543335,58.0706369093,1.80636654623,0.407773553628,13.6236033779,3.04013208388,0.212969020532,0.99916195914,3.15019444454,1.0,614.460681914,1.37253127629
108,0.679263276452,0.877385187537,58.012449431,1.80849888289,0.408392508279,13.7213959945,3.04712449934,0.213443913345,0.999262128305,3.1497359816,1.0,614.468225276,1.38469305134
109,0.685552751234,0.878729430769,57.9537478262,1.81062917759,0.409018207081,13.8192531796,3.05406243999,0.213924667379,0.999356700036,3.1492633831,1.0,614.475827532,1.39695879715
110,0.691842226016,0.880088224339,57.8945328568,1.81275740614,0.409650678563,13.9171697409,3.06094702114,0.214411328444,0.999445507635,3.14877654922,1.0,614.48348838,1.40933020846
111,0.698131700798,0.881461630211,57.8348052918,1.81488354413,0.409407607599,14.0151406013,3.06777933085,0.214419848178,0.999529349773,3.14826100229,1.0,614.483622184,1.42213000343
112,0.70442117558,0.882849711024,57.7745659078,1.81700756704,0.41005232181,14.113160795,3.0745604306,0.214916980103,0.999605967247,3.1477465095,1.0,614.491411318,1.43469070754
113,0.710710650362,0.884252530093,57.7138154888,1.81912945015,0.410703881418,14.2112254637,3.08129135602,0.215420141121,0.999676327958,3.14721751425,1.0,614.499258211,1.44736254119
114,0.717000125144,0.885670151412,57.6525548263,1.82124916858,0.411362316144,14.3093298538,3.08797311757,0.21592937975,0.999740261814,3.14667391776,1.0,614.507162548,1.4601475526
115,0.723289599926,0.887102639658,57.5907847193,1.82336669726,0.41202765603,14.4074693128,3.09460670119,0.216444745262,0.999797597823,3.14611562141,1.0,614.515124016,1.47304789135
116,0.729579074708,0.888550060192,57.5285059741,1.82548201097,0.41181049194,14.5056392862,3.10119306895,0.216474685309,0.999848474564,3.14553401276,1.0,614.515585367,1.48624781682
117,0.73586854949,0.890012479061,57.4657194046,1.8275950843,0.412488269655,14.6038353144,3.10773315971,0.217000873489,0.999892008977,3.14494728898,1.0,614.523672658,1.49935736522
118,0.742158024271,0.891489963003,57.4024258322,1.82970589165,0.41317302948,14.7020530299,3.11422788968,0.21753332025,0.999928441977,3.14434560224,1.0,614.531816208,1.51258913845
119,0.748447499053,0.892982579448,57.3386260858,1.83181440726,0.413864802667,14.8002881544,3.12067815309,0.218072077752,0.999957599417,3.14372885452,1.0,614.540015692,1.52594573042
120,0.754736973835,0.894490396519,57.274321002,1.83392060515,0.414563620789,14.898536496,3.12708482272,0.218617198959,0.99997930631,3.14309694777,1.0,614.548270785,1.53942986445
121,0.761026448617,0.896013483038,57.2095114246,1.8360244592,0.414372605356,14.9967939467,3.1334487505,0.218669135776,0.999993400331,3.14244793272,1.0,614.549055141,1.55308252864
122,0.767315923399,0.897551908525,57.1441982053,1.83812594305,0.415084069395,15.0950564798,3.13977076803,0.219225460949,0.999999665061,3.14178684477,1.0,614.557433463,1.56680094195
123,0.773605398181,0.899105743203,57.0783822033,1.84022503018,0.415802659606,15.1933201473,3.14605168719,0.219788291797,0.999997965639,3.14111033699,1.0,614.565866485,1.56093702556
124,0.779894872963,0.900675058,57.0120642853,1.84232169386,0.416528408791,15.2915810779,3.15229230058,0.220357684372,0.999988124158,3.14041831145,1.0,614.574353871,1.54694276634
125,0.786184347745,0.902259924549,56.9452453257,1.84441590717,0.417261350078,15.3898354742,3.15849338211,0.220933695583,0.999969961931,3.13971067009,1.0,614.582895282,1.53280546284
126,0.792473822527,0.903860415196,56.8779262065,1.84650764297,0.41709675175,15.4880796109,3.16465568742,0.221008264055,0.999943414901,3.1389929543,1.0,614.583997761,1.51863407782
127,0.798763297309,0.905476602995,56.8101078174,1.84859687393,0.417842560134,15.5863098324,3.17077995446,0.221595891911,0.999908143812,3.13825538688,1.0,614.592659681,1.50423071457
128,0.805052772091,0.907108561718,56.7417910558,1.85068357251,0.418595646191,15.684522551,3.17686690386,0.222190291343,0.999864029218,3.13750194321,1.0,614.601374683,1.48967315251
129,0.811342246873,0.908756365851,56.6729768267,1.85276771097,0.419356044295,15.7827142446,3.18291723946,0.222791522568,0.999810889748,3.13673252481,1.0,614.61014242,1.47495714525
130,0.817631721655,0.910420090601,56.6036660428,1.85484926134,0.419212457734,15.8808814551,3.18893164874,0.222884350521,0.999749054278,3.1359592824,1.0,614.6114919,1.46031801713
131,0.823921196437,0.912099811896,56.5338596247,1.85692819544,0.419985902975,15.9790207862,3.19491080324,0.223497543558,0.999677463197,3.13515935838,1.0,614.620377923,1.44530434696
132,0.830210671219,0.913795606388,56.4635585006,1.85900448488,0.420766749288,16.0771289018,3.20085535899,0.224117730495,0.999596317979,3.13434319822,1.0,614.629315707,1.43011853033
133,0.836500146001,0.915507551454,56.3927636064,1.86107810104,0.421555032301,16.1752025245,3.20676595692,0.224744975035,0.99950543476,3.13351070251,1.0,614.638304897,1.41475531435
134,0.842789620783,0.917235725201,56.3214758859,1.86314901507,0.421432634108,16.2732384333,3.21264322326,0.224856508172,0.999405836781,3.13268119773,1.0,614.639898039,1.39958375146
135,0.849079095565,0.918980206467,56.2496962909,1.8652171979,0.422234152527,16.3712334626,3.21848776991,0.225496081458,0.999295146829,3.13181761606,1.0,614.649003213,1.38388386133
136,0.855368570347,0.92074107482,56.1774257806,1.86728262023,0.423043200149,16.4691845002,3.22430019486,0.226142884125,0.999174183671,3.13093743511,1.0,614.658158791,1.36798951961
137,0.861658045129,0.922518410567,56.1046653223,1.86934525252,0.423859813871,16.5670884861,3.23008108251,0.226796983569,0.999042761139,3.13004055409,1.0,614.66736441,1.35189413253
138,0.867947519911,0.92431229475,56.0314158913,1.871405065,0.424684030928,16.6649424108,3.23583100405,0.227458448216,0.998900692442,3.12912687171,1.0,614.676619704,1.33559068978
139,0.874236994693,0.926122809151,55.9576784706,1.87346202765,0.424588839044,16.7627433142,3.2415505178,0.227594518513,0.998750323243,3.12822550776,1.0,614.678516927,1.31962890067
140,0.880526469475,0.927950036293,55.8834540511,1.87551611022,0.425426546782,16.8604882837,3.24724016955,0.228268815332,0.998586727982,3.12727998858,1.0,614.687885161,1.30292530772
141,0.886815944257,0.929794059443,55.8087436317,1.87756728219,0.426271954793,16.9581744535,3.25290049287,0.228950662218,0.998411944482,3.12631739915,1.0,614.697302034,1.28599065219
142,0.893105419039,0.931654962614,55.7335482194,1.87961551281,0.426192514049,17.0557990028,3.25853200945,0.229101075905,0.998229369908,3.12537318883,1.0,614.699371806,1.26949225495
143,0.899394893821,0.933532830564,55.657868829,1.88166077106,0.427051558747,17.153359155,3.2641352294,0.229796055441,0.99803203815,3.12437833621,1.0,614.708899823,1.25210951998
144,0.905684368602,0.935427748804,55.5817064834,1.88370302569,0.427918403227,17.250852176,3.26971065156,0.230498777836,0.997822972752,3.1233661406,1.0,614.718475424,1.23446781216
145,0.911973843384,0.937339803593,55.5050622134,1.88574224516,0.428793086949,17.3482753736,3.27525876374,0.231209318522,0.997601983523,3.12233649688,1.0,614.728098229,1.21655608703
146,0.918263318166,0.939269081944,55.4279370582,1.88777839767,0.428735440434,17.4456260961,3.28078004309,0.231379978217,0.997374187119,3.12133384051,1.0,614.730400637,1.19921248943
147,0.924552792948,0.941215671626,55.3503320647,1.88981145117,0.429623973862,17.542901731,3.28627495631,0.232104091127,0.997129266152,3.12027132924,1.0,614.74013205,1.18077082205
148,0.93084226773,0.943179661162,55.2722482881,1.89184137332,0.430520449566,17.6400997045,3.29174395991,0.23283622655,0.996871871718,3.11919109029,1.0,614.749909585,1.16202205678
149,0.937131742512,0.945161139835,55.1936867918,1.89386813151,0.4314249083,17.7372174799,3.29718750055,0.233576464301,0.996601811917,3.11809301551,1.0,614.759732853,1.1429512853
150,0.943421217294,0.947160197686,55.1146486473,1.89589169285,0.431389282863,17.8342525571,3.30260601518,0.233767957252,0.996326304081,3.1170311711,1.0,614.762263891,1.12458824957
151,0.949710692076,0.949176925519,55.0351349343,1.89791202417,0.432307812557,17.9312024713,3.30799993139,0.234522233785,0.996030922563,3.11589960861,1.0,614.772193159,1.10487693783
152,0.956000166858,0.951211414897,54.9551467407,1.89992909201,0.433234431844,18.0280647923,3.31336966757,0.235284828973,0.9957223224,3.11474992224,1.0,614.782167052,1.0847926173
153,0.96228964164,0.953263758152,54.8746851627,1.90194286262,0.433214964806,18.1248371236,3.31871563318,0.235491792815,0.995409559166,3.11364383789,1.0,614.784862735,1.06552658909
154,0.968579116422,0.955334048375,54.7937513048,1.90395330195,0.43415581742,18.2215171013,3.32403822899,0.236268780763,0.995074604328,3.11246020714,1.0,614.794940675,1.04469177986
