,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.415814808539,91.1323214996,1.61455240636,0.19729351627,9.7737232366,1.99090647621,0.0997055877112,0.982325861117,3.14964439097,1.0,610.597069512,0.901787101001
17,0.106921071293,0.415932914019,91.1176920415,1.61728641506,0.197349554306,9.85421401915,2.01497797207,0.0997519244415,0.98242719949,3.15012253727,1.0,610.600454795,0.903856371355
18,0.113210546075,0.416058222621,91.1021768637,1.62002028786,0.196992535348,9.93885182969,2.03870173178,0.0995882204407,0.982571103264,3.15057680223,1.0,610.588480678,0.907680621097
19,0.119500020857,0.416190742345,91.0857761274,1.62275401669,0.197055279922,10.027528355,2.06206975774,0.0996400981549,0.982683741572,3.15104458005,1.0,610.592279554,0.909986647496
20,0.125789495639,0.416330481657,91.0684900032,1.62548759349,0.197121442779,10.1201339689,2.08507547551,0.0996948248787,0.982802048578,3.151507291,1.0,610.596282744,0.912413801005
21,0.132078970421,0.416477449484,91.0503186708,1.62822101017,0.197191028147,10.2165582171,2.10771367239,0.0997524077463,0.982925958299,3.15196467242,1.0,610.600490088,0.914961563194
22,0.138368445203,0.41663165522,91.0312623191,1.63095425864,0.197264040472,10.3166902688,2.12998042903,0.0998128542729,0.983055401446,3.15241646228,1.0,610.604901413,0.917629398242
23,0.144657919985,0.416793108726,91.0113211462,1.6336873308,0.197340484425,10.420419335,2.1518730455,0.0998761723571,0.983190305436,3.15286239915,1.0,610.609516542,0.920416754158
24,0.150947394767,0.416961820331,90.9904953595,1.63642021851,0.197420364894,10.5276350506,2.17338996345,0.0999423702836,0.983330594404,3.15330222226,1.0,610.614335286,0.923323064016
25,0.157236869549,0.417137800832,90.9687851755,1.63915291364,0.197503686994,10.6382278213,2.1945306859,0.100011456725,0.983476189218,3.1537356715,1.0,610.619357451,0.926347747219
26,0.163526344331,0.417321061498,90.94619082,1.64188540805,0.197590456057,10.7520891358,2.2152956958,0.100083440747,0.98362700749,3.15416248748,1.0,610.624582833,0.929490210768
27,0.169815819113,0.417511614068,90.922712528,1.64461769356,0.197680677645,10.8691118419,2.23568637455,0.100158331805,0.983782963587,3.15458241151,1.0,610.63001122,0.932749850553
28,0.176105293895,0.417709470756,90.8983505436,1.647349762,0.197774357538,10.9891903903,2.25570492154,0.100236139757,0.983943968652,3.15499518563,1.0,610.635642391,0.936126052649
29,0.182394768677,0.41791464425,90.8731051202,1.65008160516,0.197871501745,11.1122210456,2.27535427545,0.100316874856,0.984109930611,3.15540055266,1.0,610.641476119,0.939618194617
30,0.188684243459,0.418127147714,90.8469765204,1.65281321483,0.197972116498,11.2381020668,2.29463803805,0.100400547762,0.984280754193,3.15579825617,1.0,610.647512166,0.943225646813
31,0.194973718241,0.418346994792,90.8199650159,1.65554458278,0.198076208258,11.3667338595,2.31356040101,0.100487169538,0.984456340943,3.15618804055,1.0,610.653750289,0.946947773684
32,0.201263193023,0.418574199605,90.7920708877,1.65827570074,0.19818378371,11.4980191013,2.33212607622,0.100576751661,0.98463658924,3.15656965099,1.0,610.660190234,0.950783935076
33,0.207552667805,0.418808776756,90.763294426,1.66100656045,0.19787562177,11.6318628423,2.35034022987,0.10045321463,0.984853235846,3.15690988288,1.0,610.651306294,0.95621154306
34,0.213842142587,0.419050741334,90.7336359301,1.66373715361,0.197989943373,11.7681725836,2.36820842045,0.10054846836,0.985042077725,3.15727360845,1.0,610.65815823,0.960261169472
35,0.220131617369,0.419300108909,90.7030957087,1.66646747191,0.198107762687,11.9068583347,2.385736541,0.100646710254,0.985235248297,3.15762842032,1.0,610.665211449,0.964422620134
36,0.226421092151,0.419556895541,90.6716740795,1.669197507,0.198229087302,12.0478326532,2.40293076533,0.100747953411,0.98543263371,3.15797406762,1.0,610.672465664,0.968695256246
37,0.232710566933,0.419821117777,90.6393713694,1.67192725054,0.198353925036,12.1910106669,2.41979749852,0.100852211357,0.985634117033,3.15831030037,1.0,610.679920582,0.973078440709
38,0.239000041715,0.420092792658,90.6061879145,1.67465669414,0.198482283938,12.3363100822,2.43634333138,0.100959498053,0.985839578283,3.15863686947,1.0,610.687575899,0.977571539344
39,0.245289516497,0.420371937714,90.5721240603,1.6773858294,0.198614172293,12.4836511788,2.45257499894,0.101069827894,0.986048894436,3.15895352673,1.0,610.695431307,0.982173922088
40,0.251578991278,0.420658570973,90.5371801612,1.68011464788,0.198749598617,12.6329567937,2.46849934266,0.101183215716,0.986261939449,3.15926002488,1.0,610.703486486,0.986884964175
41,0.25786846606,0.420952710961,90.5013565809,1.68284314113,0.198888571665,12.7841522946,2.48412327635,0.101299676804,0.986478584281,3.15955611755,1.0,610.711741111,0.991704047293
42,0.264157940842,0.421254376702,90.4646536923,1.68557130068,0.198609424377,12.9371655458,2.49945375542,0.101200254164,0.986726525626,3.15980237847,1.0,610.704695345,0.997984055608
43,0.270447415624,0.421563587723,90.4270718776,1.68829911801,0.198755208552,13.0919268662,2.5144977495,0.101322540703,0.986949487,3.16007634443,1.0,610.713359435,1.00300253225
44,0.276736890406,0.421880364057,90.3886115279,1.6910265846,0.198904559557,13.2483689815,2.52926221798,0.101447939438,0.987175636783,3.16033919571,1.0,610.722222208,1.00812702907
45,0.283026365188,0.422204726242,90.3492730437,1.69375369188,0.199057487073,13.4064269721,2.54375408845,0.101576467417,0.987404834465,3.16059069021,1.0,610.731283304,1.01335697076
46,0.28931583997,0.422536695327,90.3090568347,1.69648043126,0.199214001026,13.566038216,2.55798023768,0.101708142159,0.98763693664,3.16083058672,1.0,610.740542356,1.01869179376
47,0.295605314752,0.422876292872,90.2679633195,1.69920679413,0.199374111581,13.7271423293,2.5719474751,0.101842981658,0.987871797034,3.161058645,1.0,610.749998988,1.02413094732
48,0.301894789534,0.423223540955,90.2259929262,1.70193277183,0.199537829145,13.8896811043,2.58566252838,0.101981004391,0.988109266522,3.16127462576,1.0,610.759652819,1.02967389446
49,0.308184264316,0.423578462169,90.1831460919,1.70465835569,0.199705164372,14.0535984453,2.59913203115,0.102122229322,0.988349193154,3.1614782906,1.0,610.769503455,1.03532011296
50,0.314473739098,0.423941079627,90.139423263,1.70738353699,0.19945176272,14.2188403039,2.61236251244,0.10204450104,0.988615217246,3.16162628833,1.0,610.764085192,1.04229706705
51,0.32076321388,0.424311416968,90.0948248949,1.710108307,0.199625995504,14.3853546134,2.62536038791,0.102191741829,0.988859064654,3.16180423781,1.0,610.774341993,1.04813192812
52,0.327052688662,0.424689498357,90.0493514522,1.71283265694,0.199803871632,14.5530912231,2.63813195247,0.102342234449,0.989104892894,3.16196919006,1.0,610.784794641,1.05406841917
53,0.333342163444,0.425075348487,90.0030034088,1.71555657799,0.199985402724,14.7220018325,2.65068337432,0.102495999793,0.989352539298,3.16212091088,1.0,610.795442713,1.06010609095
54,0.339631638226,0.425468992584,89.9557812477,1.71828006132,0.200170600648,14.8920399266,2.66302069021,0.102653059277,0.989601838491,3.16225916699,1.0,610.806285777,1.06624451334
55,0.345921113008,0.42587045641,89.9076854609,1.72100309805,0.200359477523,15.0631607113,2.67514980179,0.102813434843,0.989852622409,3.16238372597,1.0,610.817323395,1.07248327619
56,0.35221058779,0.426279766267,89.8587165498,1.72372567926,0.200552045724,15.2353210501,2.68707647285,0.102977148967,0.990104720327,3.16249435631,1.0,610.828555119,1.07882199009
57,0.358500062572,0.426696948998,89.8088750249,1.726447796,0.200321193814,15.4084794023,2.69880632753,0.102918725709,0.990378005819,3.16254571965,1.0,610.824551074,1.08636935976
58,0.364789537354,0.427122031992,89.7581614057,1.72916943928,0.200520757301,15.5825957624,2.7103448492,0.103088666088,0.990631664504,3.1626276369,1.0,610.836185286,1.09288941169
59,0.371079012136,0.427555043186,89.706576221,1.73189060008,0.200724042837,15.7576316004,2.72169738005,0.103262004826,0.990886108242,3.16269496762,1.0,610.848012474,1.09950823493
60,0.377368486918,0.427996011072,89.6541200087,1.73461126933,0.200931063796,15.9335498043,2.73286912125,0.103438766512,0.991141156298,3.16274748413,1.0,610.860032161,1.10622553457
61,0.3836579617,0.428444964697,89.6007933158,1.73733143792,0.201141833816,16.1103146246,2.74386513361,0.103618976306,0.991396625396,3.16278495955,1.0,610.872243858,1.11304104023
62,0.389947436482,0.428901933667,89.5465966987,1.74005109671,0.201356366796,16.2878916193,2.75469033871,0.103802659949,0.991652329746,3.16280716782,1.0,610.884647072,1.11995450683
63,0.396236911264,0.429366948152,89.4915307225,1.74277023651,0.201144880162,16.4662476016,2.76534952032,0.103761087194,0.991924855569,3.16276827085,1.0,610.881843744,1.12796731042
64,0.402526386046,0.429840038892,89.4355959619,1.74548884809,0.201366508256,16.6453505894,2.77584732628,0.10395121138,0.992179918522,3.16275930063,1.0,610.894645745,1.13505779158
65,0.408815860828,0.430321237194,89.3787930004,1.74820692217,0.201591934488,16.8251697558,2.7861882705,0.104144878655,0.992434645957,3.1627344237,1.0,610.907637989,1.14224552967
66,0.415105335609,0.430810574945,89.3211224309,1.75092444945,0.201821173794,17.0056753819,2.79637673533,0.104342117057,0.992688842701,3.16269341733,1.0,610.92081995,1.14953039036
67,0.421394810391,0.431308084607,89.2625848551,1.75364142056,0.202054241384,17.1868388115,2.806416974,0.104542955253,0.992942311192,3.16263605945,1.0,610.934191093,1.15691226812
68,0.427684285173,0.431813799228,89.2031808842,1.75635782608,0.201858906699,17.3686324071,2.81631311329,0.104515650588,0.993208923668,3.16251701902,1.0,610.932376274,1.16529968337
69,0.433973759955,0.432327752444,89.1429111383,1.75907365658,0.202099163108,17.5510295074,2.82606915631,0.104723132012,0.993459800403,3.16242650094,1.0,610.946142775,1.17285652275
70,0.440263234737,0.432849978482,89.0817762468,1.76178890254,0.202343286791,17.7340043876,2.83568898531,0.104934290903,0.99370934573,3.16231900527,1.0,610.960097065,1.18051012315
71,0.446552709519,0.433380512166,89.0197768479,1.76450355442,0.202591294028,17.9175322198,2.84517636466,0.105149158403,0.993957353238,3.16219431276,1.0,610.974238581,1.18826050297
72,0.452842184301,0.433919388919,88.9569135893,1.76721760262,0.20284320138,18.1015890359,2.85453494383,0.105367766328,0.994203614261,3.16205220465,1.0,610.988566749,1.19610771309
73,0.459131659083,0.434466644773,88.8931871276,1.76993103748,0.202664124148,18.2861516921,2.86376826035,0.105355067528,0.994459366491,3.16184875493,1.0,610.98773607,1.20486461657
74,0.465421133865,0.435022316366,88.8285981287,1.77264384932,0.202923326313,18.4711978343,2.8728797429,0.105580548328,0.994700988831,3.16167155405,1.0,611.002455766,1.21288632654
75,0.471710608647,0.435586440955,88.7631472673,1.77535602838,0.203186471516,18.6567058652,2.88187271429,0.105809856315,0.99494023122,3.16147632258,1.0,611.017360603,1.22100510514
76,0.478000083429,0.436159056412,88.6968352275,1.77806756486,0.203453577425,18.8426549132,2.8907503945,0.106043025986,0.995176876681,3.16126284386,1.0,611.032449977,1.22922114131
77,0.484289558211,0.436740201235,88.6296627024,1.78077844889,0.203287484626,19.029024802,2.89951590365,0.106042154528,0.995420149853,3.16098899929,1.0,611.032393706,1.23826876217
78,0.490579032993,0.437329914554,88.5616303943,1.78348867057,0.20356197581,19.2157960216,2.90817226497,0.106282396493,0.995650457153,3.16073892709,1.0,611.047871376,1.24666012655
79,0.496868507775,0.43792823613,88.4927390145,1.78619821993,0.203840473841,19.4029497013,2.91672240772,0.106526594616,0.995877511583,3.16046999972,1.0,611.063531978,1.25514941916
80,0.503157982557,0.438535206364,88.4229892833,1.78890708695,0.204122997523,19.5904675827,2.92516917004,0.106774786253,0.996101088287,3.16018200197,1.0,611.07937488,1.26373697967
81,0.509447457339,0.439150866303,88.3523819304,1.79161526153,0.203969975513,19.7783319948,2.93351530181,0.106786008723,0.996328513702,3.15983525982,1.0,611.080089498,1.2730768411
82,0.515736932121,0.439775257643,88.2809176944,1.79432273356,0.204259983103,19.9665258296,2.9417634674,0.107041491351,0.996544000676,3.15950918978,1.0,611.09631721,1.28184174977
83,0.522026406903,0.440408422736,88.208597323,1.79702949282,0.204554065789,20.1550325193,2.94991624836,0.107301070196,0.996755332844,3.15916344641,1.0,611.112725523,1.29070606687
84,0.528315881685,0.441050404595,88.135421573,1.79973552905,0.204852243549,20.3438360141,2.95797614608,0.107564785673,0.996962277914,3.15879781519,1.0,611.129313772,1.29967029763
85,0.534605356467,0.441701246898,88.0613912103,1.80244083193,0.204712393287,20.532920761,2.9659455844,0.107588401406,0.997170408283,3.15837573161,1.0,611.130795261,1.30930633513
86,0.540894831249,0.442360993998,87.98650701,1.80514539109,0.205018161963,20.7222716838,2.97382691208,0.107859647117,0.997367463613,3.15797056526,1.0,611.147764586,1.31845122371
87,0.547184306031,0.443029690924,87.9107697561,1.80784919607,0.205328078556,20.9118741637,2.98162240526,0.108135140965,0.997559434964,3.15754491069,1.0,611.164912057,1.3276976815
88,0.553473780813,0.443707383388,87.8341802418,1.81055223636,0.205642164253,21.1017140207,2.98933426988,0.10841492665,0.997746083045,3.15709855324,1.0,611.18223698,1.33704639712
89,0.559763255595,0.444394117794,87.7567392694,1.81325450138,0.205515601609,21.2917774964,2.99696464396,0.108451269735,0.99793140003,3.156598731,1.0,611.184480825,1.34698513533
90,0.566052730377,0.445089941241,87.6784476501,1.8159559805,0.205837393834,21.4820512369,3.00451559984,0.108738846854,0.998106313541,3.15611138497,1.0,611.20218284,1.35651922961
91,0.572342205159,0.445794901531,87.5993062044,1.81865666299,0.206163411505,21.6725222765,3.01198914639,0.109030836756,0.998275188439,3.15560273566,1.0,611.220060424,1.3661578079
92,0.57863167994,0.446509047172,87.5193157617,1.82135653808,0.206493677057,21.8631780226,3.01938723113,0.109327286671,0.998437778875,3.1550725673,1.0,611.238112857,1.37590176424
93,0.584921154722,0.447232427389,87.4384771607,1.82405559492,0.206380533153,22.0540062409,3.02671174224,0.109376728206,0.998596700474,3.15449264235,1.0,611.241114045,1.38615254535
94,0.591210629504,0.447965092127,87.3567912488,1.82675382258,0.206718629694,22.2449950414,3.03396451057,0.10968125429,0.99874567029,3.15392003411,1.0,611.259539338,1.39608816529
95,0.597500104286,0.44870709206,87.2742588829,1.82945121008,0.207061034067,22.4361328646,3.04114731155,0.109990371486,0.998887623176,3.1533253035,1.0,611.278137506,1.40613202981
96,0.603789579068,0.449458478595,87.1908809285,1.83214774633,0.206957861615,22.627408469,3.04826186708,0.110049666079,0.99902429427,3.15268409769,1.0,611.281692983,1.41661924692
97,0.61007905385,0.45021930388,87.1066582606,1.83484342022,0.207308191576,22.8188109187,3.05530984726,0.110367081456,0.999151194971,3.15204585949,1.0,611.300660823,1.42686054642
98,0.616368528632,0.450989620814,87.021591763,1.8375382205,0.207662892067,23.0103295713,3.06229287221,0.110689226998,0.999270334665,3.15138489166,1.0,611.319799498,1.43721349008
99,0.622658003414,0.451769483049,86.9356823286,1.8402321359,0.207569766092,23.2019540673,3.06921251367,0.110758600713,0.999382711911,3.15068116146,1.0,611.323906345,1.44794533196
100,0.628947478196,0.452558944999,86.8489308594,1.84292515504,0.207932491853,23.3936743187,3.07607029669,0.111089280814,0.999485349593,3.14997561297,1.0,611.343411368,1.45850255397
101,0.635236952978,0.453358061848,86.7613382664,1.84561726646,0.208299653649,23.5854804988,3.08286770114,0.111424838544,0.999579471344,3.1492467218,1.0,611.36308512,1.46917541096
102,0.64152642776,0.454166889558,86.6729054697,1.84830845864,0.208671277191,23.7773630328,3.08960616326,0.111765331098,0.999664817136,3.14849426498,1.0,611.382926806,1.47996544471
103,0.647815902542,0.454985484875,86.5836333984,1.85099871996,0.208591947633,23.9693125876,3.09628707711,0.11184887862,0.999741648764,3.14770466987,1.0,611.387776855,1.49104678949
104,0.654105377324,0.455813905334,86.4935229906,1.85368803872,0.208971744,24.1613200634,3.10291179595,0.11219825647,0.999808520985,3.14690615231,1.0,611.407980049,1.50205224656
105,0.660394852106,0.456652209275,86.4025751936,1.85637640315,0.209356071533,24.3533765848,3.10948163366,0.112552728875,0.999865848604,3.14608344464,1.0,611.428348982,1.51317977991
106,0.666684326888,0.45750045584,86.3107909636,1.85906380137,0.209286998938,24.5454734925,3.11599786601,0.112646968461,0.999913541341,3.1452283625,1.0,611.433742556,1.5245314305
107,0.67297380167,0.458358704991,86.2181712659,1.86175022143,0.209679611412,24.7376023351,3.12246173193,0.113010599872,0.999950907904,3.1443584925,1.0,611.454469357,1.53588425761
108,0.679263276452,0.459227017511,86.1247170748,1.86443565128,0.209617140752,24.9297548623,3.12887443473,0.113111745387,0.999977996614,3.14345970275,1.0,611.460210785,1.54741554482
109,0.685552751234,0.460105455014,86.0304293737,1.8671200788,0.210018109222,25.1219230166,3.13523714331,0.113484715189,0.999994417204,3.14254196216,1.0,611.481293145,1.55900093694
110,0.691842226016,0.460994079955,85.9353091549,1.86980349177,0.210423727814,25.314098927,3.14155099326,0.113863060652,0.999999999756,3.14159898421,1.0,611.502537518,1.57071827014
111,0.698131700798,0.461892955639,85.8393574198,1.87248587786,0.210371670119,25.5062749023,3.14781708796,0.113975372633,0.99999448524,3.14063264275,1.0,611.508816627,1.55904824603
112,0.70442117558,0.462802146225,85.7425751789,1.87516722467,0.210785765932,25.6984434242,3.15403649967,0.1143633592,0.999977614094,3.13964066,1.0,611.530412696,1.54708573292
113,0.710710650362,0.463721716739,85.6449634517,1.87784751969,0.211204589339,25.8905971416,3.1602102705,0.114756907932,0.99994911442,3.1386227823,1.0,611.552168409,1.53498404264
114,0.717000125144,0.464651733081,85.5465232666,1.88052675032,0.211163053512,26.0827288647,3.16633941346,0.114880709337,0.999908896239,3.13758759004,1.0,611.558981278,1.52284492034
115,0.723289599926,0.465592262035,85.4472556611,1.88320490386,0.211590481085,26.274831559,3.17242491333,0.115284221081,0.999856424542,3.13651954698,1.0,611.581084691,1.51048343139
116,0.729579074708,0.466543371277,85.3471616818,1.88588196751,0.211555706542,26.4668983403,3.17846772764,0.115415443257,0.999791944371,3.13543852223,1.0,611.588239255,1.49813327066
117,0.73586854949,0.467505129385,85.2462423842,1.88855792837,0.211991819077,26.6589224693,3.18446878753,0.115829129557,0.999714499835,3.13431956253,1.0,611.610687824,1.48550120791
118,0.742158024271,0.468477605848,85.1444988328,1.89123277344,0.212432791888,26.8508973466,3.19042899858,0.116248706655,0.999624102948,3.13317359252,1.0,611.633292021,1.47271539957
119,0.748447499053,0.469460871076,85.0419321013,1.89390648961,0.212408726106,27.0428165078,3.19634924166,0.116391988362,0.999521434107,3.13202154308,1.0,611.640973627,1.46001565787
120,0.754736973835,0.470454996407,84.9385432723,1.89657906367,0.21285852055,27.2346736193,3.20223037372,0.116822095998,0.999404532847,3.13082344213,1.0,611.663918765,1.44694055544
121,0.761026448617,0.471460054121,84.8343334372,1.89925048229,0.212841329398,27.4264624735,3.20807322854,0.116973167662,0.999275320524,3.12962417846,1.0,611.671937806,1.43400278562
122,0.767315923399,0.472476117448,84.7293036968,1.90192073205,0.213300032662,27.6181769847,3.21387861747,0.117414040146,0.999130908191,3.12837315686,1.0,611.695221196,1.4206245291
123,0.773605398181,0.473503260577,84.6234551607,1.90458979941,0.213763737918,27.8098111852,3.21964733015,0.117861165805,0.998972206113,3.12709395153,1.0,611.718656023,1.4070738049
124,0.779894872963,0.474541558668,84.5167889474,1.9072576707,0.21375746253,28.001359221,3.22538013517,0.118024934535,0.998801321231,3.12582138181,1.0,611.727194847,1.39373926051
125,0.786184347745,0.47559108786,84.4093061846,1.90992433218,0.214230223427,28.1928153485,3.23107778079,0.118483218852,0.99861356802,3.12448797298,1.0,611.750963495,1.37986116917
126,0.792473822527,0.476651925284,84.301008009,1.91258976994,0.214230949075,28.3841739306,3.23674099549,0.118655191425,0.998413865886,3.12316673033,1.0,611.759835139,1.36625358507
127,0.798763297309,0.477724149074,84.1918955661,1.91525397001,0.214712859467,28.5754294334,3.24237048868,0.119124894017,0.998196052108,3.12177827978,1.0,611.783934776,1.35203006396
128,0.805052772091,0.478807838374,84.0819700107,1.91791691824,0.214720635908,28.7665764226,3.24796695121,0.119305240607,0.99796663869,3.12040778097,1.0,611.793137384,1.33813279516
129,0.811342246873,0.479903073354,83.9712325064,1.92057860041,0.215211792335,28.9576095608,3.25353105602,0.119786631672,0.997717755049,3.11896342868,1.0,611.817565119,1.32354368698
130,0.817631721655,0.481009935216,83.8596842257,1.92323900215,0.21570816282,29.1485236038,3.25906345863,0.120274841615,0.997452700763,3.11748913983,1.0,611.842138173,1.30874603877
131,0.823921196437,0.482128506211,83.7473263504,1.92589810898,0.215727173136,29.3393133982,3.2645647977,0.120468890926,0.997176777649,3.11604193658,1.0,611.851849664,1.29436084315
132,0.830210671219,0.483258869644,83.6341600711,1.92855590628,0.216232951369,29.5299738782,3.27003569557,0.120969242952,0.9968791105,3.11451034053,1.0,611.87674609,1.27916191091
133,0.836500146001,0.484401109892,83.5201865875,1.9312123793,0.216259157863,29.7205000631,3.27547675872,0.12117215045,0.996571225873,3.1130122772,1.0,611.886783441,1.26443523825
134,0.842789620783,0.485555312412,83.4054071081,1.93386751318,0.216774447477,29.9108870544,3.28088857826,0.121684944236,0.996239938678,3.11142244966,1.0,611.912000208,1.24880795331
135,0.849079095565,0.486721563752,83.2898228506,1.93652129291,0.216807907478,30.1011300334,3.28627173041,0.121896909332,0.99589921191,3.10987287754,1.0,611.922361371,1.23371461386
136,0.855368570347,0.487899951568,83.1734350418,1.93917370335,0.217332814963,30.291224259,3.29162677693,0.122422456922,0.995533299659,3.10822386579,1.0,611.947895392,1.21762831366
137,0.861658045129,0.489090564631,83.0562449171,1.94182472922,0.217373587991,30.4811650648,3.29695426557,0.122643688002,0.995158855272,3.10662211426,1.0,611.958578262,1.20213967827
138,0.867947519911,0.490293492842,82.9382537212,1.94447435512,0.217908222752,30.6709478575,3.30225473049,0.123182314366,0.994757315764,3.10491293511,1.0,611.984426394,1.1855594349
139,0.874236994693,0.491508827246,82.8194627078,1.94712256549,0.217956370554,30.860568114,3.30752869262,0.123413029196,0.994348283952,3.1032583099,1.0,611.995428814,1.16964277166
140,0.880526469475,0.49273666004,82.6998731394,1.94976934462,0.218500844956,31.05002138,3.31277666012,0.123965072831,0.993910118458,3.10148794757,1.0,612.021587861,1.15252854658
141,0.886815944257,0.493977084594,82.5794862878,1.95241467669,0.218556431542,31.2393032675,3.3179991287,0.124205498983,0.993465635628,3.09977972896,1.0,612.032907618,1.13614618027
142,0.893105419039,0.495230195454,82.4583034335,1.9550585457,0.219110860972,31.4284094531,3.32319658203,0.124771312547,0.992989849591,3.09794713287,1.0,612.059374328,1.11845174711
143,0.899394893821,0.496496088365,82.3363258662,1.95770093552,0.219173952649,31.617335676,3.32836949204,0.125021687854,0.992509058932,3.09618457383,1.0,612.071009158,1.10155998026
144,0.905684368602,0.49777486028,82.2135548845,1.96034182985,0.219240182439,31.8060777361,3.33351831931,0.125276150866,0.992010284623,3.09439674519,1.0,612.082786065,1.0844206109
145,0.911973843384,0.499066609371,82.089991796,1.96298121227,0.219809120978,31.9946314927,3.33864351337,0.125862211877,0.991476714782,3.09247098056,1.0,612.109727807,1.06577924044
146,0.918263318166,0.50037143505,81.9656379174,1.96561906616,0.219882946674,32.1829928622,3.34374551304,0.126126970745,0.990940396807,3.09062772037,1.0,612.121816517,1.04805246979
147,0.924552792948,0.501689437977,81.8404945742,1.96825537478,0.220462129141,32.3711578169,3.34882474672,0.126727713921,0.990366777787,3.0886370144,1.0,612.149057833,1.02868033469
148,0.93084226773,0.503020720077,81.7145631012,1.97089012121,0.220543622764,32.5591223834,3.35388163267,0.127003033201,0.989792079461,3.08673750117,1.0,612.161455948,1.01030059018
149,0.937131742512,0.504365384556,81.5878448419,1.97352328837,0.221133175358,32.7468826408,3.35891657936,0.127618864955,0.989177437742,3.08468066527,1.0,612.188993396,0.990115991462
150,0.943421217294,0.505723535911,81.460341149,1.97615485901,0.221222411358,32.9344347197,3.36392998569,0.127905021227,0.988563531348,3.08272404318,1.0,612.201698468,0.971004420985
151,0.949710692076,0.507095279951,81.3320533842,1.97878481574,0.221822463556,33.1217748004,3.36892224127,0.128536365425,0.987906901198,3.08059984291,1.0,612.229528551,0.949908507975
152,0.956000166858,0.508480723807,81.2029829182,1.98141314096,0.221919518859,33.3088991117,3.37389372672,0.12883364789,0.987252968707,3.07858521959,1.0,612.242538076,0.929968922351
153,0.96228964164,0.50987997595,81.0731311306,1.98403981692,0.222019813118,33.4958039297,3.37884481385,0.12913548239,0.986579371943,3.07654384069,1.0,612.255685242,0.909610894096
154,0.968579116422,0.511293146206,80.9424994102,1.98666482569,0.222635157524,33.6824855762,3.38377586599,0.129789657828,0.98585862698,3.0743188161,1.0,612.283968669,0.886953284989
