,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,1.2327890418,45.6349258367,1.6177493342,0.584926936257,4.86663525969,2.02653007554,0.294764422257,0.987431300356,3.1478411816,1.0,615.400789423,1.10486264579
32,0.201263193023,1.23315927445,45.6245065494,1.61925599263,0.585102602199,4.88481345596,2.04029539202,0.29487101142,0.987507395943,3.14802130652,1.0,615.401673548,1.09925831986
33,0.207552667805,1.23354133194,45.6137585453,1.62076189089,0.585283878725,4.90349021673,2.05398088056,0.294981018623,0.987585646133,3.14819940828,1.0,615.402585354,1.09353887416
34,0.213842142587,1.23393522092,45.6026820175,1.62226700484,0.585470768991,4.92265913277,2.06758532826,0.295094447076,0.987666026648,3.14837542657,1.0,615.403524804,1.08770781102
35,0.220131617369,1.23434094824,45.5912771648,1.62377131027,0.585663276247,4.94231372377,2.08110760851,0.295211300085,0.987748512495,3.14854930133,1.0,615.40449186,1.08176852373
36,0.226421092151,1.23475852094,45.5795441919,1.62527478297,0.585861403835,4.96244744616,2.0945466799,0.295331581058,0.987833077965,3.1487209728,1.0,615.405486485,1.0757242952
37,0.232710566933,1.23518794627,45.5674833099,1.62677739864,0.586065155191,4.98305370071,2.10790158493,0.2954552935,0.98791969664,3.14889038147,1.0,615.406508639,1.0695782973
38,0.239000041715,1.23562923166,45.5550947354,1.62827913299,0.586274533845,5.00412583995,2.12117144852,0.295582441014,0.988008341395,3.14905746813,1.0,615.407558282,1.06333359079
39,0.245289516497,1.23608238474,45.5423786915,1.62977996166,0.586489543418,5.0256571754,2.13435547656,0.295713027302,0.988098984399,3.14922217385,1.0,615.408635371,1.05699312574
40,0.251578991278,1.23654741335,45.5293354068,1.63127986024,0.586710187623,5.0476409846,2.14745295413,0.295847056163,0.988191597122,3.14938444,1.0,615.409739864,1.05055974245
41,0.25786846606,1.2370243255,45.5159651163,1.6327788043,0.586936470266,5.07007051789,2.16046324378,0.295984531495,0.988286150331,3.14954420827,1.0,615.410871717,1.04403617271
42,0.264157940842,1.23751312941,45.5022680609,1.63427676934,0.587168395243,5.09293900499,2.17338578366,0.296125457294,0.988382614103,3.14970142065,1.0,615.412030885,1.03742504141
43,0.270447415624,1.23801383348,45.4882444873,1.63577373084,0.587405966541,5.11623966134,2.18622008549,0.296269837656,0.988480957819,3.14985601945,1.0,615.413217323,1.0307288684
44,0.276736890406,1.2385264463,45.4738946486,1.63726966421,0.58764918824,5.13996569421,2.19896573261,0.296417676771,0.988581150173,3.15000794732,1.0,615.414430982,1.02395007066
45,0.283026365188,1.23905097666,45.4592188037,1.63876454481,0.587898064508,5.16411030855,2.21162237782,0.296568978932,0.988683159174,3.1501571472,1.0,615.415671816,1.01709096451
46,0.28931583997,1.23958743354,45.4442172176,1.64025834798,0.588152599603,5.18866671261,2.22418974125,0.296723748525,0.988786952149,3.15030356243,1.0,615.416939774,1.01015376813
47,0.295605314752,1.24013582609,45.4288901613,1.64175104897,0.588412797872,5.2136281233,2.23666760818,0.296881990038,0.988892495746,3.15044713665,1.0,615.418234807,1.0031406041
48,0.301894789534,1.24069616368,45.4132379118,1.64324262299,0.588678663752,5.23898777132,2.2490558268,0.297043708054,0.98899975594,3.15058781386,1.0,615.419556862,0.996053502012
49,0.308184264316,1.24126845583,45.3972607522,1.64473304522,0.588950201769,5.26473890606,2.26135430597,0.297208907255,0.989108698033,3.15072553842,1.0,615.420905888,0.988894401186
50,0.314473739098,1.24185271226,45.3809589719,1.64622229074,0.589227416535,5.29087480019,2.27356301292,0.297377592422,0.989219286661,3.15086025507,1.0,615.422281831,0.981665153415
51,0.32076321388,1.2424489429,45.3643328659,1.64771033463,0.589510312751,5.31738875405,2.28568197102,0.297549768431,0.989331485796,3.1509919089,1.0,615.423684636,0.974367525694
52,0.327052688662,1.24305715781,45.3473827357,1.64919715185,0.589798895205,5.34427409984,2.2977112575,0.297725440257,0.989445258751,3.15112044538,1.0,615.425114248,0.967003202964
53,0.333342163444,1.24367736729,45.3301088886,1.65068271736,0.590093168769,5.37152420547,2.30965100113,0.297904612973,0.989560568184,3.15124581036,1.0,615.42657061,0.959573790835
54,0.339631638226,1.24430958178,45.3125116381,1.65216700601,0.590393138406,5.39913247826,2.32150138003,0.298087291749,0.9896773761,3.15136795008,1.0,615.428053664,0.952080818276
55,0.345921113008,1.24495381191,45.2945913038,1.65364999264,0.59069880916,5.42709236841,2.33326261939,0.298273481851,0.989795643857,3.15148681117,1.0,615.429563351,0.94452574026
56,0.35221058779,1.2456100685,45.2763482114,1.65513165197,0.591010186162,5.45539737214,2.34493498926,0.298463188644,0.989915332168,3.15160234068,1.0,615.431099612,0.936909940363
57,0.358500062572,1.24627836254,45.2577826926,1.65661195871,0.591327274626,5.4840410348,2.35651880237,0.29865641759,0.99003640111,3.15171448602,1.0,615.432662385,0.929234733299
58,0.364789537354,1.2469587052,45.2388950854,1.65809088747,0.591650079852,5.51301695357,2.36801441198,0.298853174248,0.990158810122,3.15182319506,1.0,615.434251608,0.921501367392
59,0.371079012136,1.24765110782,45.2196857338,1.6595684128,0.591978607221,5.54231878006,2.37942220977,0.299053464273,0.990282518012,3.15192841605,1.0,615.435867219,0.913711026985
60,0.377368486918,1.24835558192,45.2001549879,1.6610445092,0.592312862199,5.57194022271,2.39074262373,0.299257293418,0.990407482965,3.15203009766,1.0,615.437509153,0.905864834765
61,0.3836579617,1.24907213919,45.180303204,1.66251915109,0.592652850332,5.60187504898,2.40197611618,0.299464667532,0.990533662541,3.15212818902,1.0,615.439177345,0.897963854024
62,0.389947436482,1.24980079149,45.1601307446,1.66399231282,0.592998577248,5.63211708731,2.41312318174,0.299675592562,0.990661013681,3.15222263965,1.0,615.440871728,0.890009090834
63,0.396236911264,1.25054155084,45.1396379782,1.66546396866,0.593350048655,5.66266022895,2.42418434542,0.29989007455,0.990789492717,3.15231339953,1.0,615.442592237,0.882001496151
64,0.402526386046,1.25129442947,45.1188252796,1.66693409283,0.593707270344,5.69349842962,2.43516016071,0.300108119634,0.990919055369,3.15240041906,1.0,615.444338801,0.873941967836
65,0.408815860828,1.25205943972,45.0976930297,1.66840265945,0.592816935436,5.72462571097,2.4460512078,0.299689114268,0.991068414483,3.15246046573,1.0,615.440980268,0.863365064965
66,0.415105335609,1.25283659414,45.0762416156,1.66986964258,0.593184897439,5.7560361619,2.45685809173,0.299913741463,0.991199729668,3.15253969171,1.0,615.442781934,0.855244434632
67,0.421394810391,1.25362590543,45.0544714307,1.67133501621,0.593558615395,5.78772393972,2.46758144072,0.30014194167,0.991331990107,3.15261503963,1.0,615.444609491,0.847073755062
68,0.427684285173,1.25442738644,45.0323828743,1.67279875425,0.593938095393,5.81968327116,2.47822190447,0.300373721389,0.991465149234,3.15268646179,1.0,615.446462867,0.838853739737
69,0.433973759955,1.2552410502,45.0099763523,1.67426083051,0.594323343601,5.85190845328,2.48878015258,0.300609087218,0.991599159902,3.15275391098,1.0,615.448341988,0.830585058135
70,0.440263234737,1.2560669099,44.9872522764,1.67572121876,0.594714366261,5.88439385414,2.49925687297,0.30084804585,0.991733974383,3.15281734044,1.0,615.45024678,0.822268337257
71,0.446552709519,1.25690497887,44.9642110649,1.67717989264,0.595111169689,5.91713391352,2.50965277038,0.30109060407,0.991869544374,3.15287670391,1.0,615.452177167,0.813904163092
72,0.452842184301,1.25775527062,44.9408531421,1.67863682574,0.595513760277,5.95012314333,2.51996856494,0.301336768761,0.992005821005,3.15293195556,1.0,615.454133072,0.805493082009
73,0.459131659083,1.2586177988,44.9171789386,1.68009199157,0.59592214449,5.98335612806,2.53020499078,0.301586546901,0.992142754841,3.15298305009,1.0,615.456114417,0.797035602088
74,0.465421133865,1.25949257722,44.8931888914,1.68154536354,0.596336328865,6.01682752501,2.54036279471,0.30183994556,0.992280295887,3.15302994264,1.0,615.458121125,0.788532194385
75,0.471710608647,1.26037961983,44.8688834434,1.68299691496,0.596756320012,6.05053206451,2.55044273492,0.302096971906,0.992418393595,3.15307258886,1.0,615.460153116,0.79081303266
76,0.478000083429,1.26127894075,44.8442630442,1.6844466191,0.59718212461,6.08446455,2.5604455798,0.302357633199,0.992556996867,3.15311094488,1.0,615.462210308,0.799407024897
77,0.484289558211,1.26219055422,44.8193281494,1.68589444908,0.597613749411,6.118619858,2.5703721067,0.302621936793,0.992696054064,3.15314496734,1.0,615.464292621,0.808045742156
78,0.490579032993,1.26311447467,44.794079221,1.68734037799,0.598051201233,6.15299293804,2.58022310092,0.302889890137,0.992835513005,3.15317461337,1.0,615.466399971,0.816728850035
79,0.496868507775,1.26405071663,44.7685167273,1.68878437877,0.598494486964,6.18757881251,2.58999935455,0.303161500773,0.992975320978,3.15319984059,1.0,615.468532275,0.825456045724
80,0.503157982557,1.26499929479,44.742641143,1.69022642431,0.598943613561,6.22237257642,2.59970166551,0.303436776336,0.993115424742,3.15322060714,1.0,615.470689449,0.834227057082
81,0.509447457339,1.26596022398,44.716452949,1.69166648739,0.599398588045,6.25736939705,2.60933083658,0.303715724557,0.993255770533,3.15323687166,1.0,615.472871406,0.843041641776
82,0.515736932121,1.26693351918,44.6899526325,1.6931045407,0.599859417503,6.29256451366,2.61888767446,0.303998353256,0.993396304072,3.15324859332,1.0,615.475078061,0.851899586454
83,0.522026406903,1.26791919549,44.6631406873,1.69454055681,0.600326109088,6.327953237,2.62837298894,0.304284670349,0.993536970565,3.15325573177,1.0,615.477309326,0.860800705984
84,0.528315881685,1.26891726814,44.6360176132,1.69597450822,0.600798670015,6.36353094886,2.63778759203,0.304574683843,0.993677714713,3.15325824722,1.0,615.479565111,0.869744842725
85,0.534605356467,1.26992775252,44.6085839168,1.69740636732,0.601277107563,6.39929310154,2.64713229722,0.304868401838,0.993818480717,3.15325610037,1.0,615.481845328,0.878731865854
86,0.540894831249,1.27095066412,44.5808401108,1.6988361064,0.601761429072,6.43523521727,2.65640791873,0.305165832526,0.993959212282,3.15324925245,1.0,615.484149887,0.887761670727
87,0.547184306031,1.27198601858,44.5527867143,1.70026369764,0.602251641942,6.47135288761,2.6656152708,0.305466984191,0.994099852621,3.15323766523,1.0,615.486478695,0.896834178298
88,0.553473780813,1.27303383164,44.5244242529,1.70168911312,0.602747753634,6.50764177275,2.67475516704,0.305771865207,0.994240344466,3.153221301,1.0,615.488831661,0.90594933456
89,0.559763255595,1.2740941192,44.4957532587,1.70311232482,0.603249771666,6.54409760088,2.68382841983,0.306080484042,0.994380630069,3.15320012258,1.0,615.49120869,0.915107110043
90,0.566052730377,1.27516689724,44.46677427,1.70453330461,0.603757703613,6.58071616743,2.69283583972,0.306392849252,0.994520651209,3.15317409332,1.0,615.493609689,0.924307499339
91,0.572342205159,1.2762521819,44.4374878319,1.70595202424,0.602994027404,6.61749333434,2.70177823488,0.306050742394,0.99467149737,3.15311862715,1.0,615.490979825,0.935108612324
92,0.57863167994,1.2773499894,44.4078944956,1.70736845536,0.603512711229,6.65442502928,2.71065641059,0.306369819816,0.994810519392,3.15308286804,1.0,615.493432841,0.944364297263
93,0.584921154722,1.2784603361,44.3779948191,1.70878256953,0.604037319478,6.69150724484,2.71947116879,0.306692660063,0.994949100559,3.15304216191,1.0,615.49590958,0.953662984569
94,0.591210629504,1.27958323845,44.3477893667,1.71019433815,0.604567859929,6.72873603775,2.72822330759,0.30701927202,0.995087180941,3.15299647435,1.0,615.498409945,0.963004753237
95,0.597500104286,1.28071871303,44.3172787091,1.71160373255,0.60510434041,6.76610752799,2.73691362088,0.307349664662,0.995224700165,3.15294577149,1.0,615.500933835,0.972389704625
96,0.603789579068,1.28186677651,44.2864634239,1.71301072392,0.6056467688,6.80361789802,2.74554289793,0.307683847056,0.995361597422,3.15289002,1.0,615.503481151,0.981817962194
97,0.61007905385,1.28302744567,44.2553440948,1.71441528334,0.606195153028,6.84126339183,2.75411192305,0.308021828352,0.99549781147,3.15282918713,1.0,615.506051792,0.991289671287
98,0.616368528632,1.28420073739,44.2239213125,1.71581738177,0.606749501067,6.87904031412,2.76262147521,0.308363617792,0.995633280641,3.15276324066,1.0,615.508645656,1.00080499894
99,0.622658003414,1.28538666865,44.1921956738,1.71721699006,0.607309820941,6.91694502942,2.77107232779,0.308709224703,0.995767942848,3.15269214892,1.0,615.511262639,1.0103641337
100,0.628947478196,1.28658525652,44.1601677824,1.71861407892,0.607876120716,6.95497396119,2.77946524825,0.309058658501,0.995901735588,3.1526158808,1.0,615.513902638,1.01996728556
101,0.635236952978,1.28779651817,44.1278382485,1.72000861895,0.608448408502,6.99312359092,2.78780099788,0.309411928687,0.996034595953,3.15253440576,1.0,615.516565548,1.02961468576
102,0.64152642776,1.28902047085,44.095207689,1.72140058063,0.609026692452,7.03139045722,2.79608033158,0.30976904485,0.99616646063,3.1524476938,1.0,615.519251264,1.03930658683
103,0.647815902542,1.29025713191,44.0622767272,1.7227899343,0.60961098076,7.06977115497,2.8043039976,0.310130016663,0.996297265914,3.15235571548,1.0,615.521959679,1.04904326248
104,0.654105377324,1.29150651876,44.0290459932,1.72417665018,0.610201281658,7.10826233436,2.81247273739,0.310494853886,0.996426947705,3.15225844195,1.0,615.524690686,1.05882500762
105,0.660394852106,1.29276864893,43.9955161239,1.72556069837,0.610797603418,7.14686070003,2.82058728538,0.310863566362,0.996555441524,3.15215584488,1.0,615.527444175,1.06865213841
106,0.666684326888,1.29404353999,43.9616877626,1.72694204882,0.611399954347,7.18556301016,2.82864836883,0.311236164022,0.996682682512,3.15204789655,1.0,615.530220039,1.07852499227
107,0.67297380167,1.29533120959,43.9275615594,1.72832067136,0.612008342789,7.22436607555,2.83665670768,0.311612656876,0.996808605437,3.15193456976,1.0,615.533018167,1.08844392801
108,0.679263276452,1.29663167547,43.8931381711,1.72969653569,0.61262277712,7.26326675877,2.84461301443,0.311993055023,0.996933144706,3.15181583793,1.0,615.535838448,1.09840932592
109,0.685552751234,1.29794495543,43.8584182614,1.73106961137,0.613243265747,7.30226197322,2.85251799403,0.312377368639,0.997056234363,3.151691675,1.0,615.53868077,1.10842158795
110,0.691842226016,1.29927106732,43.8234025005,1.73243986782,0.61386981711,7.34134868231,2.86037234374,0.312765607988,0.9971778081,3.1515620555,1.0,615.54154502,1.11848113786
111,0.698131700798,1.30061002906,43.7880915654,1.73380727433,0.613200527742,7.38052389852,2.86817675309,0.312481586607,0.997303422033,3.15140606315,1.0,615.539450342,1.12958749903
112,0.70442117558,1.30196185864,43.75248614,1.73517180004,0.613837876824,7.41978468257,2.87593190379,0.312876700972,0.997421515806,3.15126575752,1.0,615.542363302,1.13971689206
113,0.710710650362,1.30332657409,43.716586915,1.73653341396,0.614481301225,7.45912814252,2.88363846964,0.313275761887,0.997537896389,3.15111993399,1.0,615.545297886,1.14989509633
114,0.717000125144,1.30470419349,43.6803945877,1.73789208496,0.615130809472,7.49855143298,2.89129711652,0.313678779899,0.997652496262,3.15096856941,1.0,615.548253977,1.16012261884
115,0.723289599926,1.30609473498,43.6439098626,1.73924778174,0.615786410111,7.5380517542,2.89890850233,0.314085765633,0.997765247588,3.15081164122,1.0,615.551231458,1.17039998984
116,0.729579074708,1.30749821672,43.6071334506,1.74060047289,0.616448111713,7.57762635124,2.90647327695,0.314496729795,0.997876082211,3.15064912745,1.0,615.554230211,1.18072776321
117,0.73586854949,1.30891465693,43.5700660698,1.74195012682,0.617115922863,7.61727251319,2.91399208223,0.314911683167,0.99798493167,3.15048100668,1.0,615.557250116,1.19110651687
118,0.742158024271,1.31034407386,43.5327084452,1.74329671181,0.617789852166,7.65698757231,2.92146555199,0.315330636607,0.9980917272,3.15030725807,1.0,615.560291054,1.20153685327
119,0.748447499053,1.31178648578,43.4950613085,1.74464019599,0.618469908239,7.69676890322,2.92889431199,0.315753601053,0.99819639974,3.15012786137,1.0,615.563352905,1.21201939985
120,0.754736973835,1.31324191102,43.4571253985,1.74598054732,0.619156099715,7.73661392212,2.93627897994,0.316180587516,0.998298879941,3.1499427969,1.0,615.566435547,1.2225548096
121,0.761026448617,1.31471036788,43.4189014609,1.74731773363,0.619848435235,7.77652008602,2.94362016552,0.316611607083,0.998399098172,3.14975204556,1.0,615.569538858,1.23314376165
122,0.767315923399,1.31619187474,43.3803902484,1.74865172258,0.620546923452,7.81648489193,2.95091847041,0.317046670915,0.998496984525,3.14955558883,1.0,615.572662714,1.24378696185
123,0.773605398181,1.31768644995,43.3415925206,1.74998248166,0.621251573025,7.85650587612,2.95817448828,0.317485790248,0.99859246882,3.14935340877,1.0,615.575806992,1.25448514349
124,0.779894872963,1.31919411189,43.3025090442,1.75130997824,0.621962392619,7.89658061333,2.96538880483,0.317928976389,0.998685480617,3.14914548801,1.0,615.578971568,1.265239068
125,0.786184347745,1.32071487894,43.263140593,1.75263417948,0.6226793909,7.93670671611,2.97256199784,0.318376240717,0.998775949219,3.14893180977,1.0,615.582156315,1.2760495257
126,0.792473822527,1.3222487695,43.2234879477,1.75395505243,0.623402576537,7.97688183399,2.97969463721,0.318827594684,0.998863803676,3.14871235785,1.0,615.585361107,1.28691733667
127,0.798763297309,1.32379580194,43.1835518961,1.75527256393,0.622806837283,8.01710365285,2.98678728498,0.318589523303,0.998951153924,3.14847246346,1.0,615.583671839,1.29843542487
128,0.805052772091,1.32535599465,43.1433332333,1.75658668067,0.623540861879,8.05736989415,2.99384049541,0.319047912411,0.999033394626,3.14824191013,1.0,615.586922151,1.30939555396
129,0.811342246873,1.32692936598,43.1028327612,1.75789736919,0.624281086631,8.09767831428,3.000854815,0.319510414824,0.999112812876,3.14800555025,1.0,615.590192159,1.32041569476
130,0.817631721655,1.3285159343,43.0620512892,1.75920459584,0.625027520173,8.13802670385,3.00783078258,0.319977042226,0.999189336936,3.14776337,1.0,615.593481735,1.33149678858
131,0.823921196437,1.33011571793,43.0209896336,1.7605083268,0.625780171129,8.17841288702,3.01476892935,0.320447806366,0.999262894849,3.14751535611,1.0,615.596790747,1.34263981135
132,0.830210671219,1.33172873517,42.979648618,1.7618085281,0.626539048111,8.21883472089,3.02166977894,0.320922719057,0.999333414451,3.14726149589,1.0,615.600119065,1.35384577487
133,0.836500146001,1.33335500431,42.9380290732,1.76310516556,0.627304159717,8.25929009476,3.0285338475,0.32140179218,0.999400823373,3.14700177727,1.0,615.603466557,1.36511572803
134,0.842789620783,1.33499454357,42.8961318373,1.76439820485,0.628075514527,8.2997769296,3.03536164372,0.321885037677,0.999465049049,3.14673618872,1.0,615.60683309,1.37645075819
135,0.849079095565,1.33664737117,42.8539577555,1.76568761146,0.628853121105,8.34029317736,3.04215366896,0.322372467554,0.999526018723,3.14646471933,1.0,615.61021853,1.38785199266
136,0.855368570347,1.33831350525,42.8115076805,1.76697335069,0.62963698799,8.38083682035,3.04891041729,0.322864093876,0.999583659457,3.14618735875,1.0,615.613622743,1.39932060016
137,0.861658045129,1.33999296392,42.7687824722,1.76825538767,0.630427123699,8.4214058707,3.05563237556,0.32335992877,0.999637898136,3.14590409721,1.0,615.617045594,1.41085779252
138,0.867947519911,1.34168576522,42.7257829979,1.76953368733,0.631223536725,8.46199836972,3.0623200235,0.323859984423,0.999688661475,3.14561492555,1.0,615.620486948,1.42246482639
139,0.874236994693,1.34339192715,42.6825101321,1.77080821444,0.632026235527,8.50261238734,3.06897383377,0.324364273079,0.999735876027,3.14531983517,1.0,615.623946668,1.43414300511
140,0.880526469475,1.34511146761,42.6389647568,1.77207893357,0.632835228536,8.54324602155,3.07559427205,0.324872807038,0.999779468189,3.14501881806,1.0,615.627424617,1.44589368065
141,0.886815944257,1.34684440445,42.5951477616,1.77334580909,0.63365052415,8.58389739782,3.08218179713,0.325385598657,0.999819364208,3.14471186681,1.0,615.630920656,1.45771825575
142,0.893105419039,1.34859075545,42.5510600432,1.77460880519,0.633122190037,8.62456466858,3.08873686099,0.325190348527,0.999855789298,3.14439300283,1.0,615.629590809,1.46983339693
143,0.899394893821,1.35035053829,42.506702506,1.77586788589,0.633948354353,8.66524601269,3.09525990886,0.325710343688,0.999888004322,3.14407484202,1.0,615.633128955,1.48178457514
144,0.905684368602,1.35212377056,42.4620760618,1.77712301498,0.634780832767,8.7059396349,3.10175137933,0.32623462211,0.99991630927,3.14375074091,1.0,615.636684805,1.49381407597
145,0.911973843384,1.35391046977,42.4171816301,1.77837415607,0.635619633496,8.74664376534,3.10821170442,0.326763196311,0.999940630011,3.14342069444,1.0,615.640258219,1.50592351907
146,0.918263318166,1.35571065331,42.3720201377,1.77962127258,0.636464764706,8.78735665902,3.11464130967,0.327296078856,0.999960892297,3.14308469815,1.0,615.643849056,1.51811458727
147,0.924552792948,1.35752433847,42.326592519,1.78086432771,0.637316234516,8.82807659535,3.1210406142,0.32783328236,0.999977021775,3.14274274813,1.0,615.647457172,1.53038902973
148,0.93084226773,1.35935154243,42.2808997164,1.78210328449,0.638174050989,8.86880187765,3.12741003082,0.328374819484,0.99998894399,3.14239484108,1.0,615.651082425,1.54274866517
149,0.937131742512,1.36119228224,42.2349426794,1.78333810572,0.639038222133,8.90953083266,3.13374996614,0.328920702933,0.999996584396,3.14204097427,1.0,615.654724671,1.55519538545
150,0.943421217294,1.36304657484,42.1887223654,1.784568754,0.639908755896,8.95026181012,3.14006082057,0.329470945455,0.99999986836,3.14168114559,1.0,615.658383765,1.56773115933
151,0.949710692076,1.36491443702,42.1422397397,1.78579519173,0.640785660164,8.99099318228,3.1463429885,0.330025559843,0.999998721171,3.14131535347,1.0,615.662059563,1.5612346171
152,0.956000166858,1.36679588545,42.095495775,1.78701738111,0.641668942757,9.03172334348,3.15259685832,0.330584558925,0.999993068045,3.14094359696,1.0,615.66575192,1.54851450166
153,0.96228964164,1.36869093662,42.0484914519,1.7882352841,0.642558611428,9.07245070969,3.15882281252,0.331147955571,0.999982834137,3.14056587569,1.0,615.669460687,1.53569892299
154,0.968579116422,1.37059960691,42.0012277589,1.78944886249,0.643454673855,9.11317371811,3.16502122779,0.331715762689,0.999967944541,3.14018218986,1.0,615.67318572,1.52278556113
