,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.141462295528,162.835524429,1.60397466626,0.0669786479455,16.9880016445,1.89438058507,0.033858095318,0.980441003986,3.14829062418,1.0,596.255411663,1.17107542457
12,0.0754736973835,0.141493172601,162.817029424,1.60699076213,0.0669932674205,17.1168056384,1.92219407351,0.0338712455026,0.980527073123,3.14888327408,1.0,596.26394402,1.17192084289
13,0.0817631721655,0.141526744613,162.796926957,1.61000682749,0.0670091628777,17.2556976269,1.94962478783,0.0338855485069,0.980620396041,3.14947168879,1.0,596.273216716,1.1728396768
14,0.0880526469475,0.141563014062,162.775217228,1.61302285981,0.0670263354999,17.4044306718,1.97665407595,0.0339010066733,0.980720915259,3.15005551773,1.0,596.283229347,1.17383190268
15,0.0943421217294,0.14160198365,162.751900452,1.61603885651,0.0670447865657,17.5627489476,2.00326571068,0.0339176225354,0.980828568754,3.15063441084,1.0,596.293981482,1.17489749543
16,0.100631596511,0.141643656277,162.726976861,1.61905481505,0.0670645174492,17.7303895152,2.02944584849,0.0339353988198,0.98094328997,3.15120801866,1.0,596.305472655,1.17603642864
17,0.106921071293,0.141688035048,162.700446704,1.62207073286,0.0670855296205,17.9070840245,2.05518296278,0.0339543384467,0.981065007838,3.15177599236,1.0,596.317702368,1.17724867465
18,0.113210546075,0.141735123273,162.672310243,1.62508660739,0.0671078246457,18.0925603275,2.08046775577,0.0339744445313,0.981193646788,3.15233798377,1.0,596.330670092,1.17853420467
19,0.119500020857,0.141784924462,162.642567759,1.62810243605,0.0671314041874,18.2865439891,2.10529305268,0.033995720385,0.981329126763,3.1528936454,1.0,596.344375267,1.17989298895
20,0.125789495639,0.14183744233,162.611219546,1.63111821629,0.0671562700049,18.4887596851,2.12965368203,0.0340181695167,0.981471363238,3.15344263052,1.0,596.358817299,1.18132499684
21,0.132078970421,0.141892680798,162.578265918,1.63413394552,0.0671824239541,18.6989324805,2.15354634565,0.034041795634,0.981620267234,3.15398459315,1.0,596.373995563,1.18283019698
22,0.138368445203,0.141950643991,162.5437072,1.63714962117,0.0672098679885,18.9167889862,2.17696948181,0.0340666026451,0.981775745341,3.15451918809,1.0,596.389909404,1.18440855741
23,0.144657919985,0.14201133624,162.507543737,1.64016524065,0.0672386041587,19.1420583909,2.1999231244,0.0340925946601,0.981937699731,3.155046071,1.0,596.406558131,1.18606004574
24,0.150947394767,0.142074762084,162.469775888,1.64318080138,0.0672686346133,19.3744733719,2.22240876093,0.0341197759928,0.982106028184,3.15556489838,1.0,596.423941026,1.18778462929
25,0.157236869549,0.142140926268,162.430404028,1.64619630076,0.0672999615992,19.6137708877,2.24442919161,0.0341481511621,0.982280624103,3.15607532761,1.0,596.442057337,1.18958227527
26,0.163526344331,0.142209833744,162.389428549,1.6492117362,0.0671902352822,19.8596928569,2.26598839147,0.0341043722357,0.982498219245,3.15654477446,1.0,596.414093543,1.19226441065
27,0.169815819113,0.142281489676,162.346849858,1.65222710508,0.0672240907372,20.1119867303,2.28709137703,0.0341350543687,0.982684602178,3.15703632965,1.0,596.433699416,1.19420352101
28,0.176105293895,0.142355899433,162.302668378,1.65524240482,0.0672592472995,20.3704059638,2.30774407889,0.0341669413566,0.982876894046,3.15751848529,1.0,596.454037196,1.19621543232
29,0.182394768677,0.1424330686,162.256884549,1.65825763278,0.0672957076064,20.6347103979,2.32795322097,0.034200038536,0.983074971281,3.1579909033,1.0,596.475106004,1.19830011384
30,0.188684243459,0.142513002968,162.209498825,1.66127278636,0.0673334743951,20.9046665546,2.34772620731,0.034234351458,0.983278706062,3.15845324658,1.0,596.496904928,1.20045753564
31,0.194973718241,0.142595708545,162.160511678,1.66428786293,0.0673725505031,21.1800478563,2.36707101659,0.0342698858905,0.983487966346,3.15890517906,1.0,596.519433028,1.20268766875
32,0.201263193023,0.142681191547,162.109923593,1.66730285985,0.0674129388686,21.460634778,2.38599610469,0.0343066478205,0.98370261589,3.1593463657,1.0,596.542689328,1.2049904854
33,0.207552667805,0.142769458408,162.057735076,1.67031777449,0.0674546425309,21.7462149376,2.40451031539,0.0343446434565,0.983922514278,3.15977647252,1.0,596.566672824,1.20736595921
34,0.213842142587,0.142860515777,162.003946643,1.67333260421,0.0674976646311,22.0365831338,2.42262279899,0.0343838792313,0.98414751695,3.1601951666,1.0,596.59138248,1.20981406539
35,0.220131617369,0.142954370517,161.94855883,1.67634734634,0.0673989109509,22.3315413368,2.44034293861,0.0343500208764,0.984410191833,3.16056120646,1.0,596.57006278,1.21309911644
36,0.226421092151,0.14305102971,161.891572187,1.67936199825,0.0674444830029,22.6308986394,2.45768028401,0.0343916272049,0.984644439544,3.16095524087,1.0,596.596255163,1.21568641694
37,0.232710566933,0.143150500656,161.83298728,1.68237655726,0.067491380716,22.934471174,2.47464449245,0.0344344903166,0.984883323614,3.16133689757,1.0,596.623171336,1.21834613094
38,0.239000041715,0.143252790874,161.772804693,1.68539102069,0.0675396076354,23.2420820003,2.49124527615,0.0344786175365,0.985126683575,3.1617058487,1.0,596.650810139,1.22107824319
39,0.245289516497,0.143357908103,161.711025023,1.68840538587,0.0675891674103,23.5535609702,2.50749235605,0.0345240164275,0.985374354965,3.16206176751,1.0,596.679170376,1.22388274111
40,0.251578991278,0.143465860307,161.647648884,1.69141965011,0.0676400637946,23.8687445722,2.52339542124,0.0345706947927,0.985626169362,3.16240432833,1.0,596.708250823,1.22675961515
41,0.25786846606,0.143576655669,161.582676906,1.69443381072,0.0676923006473,24.1874757608,2.53896409377,0.0346186606795,0.985881954418,3.16273320662,1.0,596.738050225,1.22970885895
42,0.264157940842,0.143690302601,161.516109736,1.69744786498,0.0676020478033,24.5096037741,2.55420789826,0.0345925937412,0.986170469771,3.16300189076,1.0,596.721866253,1.23344933954
43,0.270447415624,0.143806809737,161.447948035,1.70046181018,0.0676568609702,24.8349839414,2.56913623597,0.0346430012132,0.986433090989,3.16330180033,1.0,596.753139954,1.23653624377
44,0.276736890406,0.143926185939,161.37819248,1.70347564361,0.0677130239483,25.1634774859,2.58375836285,0.034694717582,0.986699135782,3.16358709236,1.0,596.785129578,1.23969537025
45,0.283026365188,0.1440484403,161.306843765,1.70648936253,0.0677705410148,25.4949513219,2.59808337119,0.0347477518668,0.986968416852,3.16385744734,1.0,596.817833745,1.24292672887
46,0.28931583997,0.144173582139,161.233902599,1.7095029642,0.067829416555,25.8292778508,2.61212017455,0.0348021133481,0.987240743147,3.16411254685,1.0,596.851251043,1.24623033402
47,0.295605314752,0.144301621011,161.159369707,1.71251644587,0.0678896550632,26.1663347562,2.62587749548,0.0348578115715,0.987515919895,3.16435207353,1.0,596.885380031,1.24960620483
48,0.301894789534,0.1444325667,161.083245831,1.71552980478,0.0678066840062,26.5060048006,2.63936385589,0.0348385203256,0.987819158681,3.16452621229,1.0,596.873571927,1.25372839805
49,0.308184264316,0.144566429228,161.005531726,1.71854303816,0.0678695283761,26.8481756235,2.65258756967,0.0348967372121,0.988098830805,3.16473321283,1.0,596.90916582,1.25724092008
50,0.314473739098,0.144703218851,160.926228166,1.72155614323,0.0679337469277,27.1927395433,2.66555673723,0.0349563165956,0.988380743046,3.16492373056,1.0,596.945467806,1.26082565113
51,0.32076321388,0.144842946063,160.845335939,1.7245691172,0.0679993445878,27.5395933627,2.6782792419,0.0350172690786,0.988664686583,3.16509745283,1.0,596.982476323,1.26448263295
52,0.327052688662,0.144985621598,160.762855849,1.72758195726,0.0680663263957,27.8886381792,2.69076274776,0.0350796055498,0.98895044906,3.16525406794,1.0,597.020189773,1.26821191348
53,0.333342163444,0.145131256432,160.678788716,1.73059466061,0.0679894209777,28.2397792003,2.70301469882,0.0350660432338,0.989260159131,3.1653419715,1.0,597.011996212,1.27264621304
54,0.339631638226,0.145279861784,160.593135376,1.73360722443,0.068059037899,28.5929255641,2.71504231933,0.0351309742201,0.989548286631,3.16546319426,1.0,597.051165355,1.27651158771
55,0.345921113008,0.145431449115,160.505896681,1.73661964587,0.068130051784,28.9479901663,2.72685261509,0.0351973188692,0.989837573582,3.16556641938,1.0,597.09103537,1.2804493028
56,0.35221058779,0.145586030137,160.417073497,1.73963192209,0.0682024681185,29.3048894923,2.73845237555,0.0352650892108,0.990127794373,3.16565133935,1.0,597.131604541,1.28445943457
57,0.358500062572,0.145743616807,160.326666708,1.74264405023,0.0682762925045,29.6635434559,2.74984817661,0.0353342975854,0.990418720052,3.1657176475,1.0,597.17287112,1.28854206699
58,0.364789537354,0.145904221335,160.234677212,1.74565602742,0.0682054803969,30.0238752442,2.76104638402,0.0353265901202,0.990729345657,3.16571290928,1.0,597.168283565,1.29328507244
59,0.371079012136,0.146067856182,160.141105925,1.74866785078,0.0682819743646,30.3858111679,2.77205315726,0.035398481559,0.991020356482,3.16574103137,1.0,597.210995071,1.29750361693
60,0.377368486918,0.146234534065,160.045953776,1.7516795174,0.0683598908523,30.7492805188,2.78287445378,0.0354718449377,0.991311366697,3.16574966816,1.0,597.254399462,1.30179482383
61,0.3836579617,0.146404267956,159.949221712,1.75469102439,0.0684392359245,31.1142154322,2.79351603358,0.0355466938365,0.991602134912,3.16573851641,1.0,597.29849487,1.30615881158
62,0.389947436482,0.146577071087,159.850910694,1.75770236882,0.0683732919782,31.4805507558,2.80398346406,0.0355437335111,0.991909156359,3.16565522003,1.0,597.296754455,1.31114507367
63,0.396236911264,0.14675295695,159.7510217,1.76071354775,0.0684553368353,31.8482239243,2.81428212494,0.0356213441251,0.99219808654,3.16560371039,1.0,597.342285477,1.31564509134
64,0.402526386046,0.146931939301,159.649555723,1.76372455823,0.0685388261,32.2171748394,2.82441721347,0.0357004777765,0.992486035054,3.16553155039,1.0,597.388502625,1.32021816455
65,0.408815860828,0.14711403216,159.546513772,1.7667353973,0.0686237663128,32.5873457551,2.83439374959,0.0357811493745,0.992772748753,3.16543843946,1.0,597.435403913,1.32486445157
66,0.415105335609,0.147299249817,159.441896872,1.76974606197,0.068562717449,32.9586811689,2.84421658118,0.0357830429605,0.993072265637,3.16527280118,1.0,597.436502231,1.33009289087
67,0.421394810391,0.147487606831,159.335706062,1.77275654927,0.068650391134,33.3311277174,2.85389038939,0.0358665640875,0.993355136995,3.16513719632,1.0,597.484828839,1.33487565124
68,0.427684285173,0.147679118032,159.227942399,1.77576685617,0.0687395329843,33.7046340773,2.86341969385,0.0359516645476,0.99363600181,3.1649797878,1.0,597.533834333,1.3397320288
69,0.433973759955,0.147873798527,159.118606953,1.77877697966,0.0686821282179,34.0791508704,2.87280885788,0.0359572114712,0.993927104898,3.16475006752,1.0,597.537020363,1.34513910969
70,0.440263234737,0.148071663699,159.007700814,1.78178691669,0.0687740295592,34.4546305742,2.88206209367,0.0360452309986,0.994202577512,3.16454860595,1.0,597.587443331,1.35013246351
71,0.446552709519,0.148272729213,158.895225082,1.78479666421,0.0688674173454,34.8310274355,2.89118346738,0.0361348742817,0.99447524963,3.16432449332,1.0,597.638539659,1.3551999455
72,0.452842184301,0.148477011014,158.781180877,1.78780621916,0.0689622989828,35.2082973894,2.90017690407,0.0362261587852,0.994744849332,3.1640774316,1.0,597.690307154,1.36034179762
73,0.459131659083,0.148684525335,158.665569333,1.79081557844,0.0689098486586,35.5863979816,2.90904619266,0.0362367804913,0.995021323366,3.16375901106,1.0,597.696313499,1.36599076028
74,0.465421133865,0.148895288695,158.548391599,1.79382473895,0.0690075297752,35.9652882941,2.91779499064,0.0363310893688,0.995283399778,3.16346580545,1.0,597.749486477,1.37127070232
75,0.471710608647,0.149109317904,158.429648841,1.79683369757,0.0691067244938,36.3449288758,2.92642682882,0.0364270882895,0.995541581516,3.16314880689,1.0,597.803324739,1.37662568489
76,0.478000083429,0.149326630067,158.309342239,1.79984245117,0.0690579646419,36.7252816748,2.93494511576,0.0364415395557,0.995804182658,3.16276170666,1.0,597.811404338,1.38245374788
77,0.484289558211,0.149547242584,158.187472991,1.80285099657,0.0691599896499,37.1063099757,2.94335314229,0.0365406461059,0.996053204888,3.16239703087,1.0,597.866638974,1.38794787704
78,0.490579032993,0.149771173156,158.064042307,1.80585933063,0.0692635491336,37.4879783385,2.95165408571,0.0366414949905,0.996297490814,3.16200771896,1.0,597.922532743,1.39351784944
79,0.496868507775,0.149998439785,157.939051416,1.80886745013,0.0692185028369,37.8702525418,2.95985101401,0.0366598615744,0.996543816153,3.16155003272,1.0,597.932678445,1.39952576617
80,0.503157982557,0.15022906078,157.81250156,1.81187535188,0.0693249255382,38.2530995277,2.96794688984,0.0367639077269,0.99677727399,3.16111151476,1.0,597.989958942,1.40523621317
81,0.509447457339,0.150463054757,157.684393999,1.81488303264,0.069432904741,38.63648735,2.97594457442,0.036869752186,0.997005135763,3.16064751585,1.0,598.047892159,1.41102345038
82,0.515736932121,0.150700440646,157.554730006,1.81789048916,0.0693915978949,39.0203851251,2.98384683132,0.0368921278429,0.997232748576,3.16011735437,1.0,598.060096035,1.41721238193
83,0.522026406903,0.15094123769,157.423510871,1.82089771819,0.0695024754128,39.4047629845,2.99165633007,0.0370012659757,0.997448083822,3.1596026204,1.0,598.1194058,1.42314171609
84,0.528315881685,0.151185465452,157.290737899,1.82390471642,0.0696149326404,39.7895920305,2.99937564966,0.0371122623013,0.997656946364,3.1590615565,1.0,598.179361608,1.42914894488
85,0.534605356467,0.151433143816,157.15641241,1.82691148055,0.069577394012,40.1748442937,3.00700728194,0.0371387492412,0.997863379899,3.15845704053,1.0,598.193614953,1.43552049073
86,0.540894831249,0.151684292991,157.020535742,1.82991800726,0.0696927868762,40.5604926923,3.01455363486,0.0372531428355,0.998057990138,3.15786370726,1.0,598.2549366,1.44167175849
87,0.547184306031,0.151938933515,156.883109244,1.8329242932,0.0698097838739,40.946510994,3.02201703562,0.0373694586774,0.998245235426,3.15724318824,1.0,598.316897354,1.44790219726
88,0.553473780813,0.15219708626,156.744134285,1.83593033499,0.0697760451654,41.3328737791,3.02939973369,0.0374001680686,0.998427996655,3.15656244096,1.0,598.33319069,1.45445842933
89,0.559763255595,0.152458772431,156.603612246,1.83893612924,0.069896017404,41.7195564058,3.03670390372,0.0375199924269,0.99859923906,3.15588810754,1.0,598.396506049,1.46083519687
90,0.566052730377,0.152724013574,156.461544526,1.84194167255,0.0700176194498,42.106534977,3.04393164833,0.0376418075354,0.99876220995,3.15518572279,1.0,598.46045332,1.46729259989
91,0.572342205159,0.15299283158,156.317932537,1.84494696147,0.0699877153674,42.4937863089,3.05108500081,0.0376768600605,0.998918783321,3.15442686175,1.0,598.478776395,1.47403610055
92,0.57863167994,0.153265248685,156.172777709,1.84795199254,0.0701123346035,42.8812879007,3.05816592769,0.037802303094,0.999063978511,3.15366910101,1.0,598.544066516,1.48064250132
93,0.584921154722,0.153541287477,156.026081485,1.8509567623,0.0700849156316,43.2690179061,3.06517633128,0.0378401863791,0.999201594064,3.1528576872,1.0,598.56369737,1.48750781452
94,0.591210629504,0.153820970899,155.877845324,1.85396126722,0.0702125789354,43.6569551062,3.072118052,0.0379693366021,0.999327833806,3.15204353915,1.0,598.630322899,1.49426511309
95,0.597500104286,0.154104322254,155.728070702,1.85696550379,0.0701876579167,44.0450788832,3.07899287071,0.03801010248,0.999445387494,3.15117880838,1.0,598.651257504,1.50125359037
96,0.603789579068,0.154391365208,155.576759108,1.85996946844,0.070318393196,44.433369196,3.08580251091,0.0381430428665,0.999551485564,3.15030725157,1.0,598.719210771,1.50816387626
97,0.61007905385,0.154682123794,155.423912048,1.86297315761,0.0704508207804,44.8218065565,3.09254864086,0.0382781471615,0.999647163111,3.14940561158,1.0,598.787778724,1.51515893941
98,0.616368528632,0.154976622418,155.269531042,1.86597656769,0.070429820038,45.2103720068,3.09923287564,0.0383235634196,0.999732636111,3.14845843527,1.0,598.810717996,1.52234260856
99,0.622658003414,0.155274885862,155.113617627,1.86897969506,0.0705653671888,45.5990470985,3.10585677907,0.0384625980386,0.999806359673,3.14749776439,1.0,598.880600728,1.52949434791
100,0.628947478196,0.155576939289,154.956173353,1.87198253605,0.0705469040488,45.9878138715,3.11242186562,0.0385110468137,0.999868981873,3.14649526611,1.0,598.904831997,1.53680552702
101,0.635236952978,0.155882808246,154.797199787,1.874985087,0.0706856013837,46.376654835,3.11892960218,0.0386541050296,0.999919551362,3.14547450734,1.0,598.97602127,1.54411656497
102,0.64152642776,0.156192518672,154.636698511,1.8779873442,0.0706696917849,46.7655529488,3.12538140986,0.0387056489334,0.999958214888,3.14441589481,1.0,599.00153976,1.55155727275
103,0.647815902542,0.156506096898,154.474671122,1.88098930391,0.0708115710225,47.1544916053,3.13177866558,0.0388528283619,0.999984426504,3.14333397387,1.0,599.074027112,1.55903046737
104,0.654105377324,0.156823569658,154.311119233,1.88399096237,0.0707982318076,47.543454613,3.1381227037,0.0389075333285,0.999998024344,3.14221844293,1.0,599.100827837,1.56660293821
105,0.660394852106,0.157144964087,154.14604447,1.88699231581,0.070943325789,47.93242618,3.14441481758,0.0390589361317,0.999998671386,3.14107426602,1.0,599.17460458,1.5673512543
106,0.666684326888,0.157470307731,153.979448477,1.88999336039,0.0710902026493,48.3213908988,3.15065626102,0.0392127673047,0.999986070425,3.1398972393,1.0,599.248971951,1.55962063697
107,0.67297380167,0.15779962855,153.811332911,1.89299409228,0.0710809174316,48.7103337311,3.15684824968,0.0392726046724,0.999959971843,3.1386934501,1.0,599.277739568,1.55183744955
108,0.679263276452,0.158132954924,153.641699445,1.89599450761,0.0712310644469,49.0992399945,3.16299196247,0.0394308312875,0.999919965592,3.13745241085,1.0,599.35338186,1.54393618226
109,0.685552751234,0.158470315657,153.470549767,1.89899460247,0.0712243998031,49.4880953482,3.16908854282,0.0394940189458,0.999866014867,3.13618955224,1.0,599.383417541,1.53601439433
110,0.691842226016,0.158811739983,153.297885581,1.90199437292,0.0713778527788,49.8768857809,3.17513909995,0.0396567558749,0.999797392166,3.13488334578,1.0,599.46032551,1.52793864646
111,0.698131700798,0.159157257574,153.123708606,1.90499381501,0.0713738289023,50.2655975977,3.18114471008,0.0397233729611,0.999714490268,3.13356055375,1.0,599.491623531,1.51987513772
112,0.70442117558,0.15950689854,152.948020574,1.90799292474,0.0713709582926,50.6542174092,3.1871064176,0.0397914534811,0.999616798698,3.13220899763,1.0,599.523499149,1.51174843322
113,0.710710650362,0.159860693439,152.770823234,1.91099169809,0.0715292629172,51.0427321195,3.19302523614,0.0399608702196,0.999503092372,3.13080438631,1.0,599.602342149,1.50341211201
114,0.717000125144,0.160218673283,152.59211835,1.91399013099,0.0715290610388,51.4311289159,3.19890214969,0.0400324969729,0.999374839398,3.12939163959,1.0,599.635471937,1.49513868903
115,0.723289599926,0.16058086954,152.411907701,1.91698821936,0.0716907622705,51.8193952587,3.2047381136,0.040206724191,0.999229521786,3.127918927,1.0,599.715557576,1.48661708427
116,0.729579074708,0.160947314143,152.230193081,1.91998595907,0.0716932517457,52.2075188708,3.21053405557,0.0402819866027,0.999069621645,3.12644406936,1.0,599.7499353,1.47819305891
117,0.73586854949,0.161318039497,152.046976298,1.92298334598,0.0718583896661,52.5954877287,3.2162908766,0.0404611588206,0.998891487225,3.12490199308,1.0,599.831253574,1.46948110201
118,0.742158024271,0.161693078482,151.862259176,1.92598037587,0.0718635941471,52.9832900536,3.22200945193,0.0405401509367,0.998698860555,3.12336407669,1.0,599.866872795,1.46090223619
119,0.748447499053,0.162072464461,151.676043554,1.92897704454,0.072032210138,53.3709143023,3.22769063185,0.0407244090714,0.998486707409,3.12175133668,1.0,599.949413484,1.45199443231
120,0.754736973835,0.162456231288,151.488331286,1.93197334773,0.0720401543287,53.7583491593,3.23333524262,0.0408072297979,0.998260282145,3.12014938359,1.0,599.986267557,1.44325610335
121,0.761026448617,0.162844413311,151.29912424,1.93496928113,0.0720492836876,54.1455835286,3.23894408725,0.0408916752436,0.998016796234,3.11851694593,1.0,600.023688583,1.43444629223
122,0.767315923399,0.163237045381,151.108424301,1.93796484042,0.0722230007797,54.5326065264,3.24451794626,0.0410834748626,0.997751625352,3.11679763865,1.0,600.108102305,1.42524365949
123,0.773605398181,0.163634162859,150.916233367,1.94096002122,0.0722349044523,54.9194074734,3.25005757846,0.0411718955371,0.997472782043,3.11509972538,1.0,600.14674867,1.41626696204
124,0.779894872963,0.164035801621,150.722553351,1.94395481915,0.0724122044464,55.3059758883,3.25556372166,0.0413691502966,0.997170644161,3.11330641111,1.0,600.232359346,1.40685293821
125,0.786184347745,0.164441998067,150.527386182,1.94694922974,0.0724269097932,55.6923014807,3.26103709337,0.0414616579599,0.996855394473,3.11154195974,1.0,600.272223903,1.39770362987
126,0.792473822527,0.164852789128,150.330733803,1.94994324852,0.0724428209886,56.0783741449,3.26647839147,0.041555895604,0.996521874992,3.1097459698,1.0,600.312648767,1.38847662722
127,0.798763297309,0.165268212271,150.132598173,1.95293687098,0.0726253743016,56.4641839536,3.27188829483,0.0417612456619,0.996162415491,3.10784109299,1.0,600.400095974,1.37874274651
128,0.805052772091,0.165688305508,149.932981264,1.95593009254,0.0726441256855,56.849721152,3.27726746397,0.0418597363465,0.995790971745,3.10597699269,1.0,600.441728786,1.36933390849
129,0.811342246873,0.166113107407,149.731885064,1.95892290862,0.0726640957863,57.2349761523,3.28261654162,0.0419600247209,0.995400559323,3.10408069105,1.0,600.483917722,1.35984299604
130,0.817631721655,0.166542657091,149.529311576,1.96191531457,0.0728519968994,57.619939528,3.28793615333,0.0421738261244,0.994981260185,3.10206109872,1.0,600.573179285,1.34977175854
131,0.823921196437,0.166976994255,149.325262818,1.96490730572,0.0728748481037,58.0046020088,3.29322690798,0.0422785462192,0.994551435051,3.10009502339,1.0,600.616565492,1.34008849624
132,0.830210671219,0.167416159169,149.11974082,1.96789887733,0.0728989319375,58.3889544757,3.29848939835,0.0423851371591,0.994101959215,3.09809604253,1.0,600.660503442,1.33031814327
133,0.836500146001,0.167860192686,148.912747632,1.97089002464,0.0730922798655,58.7729879558,3.30372420162,0.0426077717018,0.993620343558,3.09595840451,1.0,600.751556486,1.31988966345
134,0.842789620783,0.168309136254,148.704285313,1.97388074285,0.0731192881962,59.156693618,3.30893187984,0.0427189867011,0.99312999966,3.0938878855,1.0,600.796680603,1.30991494543
135,0.849079095565,0.168763031919,148.494355941,1.97687102711,0.0731475441456,59.5400627685,3.31411298046,0.0428321515937,0.992619341582,3.09178371067,1.0,600.842351883,1.29984737764
136,0.855368570347,0.169221922338,148.282961607,1.9798608725,0.0733464425956,59.9230868462,3.31926803674,0.0430640289634,0.992072980558,3.08952450155,1.0,600.935172844,1.28903897927
137,0.861658045129,0.169685850787,148.070104415,1.9828502741,0.0733776689961,60.3057574192,3.32439756823,0.0431820250549,0.991520036143,3.08734691232,1.0,600.98201876,1.27875326958
138,0.867947519911,0.170154861166,147.855786488,1.98583922691,0.0734101591156,60.68806618,3.32950208114,0.0433020564766,0.990946134447,3.08513486592,1.0,601.029407063,1.26836807516
139,0.874236994693,0.170628998015,147.64000996,1.9888277259,0.0734439168638,61.0700049426,3.33458206883,0.0434241483371,0.990351078685,3.08288812147,1.0,601.077336262,1.25788114405
140,0.880526469475,0.171108306516,147.42277698,1.99181576599,0.0736502258282,61.4515656382,3.33963801215,0.0436687024576,0.989715089948,3.08046288562,1.0,601.172522679,1.24653458648
141,0.886815944257,0.171592832507,147.204089713,1.99480334205,0.0736870159689,61.8327403118,3.34467037984,0.0437959159899,0.989075947081,3.0781401106,1.0,601.22161108,1.23580822224
142,0.893105419039,0.172082622492,146.983950337,1.9977904489,0.0737250913318,62.213521119,3.34967962889,0.0439252844641,0.988415037461,3.07578176176,1.0,601.271235344,1.22497207506
143,0.899394893821,0.172577723646,146.762361047,2.0007770813,0.0737644562737,62.5939003225,3.3546662049,0.0440568357621,0.987732175187,3.07338757441,1.0,601.321393902,1.21402339477
144,0.905684368602,0.173078183829,146.53932405,2.00376323399,0.0739783666825,62.9738702891,3.35963054246,0.0443148766541,0.98700259217,3.07078942338,1.0,601.418904125,1.20208457579
145,0.911973843384,0.173584051597,146.314841569,2.00674890163,0.0740208306385,63.3534234867,3.36457306541,0.0444518700883,0.986273927274,3.06831635224,1.0,601.470205724,1.19087057628
146,0.918263318166,0.174095376208,146.08891584,2.00973407883,0.0740646033259,63.7325524813,3.36949418721,0.0445911509678,0.985522731317,3.06580648266,1.0,601.52203633,1.17953418618
147,0.924552792948,0.174612207636,145.861549116,2.01271876018,0.0741096895679,64.1112499342,3.37439431127,0.0447327502737,0.984748830529,3.06325952295,1.0,601.574394291,1.16807200914
148,0.93084226773,0.175134596579,145.632743662,2.01570294017,0.0741560942947,64.4895085992,3.37927383116,0.0448766997289,0.98395205438,3.06067517478,1.0,601.62727794,1.15648046669
149,0.937131742512,0.175662594474,145.402501759,2.01868661327,0.0743796609709,64.8673213204,3.384133131,0.0451525648313,0.983100548509,3.05785200316,1.0,601.727669223,1.1437156156
150,0.943421217294,0.176196253503,145.170825701,2.02166977389,0.0744292520847,65.2446810292,3.38897258567,0.045302394655,0.982255982635,3.05518489477,1.0,601.781675165,1.13181824994
151,0.949710692076,0.17673562661,144.937717798,2.02465241636,0.0744801828464,65.6215807421,3.39379256112,0.0454546933138,0.981388012004,3.05247931951,1.0,601.836201195,1.11977860862
152,0.956000166858,0.177280767505,144.703180374,2.02763453498,0.0745324586782,65.9980135582,3.39859341458,0.0456094960984,0.980496480003,3.04973494784,1.0,601.891245568,1.10759219115
