,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.751501383525,64.1159917923,1.62642859778,0.356568227525,7.11644301218,2.09550808075,0.180116835715,0.98479637837,3.15055226091,1.0,613.841975741,0.878113070879
25,0.157236869549,0.751770140157,64.1015058738,1.62874349277,0.356695745686,7.17179659865,2.11488884177,0.180210854082,0.984907080932,3.150890179,1.0,613.844069306,0.874070503987
26,0.163526344331,0.752049978231,64.0864301951,1.63105800497,0.356828521709,7.22894057554,2.13401691433,0.180308781877,0.985021847829,3.15122378501,1.0,613.846247596,0.869881937014
27,0.169815819113,0.752340911206,64.0707649362,1.63337211883,0.35696656198,7.28783059422,2.15289048531,0.180410627808,0.985140624903,3.15155291088,1.0,613.848510523,0.865549267616
28,0.176105293895,0.752642953076,64.0545102848,1.63568581877,0.357109873137,7.34842237566,2.17150829246,0.180516400943,0.985263355936,3.15187738907,1.0,613.850857998,0.861074404894
29,0.182394768677,0.752956118372,64.037666435,1.63799908918,0.356504752255,7.41067181078,2.18986959404,0.180240792136,0.985420687112,3.15217434981,1.0,613.844735495,0.854045596563
30,0.188684243459,0.753280422163,64.0202335886,1.64031191442,0.356658301498,7.47453505275,2.2079741377,0.180354129511,0.985550866847,3.15248836147,1.0,613.847255497,0.849315081796
31,0.194973718241,0.753615880059,64.002211954,1.64262427882,0.356817131913,7.53996860142,2.22582212916,0.180471412248,0.985684811565,3.15279723726,1.0,613.849859879,0.844448527395
32,0.201263193023,0.753962508209,63.9836017469,1.64493616666,0.356981251147,7.60692937988,2.24341420078,0.180592650822,0.985822457039,3.15310081214,1.0,613.852548537,0.839447819058
33,0.207552667805,0.754320323305,63.9644031902,1.64724756222,0.357150667103,7.6753748035,2.26075138047,0.180717856068,0.98596373703,3.15339892166,1.0,613.855321364,0.834314833532
34,0.213842142587,0.754689342579,63.9446165136,1.64955844971,0.357325387941,7.74526284153,2.27783506094,0.180847039192,0.986108583289,3.15369140196,1.0,613.858178248,0.829051435049
35,0.220131617369,0.755069583809,63.9242419541,1.65186881333,0.357505422077,7.81655207168,2.2946669698,0.180980211767,0.986256925572,3.1539780898,1.0,613.861119075,0.823659471972
36,0.226421092151,0.75546106532,63.9032797558,1.65417863722,0.357690778187,7.88920172796,2.31124914036,0.18111738574,0.986408691645,3.15425882252,1.0,613.864143728,0.818140773638
37,0.232710566933,0.755863805979,63.8817301698,1.65648790549,0.357881465206,7.9631717421,2.32758388345,0.181258573429,0.986563807295,3.15453343813,1.0,613.867252087,0.812497147409
38,0.239000041715,0.756277825206,63.8595934544,1.65879660222,0.358077492328,8.03842277897,2.34367376041,0.18140378753,0.986722196336,3.15480177526,1.0,613.870444026,0.806730375922
39,0.245289516497,0.756703142965,63.8368698748,1.66110471143,0.358278869005,8.11491626636,2.35952155715,0.181553041118,0.986883780623,3.15506367321,1.0,613.873719419,0.800842214537
40,0.251578991278,0.757139779775,63.8135597035,1.66341221712,0.358485604952,8.19261441944,2.37513025952,0.18170634765,0.987048480062,3.15531897192,1.0,613.877078133,0.794834388978
41,0.25786846606,0.757587756705,63.7896632201,1.66571910323,0.358697710144,8.27148026042,2.39050302995,0.181863720967,0.987216212613,3.15556751203,1.0,613.880520036,0.788708593158
42,0.264157940842,0.758047095377,63.7651807113,1.66802535365,0.358915194821,8.35147763364,2.40564318542,0.182025175297,0.987386894308,3.15580913487,1.0,613.88404499,0.788329839603
43,0.270447415624,0.758517817969,63.7401124706,1.67033095225,0.359138069482,8.43257121658,2.42055417668,0.182190725257,0.987560439257,3.15604368244,1.0,613.887652853,0.794686631214
44,0.276736890406,0.758999947215,63.7144587991,1.67263588282,0.35936634489,8.51472652705,2.43523956892,0.182360385858,0.987736759661,3.15627099748,1.0,613.891343482,0.801156521232
45,0.283026365188,0.759493506407,63.6882200047,1.67494012913,0.358839778322,8.59790992695,2.44970302359,0.182142409408,0.987941079759,3.15645904274,1.0,613.886600576,0.809744553113
46,0.28931583997,0.759998519399,63.6613964025,1.67724367487,0.359078383059,8.68208862303,2.46394828158,0.182319834873,0.988122289425,3.15667097523,1.0,613.890462003,0.816409383048
47,0.295605314752,0.760515010603,63.6339883147,1.67954650372,0.359322410935,8.76723066471,2.47797914767,0.1825014064,0.988305994656,3.15687522439,1.0,613.894405864,0.823182695406
48,0.301894789534,0.761043004995,63.6059960707,1.68184859927,0.359571873751,8.85330493959,2.49179947606,0.182687140537,0.988492100334,3.15707163618,1.0,613.898432003,0.830063078239
49,0.308184264316,0.761582528118,63.5774200068,1.68414994508,0.359826783575,8.9402811666,2.50541315721,0.182877054241,0.988680509488,3.15726005729,1.0,613.902540259,0.837049162113
50,0.314473739098,0.762133606079,63.5482604668,1.68645052464,0.360087152742,9.02812988729,2.51882410561,0.18307116488,0.98887112331,3.15744033516,1.0,613.906730467,0.844139620946
51,0.32076321388,0.762696265555,63.5185178012,1.68875032139,0.360352993856,9.11682245542,2.53203624879,0.183269490234,0.98906384116,3.157612318,1.0,613.91100246,0.851333172716
52,0.327052688662,0.763270533793,63.4881923679,1.69104931872,0.36062431979,9.20633102508,2.54505351716,0.183472048504,0.989258560583,3.15777585476,1.0,613.915356068,0.858628580091
53,0.333342163444,0.763856438611,63.4572845319,1.69334749995,0.360901143688,9.29662853745,2.55787983489,0.18367885831,0.989455177315,3.15793079517,1.0,613.919791115,0.86602465095
54,0.339631638226,0.764454008402,63.4257946653,1.69564484834,0.361183478964,9.38768870662,2.57051911167,0.183889938699,0.989653585302,3.15807698972,1.0,613.924307426,0.873520238825
55,0.345921113008,0.765063272136,63.3937231473,1.69794134711,0.361471339307,9.47948600441,2.58297523525,0.184105309146,0.989853676706,3.15821428968,1.0,613.92890482,0.88111424327
56,0.35221058779,0.765684259358,63.3610703644,1.70023697938,0.361764738675,9.57199564448,2.59525206486,0.18432498956,0.990055341922,3.15834254708,1.0,613.933583113,0.888805610151
57,0.358500062572,0.766317000196,63.3278367101,1.70253172824,0.361296607226,9.66519356583,2.6073534252,0.184150426686,0.990278807629,3.15842552629,1.0,613.929866553,0.898274241829
58,0.364789537354,0.766961525358,63.2940225851,1.70482557671,0.361600482452,9.75905641586,2.61928310129,0.184378137629,0.990482847492,3.15853503056,1.0,613.934713269,0.906130400928
59,0.371079012136,0.767617866138,63.2596283972,1.70711850772,0.361909928406,9.85356153303,2.63104483379,0.184610208047,0.990688119555,3.15863507349,1.0,613.939640433,0.91408105315
60,0.377368486918,0.768286054416,63.2246545614,1.70941050416,0.362224960116,9.94868692932,2.64264231503,0.184846659537,0.990894507516,3.15872551052,1.0,613.944647849,0.922125336549
61,0.3836579617,0.768966122658,63.1891015,1.71170154883,0.362545592891,10.0444112725,2.65407918542,0.185087514155,0.991101893371,3.15880619789,1.0,613.949735315,0.930262435651
62,0.389947436482,0.769658103924,63.1529696421,1.71399162448,0.362871842317,10.1407138683,2.66535903055,0.185332794411,0.991310157423,3.1588769926,1.0,613.954902629,0.938491581492
63,0.396236911264,0.770362031864,63.1162594244,1.71628071377,0.363203724259,10.2375746429,2.67648537852,0.185582523278,0.991519178297,3.15893775245,1.0,613.960149585,0.946812051634
64,0.402526386046,0.771077940727,63.0789712905,1.71856879928,0.363541254864,10.3349741246,2.68746169789,0.185836724197,0.991728832952,3.15898833599,1.0,613.965475973,0.955223170145
65,0.408815860828,0.771805865355,63.0411056913,1.72085586356,0.363884450559,10.4328934271,2.69829139586,0.186095421082,0.991938996698,3.15902860256,1.0,613.970881579,0.963724307588
66,0.415105335609,0.772545841194,63.0026630847,1.72314188902,0.363460008903,10.5313142314,2.70897781685,0.185953776358,0.992165887704,3.15902103908,1.0,613.967923708,0.973752611388
67,0.421394810391,0.773297904289,62.963643936,1.72542685805,0.363813832381,10.6302187688,2.71952424141,0.186220769855,0.992376240736,3.15904021963,1.0,613.973495389,0.982405466599
68,0.427684285173,0.774062091291,62.9240487176,1.72771075292,0.3641733598,10.7295898043,2.72993388535,0.186492320264,0.992586719129,3.15904868881,1.0,613.979145748,0.991146770366
69,0.433973759955,0.774838439459,62.8838779091,1.72999355584,0.364538608688,10.8294106193,2.74020989923,0.186768453339,0.992797191999,3.15904630928,1.0,613.984874561,0.999976080033
70,0.440263234737,0.775626986662,62.8431319973,1.73227524894,0.364909596861,10.9296649961,2.75035536793,0.187049195326,0.993007526875,3.15903294448,1.0,613.990681599,1.00889299889
71,0.446552709519,0.776427771378,62.8018114762,1.73455581425,0.365286342423,11.0303372011,2.76037331057,0.187334572978,0.993217589717,3.15900845858,1.0,613.996566628,1.01789717613
72,0.452842184301,0.777240832703,62.759916847,1.73683523373,0.365668863767,11.1314119698,2.77026668056,0.187624613553,0.99342724493,3.15897271647,1.0,614.002529415,1.02698830691
73,0.459131659083,0.77806621035,62.7174486181,1.73911348924,0.366057179577,11.2328744909,2.78003836575,0.187919344824,0.993636355372,3.15892558381,1.0,614.008569721,1.03616613232
74,0.465421133865,0.778903944651,62.6744073052,1.74139056258,0.365671625206,11.3347103922,2.78969118887,0.187807440208,0.99385756182,3.15882994787,1.0,614.006278556,1.04665550561
75,0.471710608647,0.77975407656,62.6307934311,1.74366643543,0.366070736183,11.4369057252,2.79922790795,0.18811075795,0.994064726056,3.15875979209,1.0,614.012482426,1.05597989502
76,0.478000083429,0.780616647659,62.5866075259,1.74594108939,0.366475686979,11.5394469517,2.80865121693,0.188418838316,0.994270927447,3.15867787212,1.0,614.018763197,1.065390516
77,0.484289558211,0.781491700156,62.541850127,1.74821450596,0.36688649741,11.6423209296,2.81796374641,0.188731711077,0.994476023115,3.15858405671,1.0,614.025120619,1.07488729288
78,0.490579032993,0.78237927689,62.4965217789,1.75048666657,0.367303187589,11.7455148998,2.82716806438,0.189049406549,0.994679868712,3.15847821529,1.0,614.031554436,1.08447019614
79,0.496868507775,0.783279421336,62.4506230333,1.75275755253,0.367725777924,11.849016473,2.8362666771,0.189371955593,0.994882318425,3.158360218,1.0,614.038064393,1.09413924261
80,0.503157982557,0.784192177603,62.4041544495,1.75502714506,0.368154289124,11.9528136177,2.84526203003,0.189699389632,0.995083225,3.1582299356,1.0,614.04465023,1.10389449574
81,0.509447457339,0.78511759044,62.3571165936,1.75729542529,0.367802838711,12.0568946473,2.85415650883,0.189613969404,0.995292209082,3.15805190509,1.0,614.042934332,1.11477770259
82,0.515736932121,0.786055705239,62.3095100393,1.75956237422,0.368242315914,12.1612482088,2.86295244036,0.189950286469,0.995489166474,3.15789700689,1.0,614.049681225,1.12467978012
83,0.522026406903,0.787006568039,62.2613353674,1.76182797279,0.368687765154,12.2658632711,2.87165209374,0.190291570798,0.99568413505,3.15772946673,1.0,614.056503312,1.13466855853
84,0.528315881685,0.787970225524,62.212593166,1.76409220181,0.3691392083,12.3707291143,2.88025768149,0.190637855971,0.995876962218,3.1575491582,1.0,614.06340032,1.144744288
85,0.534605356467,0.788946725031,62.1632840305,1.76635504199,0.369596667528,12.4758353188,2.88877136061,0.190989176162,0.996067494014,3.15735595547,1.0,614.070371975,1.15490726695
86,0.540894831249,0.789936114552,62.1134085636,1.76861647392,0.370060165322,12.5811717548,2.89719523371,0.19134556614,0.996255575108,3.15714973331,1.0,614.077417997,1.16515784259
87,0.547184306031,0.790938442736,62.0629673754,1.7708764781,0.370529724471,12.6867285728,2.9055313502,0.191707061284,0.99644104882,3.15693036705,1.0,614.084538106,1.17549641156
88,0.553473780813,0.791953758893,62.0119610829,1.77313503492,0.370212621577,12.7924961935,2.91378170745,0.191648777885,0.996630728096,3.1566653489,1.0,614.083391962,1.18678332409
89,0.559763255595,0.792982112995,61.960390311,1.77539212465,0.370693343665,12.8984652989,2.9219482519,0.192019499032,0.996810135389,3.15641985582,1.0,614.090670302,1.19727340904
90,0.566052730377,0.794023555684,61.9082556914,1.77764772743,0.371180184242,13.0046268229,2.93003288029,0.192395418797,0.996986464193,3.1561608766,1.0,614.098021978,1.20785297501
91,0.572342205159,0.795078138269,61.8555578634,1.77990182332,0.371673167292,13.110971943,2.93803744079,0.192776574908,0.997159552895,3.15588828895,1.0,614.105446695,1.2185226192
92,0.57863167994,0.796145912736,61.8022974735,1.78215439222,0.372172317118,13.2174920717,2.94596373413,0.193163005738,0.997329238603,3.15560197106,1.0,614.112944157,1.22928299209
93,0.584921154722,0.797226931744,61.7484751757,1.78440541395,0.372677658336,13.3241788488,2.95381351481,0.193554750314,0.997495357162,3.15530180158,1.0,614.120514065,1.24013479849
94,0.591210629504,0.798321248634,61.6940916312,1.78665486818,0.372390095519,13.431024133,2.96158849221,0.193520194892,0.99766256701,3.15495891021,1.0,614.119847567,1.25178318908
95,0.597500104286,0.799428917431,61.6391475085,1.78890273447,0.372906785869,13.538019995,2.96929033167,0.193921494531,0.997820723708,3.15463138423,1.0,614.127573074,1.26279424973
96,0.603789579068,0.800549992846,61.5836434837,1.79114899225,0.373429729956,13.64515871,2.97692065568,0.194328211665,0.99797482219,3.15428967543,1.0,614.135370219,1.27389915892
97,0.61007905385,0.801684530278,61.5275802399,1.79339362083,0.373958953623,13.7524327507,2.98448104492,0.194740387856,0.998124693705,3.15393366441,1.0,614.143238692,1.28509884548
98,0.616368528632,0.802832585824,61.4709584681,1.79563659938,0.374494483037,13.8598347807,2.99197303934,0.195158065364,0.998270168304,3.1535632321,1.0,614.151178179,1.29639429914
99,0.622658003414,0.803994216274,61.4137788661,1.79787790695,0.375036344688,13.967357648,2.99939813925,0.195581287158,0.998411074856,3.1531782598,1.0,614.159188361,1.30778657223
100,0.628947478196,0.805169479121,61.3560421395,1.80011752245,0.374778589948,14.0749943788,3.00675780635,0.195571109137,0.998550224602,3.15275459055,1.0,614.158996133,1.31982470795
101,0.635236952978,0.80635843256,61.2977490013,1.80235542465,0.375332006714,14.1827381711,3.01405346472,0.196004254047,0.998681205083,3.15234107699,1.0,614.167159055,1.33138777812
102,0.64152642776,0.807561135496,61.2389001716,1.80459159219,0.375891823396,14.2905823898,3.02128650185,0.196443058091,0.998807108039,3.15191270083,1.0,614.175391812,1.34305114155
103,0.647815902542,0.808777647543,61.1794963782,1.80682600357,0.376458067742,14.3985205601,3.02845826965,0.19688756698,0.998927758078,3.15146934475,1.0,614.183694074,1.35481611331
104,0.654105377324,0.810008029031,61.1195383562,1.80905863716,0.377030767834,14.5065463628,3.03557008533,0.197337827187,0.999042978693,3.15101089167,1.0,614.192065511,1.36668408151
105,0.660394852106,0.811252341008,61.0590268483,1.81128947116,0.376797887688,14.6146536288,3.04262323242,0.197348317057,0.999154328816,3.15051797306,1.0,614.192260087,1.37907225196
106,0.666684326888,0.812510645243,60.9979626045,1.81351848366,0.377382325291,14.7228363343,3.04961896163,0.197808832961,0.999257942514,3.15003002987,1.0,614.200781753,1.39112396102
107,0.67297380167,0.813783004233,60.9363463823,1.81574565256,0.377973290828,14.8310885959,3.05655849178,0.198275224873,0.999355603292,3.14952667246,1.0,614.209371686,1.40328317622
108,0.679263276452,0.815069481201,60.8741789466,1.81797095565,0.378570813664,14.9394046659,3.06344301064,0.198747542198,0.999447130659,3.14900778467,1.0,614.218029545,1.41555159693
109,0.685552751234,0.816370140107,60.8114610699,1.82019437054,0.379174923507,15.0477789281,3.07027367583,0.199225835159,0.999532343076,3.14847325039,1.0,614.226754983,1.42793101051
110,0.691842226016,0.817685045646,60.7481935323,1.82241587471,0.378967146861,15.1562058931,3.07705161561,0.199257543529,0.999611853119,3.14790930552,1.0,614.22733195,1.44070412013
111,0.698131700798,0.819014263252,60.6843771211,1.82463544546,0.379583190656,15.2646801944,3.0837779297,0.19974645522,0.999683739016,3.14734435183,1.0,614.236204953,1.45328383414
112,0.70442117558,0.820357859106,60.6200126312,1.82685305994,0.380205898244,15.3731965846,3.09045369008,0.200241477761,0.999748773483,3.1467634379,1.0,614.245144584,1.46598029818
113,0.710710650362,0.821715900136,60.5551008653,1.82906869516,0.380835300644,15.4817499311,3.09707994176,0.20074266452,0.999806771269,3.14616644803,1.0,614.254150488,1.4787956808
114,0.717000125144,0.823088454022,60.4896426334,1.83128232793,0.381471429221,15.5903352127,3.10365770352,0.201250069742,0.999857546143,3.14555326643,1.0,614.263222304,1.49173226008
115,0.723289599926,0.824475589201,60.423638753,1.83349393492,0.381289014812,15.698947516,3.11018796862,0.201303609179,0.999901112965,3.14491658187,1.0,614.264176851,1.50493431422
116,0.729579074708,0.825877374868,60.3570900492,1.83570349262,0.381937288063,15.8075820319,3.11667170555,0.201822028684,0.999936806406,3.14427206449,1.0,614.273393416,1.5180921833
117,0.73586854949,0.827293880982,60.2899973549,1.83791097737,0.382592368969,15.9162340522,3.12310985869,0.202346813147,0.999964728491,3.143611043,1.0,614.282674899,1.53137855967
118,0.742158024271,0.828725178272,60.2223615104,1.84011636531,0.383254290238,16.0248989666,3.12950334898,0.202878020196,0.999984689544,3.14293340136,1.0,614.29202093,1.54479620381
119,0.748447499053,0.830171338234,60.1541833635,1.84231963241,0.383092082602,16.1335722595,3.1358530746,0.202949203004,0.999996506105,3.14223762427,1.0,614.293269589,1.55837479782
120,0.754736973835,0.831632433145,60.0854637698,1.84452075449,0.383766321595,16.2422495071,3.14215991156,0.203491757304,0.999999965381,3.14152793286,1.0,614.302758061,1.56955827291
121,0.761026448617,0.833108536056,60.0162035925,1.84671970715,0.384447486201,16.3509263743,3.14842471436,0.204040890161,0.999994906538,3.14080130854,1.0,614.312310051,1.55575856649
122,0.767315923399,0.834599720805,59.9464037023,1.84891646584,0.385135610495,16.4595986124,3.15464831654,0.204596662787,0.999981136675,3.14005763453,1.0,614.32192518,1.54181538025
123,0.773605398181,0.836106062016,59.8760649777,1.85111100581,0.384993785913,16.5682620559,3.1608315313,0.204685927095,0.999958546431,3.13930177406,1.0,614.323464614,1.52781809944
124,0.779894872963,0.837627635104,59.8051883049,1.85330330211,0.385694410158,16.6769126202,3.16697515207,0.205253402734,0.999926836805,3.13852533703,1.0,614.33321978,1.51360795097
125,0.786184347745,0.83916451628,59.7337745776,1.85549332963,0.386402083172,16.7855462994,3.173079953,0.205827684147,0.999885851068,3.13773153561,1.0,614.343037021,1.49924353695
126,0.792473822527,0.840716782554,59.6618246974,1.85768106303,0.387116840415,16.8941591632,3.17914668958,0.206408836353,0.999835393305,3.13692025169,1.0,614.352915947,1.48472074916
127,0.798763297309,0.842284511739,59.5893395736,1.85986647682,0.386995590085,17.0027473553,3.18517609906,0.206516655811,0.999775722527,3.1361033286,1.0,614.354742623,1.47025370925
128,0.805052772091,0.843867782457,59.5163201229,1.86204954526,0.387723038793,17.1113070909,3.19116890104,0.207109890903,0.999705871052,3.13525856511,1.0,614.364759088,1.4554334052
129,0.811342246873,0.845466674139,59.4427672703,1.86423024245,0.388457664701,17.2198346544,3.19712579789,0.207710173431,0.999625975097,3.13439600085,1.0,614.374836142,1.4404414761
130,0.817631721655,0.847081267034,59.3686819481,1.86640854225,0.38919950468,17.3283263975,3.20304747528,0.208317572457,0.999535835953,3.13351551578,1.0,614.384973382,1.42527284225
131,0.823921196437,0.848711642208,59.2940650965,1.86858441835,0.389099034779,17.4367787373,3.20893460257,0.208444458134,0.999436396979,3.13263655483,1.0,614.387083571,1.41027353055
132,0.830210671219,0.850357881552,59.2189176637,1.87075784421,0.389853767131,17.5451881541,3.21478783334,0.209064345457,0.999325395876,3.13172186603,1.0,614.397355761,1.39476966868
133,0.836500146001,0.852020067784,59.1432406055,1.87292879307,0.390615810469,17.6535511898,3.22060780575,0.209691537219,0.999203572404,3.13078893281,1.0,614.40768701,1.37907262332
134,0.842789620783,0.853698284455,59.0670348855,1.87509723796,0.391385203097,17.761864446,3.226395143,0.210326106782,0.999070725281,3.12983763263,1.0,614.418076905,1.36317602718
135,0.849079095565,0.85539261595,58.9903014754,1.87726315171,0.391305734844,17.8701245821,3.23215045371,0.210472609234,0.998928819707,3.12889565456,1.0,614.420466683,1.34756690399
136,0.855368570347,0.857103147494,58.9130413544,1.87942650689,0.392088230255,17.978328314,3.23787433236,0.211120099592,0.998773629748,3.1279094143,1.0,614.430988847,1.33128786333
137,0.861658045129,0.858829965156,58.83525551,1.88158727588,0.392878175872,18.0864724122,3.24356735961,0.211775167703,0.998606830884,3.12690447625,1.0,614.441568498,1.31478845209
138,0.867947519911,0.860573155854,58.7569449372,1.88374543081,0.393675611457,18.1945537001,3.24923010274,0.212437891508,0.998428219483,3.12588071466,1.0,614.452205213,1.29806054659
139,0.874236994693,0.862332807357,58.6781106392,1.88590094359,0.393617381162,18.3025690531,3.25486311596,0.212604603029,0.99824114131,3.12487472788,1.0,614.454870465,1.2817437894
140,0.880526469475,0.864109008287,58.5987536271,1.88805378589,0.394428139545,18.4105153964,3.26046694078,0.213280708898,0.998038695245,3.12381527289,1.0,614.465636679,1.26457322945
141,0.886815944257,0.865901848131,58.5188749198,1.89020392915,0.395246492867,18.518389704,3.26604210637,0.213964683196,0.997823845977,3.12273665436,1.0,614.476458766,1.24714733201
142,0.893105419039,0.867711417236,58.4384755444,1.89235134455,0.395203902378,18.6261889974,3.27158912986,0.214146457352,0.997601223239,3.12168260349,1.0,614.479323202,1.23022981545
143,0.899394893821,0.869537806818,58.3575565359,1.89449600304,0.396035741477,18.7339103441,3.27710851665,0.214844165819,0.997361426532,3.12056773445,1.0,614.490272713,1.21230503394
144,0.905684368602,0.871381108964,58.2761189374,1.89663787532,0.396875283495,18.8415508563,3.28260076079,0.215549965301,0.997108632578,3.11943335392,1.0,614.501276882,1.19409195868
145,0.911973843384,0.873241416638,58.1941637998,1.89877693184,0.396848455249,18.9491076899,3.28806634519,0.21574714173,0.996848977624,3.11833072429,1.0,614.504338172,1.17648869472
146,0.918263318166,0.875118823683,58.1116921824,1.90091314279,0.397701651243,19.056578043,3.29350574199,0.216467044449,0.996570119939,3.11715952272,1.0,614.51546764,1.15770714476
147,0.924552792948,0.877013424824,58.0287051524,1.9030464781,0.398562661171,19.1639591552,3.2989194128,0.217195271091,0.996277667968,3.1159684526,1.0,614.526650528,1.13859614154
148,0.93084226773,0.878925315676,57.9452037852,1.90517690745,0.399431528485,19.2712483058,3.304307809,0.217931912212,0.995971413399,3.11475737713,1.0,614.53788639,1.11913903346
149,0.937131742512,0.880854592743,57.8611891643,1.90730440024,0.39942656072,19.3784428136,3.30967137198,0.21815092453,0.995659860857,3.11358823981,1.0,614.541212274,1.10043372371
150,0.943421217294,0.882801353425,57.7766623814,1.9094289256,0.400309326074,19.4855400352,3.31501053345,0.218902208888,0.995326032148,3.11233952643,1.0,614.552570447,1.08028453418
151,0.949710692076,0.88476569602,57.6916245362,1.9115504524,0.401200064008,19.592537364,3.32032571564,0.219662155607,0.994977800134,3.11107043599,1.0,614.563980325,1.05973183766
152,0.956000166858,0.886747719729,57.6060767369,1.91366894922,0.401211184155,19.6994322298,3.32561733157,0.219897462997,0.994625728113,3.10985141811,1.0,614.567497209,1.04004329347
153,0.96228964164,0.888747524659,57.5200200997,1.91578438437,0.4021160008,19.8062220973,3.33088578529,0.22067246557,0.99424879971,3.10854407812,1.0,614.57902716,1.01867396854
154,0.968579116422,0.890765211827,57.4334557494,1.91789672587,0.403028908307,19.9129044654,3.33613147211,0.22145638995,0.993856865253,3.10721597715,1.0,614.590607527,0.996825289064
