,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.232710566933,1.18406764586,47.0410902052,1.63051725119,0.56180987752,5.2197947478,2.13872676865,0.283348883646,0.987771507937,3.14951175727,1.0,615.30224254,1.04357448841
38,0.239000041715,1.18451900419,47.027733289,1.63212029197,0.562024035526,5.24525718682,2.15252800592,0.283481964436,0.987867790779,3.14969099734,1.0,615.303437204,1.03727295401
39,0.245289516497,1.18498252358,47.0140231391,1.63372244516,0.562243963647,5.27125761934,2.16622520074,0.283618655359,0.987966217358,3.14986748943,1.0,615.304663107,1.03087087816
40,0.251578991278,1.18545821384,46.999959989,1.63532368681,0.562469666533,5.29778710344,2.17981775942,0.283758961268,0.988066754601,3.15004116581,1.0,615.305920199,1.02437106507
41,0.25786846606,1.18594608501,46.9855440783,1.6369239929,0.562701148948,5.32483669009,2.19330518725,0.28390288714,0.988169368626,3.15021195907,1.0,615.307208432,1.01777621764
42,0.264157940842,1.18644614737,46.9707756527,1.63852333939,0.562938415777,5.35239743214,2.20668708526,0.284050438082,0.988274024743,3.15037980217,1.0,615.308527753,1.01108893839
43,0.270447415624,1.18695841147,46.9556549641,1.64012170218,0.563181472015,5.38046039283,2.2199631469,0.284201619326,0.988380687461,3.15054462842,1.0,615.309878111,1.00431173068
44,0.276736890406,1.18748288808,46.9401822705,1.64171905712,0.56343032278,5.40901665402,2.2331331547,0.284356436235,0.988489320493,3.15070637151,1.0,615.311259451,0.997447000186
45,0.283026365188,1.18801958823,46.924357836,1.64331537999,0.563684973301,5.43805732386,2.24619697681,0.284514894298,0.988599886753,3.15086496549,1.0,615.31267172,0.990497056633
46,0.28931583997,1.18856852318,46.9081819309,1.64491064656,0.563945428925,5.46757354413,2.25915456359,0.284676999131,0.988712348369,3.1510203448,1.0,615.31411486,0.983464115653
47,0.295605314752,1.18912970445,46.8916548318,1.64650483249,0.564211695111,5.4975564971,2.27200594412,0.284842756479,0.98882666668,3.15117244426,1.0,615.315588815,0.976350300821
48,0.301894789534,1.18970314378,46.8747768213,1.64809791343,0.564483777437,5.52799741202,2.28475122274,0.285012172215,0.988942802242,3.1513211991,1.0,615.317093525,0.969157645803
49,0.308184264316,1.19028885318,46.8575481881,1.64968986495,0.564761681593,5.55888757123,2.29739057562,0.28518525234,0.989060714837,3.15146654494,1.0,615.318628932,0.961888096583
50,0.314473739098,1.19088684486,46.8399692274,1.65128066257,0.565045413382,5.59021831579,2.3099242473,0.285362002984,0.989180363469,3.15160841781,1.0,615.320194975,0.954543513763
51,0.32076321388,1.1914971313,46.8220402402,1.65287028174,0.565334978722,5.62198105078,2.32235254728,0.285542430404,0.989301706374,3.15174675416,1.0,615.32179159,0.947125674904
52,0.327052688662,1.19211972522,46.8037615341,1.65445869786,0.565630383645,5.65416725021,2.33467584671,0.285726540987,0.989424701025,3.15188149087,1.0,615.323418716,0.939636276895
53,0.333342163444,1.19275463956,46.7851334225,1.65604588626,0.565931634293,5.68676846157,2.34689457503,0.285914341248,0.989549304131,3.15201256523,1.0,615.325076286,0.932076938325
54,0.339631638226,1.19340188751,46.7661562253,1.65763182222,0.566238736924,5.71977631,2.35900921675,0.286105837829,0.98967547165,3.15213991497,1.0,615.326764236,0.924449201858
55,0.345921113008,1.19406148249,46.7468302684,1.65921648093,0.566551697905,5.75318250209,2.37102030825,0.286301037504,0.989803158784,3.15226347828,1.0,615.328482497,0.916754536582
56,0.35221058779,1.19473343816,46.7271558841,1.66079983754,0.566870523716,5.78697882944,2.38292843468,0.286499947175,0.989932319991,3.15238319376,1.0,615.330231003,0.908994340341
57,0.358500062572,1.1954177684,46.7071334109,1.66238186712,0.567195220947,5.82115717177,2.39473422692,0.28670257387,0.990062908987,3.1524990005,1.0,615.332009684,0.901169942021
58,0.364789537354,1.19611448733,46.6867631935,1.66396254466,0.566328484507,5.85570949983,2.40643835859,0.28629693521,0.990215436876,3.15258736369,1.0,615.328446411,0.890675460776
59,0.371079012136,1.19682360933,46.6660455828,1.6655418451,0.566664234959,5.89062787793,2.41804154322,0.286506484325,0.990348455913,3.1526949455,1.0,615.330288427,0.882768260028
60,0.377368486918,1.19754514896,46.644980936,1.66711974329,0.567005864836,5.92590446623,2.42954453145,0.286719762714,0.990482756847,3.15279844736,1.0,615.332160454,0.874799962421
61,0.3836579617,1.19827912105,46.6235696165,1.66869621404,0.56735338115,5.96153152279,2.4409481083,0.286936777899,0.990618290585,3.15289781033,1.0,615.334062418,0.866771647742
62,0.389947436482,1.19902554064,46.6018119941,1.67027123204,0.567706791026,5.99750140524,2.45225309063,0.287157537531,0.990755007316,3.15299297596,1.0,615.335994244,0.858684338065
63,0.396236911264,1.199784423,46.5797084449,1.67184477193,0.568066101695,6.03380657238,2.46346032456,0.28738204939,0.99089285652,3.15308388626,1.0,615.337955854,0.850538999644
64,0.402526386046,1.20055578364,46.557259351,1.67341680828,0.568431320496,6.07043958535,2.47457068307,0.287610321385,0.991031786974,3.15317048376,1.0,615.339947171,0.84233654475
65,0.408815860828,1.20133963828,46.534465101,1.67498731555,0.568802454872,6.10739310879,2.4855850637,0.287842361556,0.99117174675,3.15325271146,1.0,615.341968116,0.834077833444
66,0.415105335609,1.20213600286,46.5113260899,1.67655626817,0.569179512377,6.1446599116,2.49650438629,0.288078178071,0.991312683231,3.15333051288,1.0,615.344018609,0.825763675279
67,0.421394810391,1.20294489356,46.4878427189,1.67812364043,0.569562500666,6.18223286761,2.50732959085,0.288317779229,0.991454543106,3.15340383203,1.0,615.346098568,0.817394830951
68,0.427684285173,1.20376632677,46.4640153955,1.67968940659,0.569951427502,6.22010495606,2.51806163551,0.288561173456,0.991597272383,3.15347261343,1.0,615.34820791,0.808972013876
69,0.433973759955,1.20460031911,46.4398445335,1.68125354079,0.570346300751,6.25826926189,2.52870149456,0.288808369313,0.991740816391,3.15353680212,1.0,615.350346552,0.800495891707
70,0.440263234737,1.2054468874,46.4153305531,1.6828160171,0.570747128382,6.29671897584,2.53925015659,0.289059375485,0.991885119785,3.15359634365,1.0,615.35251441,0.791967087789
71,0.446552709519,1.20630604871,46.3904738808,1.6843768095,0.571153918469,6.33544739444,2.54970862274,0.289314200791,0.992030126553,3.1536511841,1.0,615.354711396,0.787410144247
72,0.452842184301,1.20717782029,46.3652749497,1.68593589188,0.571566679187,6.37444791986,2.56007790495,0.28957285418,0.992175780023,3.15370127006,1.0,615.356937424,0.796042611978
73,0.459131659083,1.20806221962,46.3397341989,1.68749323805,0.571985418814,6.41371405959,2.5703590244,0.289835344729,0.992322022864,3.15374654868,1.0,615.359192405,0.804726143688
74,0.465421133865,1.20895926442,46.3138520741,1.68904882172,0.572410145728,6.45323942606,2.58055300999,0.290101681648,0.992468797096,3.15378696762,1.0,615.36147625,0.813460279984
75,0.471710608647,1.20986897257,46.2876290274,1.6906026165,0.572840868407,6.49301773606,2.59066089689,0.290371874276,0.992616044096,3.15382247508,1.0,615.363788868,0.822244599445
76,0.478000083429,1.2107913622,46.2610655172,1.69215459593,0.57327759543,6.53304281014,2.60068372514,0.290645932082,0.992763704598,3.15385301981,1.0,615.366130167,0.831078717526
77,0.484289558211,1.21172645164,46.2341620083,1.69370473342,0.573720335475,6.57330857187,2.61062253845,0.290923864667,0.992911718707,3.15387855109,1.0,615.368500055,0.839962285533
78,0.490579032993,1.21267425942,46.2069189721,1.69525300232,0.574169097316,6.61380904703,2.62047838289,0.291205681762,0.993060025898,3.15389901878,1.0,615.370898437,0.848894989637
79,0.496868507775,1.21363480428,46.1793368863,1.69679937585,0.574623889827,6.65453836273,2.63025230581,0.291491393229,0.993208565026,3.15391437325,1.0,615.373325218,0.857876549957
80,0.503157982557,1.21460810516,46.1514162351,1.69834382715,0.575084721977,6.69549074638,2.63994535476,0.291781009061,0.993357274331,3.15392456547,1.0,615.375780302,0.866906719683
81,0.509447457339,1.21559418122,46.123157509,1.69988632926,0.575551602832,6.73666052475,2.64955857647,0.292074539382,0.993506091443,3.15392954693,1.0,615.378263591,0.87598528426
82,0.515736932121,1.21659305179,46.0945612052,1.7014268551,0.574806730697,6.77804212278,2.6590930159,0.291744535226,0.993668207328,3.15390302253,1.0,615.375471381,0.886833425055
83,0.522026406903,1.21760473643,46.0656278272,1.70296537749,0.57528472384,6.81963006252,2.66854971538,0.292045153813,0.993816736003,3.15389745504,1.0,615.378015212,0.895976324394
84,0.528315881685,1.21862925488,46.0363578852,1.70450186916,0.575768780604,6.86141896186,2.67792971377,0.292349707684,0.993965182094,3.15388654608,1.0,615.380586999,0.905167462339
85,0.534605356467,1.21966662708,46.0067518956,1.70603630272,0.57625891041,6.90340353336,2.6872340457,0.292658207448,0.994113480992,3.1538702495,1.0,615.383186638,0.914406738197
86,0.540894831249,1.22071687315,45.9768103817,1.70756865066,0.57675512277,6.94557858294,2.69646374085,0.292970663846,0.994261567512,3.15384851973,1.0,615.385814027,0.923694080207
87,0.547184306031,1.22178001343,45.946533873,1.7090988854,0.577257427286,6.98793900856,2.70561982331,0.293287087752,0.994409375895,3.15382131179,1.0,615.388469061,0.933029445002
88,0.553473780813,1.22285606842,45.9159229057,1.71062697919,0.577765833649,7.03047979895,2.71470331094,0.293607490168,0.994556839818,3.15378858125,1.0,615.391151635,0.94241281712
89,0.559763255595,1.22394505883,45.8849780225,1.71215290422,0.578280351641,7.07319603217,2.72371521479,0.293931882228,0.994703892398,3.15375028428,1.0,615.393861643,0.951844208558
90,0.566052730377,1.22504700555,45.8536997728,1.71367663252,0.578800991129,7.11608287433,2.73265653864,0.294260275198,0.994850466202,3.15370637761,1.0,615.396598976,0.961323658364
91,0.572342205159,1.22616192963,45.8220887124,1.71519813605,0.579327762069,7.15913557811,2.74152827847,0.294592680472,0.994996493246,3.15365681858,1.0,615.399363527,0.970851232272
92,0.57863167994,1.22728985234,45.7901454039,1.7167173866,0.579860674499,7.20234948141,2.75033142201,0.294929109578,0.995141905011,3.15360156509,1.0,615.402155185,0.980427022371
93,0.584921154722,1.2284307951,45.7578704162,1.71823435589,0.580399738547,7.24572000592,2.7590669484,0.295269574174,0.995286632441,3.15354057565,1.0,615.404973841,0.990051146825
94,0.591210629504,1.22958477952,45.7252643253,1.71974901548,0.580944964419,7.28924265572,2.76773582776,0.295614086047,0.995430605953,3.15347380933,1.0,615.407819381,0.999723749619
95,0.597500104286,1.23075182738,45.6923277133,1.72126133683,0.581496362407,7.33291301581,2.77633902089,0.295962657119,0.995573755446,3.15340122581,1.0,615.410691693,1.00944500035
96,0.603789579068,1.23193196064,45.6590611695,1.72277129125,0.582053942883,7.37672675075,2.78487747898,0.29631529944,0.995716010301,3.15332278536,1.0,615.413590662,1.01921509405
97,0.61007905385,1.23312520141,45.6254652894,1.72427884997,0.582617716301,7.42067960319,2.79335214332,0.29667202519,0.995857299394,3.15323844884,1.0,615.416516175,1.02903425106
98,0.616368528632,1.23433157199,45.5915406754,1.72578398404,0.58318769319,7.46476739248,2.80176394508,0.297032846684,0.995997551099,3.1531481777,1.0,615.419468115,1.03890271693
99,0.622658003414,1.23555109483,45.5572879367,1.72728666441,0.583763884162,7.50898601322,2.81011380508,0.297397776364,0.996136693295,3.15305193401,1.0,615.422446364,1.04882076235
100,0.628947478196,1.23678379255,45.5227076891,1.72878686189,0.583108278095,7.5533314339,2.81840263363,0.29712391307,0.996282409715,3.15292552964,1.0,615.420212009,1.05997418721
101,0.635236952978,1.23802968793,45.4878005551,1.73028454717,0.583695682224,7.59779969548,2.82663133035,0.297496133434,0.996418827544,3.15281746294,1.0,615.423247819,1.0699646743
102,0.64152642776,1.23928880391,45.452567164,1.73177969077,0.584289319486,7.64238690998,2.83480078402,0.297872488994,0.996553919533,3.15270332625,1.0,615.426309627,1.08000586755
103,0.647815902542,1.24056116357,45.4170081519,1.73327226313,0.584889200767,7.68708925915,2.84291187251,0.298252992668,0.996687611803,3.15258308411,1.0,615.429397311,1.09009813145
104,0.654105377324,1.24184679015,45.3811241616,1.73476223449,0.585495337024,7.73190299308,2.85096546261,0.298637657507,0.996819830012,3.15245670162,1.0,615.432510748,1.10024185593
105,0.660394852106,1.24314570705,45.3449158428,1.73624957499,0.586107739287,7.77682442884,2.85896241003,0.299026496692,0.996950499367,3.15232414451,1.0,615.435649815,1.11043745653
106,0.666684326888,1.24445793781,45.3083838519,1.73773425463,0.586726418652,7.82184994918,2.86690355929,0.299419523532,0.997079544625,3.1521853791,1.0,615.438814387,1.12068537458
107,0.67297380167,1.2457835061,45.2715288523,1.73921624324,0.587351386284,7.86697600118,2.87478974367,0.299816751468,0.997206890102,3.15204037232,1.0,615.442004339,1.13098607743
108,0.679263276452,1.24712243574,45.2343515141,1.74069551053,0.587982653413,7.91219909497,2.88262178522,0.300218194068,0.997332459684,3.15188909168,1.0,615.445219544,1.14134005875
109,0.685552751234,1.2484747507,45.1968525143,1.74217202605,0.588620231335,7.95751580242,2.89040049472,0.300623865032,0.997456176825,3.15173150534,1.0,615.448459874,1.15174783885
110,0.691842226016,1.24984047506,45.1590325369,1.74364575921,0.58926413141,8.0029227559,2.89812667168,0.301033778189,0.997577964562,3.15156758201,1.0,615.4517252,1.16220996504
111,0.698131700798,1.25121963305,45.1208922727,1.74511667926,0.589914365056,8.04841664703,2.90580110435,0.301447947496,0.997697745517,3.15139729104,1.0,615.455015395,1.17272701203
112,0.70442117558,1.25261224902,45.0824324194,1.7465847553,0.590570943757,8.09399422543,2.91342456975,0.301866387041,0.997815441907,3.15122060239,1.0,615.458330326,1.18329958237
113,0.710710650362,1.25401834744,45.0436536817,1.74804995628,0.591233879051,8.13965229752,2.9209978337,0.30228911104,0.997930975548,3.15103748659,1.0,615.461669862,1.19392830699
114,0.717000125144,1.25543795293,45.0045567713,1.749512251,0.591903182537,8.18538772535,2.92852165087,0.302716133838,0.998044267862,3.15084791481,1.0,615.46503387,1.20461384569
115,0.723289599926,1.25687109018,44.9651424069,1.75097160809,0.591320736653,8.23119742537,2.93599676479,0.302488979461,0.998159069638,3.15063258962,1.0,615.463245574,1.21614177904
116,0.729579074708,1.25831778403,44.9254113141,1.75242799603,0.59200136339,8.27707836737,2.943423908,0.302923509022,0.998267415362,3.15043045467,1.0,615.466664107,1.2269171717
117,0.73586854949,1.25977805942,44.8853642256,1.75388138314,0.592688379842,8.32302757326,2.95080380201,0.303362369332,0.998373287038,3.15022179461,1.0,615.470106752,1.23775159673
118,0.742158024271,1.26125194141,44.8450018812,1.75533173756,0.593381797793,8.36904211601,2.95813715746,0.303805575194,0.998476604749,3.15000658308,1.0,615.473573371,1.24864582899
119,0.748447499053,1.26273945514,44.8043250275,1.75677902729,0.594081629077,8.41511911856,2.96542467417,0.304253141539,0.99857728822,3.1497847943,1.0,615.477063828,1.25960067572
120,0.754736973835,1.26424062586,44.7633344185,1.75822322015,0.594787885575,8.46125575271,2.9726670412,0.304705083423,0.998675256824,3.14955640314,1.0,615.480577984,1.2706169773
121,0.761026448617,1.26575547894,44.7220308153,1.75966428378,0.595500579213,8.50744923812,2.97986493701,0.30516141603,0.998770429593,3.14932138502,1.0,615.4841157,1.28169560829
122,0.767315923399,1.2672840398,44.6804149858,1.76110218568,0.59621972196,8.55369684125,2.98701902948,0.305622154668,0.998862725219,3.14907971602,1.0,615.487676834,1.29283747832
123,0.773605398181,1.26882633398,44.6384877054,1.76253689314,0.596945325828,8.59999587437,2.99412997609,0.306087314775,0.998952062067,3.14883137277,1.0,615.491261247,1.30404353323
124,0.779894872963,1.27038238709,44.5962497565,1.76396837332,0.597677402867,8.64634369453,3.00119842397,0.306556911911,0.999038358177,3.14857633255,1.0,615.494868795,1.31531475614
125,0.786184347745,1.27195222483,44.5537019288,1.76539659316,0.598415965167,8.69273770265,3.00822501001,0.307030961762,0.999121531275,3.14831457321,1.0,615.498499336,1.32665216874
126,0.792473822527,1.27353587297,44.5108450192,1.76682151944,0.599161024852,8.73917534254,3.01521036101,0.30750948014,0.999201498777,3.14804607323,1.0,615.502152726,1.33805683253
127,0.798763297309,1.27513335735,44.4676798317,1.76824311877,0.599912594081,8.78565409994,3.02215509379,0.307992482979,0.9992781778,3.14777081166,1.0,615.505828819,1.34952985023
128,0.805052772091,1.27674470389,44.4242071777,1.76966135757,0.599392662325,8.83217150167,3.02905981527,0.30780588588,0.999352828079,3.14747621521,1.0,615.504410015,1.36152346025
129,0.811342246873,1.27836993855,44.380427876,1.77107620206,0.600155660381,8.87872511469,3.03592512263,0.308296614093,0.999422535224,3.14718798589,1.0,615.508137614,1.37311100649
130,0.817631721655,1.28000908738,44.3363427524,1.7724876183,0.600925190712,8.92531254526,3.0427516034,0.308791862716,0.999488710927,3.14689295019,1.0,615.511887516,1.38477043829
131,0.823921196437,1.28166217646,44.2919526404,1.77389557215,0.601701265566,8.97193143806,3.04953983564,0.309291648116,0.999551271337,3.14659108965,1.0,615.515659571,1.3965030306
132,0.830210671219,1.28332923193,44.2472583805,1.77530002928,0.602483897212,9.01857947538,3.05629038799,0.309795986781,0.999610132334,3.14628238637,1.0,615.519453631,1.40831010784
133,0.836500146001,1.28501027997,44.202260821,1.77670095516,0.603273097942,9.06525437627,3.06300381985,0.310304895321,0.999665209542,3.14596682307,1.0,615.523269544,1.42019304594
134,0.842789620783,1.2867053468,44.1569608172,1.77809831507,0.604068880068,9.11195389576,3.06968068149,0.310818390465,0.999716418334,3.14564438306,1.0,615.52710716,1.43215327446
135,0.849079095565,1.28841445868,44.1113592321,1.77949207411,0.604871255916,9.15867582411,3.07632151418,0.311336489064,0.999763673839,3.14531505025,1.0,615.530966326,1.44419227893
136,0.855368570347,1.2901376419,44.0654569362,1.78088219716,0.605680237828,9.20541798598,3.0829268503,0.311859208085,0.999806890949,3.14497880915,1.0,615.53484689,1.45631160332
137,0.861658045129,1.29187492277,44.0192548073,1.78226864891,0.606495838158,9.25217823973,3.08949721351,0.312386564619,0.999845984329,3.14463564486,1.0,615.538748696,1.46851285266
138,0.867947519911,1.29362632763,43.9727537309,1.78365139385,0.607318069266,9.29895447667,3.09603311884,0.31291857587,0.999880868418,3.14428554309,1.0,615.542671591,1.48079769588
139,0.874236994693,1.29539188282,43.9259545999,1.78503039625,0.608146943524,9.34574462037,3.10253507284,0.313455259162,0.999911457445,3.14392849012,1.0,615.546615419,1.49316786881
140,0.880526469475,1.29717161469,43.8788583149,1.78640562019,0.607684003226,9.39254662592,3.10900357369,0.313306275421,0.999937794202,3.14356026828,1.0,615.545521966,1.50576379635
141,0.886815944257,1.29896554962,43.831465784,1.78777702953,0.608524405174,9.4393584793,3.11543911134,0.313850909186,0.999959490017,3.14319006533,1.0,615.549514208,1.51828337962
142,0.893105419039,1.30077371396,43.7837779231,1.78914458792,0.609371473152,9.48617819666,3.12184216763,0.314400254287,0.999976641672,3.14281288849,1.0,615.553526947,1.53089377624
143,0.899394893821,1.30259613406,43.7357956555,1.79050825882,0.610225219505,9.53300382374,3.12821321644,0.31495432844,0.999989162776,3.14242872646,1.0,615.557560024,1.54359701195
144,0.905684368602,1.30443283626,43.6875199125,1.79186800543,0.611085656571,9.57983343514,3.13455272379,0.315513149475,0.999996966762,3.14203756853,1.0,615.561613279,1.5563951975
145,0.911973843384,1.30628384688,43.6389516328,1.79322379076,0.611952796682,9.62666513378,3.14086114796,0.316076735335,0.999999966894,3.14163940459,1.0,615.565686551,1.56929053314
146,0.918263318166,1.30814919221,43.5900917632,1.79457557761,0.612826652155,9.67349705027,3.14713893963,0.316645104073,0.999998076272,3.14123422509,1.0,615.569779679,1.55930734008
147,0.924552792948,1.31002889853,43.540941258,1.79592332853,0.613707235294,9.72032734229,3.15338654203,0.317218273852,0.999991207841,3.14082202112,1.0,615.573892501,1.54621072071
148,0.93084226773,1.31192299206,43.4915010795,1.79726700587,0.614594558387,9.76715419406,3.15960439098,0.317796262948,0.999979274398,3.14040278432,1.0,615.578024853,1.5330097628
149,0.937131742512,1.31383149897,43.4417721976,1.79860657174,0.615488633699,9.81397581572,3.16579291512,0.318379089743,0.999962188602,3.13997650692,1.0,615.582176572,1.51970185543
150,0.943421217294,1.31575444541,43.3917555904,1.79994198801,0.616389473474,9.86079044284,3.17195253592,0.318966772726,0.999939862979,3.13954318175,1.0,615.586347493,1.50628426979
151,0.949710692076,1.31769185746,43.3414522436,1.80127321636,0.615978079066,9.90759633581,3.1780836679,0.31885242703,0.999912390905,3.13910812289,1.0,615.585537163,1.49292061324
152,0.956000166858,1.31964376113,43.2908631512,1.80260021818,0.61689053053,9.95439177939,3.18418671868,0.31944828266,0.999879390782,3.13866163937,1.0,615.589753421,1.47930423463
153,0.96228964164,1.32161018236,43.2399893147,1.80392295468,0.617809768484,10.0011750821,3.1902620891,0.320049036431,0.99984089897,3.13820810528,1.0,615.593988416,1.46556953877
154,0.968579116422,1.32359114703,43.1888317441,1.80524138678,0.61873580502,10.0479445759,3.19631017337,0.320654707177,0.99979682771,3.13774751583,1.0,615.598241979,1.45171326869
