,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
86,0.540894831249,1.74818070976,33.8945123895,1.58744085281,0.831217057693,3.29684546683,1.74275521567,0.41773513129,0.99011801709,3.14332628923,1.0,616.120371039,1.23030296285
87,0.547184306031,1.74836471193,33.8910448899,1.5876165474,0.831304546213,3.2943465446,1.74470378838,0.417776084639,0.990138700112,3.14334263218,1.0,616.120540023,1.2275107195
88,0.553473780813,1.74855066286,33.8875410472,1.58779163119,0.831392961319,3.29181976413,1.74665053487,0.417817471121,0.990159577725,3.14335885035,1.0,616.120710761,1.22471089274
89,0.559763255595,1.74873855641,33.8840009889,1.58796609765,0.831482300096,3.28926516129,1.74859543066,0.417859289355,0.990180648479,3.14337494274,1.0,616.120883245,1.2219037275
90,0.566052730377,1.7489283864,33.8804248437,1.58813994023,0.831572559599,3.28668277239,1.75053845114,0.417901537941,0.99020191091,3.14339090834,1.0,616.121057469,1.21908946211
91,0.572342205159,1.74912014656,33.8768127417,1.58831315242,0.83166373685,3.28407263414,1.75247957155,0.417944215468,0.990223363546,3.14340674618,1.0,616.121233426,1.21626832859
92,0.57863167994,1.74931383055,33.8731648141,1.58848572772,0.831755828839,3.28143478369,1.75441876701,0.417987320506,0.990245004899,3.14342245527,1.0,616.12141111,1.21344055281
93,0.584921154722,1.74950943198,33.8694811939,1.58865765966,0.831848832522,3.27876925865,1.75635601253,0.418030851611,0.990266833472,3.14343803467,1.0,616.121590512,1.21060635469
94,0.591210629504,1.74970694438,33.865762015,1.58882894175,0.831942744823,3.27607609702,1.75829128294,0.418074807325,0.990288847756,3.14345348342,1.0,616.121771626,1.20776594842
95,0.597500104286,1.74990636121,33.8620074129,1.58899956757,0.832037562636,3.27335533727,1.76022455297,0.418119186174,0.990311046232,3.1434688006,1.0,616.121954446,1.20491954266
96,0.603789579068,1.75010767587,33.8582175244,1.58916953068,0.83213328282,3.27060701827,1.7621557972,0.418163986667,0.990333427369,3.14348398528,1.0,616.122138962,1.20206734066
97,0.61007905385,1.75031088169,33.8543924876,1.58933882466,0.832229902203,3.26783117935,1.76408499006,0.418209207301,0.990355989624,3.14349903657,1.0,616.122325169,1.1992095405
98,0.616368528632,1.75051597192,33.8505324418,1.58950744312,0.83232741758,3.26502786026,1.76601210584,0.418254846554,0.990378731446,3.14351395358,1.0,616.122513059,1.19634633522
99,0.622658003414,1.75072293977,33.8466375279,1.5896753797,0.832425825715,3.2621971012,1.76793711868,0.418300902893,0.990401651271,3.14352873544,1.0,616.122702624,1.19347791301
100,0.628947478196,1.75093177835,33.8427078878,1.58984262802,0.832525123339,3.25933894279,1.7698600026,0.418347374767,0.990424747527,3.14354338128,1.0,616.122893858,1.19060445736
101,0.635236952978,1.75114248072,33.838743665,1.59000918176,0.83262530715,3.2564534261,1.77178073143,0.41839426061,0.99044801863,3.14355789025,1.0,616.123086751,1.18772614721
102,0.64152642776,1.75135503988,33.8347450041,1.59017503459,0.832726373816,3.25354059264,1.77369927887,0.418441558843,0.990471462986,3.14357226154,1.0,616.123281298,1.1848431571
103,0.647815902542,1.75156944874,33.8307120512,1.59034018021,0.832828319971,3.25060048435,1.77561561846,0.418489267869,0.990495078993,3.14358649432,1.0,616.123477489,1.18195565732
104,0.654105377324,1.75178570016,33.8266449535,1.59050461235,0.832931142218,3.24763314361,1.7775297236,0.418537386079,0.990518865037,3.14360058779,1.0,616.123675318,1.17906381406
105,0.660394852106,1.75200378693,33.8225438596,1.59066832473,0.833034837129,3.24463861326,1.77944156751,0.418585911847,0.990542819495,3.14361454116,1.0,616.123874776,1.1761677895
106,0.666684326888,1.75222370177,33.8184089194,1.59083131112,0.833139401241,3.24161693656,1.78135112325,0.418634843532,0.990566940736,3.14362835366,1.0,616.124075856,1.17326774199
107,0.67297380167,1.75244543733,33.8142402842,1.5909935653,0.833244831063,3.23856815722,1.78325836374,0.418684179479,0.990591227119,3.14364202454,1.0,616.124278549,1.17036382616
108,0.679263276452,1.7526689862,33.8100381063,1.59115508107,0.833351123069,3.23549231941,1.78516326171,0.418733918016,0.990615676994,3.14365555305,1.0,616.124482848,1.16745619303
109,0.685552751234,1.7528943409,33.8058025395,1.59131585223,0.833458273703,3.23238946772,1.78706578973,0.41878405746,0.9906402887,3.14366893846,1.0,616.124688745,1.16454499014
110,0.691842226016,1.75312149389,33.8015337389,1.59147587263,0.833566279377,3.2292596472,1.78896592021,0.41883459611,0.990665060571,3.14368218007,1.0,616.124896231,1.16163036164
111,0.698131700798,1.75335043755,33.7972318607,1.59163513614,0.83367513647,3.22610290336,1.79086362538,0.418885532249,0.990689990931,3.14369527717,1.0,616.125105298,1.15871244844
112,0.70442117558,1.75358116419,33.7928970625,1.59179363662,0.833784841332,3.22291928213,1.7927588773,0.418936864149,0.990715078094,3.14370822908,1.0,616.125315938,1.15579138829
113,0.710710650362,1.75381366608,33.7885295032,1.59195136799,0.833895390278,3.21970882992,1.79465164784,0.418988590065,0.990740320368,3.14372103514,1.0,616.125528142,1.15286731587
114,0.717000125144,1.7540479354,33.7841293428,1.59210832416,0.834006779595,3.21647159356,1.7965419087,0.419040708236,0.990765716051,3.14373369469,1.0,616.125741903,1.14994036293
115,0.723289599926,1.75428396428,33.7796967428,1.59226449908,0.834119005536,3.21320762036,1.79842963141,0.419093216889,0.990791263435,3.14374620709,1.0,616.125957211,1.14701065834
116,0.729579074708,1.75452174476,33.7752318656,1.59241988672,0.834232064323,3.20991695807,1.8003147873,0.419146114234,0.990816960804,3.14375857174,1.0,616.126174059,1.1440783282
117,0.73586854949,1.75476126883,33.7707348752,1.59257448105,0.834345952148,3.20659965489,1.80219734752,0.419199398468,0.990842806433,3.14377078801,1.0,616.126392437,1.14114349595
118,0.742158024271,1.75500252843,33.7662059367,1.5927282761,0.834460665169,3.20325575948,1.80407728303,0.419253067771,0.990868798591,3.14378285532,1.0,616.126612337,1.13820628242
119,0.748447499053,1.7552455154,33.7616452163,1.5928812659,0.834576199516,3.19988532095,1.8059545646,0.419307120311,0.99089493554,3.1437947731,1.0,616.12683375,1.13526680594
120,0.754736973835,1.75549022154,33.7570528817,1.59303344449,0.834692551284,3.1964883889,1.8078291628,0.41936155424,0.990921215534,3.14380654078,1.0,616.127056668,1.1323251824
121,0.761026448617,1.75573663858,33.7524291017,1.59318480597,0.834809716542,3.19306501334,1.80970104802,0.419416367695,0.99094763682,3.14381815783,1.0,616.127281082,1.12938152536
122,0.767315923399,1.75598475817,33.7477740462,1.59333534442,0.834927691322,3.18961524477,1.81157019042,0.419471558799,0.990974197641,3.14382962371,1.0,616.127506982,1.12643594608
123,0.773605398181,1.75623457191,33.7430878865,1.59348505397,0.835046471629,3.18613913415,1.81343656,0.419527125661,0.991000896229,3.14384093791,1.0,616.127734361,1.12348855362
124,0.779894872963,1.75648607133,33.738370795,1.59363392878,0.835166053435,3.1826367329,1.81530012652,0.419583066375,0.991027730814,3.14385209993,1.0,616.127963208,1.12053945493
125,0.786184347745,1.7567392479,33.7336229455,1.59378196301,0.835286432683,3.1791080929,1.81716085956,0.41963937902,0.991054699618,3.1438631093,1.0,616.128193515,1.11758875486
126,0.792473822527,1.75699409301,33.7288445127,1.59392915085,0.835407605284,3.1755532665,1.81901872846,0.419696061661,0.991081800857,3.14387396555,1.0,616.128425272,1.11463655628
127,0.798763297309,1.757250598,33.7240356727,1.59407548653,0.835529567116,3.17197230652,1.82087370237,0.419753112349,0.991109032741,3.14388466823,1.0,616.128658472,1.11168296011
128,0.805052772091,1.75750875414,33.7191966029,1.59422096429,0.835652314031,3.16836526623,1.82272575022,0.41981052912,0.991136393475,3.1438952169,1.0,616.128893103,1.10872806542
129,0.811342246873,1.75776855264,33.7143274816,1.5943655784,0.835775841846,3.1647321994,1.82457484072,0.419868309996,0.991163881258,3.14390561115,1.0,616.129129158,1.10577196942
130,0.817631721655,1.75802998464,33.7094284884,1.59450932315,0.835900146349,3.16107316025,1.82642094236,0.419926452985,0.991191494286,3.14391585057,1.0,616.129366626,1.10281476761
131,0.823921196437,1.75829304121,33.7044998042,1.59465219285,0.836025223299,3.15738820347,1.82826402342,0.419984956079,0.991219230746,3.14392593478,1.0,616.129605498,1.09985655374
132,0.830210671219,1.75855771338,33.699541611,1.59479418186,0.836151068421,3.15367738425,1.83010405192,0.420043817259,0.991247088823,3.14393586342,1.0,616.129845766,1.09689741993
133,0.836500146001,1.75882399208,33.6945540918,1.59493528453,0.836277677413,3.14994075822,1.83194099567,0.420103034489,0.991275066698,3.14394563611,1.0,616.130087418,1.09393745672
134,0.842789620783,1.7590918682,33.6895374311,1.59507549526,0.836405045941,3.14617838152,1.83377482227,0.420162605719,0.991303162544,3.14395525253,1.0,616.130330447,1.09097675306
135,0.849079095565,1.75936133257,33.6844918143,1.59521480848,0.836533169641,3.14239031075,1.83560549904,0.420222528887,0.991331374533,3.14396471235,1.0,616.130574842,1.08801539644
136,0.855368570347,1.75963237595,33.679417428,1.59535321862,0.836662044118,3.13857660299,1.8374329931,0.420282801914,0.991359700831,3.14397401527,1.0,616.130820593,1.08505347286
137,0.861658045129,1.75990498902,33.6743144599,1.59549072016,0.836791664948,3.13473731581,1.8392572713,0.42034342271,0.991388139602,3.14398316099,1.0,616.131067691,1.08209106693
138,0.867947519911,1.76017916242,33.6691830991,1.59562730759,0.836922027677,3.13087250726,1.84107830026,0.420404389169,0.991416689003,3.14399214925,1.0,616.131316126,1.0791282619
139,0.874236994693,1.76045488672,33.6640235355,1.59576297545,0.83705312782,3.12698223588,1.84289604635,0.420465699171,0.99144534719,3.14400097977,1.0,616.131565888,1.07616513969
140,0.880526469475,1.76073215243,33.6588359602,1.59589771828,0.837184960863,3.12306656069,1.8447104757,0.420527350582,0.991474112315,3.14400965232,1.0,616.131816967,1.07320178094
141,0.886815944257,1.76101094998,33.6536205657,1.59603153066,0.837317522261,3.11912554121,1.84652155416,0.420589341257,0.991502982527,3.14401816668,1.0,616.132069354,1.07023826506
142,0.893105419039,1.76129126976,33.6483775454,1.59616440719,0.837450807441,3.11515923743,1.84832924734,0.420651669032,0.991531955971,3.14402652262,1.0,616.132323038,1.06727467023
143,0.899394893821,1.76157310208,33.6431070936,1.59629634252,0.837584811799,3.11116770986,1.85013352059,0.420714331735,0.991561030789,3.14403471995,1.0,616.132578009,1.06431107348
144,0.905684368602,1.7618564372,33.6378094062,1.5964273313,0.837719530701,3.10715101949,1.85193433899,0.420777327174,0.991590205122,3.1440427585,1.0,616.132834258,1.06134755073
145,0.911973843384,1.76214126532,33.6324846799,1.59655736822,0.837854959485,3.10310922779,1.85373166736,0.420840653149,0.991619477107,3.14405063811,1.0,616.133091773,1.05838417677
146,0.918263318166,1.76242757656,33.6271331124,1.596686448,0.837991093459,3.09904239676,1.85552547024,0.420904307443,0.991648844879,3.14405835861,1.0,616.133350546,1.05542102536
147,0.924552792948,1.762715361,33.6217549027,1.59681456538,0.838127927901,3.09495058888,1.85731571191,0.420968287825,0.991678306572,3.14406591989,1.0,616.133610565,1.0524581692
148,0.93084226773,1.76300460864,33.6163502509,1.59694171514,0.83826545806,3.09083386714,1.85910235634,0.421032592054,0.991707860315,3.14407332182,1.0,616.133871821,1.04949568003
149,0.937131742512,1.76329530943,33.6109193579,1.59706789208,0.838403679157,3.08669229503,1.86088536727,0.421097217871,0.991737504238,3.14408056431,1.0,616.134134303,1.04653362861
150,0.943421217294,1.76358745325,33.6054624261,1.59719309104,0.838542586382,3.08252593655,1.86266470811,0.421162163007,0.991767236469,3.14408764727,1.0,616.134398,1.04357208474
151,0.949710692076,1.76388102994,33.5999796585,1.59731730687,0.838682174896,3.07833485619,1.864440342,0.421227425177,0.991797055134,3.14409457064,1.0,616.134662903,1.04061111736
152,0.956000166858,1.76417602925,33.5944712595,1.59744053448,0.838822439835,3.07411911898,1.86621223179,0.421293002084,0.991826958358,3.14410133435,1.0,616.134929,1.03765079448
153,0.96228964164,1.76447244089,33.5889374345,1.59756276876,0.8389633763,3.06987879044,1.86798034003,0.421358891417,0.991856944265,3.14410793838,1.0,616.135196282,1.03469118331
154,0.968579116422,1.7647702545,33.5833783898,1.59768400469,0.839104979368,3.06561393662,1.86974462898,0.421425090853,0.991887010976,3.14411438271,1.0,616.135464737,1.0317323502
