,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,1.5531238254,37.806458321,1.58372507389,0.738472292856,3.78845286806,1.70017440953,0.371454533496,0.988255674545,3.14313896164,1.0,615.905553976,1.32062308755
18,0.113210546075,1.5532538353,37.8036754254,1.58448348096,0.738534109376,3.78911860935,1.70777545775,0.371486598841,0.988274610678,3.14322826982,1.0,615.90572137,1.31767021947
19,0.119500020857,1.55339126536,37.8007339833,1.58524152664,0.738599453998,3.78982209872,1.71537489593,0.371520494459,0.988294608844,3.14331729588,1.0,615.905898287,1.31458503597
20,0.125789495639,1.55353611406,37.797634074,1.58599919086,0.738668326005,3.79056328734,1.7229726363,0.371556220007,0.988315665713,3.14340602438,1.0,615.90608472,1.3113721616
21,0.132078970421,1.55368837983,37.7943757811,1.58675645349,0.738740724644,3.79134212377,1.73056859136,0.371593775128,0.988337777779,3.14349443996,1.0,615.906280662,1.30803618026
22,0.138368445203,1.55384806099,37.7909591927,1.58751329442,0.738816649118,3.79215855403,1.73816267389,0.371633159441,0.988360941361,3.14358252727,1.0,615.906486106,1.30458161609
23,0.144657919985,1.55401515578,37.7873844009,1.58826969356,0.738896098595,3.79301252156,1.74575479697,0.371674372551,0.988385152599,3.14367027102,1.0,615.906701042,1.30101291683
24,0.150947394767,1.55418966237,37.7836515023,1.58902563076,0.7389790722,3.79390396724,1.75334487398,0.371717414039,0.988410407458,3.14375765597,1.0,615.906925463,1.29733443975
25,0.157236869549,1.55437157884,37.7797605976,1.58978108592,0.739065569018,3.79483282941,1.76093281864,0.371762283471,0.988436701727,3.14384466693,1.0,615.907159359,1.29355043984
26,0.163526344331,1.55456090317,37.7757117921,1.59053603889,0.739155588094,3.79579904386,1.76851854498,0.37180898039,0.988464031021,3.14393128876,1.0,615.907402722,1.28966506018
27,0.169815819113,1.55475763327,37.7715051951,1.59129046955,0.739249128433,3.79680254388,1.7761019674,0.371857504323,0.98849239078,3.14401750636,1.0,615.907655541,1.28568232434
28,0.176105293895,1.55496176697,37.7671409202,1.59204435775,0.739346188998,3.79784326023,1.78368300065,0.371907854775,0.988521776272,3.1441033047,1.0,615.907917807,1.28160613054
29,0.182394768677,1.55517330199,37.7626190857,1.59279768334,0.739446768714,3.79892112117,1.79126155986,0.371960031232,0.988552182589,3.14418866882,1.0,615.90818951,1.27744024748
30,0.188684243459,1.55539223599,37.7579398136,1.59355042618,0.739550866462,3.80003605249,1.79883756054,0.372014033162,0.988583604652,3.14427358379,1.0,615.908470638,1.27318831158
31,0.194973718241,1.55561856653,37.7531032306,1.59430256611,0.739658481082,3.80118797746,1.80641091859,0.37206986001,0.988616037209,3.14435803476,1.0,615.90876118,1.26885382551
32,0.201263193023,1.55585229108,37.7481094676,1.59505408295,0.739769611373,3.80237681694,1.81398155034,0.372127511204,0.988649474838,3.14444200695,1.0,615.909061125,1.2644401578
33,0.207552667805,1.55609340703,37.7429586598,1.59580495655,0.739884256094,3.80360248929,1.82154937253,0.372186986151,0.988683911946,3.14452548562,1.0,615.909370461,1.25995054344
34,0.213842142587,1.55634191167,37.7376509467,1.59655516671,0.740002413958,3.80486491046,1.82911430234,0.372248284237,0.988719342768,3.14460845613,1.0,615.909689176,1.25538808521
35,0.220131617369,1.55659780223,37.7321864721,1.59730469325,0.740124083641,3.80616399398,1.8366762574,0.372311404828,0.988755761372,3.1446909039,1.0,615.910017257,1.25075575575
36,0.226421092151,1.55686107581,37.726565384,1.59805351599,0.740249263771,3.80749965096,1.84423515577,0.372376347271,0.988793161656,3.1447728144,1.0,615.910354692,1.24605640014
37,0.232710566933,1.55713172944,37.7207878349,1.59880161471,0.740377952938,3.8088717901,1.85179091602,0.37244311089,0.988831537351,3.1448541732,1.0,615.910701466,1.24129273893
38,0.239000041715,1.55740976008,37.7148539815,1.59954896922,0.740510149687,3.81028031776,1.85934345717,0.372511694991,0.988870882021,3.14493496594,1.0,615.911057566,1.23646737155
39,0.245289516497,1.55769516456,37.7087639846,1.6002955593,0.740645852519,3.81172513791,1.86689269875,0.372582098858,0.988911189061,3.14501517833,1.0,615.911422978,1.23158277995
40,0.251578991278,1.55798793965,37.7025180097,1.60104136472,0.740785059893,3.81320615216,1.87443856077,0.372654321752,0.988952451705,3.14509479618,1.0,615.911797687,1.22664133244
41,0.25786846606,1.55828808201,37.6961162264,1.60178636525,0.740927770223,3.81472325983,1.88198096378,0.372728362917,0.988994663019,3.14517380535,1.0,615.912181679,1.22164528775
42,0.264157940842,1.55859558821,37.6895588085,1.60253054065,0.741073981881,3.81627635787,1.88951982882,0.372804221572,0.989037815905,3.14525219181,1.0,615.912574939,1.21659679902
43,0.270447415624,1.55891045474,37.6828459343,1.60327387067,0.741223693192,3.81786534098,1.8970550775,0.372881896917,0.989081903105,3.14532994162,1.0,615.91297745,1.21149791796
44,0.276736890406,1.55923267797,37.6759777862,1.60401633506,0.741376902438,3.81949010155,1.90458663196,0.372961388128,0.989126917195,3.14540704089,1.0,615.913389197,1.20635059897
45,0.283026365188,1.55956225421,37.6689545512,1.60475791355,0.741533607856,3.82115052972,1.91211441487,0.373042694362,0.989172850592,3.14548347586,1.0,615.913810164,1.2011567032
46,0.28931583997,1.55989917964,37.6617764203,1.60549858586,0.741693807638,3.82284651336,1.9196383495,0.373125814753,0.989219695552,3.14555923285,1.0,615.914240334,1.19591800256
47,0.295605314752,1.56024345038,37.6544435891,1.60623833172,0.741857499928,3.82457793814,1.92715835968,0.373210748412,0.989267444173,3.14563429827,1.0,615.91467969,1.19063618373
48,0.301894789534,1.56059506241,37.6469562571,1.60697713081,0.742024682827,3.82634468749,1.9346743698,0.373297494428,0.989316088393,3.14570865862,1.0,615.915128214,1.18531285194
49,0.308184264316,1.56095401165,37.6393146286,1.60771496285,0.742195354389,3.82814664268,1.94218630488,0.373386051869,0.989365619992,3.14578230051,1.0,615.915585889,1.17994953476
50,0.314473739098,1.56132029391,37.631518912,1.60845180752,0.74236951262,3.82998368278,1.94969409051,0.373476419778,0.989416030597,3.14585521063,1.0,615.916052697,1.1745476857
51,0.32076321388,1.5616939049,37.6235693198,1.60918764449,0.742547155482,3.83185568472,1.9571976529,0.373568597178,0.989467311675,3.1459273758,1.0,615.916528619,1.16910868776
52,0.327052688662,1.56207484022,37.6154660691,1.60992245343,0.742728280886,3.83376252328,1.96469691889,0.373662583067,0.989519454542,3.14599878292,1.0,615.917013636,1.16363385674
53,0.333342163444,1.56246309539,37.6072093812,1.610656214,0.742912886697,3.83570407113,1.97219181592,0.37375837642,0.98957245036,3.146069419,1.0,615.917507729,1.15812444455
54,0.339631638226,1.56285866582,37.5987994818,1.61138890585,0.743100970734,3.83768019886,1.97968227209,0.37385597619,0.989626290137,3.14613927116,1.0,615.918010878,1.15258164227
55,0.345921113008,1.56326154681,37.5902366007,1.6121205086,0.743292530764,3.83969077496,1.98716821612,0.373955381303,0.989680964733,3.14620832662,1.0,615.918523064,1.14700658316
56,0.35221058779,1.56367173356,37.5815209724,1.61285100189,0.743487564507,3.84173566587,1.9946495774,0.374056590666,0.989736464855,3.14627657272,1.0,615.919044267,1.14140034551
57,0.358500062572,1.56408922119,37.5726528354,1.61358036532,0.743686069634,3.84381473601,2.00212628596,0.374159603158,0.989792781063,3.14634399691,1.0,615.919574465,1.13576395532
58,0.364789537354,1.56451400468,37.5636324325,1.6143085785,0.743888043767,3.84592784777,2.00959827251,0.374264417636,0.989849903768,3.14641058674,1.0,615.920113638,1.13009838895
59,0.371079012136,1.56494607893,37.5544600111,1.61503562103,0.744093484475,3.84807486156,2.01706546842,0.374371032931,0.989907823236,3.14647632991,1.0,615.920661764,1.12440457553
60,0.377368486918,1.56538543872,37.5451358227,1.61576147247,0.74430238928,3.85025563578,2.02452780574,0.374479447851,0.989966529586,3.14654121419,1.0,615.921218822,1.11868339935
61,0.3836579617,1.56583207873,37.5356601231,1.6164861124,0.744514755652,3.85247002694,2.03198521721,0.374589661178,0.990026012794,3.1466052275,1.0,615.921784789,1.11293570207
62,0.389947436482,1.56628599353,37.5260331725,1.61720952038,0.744730581009,3.85471788956,2.03943763627,0.374701671669,0.990086262693,3.14666835787,1.0,615.922359643,1.10716228485
63,0.396236911264,1.56674717759,37.5162552356,1.61793167595,0.744949862718,3.85699907628,2.04688499703,0.374815478055,0.990147268973,3.14673059346,1.0,615.922943362,1.10136391037
64,0.402526386046,1.56721562525,37.5063265811,1.61865255864,0.745172598094,3.85931343787,2.05432723433,0.374931079044,0.990209021185,3.14679192254,1.0,615.923535922,1.09554130472
65,0.408815860828,1.56769133077,37.4962474822,1.61937214797,0.745398784397,3.86166082319,2.06176428372,0.375048473315,0.990271508742,3.14685233352,1.0,615.9241373,1.08969515924
66,0.415105335609,1.56817428825,37.4860182164,1.62009042346,0.745628418839,3.86404107931,2.06919608145,0.375167659523,0.990334720915,3.14691181493,1.0,615.924747472,1.08382613223
67,0.421394810391,1.56866449174,37.4756390657,1.6208073646,0.745861498573,3.86645405143,2.07662256449,0.375288636296,0.990398646843,3.14697035542,1.0,615.925366413,1.07793485057
68,0.427684285173,1.56916193512,37.4651103161,1.62152295087,0.746098020702,3.868899583,2.08404367054,0.375411402234,0.990463275526,3.14702794379,1.0,615.9259941,1.07202191126
69,0.433973759955,1.56966661219,37.4544322581,1.62223716175,0.746337982273,3.87137751564,2.09145933805,0.375535955913,0.990528595835,3.14708456895,1.0,615.926630507,1.0660878829
70,0.440263234737,1.57017851662,37.4436051867,1.62294997669,0.746581380277,3.87388768928,2.09886950618,0.375662295881,0.990594596503,3.14714021997,1.0,615.92727561,1.06013330708
71,0.446552709519,1.57069764198,37.4326294009,1.62366137514,0.74682821165,3.87642994207,2.10627411484,0.375790420656,0.990661266135,3.14719488601,1.0,615.927929382,1.05415869968
72,0.452842184301,1.57122398169,37.4215052043,1.62437133653,0.747078473275,3.87900411047,2.11367310467,0.375920328732,0.990728593206,3.14724855643,1.0,615.928591798,1.04816455209
73,0.459131659083,1.57175752908,37.4102329047,1.62507984029,0.747332161975,3.88161002927,2.12106641709,0.376052018574,0.990796566063,3.14730122066,1.0,615.929262832,1.04215133243
74,0.465421133865,1.57229827735,37.3988128144,1.62578686581,0.747589274516,3.88424753158,2.12845399423,0.376185488618,0.990865172925,3.14735286832,1.0,615.929942456,1.03611948666
75,0.471710608647,1.57284621958,37.3872452498,1.6264923925,0.74784980761,3.88691644889,2.13583577902,0.376320737271,0.990934401887,3.14740348915,1.0,615.930630645,1.03006943959
76,0.478000083429,1.57340134874,37.3755305319,1.62719639973,0.748113757907,3.88961661105,2.14321171511,0.376457762914,0.991004240919,3.14745307303,1.0,615.931327371,1.02400159593
77,0.484289558211,1.57396365764,37.3636689858,1.62789886687,0.748381122,3.89234784635,2.15058174693,0.376596563896,0.991074677869,3.14750160999,1.0,615.932032605,1.01791634122
78,0.490579032993,1.57453313901,37.351660941,1.62859977327,0.748651896425,3.8951099815,2.15794581969,0.376737138539,0.991145700464,3.14754909021,1.0,615.932746321,1.01181404272
79,0.496868507775,1.57510978543,37.3395067316,1.62929909828,0.748926077655,3.89790284166,2.16530387933,0.376879485135,0.991217296311,3.147595504,1.0,615.933468491,1.00569505026
80,0.503157982557,1.57569358935,37.3272066957,1.62999682121,0.749203662104,3.90072625047,2.17265587258,0.377023601944,0.991289452901,3.14764084183,1.0,615.934199084,0.99955969705
81,0.509447457339,1.57628454312,37.3147611759,1.63069292139,0.749484646127,3.90358003008,2.18000174697,0.377169487198,0.991362157607,3.14768509432,1.0,615.934938073,0.993408300444
82,0.515736932121,1.57688263892,37.3021705191,1.63138737811,0.749769026015,3.90646400118,2.18734145075,0.377317139098,0.991435397687,3.14772825224,1.0,615.935685429,0.987241162653
83,0.522026406903,1.57748786884,37.2894350768,1.63208017065,0.750056797998,3.90937798298,2.19467493299,0.377466555814,0.991509160286,3.14777030649,1.0,615.936441121,0.981058571438
84,0.528315881685,1.57810022481,37.2765552044,1.63277127828,0.750347958245,3.9123217933,2.20200214353,0.377617735485,0.99158343244,3.14781124817,1.0,615.93720512,0.974860800752
85,0.534605356467,1.57871969865,37.263531262,1.63346068027,0.75064250286,3.91529524853,2.20932303297,0.377770676219,0.99165820107,3.14785106849,1.0,615.937977395,0.968648111359
86,0.540894831249,1.57934628201,37.250363614,1.63414835585,0.750940427884,3.91829816369,2.21663755271,0.377925376092,0.991733452994,3.14788975883,1.0,615.938757916,0.962420751413
87,0.547184306031,1.57997996646,37.2370526291,1.63483428425,0.751241729295,3.92133035246,2.22394565493,0.378081833148,0.991809174919,3.14792731074,1.0,615.939546652,0.956178957015
88,0.553473780813,1.58062074337,37.2235986802,1.63551844469,0.751546403004,3.92439162717,2.2312472926,0.378240045397,0.99188535345,3.14796371591,1.0,615.940343572,0.949922952732
89,0.559763255595,1.58126860403,37.2100021449,1.63620081636,0.751854444859,3.92748179886,2.23854241945,0.378400010819,0.991961975086,3.1479989662,1.0,615.941148645,0.9436529521
90,0.566052730377,1.58192353955,37.1962634049,1.63688137846,0.752165850638,3.93060067728,2.24583099002,0.37856172736,0.992039026226,3.14803305363,1.0,615.941961837,0.937369158088
91,0.572342205159,1.58258554093,37.1823828464,1.63756011014,0.752480616057,3.93374807093,2.25311295962,0.378725192932,0.992116493169,3.14806597037,1.0,615.942783118,0.931071763554
92,0.57863167994,1.583254599,37.1683608598,1.63823699058,0.752798736762,3.93692378705,2.26038828437,0.378890405413,0.992194362114,3.14809770877,1.0,615.943612454,0.924760951661
93,0.584921154722,1.58393070447,37.15419784,1.63891199891,0.75312020833,3.94012763169,2.26765692113,0.379057362648,0.992272619166,3.14812826134,1.0,615.944449814,0.918436896288
94,0.591210629504,1.58461384789,37.1398941863,1.63958511425,0.753445026273,3.94335940972,2.27491882759,0.379226062447,0.992351250333,3.14815762074,1.0,615.945295162,0.912099762407
95,0.597500104286,1.58530401967,37.1254503023,1.64025631573,0.753773186029,3.94661892484,2.2821739622,0.379396502586,0.992430241531,3.14818577981,1.0,615.946148467,0.905749706449
96,0.603789579068,1.58600121008,37.1108665958,1.64092558244,0.754104682971,3.94990597958,2.28942228421,0.379568680804,0.992509578584,3.14821273157,1.0,615.947009695,0.899386876648
97,0.61007905385,1.58670540923,37.0961434793,1.64159289346,0.754439512398,3.95322037541,2.29666375363,0.379742594808,0.992589247226,3.14823846917,1.0,615.94787881,0.893011413371
98,0.616368528632,1.58741660709,37.0812813694,1.64225822787,0.754777669538,3.95656191266,2.30389833129,0.379918242265,0.992669233106,3.14826298597,1.0,615.94875578,0.886623449425
99,0.622658003414,1.58813479347,37.0662806872,1.64292156473,0.755119149548,3.9599303906,2.31112597876,0.380095620809,0.992749521783,3.14828627548,1.0,615.949640568,0.880223110359
100,0.628947478196,1.58885995803,37.0511418582,1.64358288306,0.755463947513,3.96332560748,2.31834665841,0.380274728036,0.992830098735,3.14830833139,1.0,615.950533141,0.87381051474
101,0.635236952978,1.58959209028,37.0358653121,1.64424216191,0.755812058443,3.96674736049,2.32556033341,0.380455561504,0.992910949356,3.14832914754,1.0,615.951433462,0.867385774423
102,0.64152642776,1.59033117957,37.0204514831,1.64489938028,0.756163477274,3.97019544585,2.33276696766,0.380638118738,0.992992058961,3.14834871798,1.0,615.952341497,0.860948994806
103,0.647815902542,1.5910772151,37.0049008099,1.64555451717,0.756518198869,3.97366965879,2.33996652589,0.380822397219,0.993073412785,3.1483670369,1.0,615.953257209,0.854500275068
104,0.654105377324,1.59183018589,36.9892137353,1.64620755156,0.756876218014,3.9771697936,2.34715897356,0.381008394396,0.993154995987,3.14838409869,1.0,615.954180561,0.848039708403
105,0.660394852106,1.59259008082,36.9733907067,1.64685846243,0.75723752942,3.98069564361,2.35434427692,0.381196107675,0.99323679365,3.1483998979,1.0,615.955111518,0.841567382235
106,0.666684326888,1.59335688862,36.9574321757,1.64750722872,0.757602127719,3.98424700127,2.361522403,0.381385534426,0.993318790787,3.14841442927,1.0,615.956050043,0.835083378431
107,0.67297380167,1.59413059781,36.9413385985,1.64815382939,0.757970007469,3.98782365815,2.36869331958,0.381576671978,0.993400972335,3.1484276877,1.0,615.956996097,0.82858777349
108,0.679263276452,1.59491119681,36.9251104355,1.64879824335,0.758341163145,3.99142540494,2.37585699522,0.381769517622,0.993483323168,3.1484396683,1.0,615.957949645,0.822080638742
109,0.685552751234,1.59569867381,36.9087481516,1.64944044951,0.758715589147,3.99505203149,2.38301339922,0.381964068608,0.993565828087,3.14845036632,1.0,615.958910648,0.815562040518
110,0.691842226016,1.59649301687,36.8922522159,1.65008042679,0.759093279794,3.99870332685,2.39016250167,0.382160322145,0.993648471832,3.14845977722,1.0,615.959879067,0.809032040325
111,0.698131700798,1.59729421388,36.8756231022,1.65071815406,0.759474229323,4.00237907927,2.39730427339,0.382358275403,0.993731239077,3.14846789663,1.0,615.960854866,0.802490695007
112,0.70442117558,1.59810225255,36.8588612883,1.65135361018,0.759858431891,4.00607907623,2.40443868598,0.382557925509,0.993814114435,3.14847472036,1.0,615.961838004,0.795938056898
113,0.710710650362,1.5989171204,36.8419672567,1.65198677403,0.760245881573,4.00980310444,2.41156571178,0.382759269549,0.993897082462,3.1484802444,1.0,615.962828444,0.789374173972
114,0.717000125144,1.59973880482,36.8249414942,1.65261762444,0.76063657236,4.01355094992,2.41868532385,0.382962304568,0.993980127654,3.14848446495,1.0,615.963826146,0.787997236817
115,0.723289599926,1.60056729297,36.8077844918,1.65324614024,0.76103049816,4.01732239795,2.42579749605,0.383167027566,0.994063234453,3.14848737835,1.0,615.96483107,0.794583482219
116,0.729579074708,1.60140257189,36.7904967453,1.65387230024,0.761427652798,4.02111723316,2.43290220294,0.383373435502,0.994146387245,3.14848898116,1.0,615.965843176,0.801180853331
117,0.73586854949,1.60224462838,36.7730787545,1.65449608326,0.761828030012,4.02493523947,2.43999941982,0.383581525292,0.994229570369,3.1484892701,1.0,615.966862426,0.8077893183
118,0.742158024271,1.60309344912,36.7555310237,1.65511746807,0.760626925314,4.02877620022,2.44708912274,0.382977652032,0.994324691285,3.14847364234,1.0,615.963901519,0.816387432316
119,0.748447499053,1.60394902056,36.7378540617,1.65573643346,0.761032872122,4.03263989807,2.45417128847,0.383188633843,0.994407712768,3.1484713007,1.0,615.964937066,0.822991935679
120,0.754736973835,1.60481132898,36.7200483816,1.65635295818,0.761442015459,4.03652611514,2.46124589451,0.383401284317,0.994490717359,3.14846763931,1.0,615.965979648,0.829607734774
121,0.761026448617,1.60568036049,36.702114501,1.65696702099,0.761854348729,4.04043463292,2.46831291908,0.383615600199,0.994573689243,3.14846265566,1.0,615.967029223,0.83623480564
122,0.767315923399,1.606556101,36.6840529417,1.65757860063,0.762269865245,4.04436523238,2.47537234112,0.383831578189,0.994656612562,3.14845634743,1.0,615.968085751,0.842873127796
123,0.773605398181,1.60743853622,36.6658642301,1.65818767582,0.762688558234,4.04831769395,2.48242414027,0.384049214939,0.994739471422,3.14844871247,1.0,615.96914919,0.849522684143
124,0.779894872963,1.60832765169,36.6475488968,1.65879422526,0.763110420829,4.05229179754,2.4894682969,0.384268507057,0.994822249891,3.14843974883,1.0,615.970219497,0.856183460881
125,0.786184347745,1.60922343274,36.6291074771,1.65939822767,0.763535446073,4.05628732256,2.49650479206,0.384489451104,0.994904932001,3.14842945475,1.0,615.97129663,0.86285544742
126,0.792473822527,1.61012586452,36.6105405103,1.65999966173,0.763963626917,4.06030404795,2.50353360754,0.384712043591,0.994987501752,3.14841782867,1.0,615.972380546,0.869538636302
127,0.798763297309,1.61103493197,36.5918485405,1.66059850611,0.764394956218,4.0643417522,2.51055472578,0.384936280986,0.995069943115,3.1484048692,1.0,615.973471203,0.87623302312
128,0.805052772091,1.61195061985,36.5730321159,1.66119473949,0.76482942674,4.06840021337,2.51756812993,0.385162159705,0.995152240029,3.14839057515,1.0,615.974568557,0.882938606453
129,0.811342246873,1.61287291269,36.5540917893,1.6617883405,0.765267031152,4.07247920911,2.52457380384,0.385389676118,0.995234376409,3.14837494553,1.0,615.975672565,0.889655387791
130,0.817631721655,1.61380179485,36.5350281177,1.6623792878,0.765707762025,4.07657851665,2.53157173202,0.385618826545,0.995316336145,3.14835797952,1.0,615.976783183,0.896383371469
131,0.823921196437,1.61473725046,36.5158416627,1.66296756001,0.766151611838,4.08069791288,2.53856189967,0.385849607256,0.995398103106,3.14833967652,1.0,615.977900367,0.903122564612
132,0.830210671219,1.61567926348,36.4965329902,1.66355313576,0.766598572969,4.08483717432,2.54554429266,0.386082014471,0.995479661139,3.1483200361,1.0,615.979024073,0.90987297707
133,0.836500146001,1.61662781763,36.4771026705,1.66413599365,0.7670486377,4.08899607713,2.5525188975,0.386316044362,0.995560994074,3.14829905803,1.0,615.980154257,0.916634621361
134,0.842789620783,1.61758289643,36.4575512783,1.66471611228,0.767501798211,4.0931743972,2.55948570141,0.386551693048,0.995642085727,3.14827674227,1.0,615.981290873,0.923407512628
135,0.849079095565,1.61854448319,36.4378793929,1.66529347024,0.767958046586,4.09737191009,2.56644469222,0.386788956598,0.995722919897,3.14825308898,1.0,615.982433878,0.930191668577
136,0.855368570347,1.61951256102,36.4180875977,1.66586804611,0.768417374805,4.10158839109,2.57339585845,0.387027831026,0.995803480374,3.14822809851,1.0,615.983583224,0.936987109441
137,0.861658045129,1.6204871128,36.3981764807,1.66643981846,0.768879774749,4.10582361522,2.58033918922,0.387268312299,0.995883750938,3.1482017714,1.0,615.984738868,0.94379385793
138,0.867947519911,1.6214681212,36.3781466342,1.66700876584,0.769345238193,4.11007735727,2.58727467433,0.387510396327,0.995963715364,3.1481741084,1.0,615.985900762,0.950611939191
139,0.874236994693,1.62245556867,36.357998655,1.66757486681,0.769813756811,4.1143493918,2.59420230419,0.387754078968,0.996043357419,3.14814511042,1.0,615.987068862,0.957441380767
140,0.880526469475,1.62344943744,36.3377331443,1.66813809991,0.770285322173,4.11863949316,2.60112206986,0.387999356027,0.99612266087,3.1481147786,1.0,615.988243121,0.964282212568
141,0.886815944257,1.62444970952,36.3173507076,1.66869844367,0.770759925743,4.12294743551,2.608033963,0.388246223254,0.996201609481,3.14808311426,1.0,615.989423493,0.971134466826
142,0.893105419039,1.62545636669,36.2968519549,1.66925587662,0.771237558878,4.12727299284,2.6149379759,0.388494676346,0.996280187021,3.14805011891,1.0,615.99060993,0.977998178072
143,0.899394893821,1.62646939053,36.2762375006,1.66981037728,0.771718212829,4.13161593899,2.62183410147,0.388744710942,0.996358377261,3.14801579426,1.0,615.991802386,0.984873383104
144,0.905684368602,1.62748876235,36.2555079634,1.67036192415,0.772201878738,4.13597604766,2.6287223332,0.388996322627,0.996436163978,3.14798014221,1.0,615.993000813,0.991760120956
145,0.911973843384,1.62851446326,36.2346639667,1.67091049573,0.772688547641,4.14035309243,2.63560266522,0.389249506931,0.99651353096,3.14794316487,1.0,615.994205165,0.998658432879
146,0.918263318166,1.62954647414,36.213706138,1.67145607054,0.773178210461,4.14474684676,2.64247509221,0.389504259324,0.996590462002,3.14790486453,1.0,615.995415393,1.00556836231
147,0.924552792948,1.63058477563,36.1926351092,1.67199862704,0.773670858012,4.14915708406,2.64933960948,0.389760575223,0.996666940915,3.14786524367,1.0,615.99663145,1.01248995487
148,0.93084226773,1.63162934812,36.1714515169,1.67253814374,0.774166480996,4.15358357763,2.6561962129,0.390018449984,0.996742951523,3.14782430498,1.0,615.997853287,1.0194232583
149,0.937131742512,1.63268017179,36.1501560018,1.6730745991,0.774665070003,4.15802610074,2.66304489892,0.390277878907,0.996818477671,3.14778205135,1.0,615.999080856,1.02636832251
150,0.943421217294,1.63373722655,36.1287492092,1.6736079716,0.775166615508,4.16248442661,2.66988566456,0.390538857232,0.99689350322,3.14773848584,1.0,616.000314109,1.0333251995
151,0.949710692076,1.63480049211,36.1072317887,1.6741382397,0.775671107874,4.16695832844,2.67671850742,0.39080138014,0.996968012054,3.14769361172,1.0,616.001552997,1.04029394339
152,0.956000166858,1.6358699479,36.0856043943,1.67466538188,0.776178537348,4.17144757943,2.68354342564,0.391065442753,0.997041988083,3.14764743245,1.0,616.00279747,1.04727461038
153,0.96228964164,1.63694557312,36.0638676845,1.67518937659,0.77668889406,4.17595195278,2.69036041793,0.391331040133,0.997115415241,3.14759995171,1.0,616.004047479,1.05426725875
154,0.968579116422,1.63802734673,36.0420223222,1.67571020228,0.777202168023,4.18047122171,2.69716948354,0.391598167281,0.997188277493,3.14755117333,1.0,616.005302975,1.06127194887
