,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.962704620009,54.5074806683,1.59077087457,0.456778772162,5.52711936186,1.76906516914,0.230199398117,0.984889203889,3.14467607748,1.0,614.714403112,1.04734242299
11,0.0691842226016,0.962831636081,54.5025727456,1.59276757161,0.456839038046,5.54253469199,1.78855019767,0.23024020434,0.98492826348,3.14497976458,1.0,614.714958804,1.04527418209
12,0.0754736973835,0.962970767192,54.4971976744,1.59476405203,0.456905052207,5.55936666567,1.8079404354,0.230284906985,0.984970981387,3.14528212308,1.0,614.715567329,1.04301710507
13,0.0817631721655,0.963122018327,54.4913555293,1.59676029607,0.45697681701,5.57760179493,1.82722852667,0.230333508813,0.985017340818,3.1455830329,1.0,614.716228665,1.04057328704
14,0.0880526469475,0.963285394904,54.4850463911,1.59875628398,0.457054335026,5.59722564818,1.84640741679,0.230386012829,0.985067323529,3.14588237412,1.0,614.716942784,1.03794495449
15,0.0943421217294,0.963460902775,54.4782703471,1.60075199597,0.45713760903,5.61822290144,1.86547036628,0.230442422276,0.98512090983,3.14618002698,1.0,614.717709658,1.03513445442
16,0.100631596511,0.963648548225,54.4710274913,1.60274741224,0.457226642007,5.64057739137,1.88441096308,0.230502740644,0.98517807858,3.14647587198,1.0,614.718529257,1.03214424323
17,0.106921071293,0.963848337977,54.463317924,1.60474251298,0.457321437144,5.66427216985,1.90322313251,0.230566971662,0.985238807196,3.1467697898,1.0,614.719401548,1.02897687553
18,0.113210546075,0.964060279184,54.455141752,1.60673727834,0.457421997837,5.68928955956,1.92190114525,0.230635119303,0.985303071653,3.14706166136,1.0,614.720326496,1.02563499285
19,0.119500020857,0.964284379437,54.4464990885,1.60873168847,0.457528327687,5.7156112103,1.94043962319,0.230707187784,0.985370846488,3.14735136784,1.0,614.721304065,1.02212131251
20,0.125789495639,0.964520646759,54.4373900533,1.61072572348,0.457640430501,5.74321815567,1.95883354324,0.230783181567,0.985442104802,3.14763879067,1.0,614.722334215,1.01843861656
21,0.132078970421,0.964769089612,54.4278147728,1.61271936348,0.457758310293,5.77209086967,1.97707823929,0.230863105356,0.985516818263,3.14792381155,1.0,614.723416905,1.01458974098
22,0.138368445203,0.96502971689,54.4177733797,1.61471258852,0.457881971283,5.80220932298,1.99516940231,0.230946964104,0.98559495711,3.14820631248,1.0,614.724552093,1.01057756522
23,0.144657919985,0.965302537922,54.4072660132,1.61670537865,0.458011417899,5.83355303857,2.01310307861,0.231034763005,0.985676490158,3.14848617576,1.0,614.725739733,1.00640500201
24,0.150947394767,0.965587562475,54.396292819,1.61869771389,0.458146654774,5.86610114635,2.03087566665,0.231126507504,0.9857613848,3.148763284,1.0,614.726979778,1.00207498765
25,0.157236869549,0.965884800751,54.3848539495,1.62068957423,0.458287686749,5.89983243663,2.0484839122,0.23122220329,0.985849607008,3.14903752014,1.0,614.728272179,0.997590472745
26,0.163526344331,0.966194263387,54.3729495633,1.62268093961,0.458434518871,5.93472541215,2.06592490223,0.231321856299,0.985941121344,3.14930876745,1.0,614.729616883,0.992954413397
27,0.169815819113,0.966515961459,54.3605798256,1.62467178997,0.458587156394,5.97075833846,2.08319605746,0.231425472719,0.986035890958,3.14957690958,1.0,614.731013838,0.988169762925
28,0.176105293895,0.966849906476,54.3477449083,1.6266621052,0.45874560478,6.00790929247,2.10029512395,0.231533058983,0.986133877596,3.14984183051,1.0,614.732462988,0.983239464118
29,0.182394768677,0.967196110386,54.3344449895,1.62865186514,0.458909869699,6.04615620908,2.11722016355,0.231644621777,0.986235041601,3.15010341464,1.0,614.733964276,0.978166442021
30,0.188684243459,0.967554585574,54.320680254,1.63064104964,0.459079957025,6.08547692571,2.13396954366,0.231760168035,0.986339341923,3.15036154673,1.0,614.73551764,0.972953597271
31,0.194973718241,0.967925344863,54.3064508931,1.63262963846,0.459255872844,6.12584922463,2.15054192617,0.231879704943,0.986446736116,3.15061611195,1.0,614.737123021,0.967603799974
32,0.201263193023,0.968308401512,54.2917571046,1.63461761136,0.459437623446,6.16725087309,2.16693625589,0.232003239941,0.986557180352,3.1508669959,1.0,614.738780353,0.962119884115
33,0.207552667805,0.968703769219,54.2765990927,1.63660494805,0.459625215331,6.20965966108,2.18315174847,0.232130780721,0.986670629418,3.15111408458,1.0,614.740489571,0.956504642496
34,0.213842142587,0.96911146212,54.2609770682,1.63859162819,0.459818655206,6.25305343686,2.19918787797,0.232262335228,0.986787036727,3.15135726445,1.0,614.742250606,0.950760822184
35,0.220131617369,0.96953149479,54.2448912486,1.64057763142,0.460017949987,6.29741014005,2.21504436423,0.232397911663,0.98690635432,3.15159642242,1.0,614.744063389,0.944891120452
36,0.226421092151,0.969963882243,54.2283418577,1.6425629373,0.460223106796,6.34270783251,2.23072116,0.232537518483,0.987028532872,3.15183144584,1.0,614.745927848,0.938898181183
37,0.232710566933,0.970408639931,54.2113291259,1.64454752538,0.460434132966,6.38892472678,2.2462184381,0.232681164401,0.987153521699,3.15206222255,1.0,614.747843907,0.932784591736
38,0.239000041715,0.970865783746,54.1938532901,1.64653137515,0.460651036038,6.4360392124,2.26153657853,0.232828858389,0.987281268763,3.15228864087,1.0,614.749811492,0.926552880221
39,0.245289516497,0.971335330021,54.1759145938,1.64851446605,0.459901516129,6.48402987992,2.27667615574,0.232483675294,0.987438152759,3.15248726343,1.0,614.745209034,0.917452828652
40,0.251578991278,0.971817295528,54.157513287,1.65049677748,0.460129714012,6.53287554278,2.29163792598,0.232639075412,0.987570968944,3.15270417071,1.0,614.747282738,0.911028664104
41,0.25786846606,0.972311697481,54.1386496264,1.65247828878,0.460363800222,6.58255525716,2.30642281498,0.232798541019,0.987706373726,3.15291639776,1.0,614.749407807,0.904493594862
42,0.264157940842,0.972818553532,54.119323875,1.65445897925,0.460603783117,6.63304833976,2.32103190576,0.232962082092,0.987844309842,3.15312383515,1.0,614.751584157,0.897849867668
43,0.270447415624,0.973337881778,54.0995363024,1.65643882813,0.460849671265,6.6843343837,2.33546642691,0.233129708872,0.987984718707,3.153326374,1.0,614.753811702,0.891099663694
44,0.276736890406,0.973869700754,54.0792871851,1.6584178146,0.461101473443,6.73639327256,2.34972774107,0.233301431863,0.988127540422,3.15352390596,1.0,614.756090352,0.884245097768
45,0.283026365188,0.974414029441,54.0585768057,1.6603959178,0.461359198637,6.7892051927,2.3638173339,0.233477261834,0.988272713782,3.15371632322,1.0,614.758420018,0.877288217837
46,0.28931583997,0.974970887258,54.0374054536,1.66237311679,0.461622856042,6.8427506439,2.37773680341,0.233657209821,0.98842017628,3.15390351855,1.0,614.760800606,0.870231004654
47,0.295605314752,0.975540294071,54.0157734248,1.6643493906,0.461892455063,6.8970104485,2.39148784971,0.233841287126,0.988569864116,3.15408538527,1.0,614.763232021,0.863075371666
48,0.301894789534,0.976122270185,53.9936810219,1.66632471818,0.462168005316,6.951965759,2.40507226521,0.234029505321,0.988721712203,3.15426181727,1.0,614.765714167,0.85582316508
49,0.308184264316,0.976716836352,53.9711285538,1.66829907843,0.462449516624,7.00759806432,2.41849192524,0.234221876247,0.988875654175,3.15443270905,1.0,614.768246946,0.848476164088
50,0.314473739098,0.977324013767,53.9481163365,1.67027245017,0.462736999024,7.06388919483,2.43174877918,0.234418412019,0.989031622392,3.15459795567,1.0,614.770830255,0.841036081231
51,0.32076321388,0.977943824067,53.924644692,1.67224481218,0.463030462759,7.12082132609,2.44484484199,0.234619125023,0.98918954795,3.15475745279,1.0,614.773463993,0.833504562895
52,0.327052688662,0.978576289337,53.9007139494,1.67421614315,0.463329918288,7.17837698158,2.4577821862,0.234824027921,0.989349360687,3.15491109671,1.0,614.776148054,0.825883189906
53,0.333342163444,0.979221432105,53.8763244441,1.67618642172,0.463635376275,7.23653903437,2.47056293437,0.235033133648,0.989510989189,3.15505878429,1.0,614.778882332,0.818173478223
54,0.339631638226,0.979879275346,53.8514765183,1.67815562647,0.463946847599,7.29529070785,2.48318925196,0.23524645542,0.989674360802,3.15520041305,1.0,614.781666718,0.810376879709
55,0.345921113008,0.98054984248,53.8261705208,1.68012373588,0.464264343349,7.35461557561,2.49566334066,0.235464006731,0.989839401633,3.15533588111,1.0,614.7845011,0.802494782967
56,0.35221058779,0.981233157373,53.8004068068,1.68209072838,0.464587874825,7.41449756054,2.50798743213,0.235685801356,0.990006036567,3.15546508724,1.0,614.787385368,0.794528514232
57,0.358500062572,0.981929244339,53.7741857384,1.68405658233,0.464917453539,7.47492093324,2.52016378214,0.23591185335,0.990174189263,3.15558793083,1.0,614.790319404,0.786479338309
58,0.364789537354,0.982638128137,53.7475076842,1.68602127601,0.46426946947,7.53587030976,2.53219466512,0.235635404799,0.990363986956,3.15567418828,1.0,614.786730477,0.79451979801
59,0.371079012136,0.983359833976,53.7203730195,1.68798478761,0.464610455612,7.59733064872,2.54408236905,0.235869380325,0.990534576619,3.15578377839,1.0,614.789768557,0.802697551672
60,0.377368486918,0.984094387512,53.6927821262,1.68994709526,0.464957511937,7.65928724802,2.55582919081,0.236107645202,0.990706445261,3.15588672237,1.0,614.792856128,0.810954987577
61,0.3836579617,0.984841814848,53.664735393,1.69190817702,0.465310650779,7.721725741,2.56743743179,0.236350214579,0.990879511923,3.15598292242,1.0,614.795993069,0.819291078901
62,0.389947436482,0.985602142539,53.636233215,1.69386801084,0.465669884683,7.78463209219,2.57890939385,0.236597103892,0.991053694473,3.1560722814,1.0,614.799179254,0.827704854618
63,0.396236911264,0.986375397586,53.6072759941,1.69582657461,0.466035226407,7.84799259278,2.59024737563,0.236848328872,0.991228909606,3.15615470284,1.0,614.802414557,0.836195398526
64,0.402526386046,0.987161607441,53.5778641391,1.69778384613,0.466406688921,7.91179385568,2.60145366918,0.237103905541,0.99140507286,3.15623009092,1.0,614.805698849,0.844761848275
65,0.408815860828,0.987960800007,53.5479980651,1.69973980312,0.466784285408,7.97602281034,2.61253055681,0.237363850219,0.99158209862,3.15629835052,1.0,614.809032,0.85340339441
66,0.415105335609,0.988773003634,53.5176781941,1.70169442321,0.467168029264,8.04066669742,2.62348030825,0.23762817952,0.991759900127,3.15635938718,1.0,614.812413876,0.86211927943
67,0.421394810391,0.989598247128,53.4869049549,1.70364768394,0.467557934098,8.1057130631,2.63430517811,0.237896910362,0.991938389488,3.15641310712,1.0,614.815844343,0.870908796871
68,0.427684285173,0.990436559741,53.4556787827,1.70559956275,0.467954013731,8.1711497534,2.64500740349,0.23817005996,0.992117477683,3.15645941724,1.0,614.819323265,0.879771290402
69,0.433973759955,0.99128797118,53.4240001198,1.70755003702,0.468356282199,8.23696490826,2.65558920191,0.238447645836,0.992297074576,3.15649822513,1.0,614.822850502,0.888706152961
70,0.440263234737,0.992152511603,53.3918694149,1.70949908401,0.46876475375,8.30314695554,2.66605276938,0.238729685816,0.99247708892,3.15652943907,1.0,614.826425916,0.897712825909
71,0.446552709519,0.99303021162,53.3592871236,1.71144668089,0.469179442847,8.36968460499,2.67640027873,0.239016198035,0.992657428369,3.15655296802,1.0,614.830049363,0.906790798227
72,0.452842184301,0.993921102294,53.3262537083,1.71339280474,0.468605448155,8.43656684209,2.68663387809,0.238790483117,0.992852936139,3.15653676546,1.0,614.827195532,0.917557368148
73,0.459131659083,0.994825215142,53.2927696378,1.71533743254,0.46903171157,8.50378292195,2.69675568956,0.23908518964,0.993033261297,3.15654464305,1.0,614.830920582,0.926745977871
74,0.465421133865,0.995742582133,53.2588353882,1.71728054116,0.469464223935,8.57132236309,2.70676780801,0.239384411902,0.993213628172,3.15654458365,1.0,614.834693302,0.936004824328
75,0.471710608647,0.996673235691,53.2244514419,1.71922210739,0.469903000537,8.63917494134,2.71667230012,0.239688169218,0.993393940316,3.15653649917,1.0,614.838513545,0.945333576248
76,0.478000083429,0.997617208692,53.1896182884,1.72116210789,0.470348056877,8.70733068365,2.72647120343,0.239996481221,0.993574100222,3.1565203022,1.0,614.842381156,0.954731946258
77,0.484289558211,0.998574534471,53.1543364237,1.72310051925,0.470799408671,8.77577986205,2.73616652564,0.240309367865,0.993754009343,3.15649590604,1.0,614.846295983,0.964199690326
78,0.490579032993,0.999545246814,53.1186063508,1.72503731792,0.471257071847,8.84451298752,2.74576024396,0.240626849427,0.993933568093,3.15646322468,1.0,614.85025787,0.973736607243
79,0.496868507775,1.00052937996,53.0824285795,1.72697248027,0.471721062551,8.91352080408,2.75525430462,0.240948946508,0.994112675861,3.15642217279,1.0,614.85426666,0.983342538146
80,0.503157982557,1.00152696862,53.0458036264,1.72890598253,0.472191397141,8.98279428277,2.76465062239,0.241275680035,0.994291231017,3.15637266574,1.0,614.858322192,0.993017366093
81,0.509447457339,1.00253804793,53.0087320148,1.73083780084,0.472668092192,9.05232461588,2.77395108035,0.24160707127,0.994469130925,3.15631461958,1.0,614.862424305,1.00276101567
82,0.515736932121,1.0035626535,52.9712142749,1.73276791123,0.473151164491,9.12210321111,2.78315752956,0.241943141802,0.994646271948,3.15624795108,1.0,614.866572836,1.01257345268
83,0.522026406903,1.00460082142,52.9332509439,1.7346962896,0.473640631045,9.19212168595,2.79227178899,0.242283913558,0.994822549457,3.15617257767,1.0,614.870767621,1.02245468379
84,0.528315881685,1.00565258819,52.8948425657,1.73662291174,0.47312984983,9.26237186205,2.80129564539,0.242102214226,0.99500825552,3.15605748759,1.0,614.868532437,1.03366604143
85,0.534605356467,1.00671799079,52.8559896911,1.73854775332,0.473631090295,9.33284575976,2.81023085327,0.242451492411,0.995182121136,3.15596466328,1.0,614.872826124,1.04365653467
86,0.540894831249,1.00779706667,52.8166928777,1.7404707899,0.474138763631,9.40353559275,2.81907913499,0.24280552593,0.995354806274,3.15586290947,1.0,614.877165632,1.05371622222
87,0.547184306031,1.00888985372,52.7769526903,1.74239199689,0.474652887667,9.47443376272,2.82784218079,0.243164337991,0.995526202668,3.1557521465,1.0,614.881550787,1.06384526733
88,0.553473780813,1.00999639028,52.7367697001,1.74431134961,0.475173480446,9.54553285425,2.836521649,0.243527952146,0.995696201105,3.15563229538,1.0,614.885981416,1.07404387332
89,0.559763255595,1.01111671518,52.6961444857,1.74622882323,0.475700560226,9.61682562973,2.84511916621,0.243896392302,0.995864691442,3.15550327779,1.0,614.890457342,1.08431228366
90,0.566052730377,1.01225086767,52.6550776324,1.74814439281,0.476234145482,9.68830502444,2.85363632748,0.244269682716,0.996031562612,3.1553650161,1.0,614.894978388,1.09465078198
91,0.572342205159,1.01339888748,52.6135697324,1.75005803326,0.476774254903,9.75996414173,2.86207469667,0.244647848002,0.996196702633,3.15521743332,1.0,614.899544373,1.10505969226
92,0.57863167994,1.0145608148,52.571621385,1.75196971936,0.477320907396,9.83179624824,2.87043580666,0.245030913134,0.996359998616,3.15506045314,1.0,614.904155115,1.11553937899
93,0.584921154722,1.01573669027,52.5292331963,1.75387942579,0.476857368643,9.9037947694,2.87872115975,0.244882601253,0.996528550374,3.15486560143,1.0,614.902371683,1.1270989459
94,0.591210629504,1.01692655498,52.4864057795,1.75578712705,0.4774159738,9.97595328487,2.88693222798,0.245274453745,0.996687482119,3.15468998037,1.0,614.907078972,1.13769400793
95,0.597500104286,1.01813045051,52.4431397547,1.75769279752,0.477981165993,10.0482655242,2.89507045351,0.245671268652,0.996844230679,3.15450475728,1.0,614.911830534,1.14836126985
96,0.603789579068,1.01934841885,52.3994357491,1.75959641145,0.478552964947,10.1207253625,2.90313724903,0.246073072314,0.996998679877,3.1543098586,1.0,614.916626182,1.15910125525
97,0.61007905385,1.0205805025,52.3552943969,1.76149794293,0.479131390605,10.1933268165,2.91113399815,0.246479891445,0.997150712679,3.15410521142,1.0,614.921465722,1.16991453005
98,0.616368528632,1.02182674439,52.3107163393,1.76339736593,0.479716463122,10.2660640402,2.91906205587,0.246891753135,0.997300211202,3.15389074348,1.0,614.926348965,1.18080170298
99,0.622658003414,1.02308718791,52.2657022245,1.76529465424,0.480308202871,10.3389313212,2.92692274897,0.247308684855,0.997447056724,3.15366638312,1.0,614.931275714,1.19176342631
100,0.628947478196,1.02436187691,52.2202527077,1.76718978154,0.480906630439,10.4119230767,2.93471737649,0.247730714458,0.997591129694,3.15343205934,1.0,614.936245775,1.20280039654
101,0.635236952978,1.0256508557,52.1743684515,1.76908272134,0.481511766627,10.48503385,2.94244721018,0.248157870185,0.99773230974,3.15318770173,1.0,614.941258949,1.21391335516
102,0.64152642776,1.02695416905,52.1280501253,1.77097344699,0.48109565031,10.5582583067,2.95011349497,0.248043620788,0.997874879429,3.15290900917,1.0,614.939919794,1.22586716917
103,0.647815902542,1.02827186218,52.0812984056,1.7728619317,0.481712947995,10.6315912312,2.95771744942,0.248479893012,0.998009627681,3.15264494376,1.0,614.945026843,1.23710762883
104,0.654105377324,1.02960398079,52.0341139761,1.77474814852,0.48233700356,10.7050275234,2.96526026625,0.248921362946,0.998141124101,3.15237065863,1.0,614.950176472,1.24842660439
105,0.660394852106,1.03095057101,51.9864975277,1.77663207035,0.482967838619,10.7785621952,2.97274311273,0.249368060298,0.99826924538,3.15208608593,1.0,614.955368475,1.25982501999
106,0.666684326888,1.03231167945,51.9384497584,1.77851366991,0.483605475003,10.8521903675,2.98016713124,0.249820015177,0.99839386743,3.15179115841,1.0,614.960602646,1.27130384995
107,0.67297380167,1.03368735316,51.8899713732,1.78039291976,0.484249934758,10.925907267,2.98753343969,0.2502772581,0.998514865405,3.15148580938,1.0,614.965878777,1.28286412012
108,0.679263276452,1.03507763965,51.8410630846,1.78226979232,0.484901240142,10.9997082231,2.99484313202,0.250739819994,0.998632113702,3.15116997275,1.0,614.971196658,1.29450690931
109,0.685552751234,1.0364825869,51.791725612,1.78414425982,0.485559413628,11.0735886651,3.00209727869,0.2512077322,0.998745485973,3.15084358296,1.0,614.976556077,1.30623335092
110,0.691842226016,1.03790224333,51.7419596823,1.78601629431,0.485185536725,11.1475441191,3.00929692712,0.251124333728,0.998857217317,3.15048750666,1.0,614.975602305,1.31859380246
111,0.698131700798,1.03933665783,51.6917660293,1.7878858677,0.485856078838,11.2215702054,3.01644310217,0.251601694408,0.998962237172,3.15014056184,1.0,614.981052987,1.33046427961
112,0.70442117558,1.04078587973,51.6411453943,1.7897529517,0.486533542931,11.295662636,3.02353680663,0.252084485497,0.999063006615,3.14978289331,1.0,614.986544629,1.3424221143
113,0.710710650362,1.04224995883,51.5900985259,1.79161751786,0.487217952281,11.3698172116,3.03057902165,0.252572739903,0.999159396662,3.14941443784,1.0,614.992077013,1.35446866775
114,0.717000125144,1.04372894538,51.5386261799,1.79347953753,0.487909330376,11.4440298192,3.03757070721,0.253066490964,0.999251277635,3.14903513272,1.0,614.997649919,1.36660536539
115,0.723289599926,1.04522289007,51.4867291192,1.7953389819,0.488607700919,11.5182964301,3.04451280257,0.253565772456,0.999338519164,3.14864491577,1.0,615.003263127,1.37883369927
116,0.729579074708,1.04673184407,51.4344081145,1.79719582197,0.489313087821,11.5926130965,3.05140622672,0.254070618594,0.9994209902,3.14824372531,1.0,615.008916412,1.39115523066
117,0.73586854949,1.04825585897,51.3816639433,1.79905002855,0.490025515207,11.6669759505,3.0582518788,0.254581064042,0.999498559026,3.14783150016,1.0,615.01460955,1.40357159289
118,0.742158024271,1.04979498684,51.328497391,1.80090157225,0.489694161587,11.7413812008,3.06505063857,0.254529296619,0.999571975557,3.14739572141,1.0,615.014033216,1.41641684677
119,0.748447499053,1.05134928018,51.27490925,1.80275042352,0.490419187311,11.8158251309,3.0718033668,0.255049564903,0.999639203111,3.14696217677,1.0,615.019814766,1.42900060153
120,0.754736973835,1.05291879196,51.2209003202,1.80459655258,0.491151311923,11.8903040972,3.07851090572,0.255575521662,0.999701140434,3.14651744062,1.0,615.025635548,1.44168443183
121,0.761026448617,1.05450357557,51.166471409,1.80643992948,0.491890560338,11.9648145269,3.08517407939,0.256107203232,0.999757653472,3.1460614538,1.0,615.031495332,1.45447028032
122,0.767315923399,1.05610368489,51.1116233312,1.80828052407,0.492636957677,12.0393529155,3.09179369417,0.256644646417,0.999808607551,3.14559415761,1.0,615.037393885,1.46736017877
123,0.773605398181,1.05771917421,51.056356909,1.81011830597,0.493390529272,12.1139158258,3.09837053907,0.257187888487,0.999853867377,3.1451154938,1.0,615.043330971,1.48035625235
124,0.779894872963,1.05935009828,51.0006729723,1.81195324464,0.494151300661,12.1884998852,3.10490538615,0.25773696719,0.999893297053,3.14462540451,1.0,615.049306356,1.49346072426
125,0.786184347745,1.0609965123,50.9445723583,1.81378530929,0.493857239027,12.2631017844,3.11139899091,0.257713437836,0.999926910394,3.14411840024,1.0,615.04905082,1.50681305341
126,0.792473822527,1.06265847191,50.8880559119,1.81561446895,0.494630823829,12.3377182756,3.11785209269,0.258272699389,0.999954213491,3.14360638947,1.0,615.055111953,1.52011284954
127,0.798763297309,1.06433603318,50.8311244852,1.81744069242,0.495411670667,12.4123461705,3.124265415,0.258837895126,0.99997528807,3.14308280701,1.0,615.061210729,1.53352814435
128,0.805052772091,1.06602925265,50.7737789384,1.8192639483,0.496199805852,12.4869823391,3.1306396659,0.259409064576,0.999989996161,3.14254759678,1.0,615.067346904,1.54706159186
129,0.811342246873,1.06773818726,50.716020139,1.82108420496,0.496995255898,12.5616237078,3.13697553837,0.259986247762,0.999998199231,3.14200070305,1.0,615.073520236,1.56071597254
130,0.817631721655,1.06946289442,50.657848962,1.82290143057,0.497798047522,12.636267258,3.14327371062,0.260569485211,0.999999758199,3.1414420705,1.0,615.079730479,1.56709845299
131,0.823921196437,1.07120343198,50.5992662905,1.82471559304,0.497535931944,12.7109100245,3.14953484649,0.260570539972,0.999994544639,3.14087319469,1.0,615.079741685,1.55323100348
132,0.830210671219,1.0729598582,50.5402730147,1.82652666008,0.498351729507,12.7855490944,3.15575959571,0.261164292073,0.999982420861,3.14029217209,1.0,615.086035279,1.53922582371
133,0.836500146001,1.07473223179,50.480870033,1.82833459917,0.499174934056,12.8601816051,3.1619485943,0.261764203511,0.999963246939,3.13969927236,1.0,615.092365098,1.52508748307
134,0.842789620783,1.07652061188,50.4210582513,1.83013937756,0.500005573059,12.9348047434,3.16810246484,0.26237031669,0.999936881937,3.13909444163,1.0,615.098730891,1.51081246771
135,0.849079095565,1.07832505805,50.3608385833,1.83194096225,0.500843674183,13.0094157442,3.17422181678,0.262982674539,0.999903184414,3.13847762638,1.0,615.105132405,1.4963970847
136,0.855368570347,1.08014563029,50.3002119503,1.83373932001,0.501689265294,13.0840118889,3.18030724678,0.263601320516,0.999862012435,3.13784877333,1.0,615.111569385,1.48183745023
137,0.861658045129,1.08198238903,50.2391792817,1.83553441737,0.501459309009,13.1585905044,3.18635933899,0.263627551893,0.999813605436,3.13721728131,1.0,615.111841652,1.46735265147
138,0.867947519911,1.0838353951,50.1777415146,1.83732622062,0.502318109623,13.2331489619,3.19237866533,0.264257071365,0.99975717205,3.13656560243,1.0,615.118359462,1.45252430936
139,0.874236994693,1.08570470979,50.1158995939,1.8391146958,0.503184468681,13.3076846756,3.1983657858,0.26489299195,0.99969285148,3.13590175419,1.0,615.124912024,1.43753924206
140,0.880526469475,1.08759039477,50.0536544725,1.84089980869,0.504058414774,13.3821951018,3.20432124874,0.265535359092,0.999620500155,3.13522568455,1.0,615.131499078,1.42239269072
141,0.886815944257,1.08949251216,49.9910071111,1.84268152483,0.504939976685,13.4566777377,3.21024559108,0.266184218787,0.999539974053,3.1345373417,1.0,615.138120361,1.40707962997
142,0.893105419039,1.09141112446,49.9279584785,1.8444598095,0.50582918339,13.5311301199,3.21613933868,0.266839617592,0.999451128714,3.13383667405,1.0,615.144775611,1.39159474771
143,0.899394893821,1.09334629462,49.8645095513,1.84623462771,0.505631623326,13.6055498244,3.2220030065,0.266891677973,0.999355137593,3.13314193344,1.0,615.145302854,1.37635671405
144,0.905684368602,1.09529808598,49.8006613142,1.84800594423,0.506534253564,13.6799344645,3.22783709891,0.267558337431,0.999249433632,3.1324180322,1.0,615.15203629,1.36054649767
145,0.911973843384,1.09726656228,49.73641476,1.84977372353,0.507444599962,13.7542816905,3.23364210992,0.268231657312,0.999134992003,3.13168168007,1.0,615.158802951,1.3445472395
146,0.918263318166,1.09925178768,49.6717708894,1.85153792985,0.508362692189,13.8285891887,3.23941852343,0.268911686269,0.99901166683,3.13093282639,1.0,615.165602567,1.328352279
147,0.924552792948,1.10125382674,49.6067307114,1.85329852711,0.509288560098,13.9028546801,3.24516681344,0.26959847354,0.99887931184,3.13017142063,1.0,615.172434868,1.31195453491
148,0.93084226773,1.10327274439,49.541295243,1.855055479,0.509117856613,13.9770759201,3.25088744431,0.269672286467,0.998740351846,3.12942384168,1.0,615.173167098,1.29595536721
149,0.937131742512,1.10530860599,49.4754655093,1.85680874891,0.510057328285,14.0512506971,3.25658087098,0.270370672571,0.998589802013,3.12863888976,1.0,615.180075319,1.27916827519
150,0.943421217294,1.10736147728,49.4092425439,1.85855829993,0.511004649271,14.125376832,3.26224753915,0.271075945478,0.99842980006,3.12784126332,1.0,615.187015459,1.26215517775
151,0.949710692076,1.10943142439,49.3426273882,1.86030409488,0.511959850087,14.1994521774,3.26788788556,0.271788156618,0.998260198482,3.12703091252,1.0,615.193987244,1.24490696336
152,0.956000166858,1.11151851382,49.2756210922,1.8620460963,0.512922961425,14.2734746164,3.27350233814,0.272507358037,0.998080849429,3.12620778759,1.0,615.200990396,1.22741387106
153,0.96228964164,1.11362281246,49.2082247141,1.86378426642,0.51277927661,14.3474420626,3.27909131624,0.272603423279,0.997895893491,3.12540709761,1.0,615.201923018,1.21048085561
154,0.968579116422,1.11574438759,49.1404393205,1.86551856717,0.513756178071,14.4213524587,3.28465523082,0.273334582489,0.997697006308,3.12456012767,1.0,615.208999741,1.19251053498
