,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,1.46214332506,39.8214959165,1.60082002386,0.695213296201,4.05859288768,1.86976812765,0.349864223496,0.988220817942,3.14526847963,1.0,615.785866671,1.22812374531
31,0.194973718241,1.46242410977,39.8150579796,1.60181363658,0.695346802444,4.06307489231,1.87957722667,0.349936869952,0.988265384375,3.14538255223,1.0,615.786294196,1.22317019355
32,0.201263193023,1.46271409488,39.8084105948,1.60280654221,0.695484683251,4.06769677051,1.88937141001,0.350011899174,0.988311310992,3.14549580086,1.0,615.786735557,1.21812443902
33,0.207552667805,1.46301327979,39.8015539202,1.60379871775,0.695626938339,4.07245786353,1.89915027276,0.350089311239,0.988358588097,3.14560820016,1.0,615.787190737,1.21299011002
34,0.213842142587,1.46332166388,39.7944881188,1.6047901402,0.695773567412,4.07735749571,1.90891341665,0.350169106225,0.9884072057,3.14571972489,1.0,615.787659717,1.2077706872
35,0.220131617369,1.46363924651,39.7872133588,1.60578078652,0.695924570162,4.08239497476,1.91866045019,0.350251284207,0.988457153516,3.14583034996,1.0,615.788142479,1.20246950553
36,0.226421092151,1.46396602699,39.7797298135,1.60677063367,0.696079946268,4.08756959215,1.92839098878,0.350335845263,0.988508420968,3.14594005035,1.0,615.788639004,1.19708975703
37,0.232710566933,1.46430200463,39.772037661,1.60775965859,0.696239695394,4.09288062341,1.93810465481,0.350422789471,0.988560997187,3.14604880121,1.0,615.789149271,1.19163449387
38,0.239000041715,1.46464717868,39.7641370848,1.60874783818,0.696403817191,4.09832732855,1.94780107775,0.350512116907,0.988614871014,3.14615657779,1.0,615.789673262,1.18610663207
39,0.245289516497,1.46500154839,39.7560282731,1.60973514935,0.696572311296,4.10390895234,1.95747989426,0.350603827647,0.988670031,3.14626335549,1.0,615.790210955,1.18050895536
40,0.251578991278,1.46536511295,39.7477114195,1.61072156896,0.69674517733,4.10962472471,1.96714074828,0.350697921767,0.988726465411,3.14636910985,1.0,615.790762329,1.17484411934
41,0.25786846606,1.46573787155,39.7391867223,1.61170707388,0.696922414901,4.1154738611,1.97678329107,0.350794399341,0.988784162224,3.14647381652,1.0,615.791327361,1.16911465588
42,0.264157940842,1.46611982332,39.730454385,1.61269164092,0.697104023599,4.12145556283,1.98640718134,0.350893260443,0.988843109131,3.14657745133,1.0,615.79190603,1.1633229775
43,0.270447415624,1.46651096736,39.7215146164,1.6136752469,0.697290002999,4.12756901746,1.99601208526,0.350994505146,0.988903293544,3.14667999024,1.0,615.792498313,1.1574713819
44,0.276736890406,1.46691130275,39.7123676301,1.61465786861,0.697480352661,4.13381339915,2.00559767655,0.351098133518,0.98896470259,3.14678140934,1.0,615.793104186,1.1515620565
45,0.283026365188,1.46732082853,39.7030136448,1.6156394828,0.697675072125,4.14018786905,2.01516363654,0.35120414563,0.989027323116,3.1468816849,1.0,615.793723625,1.14559708291
46,0.28931583997,1.4677395437,39.6934528843,1.61662006622,0.697874160917,4.14669157567,2.02470965418,0.351312541547,0.98909114169,3.14698079334,1.0,615.794356606,1.13957844137
47,0.295605314752,1.46816744721,39.6836855775,1.61759959557,0.698077618543,4.15332365523,2.03423542611,0.351423321333,0.989156144605,3.14707871122,1.0,615.795003103,1.13350801517
48,0.301894789534,1.468604538,39.6737119584,1.61857804756,0.698285444492,4.16008323205,2.04374065667,0.351536485049,0.989222317876,3.14717541529,1.0,615.795663091,1.12738759488
49,0.308184264316,1.46905081494,39.6635322659,1.61955539884,0.698497638234,4.16696941893,2.05322505796,0.351652032755,0.989289647244,3.14727088245,1.0,615.796336544,1.12121888251
50,0.314473739098,1.46950627688,39.6531467444,1.62053162606,0.698714199219,4.17398131752,2.06268834982,0.351769964504,0.989358118178,3.14736508976,1.0,615.797023435,1.1150034956
51,0.32076321388,1.46997092263,39.6425556429,1.62150670582,0.698935126877,4.18111801868,2.07213025987,0.35189028035,0.989427715878,3.14745801445,1.0,615.797723737,1.10874297109
52,0.327052688662,1.47044475095,39.6317592158,1.6224806147,0.69916042062,4.18837860286,2.0815505235,0.352012980339,0.989498425272,3.14754963396,1.0,615.798437422,1.10243876908
53,0.333342163444,1.47092776054,39.6207577224,1.62345332928,0.699390079837,4.19576214049,2.0909488839,0.352138064516,0.989570231023,3.14763992586,1.0,615.799164462,1.09609227649
54,0.339631638226,1.47141995009,39.6095514274,1.62442482606,0.699624103896,4.20326769232,2.10032509202,0.352265532921,0.989643117528,3.14772886793,1.0,615.799904828,1.08970481055
55,0.345921113008,1.47192131821,39.5981406002,1.62539508157,0.698389097437,4.21089430982,2.10967890658,0.351648287455,0.98973867651,3.14780319966,1.0,615.796314722,1.07933488963
56,0.35221058779,1.4724318635,39.5865255156,1.62636407226,0.698631338142,4.21864103553,2.11901009407,0.351780222894,0.989813517632,3.14788919382,1.0,615.797083163,1.07292957887
57,0.358500062572,1.47295158446,39.5747064535,1.62733177458,0.698877932475,4.22650690341,2.12831842871,0.351914537197,0.989889388956,3.14797377563,1.0,615.797864867,1.06648578418
58,0.364789537354,1.4734804796,39.5626836987,1.62829816495,0.699128879715,4.23449093926,2.13760369241,0.352051230382,0.989966273871,3.14805692364,1.0,615.798659802,1.06000459675
59,0.371079012136,1.47401854733,39.5504575413,1.62926321974,0.699384179118,4.24259216101,2.14686567479,0.352190302461,0.990044155513,3.14813861662,1.0,615.799467937,1.05348705362
60,0.377368486918,1.47456578602,39.5380282764,1.6302269153,0.699643829912,4.25080957911,2.15610417308,0.352331753439,0.990123016763,3.14821883353,1.0,615.80028924,1.04693414028
61,0.3836579617,1.47512219402,39.5253962045,1.63118922796,0.699907831302,4.25914219691,2.16531899214,0.352475583316,0.99020284025,3.14829755352,1.0,615.801123679,1.04034679305
62,0.389947436482,1.47568776958,39.5125616308,1.632150134,0.700176182467,4.26758901097,2.17450994439,0.352621792084,0.990283608356,3.14837475596,1.0,615.80197122,1.0337259014
63,0.396236911264,1.47626251091,39.4995248659,1.63310960968,0.700448882559,4.27614901143,2.18367684975,0.352770379729,0.990365303213,3.1484504204,1.0,615.80283183,1.02707231017
64,0.402526386046,1.47684641617,39.4862862256,1.63406763121,0.7007259307,4.28482118234,2.19281953559,0.352921346226,0.99044790671,3.14852452662,1.0,615.803705475,1.02038682166
65,0.408815860828,1.47743948345,39.4728460307,1.63502417478,0.701007325988,4.29360450203,2.2019378367,0.353074691545,0.990531400492,3.14859705461,1.0,615.80459212,1.01367019759
66,0.415105335609,1.4780417108,39.4592046071,1.63597921656,0.701293067491,4.30249794341,2.21103159521,0.353230415648,0.990615765963,3.14866798457,1.0,615.80549173,1.00692316106
67,0.421394810391,1.47865309617,39.445362286,1.63693273265,0.701583154245,4.31150047433,2.22010066052,0.353388518484,0.990700984288,3.1487372969,1.0,615.806404269,1.00014639828
68,0.427684285173,1.47927363749,39.4313194036,1.63788469914,0.70187758526,4.32061105788,2.22914488922,0.353548999998,0.990787036395,3.14880497225,1.0,615.807329702,0.993340560318
69,0.433973759955,1.47990333259,39.4170763014,1.63883509208,0.702176359513,4.32982865275,2.23816414508,0.353711860122,0.99087390298,3.14887099146,1.0,615.808267991,0.986506264738
70,0.440263234737,1.48054217925,39.4026333261,1.63978388748,0.702479475948,4.33915221351,2.24715829888,0.353877098779,0.990961564505,3.14893533561,1.0,615.809219099,0.979644097103
71,0.446552709519,1.48119017519,39.3879908293,1.64073106132,0.702786933481,4.34858069096,2.25612722843,0.354044715881,0.991050001201,3.14899798602,1.0,615.810182989,0.97275461246
72,0.452842184301,1.48184731805,39.373149168,1.64167658953,0.703098730991,4.35811303241,2.26507081841,0.35421471133,0.991139193075,3.1490589242,1.0,615.811159623,0.965838336725
73,0.459131659083,1.48251360538,39.3581087043,1.64262044802,0.703414867324,4.367748182,2.27398896034,0.354387085016,0.991229119906,3.14911813193,1.0,615.812148961,0.958895767993
74,0.465421133865,1.4831890347,39.3428698056,1.64356261265,0.703735341294,4.377485081,2.28288155246,0.354561836818,0.991319761252,3.14917559121,1.0,615.813150966,0.951927377791
75,0.471710608647,1.48387360341,39.3274328444,1.64450305924,0.704060151676,4.38732266807,2.29174849965,0.354738966603,0.991411096448,3.14923128427,1.0,615.814165596,0.944933612257
76,0.478000083429,1.48456730888,39.3117981982,1.64544176359,0.704389297211,4.39725987962,2.30058971338,0.354918474224,0.991503104616,3.14928519358,1.0,615.815192811,0.937914893262
77,0.484289558211,1.48527014836,39.2959662501,1.64637870143,0.704722776604,4.40729565,2.30940511154,0.355100359522,0.991595764657,3.14933730186,1.0,615.816232572,0.930871619476
78,0.490579032993,1.48598211904,39.279937388,1.64731384847,0.705060588519,4.41742891187,2.3181946184,0.355284622325,0.991689055262,3.14938759206,1.0,615.817284837,0.92380416737
79,0.496868507775,1.48670321803,39.2637120053,1.64824718038,0.705402731585,4.42765859639,2.32695816451,0.355471262446,0.991782954912,3.14943604739,1.0,615.818349564,0.916712892172
80,0.503157982557,1.48743344236,39.2472905004,1.64917867279,0.705749204389,4.43798363354,2.33569568658,0.355660279683,0.991877441879,3.14948265131,1.0,615.81942671,0.909598128775
81,0.509447457339,1.48817278896,39.2306732772,1.65010830128,0.706100005478,4.44840295236,2.3444071274,0.355851673822,0.991972494229,3.1495273875,1.0,615.820516234,0.902460192589
82,0.515736932121,1.48892125468,39.2138607444,1.65103604138,0.70645513336,4.45891548121,2.35309243572,0.356045444631,0.992068089827,3.14957023992,1.0,615.821618093,0.895299380355
83,0.522026406903,1.4896788363,39.1968533164,1.65196186861,0.706814586499,4.46952014801,2.36175156618,0.356241591861,0.992164206335,3.14961119279,1.0,615.822732241,0.888115970916
84,0.528315881685,1.49044553048,39.1796514125,1.65288575841,0.707178363316,4.48021588051,2.37038447915,0.356440115251,0.99226082122,3.14965023056,1.0,615.823858636,0.880910225943
85,0.534605356467,1.4912213338,39.1622554573,1.6538076862,0.707546462188,4.49100160647,2.37899114071,0.356641014519,0.992357911754,3.14968733795,1.0,615.824997233,0.873682390627
86,0.540894831249,1.49200624275,39.1446658808,1.65472762735,0.707918881449,4.50187625395,2.38757152245,0.356844289368,0.992455455014,3.14972249996,1.0,615.826147986,0.866432694333
87,0.547184306031,1.49280025372,39.126883118,1.6556455572,0.708295619387,4.51283875154,2.39612560142,0.357049939481,0.992553427891,3.14975570182,1.0,615.82731085,0.859161351219
88,0.553473780813,1.493603363,39.1089076094,1.65656145101,0.70867667424,4.5238880285,2.40465336004,0.357257964524,0.992651807087,3.14978692904,1.0,615.82848578,0.851868560821
89,0.559763255595,1.49441556678,39.0907398007,1.65747528403,0.709062044204,4.53502301508,2.41315478593,0.357468364144,0.992750569121,3.14981616741,1.0,615.829672727,0.844554508613
90,0.566052730377,1.49523686115,39.0723801427,1.65838703144,0.709451727421,4.54624264265,2.42162987187,0.357681137967,0.992849690328,3.14984340296,1.0,615.830871646,0.837219366528
91,0.572342205159,1.49606724211,39.0538290917,1.6592966684,0.709845721987,4.55754584394,2.43007861563,0.357896285602,0.992949146869,3.14986862202,1.0,615.832082489,0.82986329346
92,0.57863167994,1.49690670552,39.0350871091,1.66020417001,0.710244025947,4.56893155322,2.43850101992,0.358113806634,0.993048914725,3.14989181116,1.0,615.833305208,0.822486435734
93,0.584921154722,1.49775524715,39.0161546618,1.66110951131,0.710646637293,4.58039870652,2.44689709225,0.358333700628,0.993148969707,3.14991295726,1.0,615.834539754,0.815088927552
94,0.591210629504,1.49861286267,38.9970322218,1.66201266731,0.711053553965,4.59194624177,2.45526684481,0.358555967128,0.993249287455,3.14993204746,1.0,615.835786079,0.807670891416
95,0.597500104286,1.49947954762,38.9777202664,1.66291361298,0.711464773851,4.60357309903,2.4636102944,0.358780605654,0.993349843442,3.14994906915,1.0,615.837044133,0.800232438526
96,0.603789579068,1.50035529743,38.9582192784,1.66381232321,0.711880294783,4.61527822062,2.47192746229,0.359007615705,0.993450612976,3.14996401006,1.0,615.838313866,0.792773669163
97,0.61007905385,1.50124010742,38.9385297456,1.66470877289,0.712300114536,4.62706055134,2.48021837415,0.359236996755,0.993551571205,3.14997685814,1.0,615.839595229,0.785501653756
98,0.616368528632,1.50213397277,38.9186521615,1.6656029368,0.712724230832,4.63891903857,2.48848305989,0.359468748254,0.993652693118,3.14998760166,1.0,615.84088817,0.793000797155
99,0.622658003414,1.50303688857,38.8985870245,1.66649478973,0.713152641332,4.65085263249,2.49672155359,0.359702869627,0.993753953549,3.14999622917,1.0,615.842192637,0.800520018249
100,0.628947478196,1.50394884977,38.8783348388,1.66738430639,0.713585343639,4.6628602862,2.50493389341,0.359939360274,0.993855327179,3.15000272949,1.0,615.843508581,0.808059257068
101,0.635236952978,1.50486985117,38.8578961135,1.66827146144,0.714022335296,4.67494095588,2.51312012144,0.360178219571,0.993956788539,3.15000709174,1.0,615.844835947,0.815618462961
102,0.64152642776,1.50579988748,38.8372713633,1.66915622949,0.714463613785,4.68709360092,2.52128028362,0.360419446862,0.994058312017,3.15000930534,1.0,615.846174684,0.823197594332
103,0.647815902542,1.50673895326,38.8164611082,1.67003858511,0.714909176527,4.69931718407,2.52941442964,0.36066304147,0.994159871853,3.15000935997,1.0,615.847524739,0.830796618385
104,0.654105377324,1.50768704293,38.7954658735,1.67091850282,0.715359020876,4.71161067157,2.53752261285,0.360909002685,0.994261442151,3.15000724564,1.0,615.848886058,0.838415510885
105,0.660394852106,1.50864415079,38.77428619,1.67179595707,0.715813144126,4.72397303328,2.54560489012,0.361157329771,0.994362996875,3.15000295262,1.0,615.850258588,0.846054255934
106,0.666684326888,1.509610271,38.7529225938,1.67267092227,0.716271543502,4.7364032428,2.55366132176,0.361408021962,0.994464509856,3.1499964715,1.0,615.851642273,0.853712845761
107,0.67297380167,1.51058539755,38.7313756262,1.67354337279,0.716734216163,4.74890027758,2.56169197144,0.361661078463,0.994565954796,3.14998779316,1.0,615.853037059,0.861391280522
108,0.679263276452,1.51156952434,38.7096458341,1.67441328292,0.717201159201,4.76146311907,2.56969690606,0.361916498446,0.994667305266,3.14997690877,1.0,615.854442891,0.869089568113
109,0.685552751234,1.51256264507,38.6877337698,1.67528062692,0.717672369637,4.77409075276,2.57767619566,0.362174281054,0.994768534715,3.1499638098,1.0,615.855859714,0.876807723998
110,0.691842226016,1.51356475332,38.665639991,1.67614537898,0.718147844422,4.78678216836,2.58562991334,0.362434425396,0.994869616469,3.14994848803,1.0,615.85728747,0.884545771046
111,0.698131700798,1.51457584251,38.6433650606,1.67700751325,0.718627580437,4.79953635985,2.59355813515,0.362696930551,0.994970523738,3.14993093554,1.0,615.858726104,0.892303739376
112,0.70442117558,1.51559590592,38.6209095471,1.67786700383,0.719111574487,4.81235232559,2.60146093999,0.362961795562,0.995071229614,3.14991114471,1.0,615.860175558,0.900081666216
113,0.710710650362,1.51662493666,38.5982740244,1.67872382474,0.719599823305,4.82522906843,2.60933840955,0.363229019439,0.99517170708,3.14988910823,1.0,615.861635775,0.907879595771
114,0.717000125144,1.51766292767,38.5754590719,1.67957794998,0.720092323547,4.83816559576,2.61719062818,0.363498601156,0.99527192901,3.14986481909,1.0,615.863106698,0.915697579103
115,0.723289599926,1.51870987176,38.5524652742,1.68042935346,0.720589071793,4.85116091961,2.62501768281,0.363770539652,0.995371868173,3.14983827058,1.0,615.864588267,0.923535674013
116,0.729579074708,1.51976576155,38.5292932216,1.68127800906,0.721090064546,4.86421405675,2.63281966288,0.364044833831,0.995471497235,3.14980945632,1.0,615.866080425,0.931393944942
117,0.73586854949,1.5208305895,38.5059435097,1.6821238906,0.721595298227,4.87732402874,2.64059666023,0.364321482557,0.995570788765,3.14977837023,1.0,615.867583112,0.939272462871
118,0.742158024271,1.5219043479,38.4824167396,1.68296697183,0.722104769178,4.89048986199,2.64834876902,0.364600484659,0.995669715237,3.14974500652,1.0,615.869096269,0.947171305236
119,0.748447499053,1.52298702886,38.458713518,1.68380722647,0.722618473659,4.90371058787,2.65607608567,0.364881838924,0.995768249031,3.14970935973,1.0,615.870619835,0.955090555848
120,0.754736973835,1.52407862433,38.4348344567,1.68464462815,0.723136407846,4.91698524272,2.66377870872,0.365165544103,0.995866362441,3.14967142473,1.0,615.872153751,0.963030304823
121,0.761026448617,1.52517912607,38.4107801735,1.68547915047,0.723658567829,4.93031286796,2.67145673881,0.365451598905,0.995964027676,3.14963119667,1.0,615.873697956,0.970990648516
122,0.767315923399,1.52628852565,38.3865512912,1.68631076696,0.724184949614,4.94369251011,2.67911027857,0.365740001997,0.996061216862,3.14958867103,1.0,615.875252388,0.978971689467
123,0.773605398181,1.52740681448,38.3621484385,1.6871394511,0.724715549119,4.95712322087,2.68673943253,0.366030752006,0.996157902046,3.1495438436,1.0,615.876816985,0.986973536351
124,0.779894872963,1.52853398376,38.3375722493,1.68796517631,0.725250362172,4.97060405715,2.69434430707,0.366323847515,0.996254055204,3.1494967105,1.0,615.878391687,0.994996303937
125,0.786184347745,1.52967002452,38.3128233632,1.68878791595,0.725789384511,4.98413408112,2.70192501032,0.366619287064,0.996349648238,3.14944726815,1.0,615.87997643,1.00304011305
126,0.792473822527,1.53081492756,38.2879024253,1.68960764332,0.726332611783,4.99771236025,2.70948165211,0.36691706915,0.996444652981,3.1493955133,1.0,615.881571153,1.01110509055
127,0.798763297309,1.53196868353,38.2628100861,1.69042433167,0.72688003954,5.01133796737,2.71701434386,0.367217192221,0.996539041205,3.14934144302,1.0,615.88317579,1.01919136929
128,0.805052772091,1.53313128285,38.2375470018,1.69123795418,0.727431663242,5.02500998068,2.72452319855,0.367519654683,0.996632784619,3.14928505469,1.0,615.88479028,1.02729908815
129,0.811342246873,1.53430271575,38.2121138341,1.69204848398,0.727987478249,5.03872748382,2.73200833062,0.367824454893,0.996725854875,3.14922634601,1.0,615.886414558,1.03542839195
130,0.817631721655,1.53548297224,38.1865112502,1.69285589414,0.728547479827,5.05248956584,2.73946985592,0.368131591161,0.996818223572,3.14916531501,1.0,615.88804856,1.04357943153
131,0.823921196437,1.53667204214,38.160739923,1.69366015766,0.729111663141,5.06629532131,2.74690789161,0.368441061749,0.996909862258,3.14910196004,1.0,615.889692221,1.0517523637
132,0.830210671219,1.53786991504,38.1348005307,1.6944612475,0.729680023256,5.08014385026,2.75432255616,0.368752864866,0.997000742435,3.14903627977,1.0,615.891345476,1.05994735127
133,0.836500146001,1.53907658032,38.1086937574,1.69525913654,0.730252555135,5.09403425829,2.7617139692,0.369066998676,0.99709083556,3.1489682732,1.0,615.89300826,1.06816456306
134,0.842789620783,1.54029202716,38.0824202925,1.69605379762,0.730829253635,5.1079656565,2.76908225153,0.369383461287,0.997180113054,3.14889793964,1.0,615.894680506,1.07640417394
135,0.849079095565,1.5415162445,38.0559808313,1.69684520351,0.731410113512,5.12193716161,2.77642752501,0.369702250757,0.9972685463,3.14882527874,1.0,615.896362148,1.08466636482
136,0.855368570347,1.54274922104,38.0293760745,1.69763332691,0.73199512941,5.13594789587,2.78374991253,0.370023365092,0.997356106649,3.14875029047,1.0,615.898053121,1.09295132275
137,0.861658045129,1.54399094529,38.0026067285,1.69841814047,0.731038759395,5.14999698715,2.79104953794,0.369556849516,0.997448107664,3.14865799963,1.0,615.895595504,1.10232596402
138,0.867947519911,1.5452414055,37.9756735052,1.69919961679,0.731630819131,5.16408356892,2.79832652599,0.369881857574,0.997533656479,3.14857852754,1.0,615.897308312,1.1106351238
139,0.874236994693,1.54650058968,37.9485771222,1.69997772839,0.732227009441,5.17820678027,2.80558100227,0.370209178747,0.997618248338,3.14849673481,1.0,615.899030265,1.11896776798
140,0.880526469475,1.54776848563,37.9213183029,1.70075244774,0.732827324541,5.19236576591,2.81281309316,0.370538810822,0.997701854557,3.14841262271,1.0,615.900761295,1.12732410421
141,0.886815944257,1.54904508089,37.8938977761,1.70152374724,0.733431758531,5.20655967618,2.8200229258,0.370870751525,0.997784446442,3.14832619285,1.0,615.902501335,1.13570434654
142,0.893105419039,1.55033036274,37.8663162764,1.70229159924,0.734040305396,5.22078766704,2.82721062799,0.371204998527,0.997865995287,3.14823744715,1.0,615.904250315,1.14410871552
143,0.899394893821,1.55162431825,37.8385745441,1.70305597602,0.734652959004,5.2350489001,2.83437632818,0.371541549438,0.997946472379,3.14814638787,1.0,615.906008166,1.15253743828
144,0.905684368602,1.5529269342,37.810673325,1.70381684981,0.735269713104,5.24934254258,2.8415201554,0.371880401805,0.998025849003,3.14805301758,1.0,615.907774819,1.16099074858
145,0.911973843384,1.55423819714,37.7826133708,1.70457419277,0.73589056132,5.26366776735,2.84864223922,0.372221553118,0.998104096445,3.14795733921,1.0,615.909550203,1.16946888693
146,0.918263318166,1.55555809334,37.7543954387,1.705327977,0.736515497158,5.27802375289,2.8557427097,0.3725650008,0.998181185996,3.14785935599,1.0,615.911334248,1.17797210068
147,0.924552792948,1.55688660882,37.7260202918,1.70607817453,0.737144513997,5.29240968332,2.86282169736,0.372910742213,0.998257088954,3.14775907149,1.0,615.913126883,1.18650064411
148,0.93084226773,1.55822372933,37.6974886987,1.70682475735,0.737777605089,5.30682474835,2.86987933309,0.373258774653,0.998331776633,3.14765648962,1.0,615.914928038,1.19505477856
149,0.937131742512,1.55956944035,37.6688014339,1.70756769737,0.73841476356,5.32126814331,2.87691574817,0.373609095351,0.998405220358,3.14755161461,1.0,615.916737641,1.20363477254
150,0.943421217294,1.56092372708,37.6399592775,1.70830696644,0.739055982405,5.33573906912,2.88393107418,0.373961701472,0.998477391479,3.14744445101,1.0,615.91855562,1.21224090185
151,0.949710692076,1.56228657446,37.6109630155,1.70904253636,0.739701254489,5.35023673228,2.89092544298,0.374316590111,0.998548261365,3.14733500373,1.0,615.920381904,1.22087344973
152,0.956000166858,1.56365796714,37.5818134394,1.70977437885,0.740350572541,5.36476034487,2.89789898665,0.374673758297,0.998617801417,3.14722327797,1.0,615.92221642,1.22953270696
153,0.96228964164,1.56503788946,37.5525113468,1.71050246559,0.741003929159,5.37930912452,2.90485183751,0.375033202987,0.998685983064,3.14710927931,1.0,615.924059096,1.23821897208
154,0.968579116422,1.56642632552,37.5230575407,1.71122676818,0.741661316801,5.39388229439,2.91178412799,0.375394921068,0.998752777771,3.14699301362,1.0,615.925909858,1.24693255147
