,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.158940668504,153.232826733,1.62779306646,0.0752541939093,17.2069378006,2.1028426985,0.0381055059058,0.981413702732,3.15277809998,1.0,598.70007235,1.15828826127
20,0.125789495639,0.158999222314,153.203305523,1.63079252238,0.0752819175852,17.3953823951,2.12713085793,0.0381304035876,0.981554436686,3.15332171727,1.0,598.712770843,1.15979907009
21,0.132078970421,0.159060809153,153.172272465,1.63379192087,0.0753110773195,17.5912628938,2.15095701987,0.0381566062558,0.981701771779,3.1538584214,1.0,598.726116727,1.16138698808
22,0.138368445203,0.159125433581,153.139727867,1.63679125902,0.0753416752719,17.7943261169,2.17431944626,0.0381841181874,0.981855616184,3.15438787257,1.0,598.74010943,1.16305196568
23,0.144657919985,0.159193100387,153.105672053,1.63979053392,0.0753737137097,18.0043211398,2.19721797388,0.03821294388,0.982015873731,3.15490973176,1.0,598.754748354,1.16479395223
24,0.150947394767,0.159263814589,153.070105362,1.64278974266,0.0754071950084,18.2210001393,2.21965387665,0.0382430880542,0.982182443926,3.15542366081,1.0,598.770032873,1.16661289623
25,0.157236869549,0.159337581432,153.033028148,1.64578888231,0.0754421216518,18.4441191323,2.24162972866,0.0382745556546,0.982355221977,3.15592932242,1.0,598.785962331,1.16850874548
26,0.163526344331,0.159414406392,152.99444078,1.64878794996,0.0753189222591,18.6734386114,2.26314926988,0.0382251472721,0.982570792503,3.15639446415,1.0,598.760939001,1.17134659249
27,0.169815819113,0.159494295178,152.954343643,1.65178694268,0.075356667511,18.9087240815,2.2842172761,0.0382591722384,0.98275524842,3.15688153868,1.0,598.778178299,1.17339117584
28,0.176105293895,0.159577253726,152.912737135,1.65478585752,0.0753958631414,19.1497465058,2.30483943439,0.0382945326421,0.982945559606,3.15735935993,1.0,598.796061232,1.17551233039
29,0.182394768677,0.159663288208,152.869621671,1.65778469154,0.0754365120659,19.3962826657,2.32502222489,0.0383312343219,0.983141604569,3.15782759506,1.0,598.814587035,1.17771000434
30,0.188684243459,0.159752405029,152.824997679,1.6607834418,0.0754786173105,19.6481154443,2.34477280971,0.0383692833503,0.983343257637,3.15828591223,1.0,598.833754915,1.17998414627
31,0.194973718241,0.159844610827,152.778865604,1.66378210533,0.0755221820119,19.9050340386,2.3640989293,0.038408686037,0.98355038898,3.15873398056,1.0,598.853564053,1.1823347054
32,0.201263193023,0.159939912477,152.731225905,1.66678067918,0.0755672094182,20.1668341086,2.38300880658,0.0384494489309,0.983762864637,3.15917147025,1.0,598.874013601,1.18476163186
33,0.207552667805,0.160038317091,152.682079056,1.66977916038,0.0756137028892,20.4333178702,2.40151105882,0.0384915788227,0.983980546539,3.1595980525,1.0,598.895102685,1.18726487686
34,0.213842142587,0.160139832016,152.631425546,1.67277754594,0.075661665897,20.7042941379,2.41961461723,0.0385350827481,0.984203292539,3.16001339955,1.0,598.916830403,1.18984439301
35,0.220131617369,0.160244464841,152.57926588,1.67577583289,0.0755506971634,20.9795783253,2.43732865407,0.0384966700027,0.984463567132,3.16037667526,1.0,598.897648016,1.19331451996
36,0.226421092151,0.160352223393,152.525600577,1.67877401823,0.0756015022464,21.2589924065,2.45466251697,0.0385428003614,0.984695490509,3.16076773949,1.0,598.920679704,1.19603999034
37,0.232710566933,0.16046311574,152.47043017,1.68177209896,0.0756537848248,21.5423648467,2.47162567016,0.0385903229106,0.984932017747,3.16114661859,1.0,598.944347973,1.19884143476
38,0.239000041715,0.160577150195,152.413755209,1.68477007206,0.075707548817,21.829530505,2.48822764221,0.0386392456599,0.985172991037,3.16151298981,1.0,598.96865181,1.20171881505
39,0.245289516497,0.160694335312,152.355576259,1.68776793453,0.0757627982565,22.1203305153,2.50447797977,0.0386895768781,0.98541824864,3.1618665315,1.0,598.993590177,1.20467209569
40,0.251578991278,0.160814679891,152.295893897,1.69076568333,0.0758195372923,22.4146121475,2.5203862071,0.0387413250968,0.985667624918,3.16220692308,1.0,599.019162009,1.20770124418
41,0.25786846606,0.160938192979,152.234708719,1.69376331543,0.0758777701895,22.7122286553,2.53596179071,0.0387944991134,0.985920950362,3.16253384509,1.0,599.045366212,1.21080623126
42,0.264157940842,0.16106488387,152.172021334,1.69676082778,0.075776275227,23.0130391113,2.55121410881,0.0387647175126,0.986206919079,3.16280122549,1.0,599.03069881,1.21475258242
43,0.270447415624,0.161194762108,152.107832365,1.69975821733,0.0758373791027,23.3169082335,2.56615242512,0.0388205952097,0.986467051955,3.16309962291,1.0,599.058199714,1.21800159025
44,0.276736890406,0.161327837487,152.042142451,1.70275548101,0.075899987139,23.6237062054,2.58078586668,0.0388779220225,0.9867305958,3.1633836304,1.0,599.086330358,1.22132621335
45,0.283026365188,0.161464120055,151.974952246,1.70575261574,0.0759641040628,23.9333084924,2.59512340515,0.0389367078081,0.98699736638,3.16365293349,1.0,599.115089542,1.22472643952
46,0.28931583997,0.161603620112,151.90626242,1.70874961845,0.0760297347203,24.2455956553,2.60917384139,0.038996962708,0.987267175762,3.16390721876,1.0,599.144476036,1.22820226133
47,0.295605314752,0.161746348215,151.836073656,1.71174648602,0.076096884078,24.560453163,2.62294579288,0.0390586971529,0.987539832345,3.16414617387,1.0,599.174488586,1.23175367639
48,0.301894789534,0.161892315177,151.764386652,1.71474321536,0.0760035028607,24.8777712064,2.63644768367,0.0390364174352,0.98784051544,3.16432043388,1.0,599.163668296,1.23609820454
49,0.308184264316,0.162041532072,151.691202123,1.71773980335,0.076073555637,25.1974445131,2.64968773663,0.039100939413,0.988117676069,3.16452736313,1.0,599.194969428,1.23979231083
50,0.314473739098,0.162194010232,151.616520797,1.72073624685,0.0761451394778,25.5193721656,2.66267396767,0.0391669690257,0.988397083357,3.16471806668,1.0,599.226893494,1.24356188469
51,0.32076321388,0.162349761253,151.540343417,1.72373254273,0.076218259827,25.8434574225,2.67541418172,0.0392345178547,0.988678531852,3.16489223688,1.0,599.259439131,1.2474069481
52,0.327052688662,0.162508796995,151.462670741,1.72672868783,0.0762929222526,26.1696075436,2.68791597023,0.0393035977931,0.988961812614,3.16504956702,1.0,599.292604951,1.25132752973
53,0.333342163444,0.162671129585,151.383503544,1.72972467897,0.0762062984906,26.4977336199,2.70018671001,0.03928765764,0.989269049048,3.16513889666,1.0,599.284962473,1.25599696798
54,0.339631638226,0.162836771417,151.302842613,1.73272051299,0.0762838964659,26.8277504079,2.71223356317,0.0393596076223,0.989554737128,3.16526138062,1.0,599.319408906,1.26005944513
55,0.345921113008,0.163005735155,151.220688751,1.73571618669,0.0763630506497,27.1595761696,2.72406347816,0.0394331210697,0.989841608444,3.16536614839,1.0,599.354471994,1.26419742211
56,0.35221058779,0.163178033737,151.137042777,1.73871169687,0.0764437671024,27.4931325178,2.7356831915,0.0395082111165,0.990129440977,3.16545289747,1.0,599.390150241,1.26841095847
57,0.358500062572,0.163353680373,151.051905522,1.7417070403,0.0765260520129,27.8283442664,2.74709923032,0.0395848912347,0.990418009409,3.16552132616,1.0,599.426442127,1.27270012214
58,0.364789537354,0.16353268855,150.965277835,1.74470221375,0.0764462153212,28.165139287,2.75831791551,0.039575426438,0.99072632889,3.16551942286,1.0,599.421970266,1.27769042294
59,0.371079012136,0.163715072034,150.877160579,1.74769721398,0.0765314736666,28.5034483701,2.76934536525,0.0396550729225,0.991015060315,3.1655502573,1.0,599.459533443,1.28212109909
60,0.377368486918,0.163900844871,150.787554629,1.75069203772,0.0766183164244,28.843205093,2.78018749909,0.0397363464356,0.991303833178,3.16556191228,1.0,599.497706328,1.28662751593
61,0.3836579617,0.164090021391,150.69646088,1.7536866817,0.0767067502932,29.1843456919,2.79085004225,0.0398192617963,0.991592409877,3.16555408959,1.0,599.536487293,1.29120977922
62,0.389947436482,0.164282616209,150.603880237,1.75668114263,0.0766323350481,29.5268089407,2.80133853021,0.0398150444387,0.991897324157,3.16547482773,1.0,599.53451872,1.29645254803
63,0.396236911264,0.164478644225,150.509813622,1.75967541721,0.0767237755444,29.8705360336,2.81165831353,0.0399010116824,0.992184170248,3.16542727529,1.0,599.574562911,1.30117631224
64,0.402526386046,0.164678120634,150.414261973,1.7626695021,0.0768168245998,30.2154704746,2.82181456274,0.0399886616519,0.992470091939,3.16535939787,1.0,599.615210932,1.30597616064
65,0.408815860828,0.164881060919,150.317226241,1.76566339398,0.0769114894374,30.56155797,2.8318122734,0.040078010609,0.992754840002,3.16527090003,1.0,599.656461051,1.31085224276
66,0.415105335609,0.16508748086,150.218707391,1.76865708948,0.0768425246912,30.9087463275,2.84165627116,0.0400791559329,0.993052507128,3.16511056068,1.0,599.656988606,1.31634612624
67,0.421394810391,0.165297396536,150.118706405,1.77165058525,0.0769402331887,31.2569853589,2.85135121692,0.0401716522353,0.993333550725,3.1649802337,1.0,599.699493031,1.32136405778
68,0.427684285173,0.165510824322,150.017224279,1.77464387788,0.0770395764527,31.6062267879,2.86090161186,0.0402658926015,0.993612660733,3.1648284483,1.0,599.742594987,1.32645860272
69,0.433973759955,0.165727780901,149.914262023,1.77763696399,0.0771405622476,31.9564241617,2.87031180262,0.0403618948441,0.993889576965,3.1646549109,1.0,599.78629264,1.33162996067
70,0.440263234737,0.165948283258,149.809820663,1.78062984014,0.077077084089,32.3075327671,2.87958598622,0.040368535501,0.994176025919,3.16440986866,1.0,599.789307487,1.33737438265
71,0.446552709519,0.166172348688,149.703901239,1.7836225029,0.0771811545189,32.6595095508,2.8887282151,0.0404677911862,0.994447189251,3.16419243171,1.0,599.834249677,1.34268834409
72,0.452842184301,0.166399994797,149.596504805,1.78661494882,0.0772868880471,33.012313043,2.89774240198,0.0405688583351,0.994715369196,3.16395241121,1.0,599.879782683,1.34807965903
73,0.459131659083,0.166631239506,149.487632431,1.7896071744,0.0773942929967,33.3659032852,2.90663232462,0.0406717564332,0.99498029529,3.16368951441,1.0,599.925904567,1.3535485841
74,0.465421133865,0.16686610105,149.377285202,1.79259917617,0.0773363447109,33.7202417611,2.91540163054,0.0406840436053,0.995251437945,3.16335622189,1.0,599.931396202,1.35954382825
75,0.471710608647,0.16710459799,149.265464215,1.7955909506,0.0774468793284,34.075291331,2.92405384157,0.0407903126612,0.995508493824,3.16304737583,1.0,599.978752012,1.36515656561
76,0.478000083429,0.167346749204,149.152170586,1.79858249417,0.0775591075688,34.4310161693,2.93259235832,0.0408984671183,0.995761478686,3.16271482507,1.0,600.026691508,1.37084763506
77,0.484289558211,0.1675925739,149.037405443,1.80157380332,0.0775052780065,34.7873817054,2.94102046451,0.0409150147133,0.996018265302,3.16231325029,1.0,600.034003543,1.37702860927
78,0.490579032993,0.167842091616,148.921169928,1.80456487447,0.0776206705837,35.144354567,2.94934133117,0.0410266329586,0.996261755439,3.16193324685,1.0,600.083168909,1.38286465731
79,0.496868507775,0.168095322221,148.803465199,1.80755570404,0.0777377802329,35.5019025263,2.95755802076,0.0411401948908,0.996500338539,3.16152871066,1.0,600.132912535,1.38877990997
80,0.503157982557,0.168352285921,148.684292428,1.81054628841,0.0776880954984,35.8599944491,2.96567349111,0.0411610985025,0.996740386921,3.16105698998,1.0,600.142038601,1.39514753133
81,0.509447457339,0.168613003262,148.563652804,1.81353662395,0.0778084065037,36.2186002461,2.97369059925,0.0412782241014,0.996967819375,3.16060350156,1.0,600.192999573,1.40120923763
82,0.515736932121,0.168877495133,148.441547526,1.816526707,0.0779304593091,36.5776908267,2.98161210514,0.0413973557411,0.997189491129,3.16012465043,1.0,600.244533149,1.40735118534
83,0.522026406903,0.16914578277,148.317977813,1.81951653387,0.0778849486227,36.9372380547,2.98944067523,0.0414227197783,0.997410386494,3.15958093612,1.0,600.255466199,1.41390683464
84,0.528315881685,0.169417887758,148.192944893,1.82250610087,0.0780102422107,37.297214707,2.99717888593,0.041545522435,0.997619222705,3.15905163238,1.0,600.308208133,1.42019704606
85,0.534605356467,0.169693832036,148.066450014,1.82549540428,0.0781373036403,37.6575944334,3.00482922696,0.0416703978103,0.99782142813,3.15849613155,1.0,600.361516785,1.42656871495
86,0.540894831249,0.169973637903,147.938494435,1.82848444034,0.0780959994037,38.0183517186,3.01239410456,0.0417003359998,0.998020726785,3.1578785848,1.0,600.374249095,1.43331427178
87,0.547184306031,0.170257328018,147.809079431,1.8314732053,0.0782263435102,38.3794618465,3.01987584458,0.0418289976787,0.998208385244,3.15727112516,1.0,600.428756657,1.43983637853
88,0.553473780813,0.170544925403,147.678206292,1.83446169534,0.0783584828496,38.7409008658,3.0272766955,0.041959803359,0.998388527641,3.15663662698,1.0,600.483824826,1.44644135482
89,0.559763255595,0.170836453454,147.54587632,1.83744990666,0.0783214207159,39.102645557,3.03459883129,0.0419944392988,0.99856376063,3.15594341047,1.0,600.498347999,1.45337923662
90,0.566052730377,0.171131935936,147.412090834,1.84043783541,0.0784568871592,39.4646734016,3.04184435417,0.0421291550146,0.998727620577,3.15525543607,1.0,600.554605171,1.46013722137
91,0.572342205159,0.171431396995,147.276851168,1.84342547772,0.0784225746212,39.8269625527,3.0490152973,0.0421668509538,0.998885321386,3.15451127261,1.0,600.57028166,1.46720007083
92,0.57863167994,0.171734861155,147.140158669,1.84641282971,0.0785613965645,40.1894918061,3.05611362733,0.0423055586961,0.999031741995,3.1537688417,1.0,600.62772158,1.47411290849
93,0.584921154722,0.17204235333,147.002014698,1.84939988744,0.0787020611529,40.5522405742,3.06314124689,0.0424465373799,0.999169147171,3.15299796678,1.0,600.685711664,1.48111140159
94,0.591210629504,0.17235389882,146.862420633,1.85238664698,0.0786720535423,40.9151888599,3.07009999691,0.0424891530203,0.999298640236,3.15217511451,1.0,600.703164315,1.48837175869
95,0.597500104286,0.172669523324,146.721377864,1.85537310436,0.0788161223847,41.2783172324,3.07699165897,0.0426342625352,0.999416837147,3.15134823542,1.0,600.762326483,1.49552841478
96,0.603789579068,0.172989252936,146.578887796,1.85835925556,0.0787889026218,41.6416068042,3.08381795741,0.0426800835389,0.999526054415,3.15047251294,1.0,600.780923252,1.50291750942
97,0.61007905385,0.173313114156,146.43495185,1.86134509657,0.0789364069815,42.0050392083,3.09058056151,0.042829416032,0.999623868044,3.14958862584,1.0,600.841250748,1.51023469648
98,0.616368528632,0.173641133893,146.289571459,1.86433062334,0.0790858053601,42.3685965778,3.09728108749,0.0429811611532,0.999711135988,3.14867484939,1.0,600.902117346,1.51764101564
99,0.622658003414,0.173973339468,146.142748073,1.86731583177,0.079062962721,42.7322615254,3.10392110041,0.0430321549156,0.999787965684,3.14771736865,1.0,600.92247375,1.52523463305
100,0.628947478196,0.174309758619,145.994483155,1.87030071775,0.0792158499029,43.0960171241,3.11050211612,0.0431882786328,0.999853055052,3.14674498871,1.0,600.984494264,1.53280565555
101,0.635236952978,0.174650419509,145.844778182,1.87328527715,0.0791958395238,43.4598468892,3.11702560296,0.0432426439579,0.999906850302,3.14573267309,1.0,601.0059844,1.54053306958
102,0.64152642776,0.174995350728,145.693634647,1.8762695058,0.0793522497765,43.8237347606,3.12349298357,0.0434032497674,0.999948572697,3.14470065015,1.0,601.069151578,1.54827177604
103,0.647815902542,0.1753445813,145.541054055,1.87925339948,0.0793350894905,44.1876650861,3.12990563649,0.0434610560004,0.999978238018,3.14363272319,1.0,601.091771227,1.55613533955
104,0.654105377324,0.175698140685,145.387037928,1.88223695397,0.0794950583015,44.5516226057,3.13626489777,0.0436262521812,0.999995401474,3.14254000044,1.0,601.156077618,1.56404498258
105,0.660394852106,0.17605605879,145.231587801,1.885220165,0.0794807669412,44.9155924361,3.14257206249,0.0436875723182,0.999999842325,3.14141567374,1.0,601.179822379,1.56954535605
106,0.666684326888,0.176418365967,145.074705223,1.88820302829,0.0796443310421,45.2795600562,3.14882838624,0.0438574721549,0.999991252105,3.1402611749,1.0,601.245260339,1.5614612325
107,0.67297380167,0.176785093025,144.916391758,1.89118553949,0.0796329284565,45.6435112937,3.15503508652,0.0439223830087,0.999969375606,3.13907964617,1.0,601.270125628,1.55331729799
108,0.679263276452,0.177156271233,144.756648983,1.89416769425,0.0798001258477,46.0074323111,3.16119334409,0.0440971050288,0.999933835012,3.13786227321,1.0,601.336687318,1.54505483721
109,0.685552751234,0.177531932326,144.595478493,1.89714948818,0.0797916329208,46.3713095936,3.16730430428,0.0441656874041,0.999884550675,3.13662272421,1.0,601.362668367,1.53676613001
110,0.691842226016,0.177912108509,144.432881892,1.90013091685,0.0799625028969,46.735129937,3.17336907824,0.0443453556303,0.99982086189,3.13534135506,1.0,601.430345753,1.52832113866
111,0.698131700798,0.178296832465,144.268860803,1.9031119758,0.0799569415662,47.0988804356,3.17938874414,0.0444176945126,0.999743082361,3.1340429495,1.0,601.457437614,1.51988419944
112,0.70442117558,0.178686137362,144.10341686,1.90609266052,0.0801315247431,47.4625484717,3.1853643483,0.0446024387315,0.999650047312,3.13269643555,1.0,601.526222471,1.51125212093
113,0.710710650362,0.179080056855,143.936551713,1.9090729665,0.0801289180193,47.8261217046,3.19129690636,0.0446786234871,0.999542689133,3.13133831688,1.0,601.554420014,1.50266316051
114,0.717000125144,0.179478625098,143.768267025,1.91205288915,0.0803072563622,48.189588061,3.19718740427,0.0448685795358,0.999419110384,3.12992548049,1.0,601.624303926,1.49383904526
115,0.723289599926,0.179881876745,143.598564476,1.91503242388,0.0803076283501,48.5529357247,3.20303679937,0.0449487041257,0.999281094775,3.1285067697,1.0,601.65360184,1.48509391796
116,0.729579074708,0.180289846958,143.427445756,1.91801156605,0.0804897652021,48.9161531277,3.20884602135,0.0451440141968,0.999125776461,3.12702640154,1.0,601.7245762,1.47607238995
117,0.73586854949,0.180702571417,143.254912572,1.92099031097,0.0804931411218,49.2792289411,3.21461597321,0.0452281774054,0.998956030124,3.12554619475,1.0,601.754968994,1.46716656371
118,0.742158024271,0.18112008632,143.080966645,1.92396865393,0.0806791212341,49.6421520668,3.22034753214,0.0454289903724,0.998767778913,3.12399705109,1.0,601.827025007,1.45794178286
119,0.748447499053,0.181542428399,142.905609708,1.92694659018,0.0806855274435,50.0049116294,3.22604155045,0.0455172960513,0.99856523487,3.12245441719,1.0,601.858507011,1.44887030537
120,0.754736973835,0.181969634916,142.728843512,1.92992411491,0.0808753970067,50.367496968,3.23169885635,0.0457237678158,0.99834286098,3.12083521702,1.0,601.931635693,1.43943592506
121,0.761026448617,0.18240174368,142.550669819,1.9329012233,0.0808848610249,50.7298976291,3.23732025482,0.0458163251449,0.998106459436,3.1192291951,1.0,601.964201059,1.43019338545
122,0.767315923399,0.182838793048,142.371090406,1.93587791047,0.0808956458933,51.0921033595,3.24290652832,0.0459106839843,0.997852982193,3.11759302682,1.0,601.997263302,1.42087392485
123,0.773605398181,0.183280821934,142.190107064,1.93885417149,0.0810912182333,51.4541040991,3.24845843761,0.0461255427731,0.997577466944,3.11586821397,1.0,602.072035942,1.41112298965
124,0.779894872963,0.183727869817,142.007721599,1.94183000142,0.081105099416,51.8158899744,3.25397672243,0.0462243149596,0.997288591566,3.11416724447,1.0,602.10617317,1.40162373506
125,0.786184347745,0.18417997675,141.823935829,1.94480539526,0.0813046781522,52.1774512924,3.2594621022,0.0464452407222,0.99697603528,3.11236908085,1.0,602.181996101,1.39164514242
126,0.792473822527,0.184637183364,141.638751588,1.94778034795,0.0813216861001,52.5387785343,3.26491527667,0.0465485495145,0.996650724649,3.11060226573,1.0,602.217202028,1.38195935602
127,0.798763297309,0.185099530878,141.452170724,1.95075485441,0.0813400378339,52.8998623498,3.27033692661,0.0466537756593,0.996307144086,3.10880427107,1.0,602.252898969,1.37218927167
128,0.805052772091,0.185567061108,141.264195097,1.95372890952,0.0815454890561,53.2606935516,3.27572771438,0.0468837002404,0.995937186751,3.10689557393,1.0,602.33033378,1.36186489396
129,0.811342246873,0.186039816473,141.074826584,1.95670250808,0.0815670103728,53.6212631099,3.28108828458,0.0469936459538,0.995555670453,3.10503018887,1.0,602.367090404,1.35189735972
130,0.817631721655,0.186517840005,140.884067073,1.95967564489,0.0815898897258,53.9815621472,3.28641926454,0.0471055834583,0.995155193929,3.10313297459,1.0,602.404334356,1.34184029612
131,0.823921196437,0.187001175357,140.691918468,1.96264831466,0.0818013187034,54.3415819336,3.29172126496,0.0473448998566,0.994725343109,3.10111063795,1.0,602.483361562,1.33114954865
132,0.830210671219,0.18748986681,140.498382686,1.96562051209,0.0818274131026,54.701313882,3.29699488039,0.0474617536979,0.994285459207,3.09914439873,1.0,602.521655804,1.320882531
133,0.836500146001,0.187983959284,140.303461658,1.96859223181,0.0820430530615,55.0607495433,3.30224068976,0.0477078892665,0.993814023681,3.09704286066,1.0,602.601695461,1.30992597145
134,0.842789620783,0.188483498348,140.10715733,1.97156346841,0.0820723979465,55.4198806022,3.30745925688,0.0478298091181,0.99333374477,3.09500638292,1.0,602.641033017,1.2994393208
135,0.849079095565,0.188988530224,139.909471661,1.97453421643,0.0821031290202,55.7786988733,3.31265113089,0.0479538631595,0.992833380238,3.09293686499,1.0,602.680851247,1.28885243153
136,0.855368570347,0.189499101802,139.710406623,1.97750447034,0.0821352501108,56.1371962964,3.31781684675,0.0480800761795,0.992312726097,3.0908340916,1.0,602.721148907,1.27816304469
137,0.861658045129,0.190015260644,139.509964204,1.9804742246,0.08235897061,56.4953649331,3.32295692567,0.0483394703115,0.991755778509,3.08857444112,1.0,602.803300014,1.26666549666
138,0.867947519911,0.190537055,139.308146403,1.98344347359,0.0823944059531,56.853196963,3.32807187552,0.0484710392101,0.991192874721,3.08639906453,1.0,602.844628057,1.2557352019
139,0.874236994693,0.191064533811,139.104955236,1.98641221163,0.0824312491156,57.2106846801,3.33316219127,0.048604860855,0.990609045641,3.08418964652,1.0,602.886431322,1.24469434972
140,0.880526469475,0.191597746725,138.900392731,1.98938043301,0.0826612939262,57.5678204889,3.33822835537,0.0488750045325,0.989984995943,3.08180591786,1.0,602.970112729,1.23274873265
141,0.886815944257,0.192136744101,138.69446093,1.99234813196,0.0827015052693,57.9245969019,3.34327083814,0.0490144274356,0.989357554676,3.07952193137,1.0,603.012935868,1.22144772779
142,0.893105419039,0.192681577025,138.487161888,1.99531530265,0.0827431434948,58.2810065357,3.34829009812,0.0491562044084,0.988708574307,3.07720306217,1.0,603.05622985,1.21002676446
143,0.899394893821,0.193232297319,138.278497676,1.99828193918,0.0827862132798,58.6370421083,3.35328658247,0.0493003652587,0.988037868266,3.07484905671,1.0,603.099993307,1.19848260346
144,0.905684368602,0.193788957547,138.068470377,2.00124803563,0.0830247023465,58.9926964359,3.35826072725,0.0495852610705,0.987321223844,3.07229580337,1.0,603.185722644,1.18589329581
145,0.911973843384,0.194351611033,137.857082089,2.00421358599,0.0830712129448,59.3479624302,3.36321295781,0.0497353673391,0.98660518497,3.06986448263,1.0,603.230491918,1.17405870297
146,0.918263318166,0.194920311868,137.644334921,2.0071785842,0.0831191758589,59.7028330955,3.36814368908,0.0498879695416,0.985866839161,3.06739710405,1.0,603.275726065,1.16208928077
147,0.924552792948,0.19549511492,137.430230998,2.01014302415,0.0831685962714,60.0573015263,3.37305332589,0.0500431007666,0.985106011394,3.06489338838,1.0,603.321423646,1.14998098601
148,0.93084226773,0.196076075851,137.214772459,2.01310689967,0.083219479481,60.4113609045,3.37794226325,0.0502007948856,0.984322529735,3.06235305005,1.0,603.367583206,1.13772954603
149,0.937131742512,0.196663251122,136.997961456,2.01607020452,0.0834686910075,60.765004497,3.38281088668,0.0505051643076,0.983485183765,3.05957934783,1.0,603.455852007,1.12423440312
150,0.943421217294,0.197256698011,136.779800154,2.01903293239,0.0835231102162,61.1182256535,3.38765957242,0.0506692737745,0.982654368207,3.05695796595,1.0,603.502999329,1.11164452172
151,0.949710692076,0.197856474619,136.560290732,2.02199507693,0.0835790151587,61.4710178038,3.39248868778,0.0508360730775,0.981800363974,3.05429892674,1.0,603.550603754,1.09889602498
152,0.956000166858,0.19846263989,136.339435383,2.0249566317,0.0836364116661,61.8233744562,3.39729859135,0.0510055998557,0.980923012349,3.05160191487,1.0,603.598663758,1.08598346472
