,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.478000083429,0.409412564363,91.934388669,1.78026558529,0.190567413409,19.7103828316,2.89557633568,0.0994316925902,0.995246450437,3.16139592635,1.0,610.576994365,1.24268098946
77,0.484289558211,0.409964036482,91.8645939549,1.78300648761,0.190824104635,19.906407546,2.90430487092,0.0996583086458,0.995481658841,3.16115253524,1.0,610.593612119,1.25081024008
78,0.490579032993,0.410523656001,91.7939057628,1.7857467719,0.191084588195,20.1028439443,2.91292439443,0.0998887044129,0.995713683026,3.16088994981,1.0,610.61042928,1.25903679325
79,0.496868507775,0.411091461376,91.7223248262,1.78848642885,0.191348881988,20.2996724175,2.92143785407,0.100122916025,0.995942293927,3.1606079472,1.0,610.627445168,1.26736096619
80,0.503157982557,0.411667491684,91.6498518885,1.79122544909,0.191204924639,20.4968739968,2.92984810491,0.100134917955,0.99617512711,3.16026590806,1.0,610.628314973,1.2764284411
81,0.509447457339,0.41225178663,91.5764877019,1.79396382323,0.191476308878,20.6944303269,2.93815791222,0.100376103902,0.996395753289,3.15994510558,1.0,610.645749867,1.28492925755
82,0.515736932121,0.412844386552,91.5022330285,1.79670154178,0.191751550484,20.8923236404,2.9463699543,0.100621205203,0.996612276016,3.15960426067,1.0,610.66338166,1.29352874661
83,0.522026406903,0.413445332426,91.4270886395,1.79943859524,0.192030668487,21.0905367337,2.95448682534,0.100870260996,0.996824458547,3.15924315106,1.0,610.681209639,1.30222738125
84,0.528315881685,0.414054665869,91.3510553154,1.80217497402,0.19189921309,21.2890529437,2.96251103809,0.100894142158,0.997038137938,3.15882422825,1.0,610.682914455,1.31159134019
85,0.534605356467,0.414672429151,91.2741338463,1.80491066848,0.1921855238,21.4878561254,2.97044502663,0.101150404661,0.997240499736,3.15842279896,1.0,610.701157425,1.32046963768
86,0.540894831249,0.415298665193,91.1963250314,1.80764566892,0.192475761326,21.6869306309,2.97829114886,0.101410729817,0.997437810721,3.15800048213,1.0,610.719594654,1.32944861957
87,0.547184306031,0.41593341758,91.1176296794,1.8103799656,0.192769945865,21.8862612893,2.98605168912,0.101675159988,0.997629826932,3.15755705527,1.0,610.738225393,1.33852893181
88,0.553473780813,0.416576730559,91.0380486083,1.8131135487,0.192651104209,22.0858333868,2.99372886059,0.101711246963,0.997820760095,3.15705874722,1.0,610.740760387,1.34819518394
89,0.559763255595,0.417228649054,90.9575826455,1.81584640834,0.192952592042,22.2856326485,3.0013248077,0.101983137835,0.998001073234,3.1565734898,1.0,610.759801833,1.35745951334
90,0.566052730377,0.417889218665,90.8762326277,1.81857853459,0.193258080691,22.4856452208,3.0088416084,0.102259251172,0.998175361939,3.15606649915,1.0,610.779034763,1.36682725089
91,0.572342205159,0.418558485677,90.7939994009,1.82130991743,0.193148614104,22.6858576546,3.01628127648,0.102304516384,0.998346751269,3.15550731877,1.0,610.782177791,1.376720359
92,0.57863167994,0.419236497064,90.7108838206,1.82404054681,0.19346149023,22.8862568885,3.02364576364,0.102588288719,0.998507903969,3.15495738932,1.0,610.801818197,1.3862762661
93,0.584921154722,0.419923300502,90.6268867515,1.82677041258,0.193778423548,23.0868302343,3.03093696168,0.102876408243,0.998662289574,3.15438510158,1.0,610.821647985,1.39593810292
94,0.591210629504,0.420618944366,90.5420090675,1.82949950456,0.194099436382,23.2875653615,3.03815670445,0.103168923522,0.998809652739,3.15379023029,1.0,610.841666352,1.40570687022
95,0.597500104286,0.421323477743,90.4562516521,1.83222781247,0.194002806168,23.4884502836,3.04530676988,0.103227041594,0.998951869584,3.15314740451,1.0,610.845630092,1.41591888412
96,0.603789579068,0.422036950439,90.369615398,1.83495532597,0.194331332134,23.6894733445,3.05238888185,0.103527511189,0.999084143389,3.15250808141,1.0,610.86605118,1.42588287339
97,0.61007905385,0.422759412981,90.2821012073,1.83768203467,0.194663997569,23.8906232057,3.05940471203,0.103832511838,0.999208635527,3.15184554382,1.0,610.886658648,1.43595697867
98,0.616368528632,0.423490916628,90.1937099911,1.84040792809,0.19457691125,24.0918888337,3.06635588163,0.103900314047,0.999326452676,3.15113875196,1.0,610.891223195,1.44641151688
99,0.622658003414,0.424231513378,90.1044426703,1.84313299567,0.194917185433,24.2932594888,3.07324396316,0.104213499643,0.99943437526,3.15043064469,1.0,610.912229802,1.45668722699
100,0.628947478196,0.424981255972,90.0143001747,1.8458572268,0.19526166176,24.4947247132,3.08007048204,0.104531359897,0.999533745822,3.14969868563,1.0,610.933420518,1.46707679566
101,0.635236952978,0.425740197905,89.9232834437,1.84858061078,0.195184198452,24.6962743206,3.08683691821,0.104609085401,0.999625058902,3.14892662434,1.0,610.93858252,1.47778286759
102,0.64152642776,0.426508393431,89.8313934258,1.85130313683,0.195536384189,24.8978983859,3.09354470767,0.104935376251,0.999706362523,3.1481479676,1.0,610.960168644,1.48838154596
103,0.647815902542,0.42728589757,89.7386310788,1.85402479412,0.195892837538,25.099587235,3.10019524397,0.105266494171,0.999778333451,3.14734481333,1.0,610.981936532,1.49909844752
104,0.654105377324,0.428072766119,89.64499737,1.8567455717,0.195825082819,25.3013314359,3.10678987961,0.105354400263,0.999841024103,3.14650617279,1.0,610.987692416,1.51006669032
105,0.660394852106,0.428869055656,89.5504932759,1.85946545859,0.196189351406,25.5031217892,3.11332992749,0.10569421034,0.99989341511,3.14565517849,1.0,611.009851835,1.52100146163
106,0.666684326888,0.42967482355,89.4551197821,1.86218444368,0.196557955938,25.7049493196,3.11981666216,0.106039009243,0.999935683268,3.14477903023,1.0,611.032190602,1.53205952178
107,0.67297380167,0.430490127968,89.3588778838,1.86490251582,0.196500001982,25.906805268,3.12625132117,0.106137372392,0.999967621457,3.14387248813,1.0,611.038536578,1.54330239458
108,0.679263276452,0.431315027883,89.2617685852,1.86761966376,0.196876532874,26.1086810828,3.13263510628,0.106491141893,0.999988782734,3.14294733876,1.0,611.061262851,1.55458850222
109,0.685552751234,0.432149583085,89.1637929,1.87033587615,0.196824888826,26.3105684129,3.13896918465,0.106596265884,0.999999024329,3.14199548054,1.0,611.067986818,1.56601414508
110,0.691842226016,0.432993854183,89.0649518511,1.87305114158,0.197209416704,26.5124591005,3.14525469001,0.106959188891,0.999998068678,3.1410205812,1.0,611.091098044,1.56405686902
111,0.698131700798,0.433847902623,88.9652464707,1.87576544855,0.197598397724,26.7143451737,3.15149272374,0.107327385883,0.999985662135,3.14001942272,1.0,611.114384515,1.55240176727
112,0.70442117558,0.434711790686,88.8646778001,1.87847878546,0.197556713325,26.91621884,3.157684356,0.107443455918,0.999961604508,3.13899747201,1.0,611.121692049,1.54067630103
113,0.710710650362,0.435585581505,88.7632468901,1.88119114063,0.197953811455,27.1180724801,3.16383062669,0.107821114778,0.99992553534,3.13794536195,1.0,611.145359207,1.52877268524
114,0.717000125144,0.436469339069,88.6609548007,1.88390250227,0.198355439017,27.3198986417,3.16993254648,0.108204236981,0.999877204455,3.1368662963,1.0,611.169199005,1.51672815239
115,0.723289599926,0.437363128237,88.5578026011,1.88661285854,0.198323824563,27.5216900332,3.17599109778,0.108331585663,0.999816699073,3.13577286797,1.0,611.177085739,1.50468425481
116,0.729579074708,0.43826701474,88.4537913698,1.88932219746,0.198733695019,27.7234395189,3.18200723565,0.108724497949,0.999743150336,3.13464161737,1.0,611.201301814,1.49237616967
117,0.73586854949,0.439181065198,88.3489221946,1.89203050698,0.198708553676,27.9251401127,3.18798188868,0.10885913984,0.999657208581,3.13350060331,1.0,611.209559665,1.48011730222
118,0.742158024271,0.440105347122,88.2431961724,1.89473777496,0.1991267473,28.1267849735,3.19391595987,0.109262058397,0.999557417948,3.13231636655,1.0,611.234149207,1.46753458525
119,0.748447499053,0.441039928932,88.1366144097,1.89744398913,0.199549601132,28.3283674001,3.19981032746,0.10967077459,0.999444009554,3.13110398826,1.0,611.258906975,1.45479594878
120,0.754736973835,0.441984879957,88.0291780217,1.90014913716,0.19953471924,28.5298808264,3.2056658457,0.109817283316,0.999318059819,3.12988916531,1.0,611.267736551,1.4421810961
121,0.761026448617,0.442940270455,87.9208881335,1.9028532066,0.199966031667,28.7313188166,3.21148334565,0.110236369346,0.999176843196,3.12862250378,1.0,611.292863139,1.42914856463
122,0.767315923399,0.443906171616,87.8117458788,1.90555618489,0.199957738632,28.9326750613,3.21726363591,0.110390553488,0.999023129027,3.12735860572,1.0,611.30205909,1.41629104497
123,0.773605398181,0.444882655572,87.701752401,1.90825805938,0.20039759627,29.1339433728,3.22300750334,0.110820249213,0.998853075784,3.12603681438,1.0,611.32755153,1.40295035409
124,0.779894872963,0.445869795413,87.5909088526,1.91095881731,0.200395937752,29.3351176813,3.22871571374,0.110982266148,0.998670680182,3.12472324738,1.0,611.337111944,1.38983712244
125,0.786184347745,0.446867665193,87.4792163953,1.91365844581,0.200844429775,29.536192031,3.23438901255,0.111422821327,0.99847076146,3.1233454591,1.0,611.362967207,1.37617245496
126,0.792473822527,0.447876339941,87.3666762,1.91635693191,0.200849453427,29.7371605761,3.24002812543,0.111592835687,0.998258770428,3.12198161416,1.0,611.372890111,1.36278901412
127,0.798763297309,0.448895895674,87.2532894469,1.91905426252,0.201306671614,29.9380175778,3.24563375894,0.112044510412,0.998027957454,3.12054693944,1.0,611.399105103,1.34878278557
128,0.805052772091,0.449926409405,87.1390573255,1.92175042444,0.201768803898,30.1387574,3.25120660112,0.112502664675,0.997781071774,3.11908183622,1.0,611.425479984,1.3345820409
129,0.811342246873,0.450967959157,87.0239810343,1.92444540437,0.201784465896,30.3393745069,3.25674732206,0.112685759548,0.997522725137,3.11763971597,1.0,611.435960035,1.32074558263
130,0.817631721655,0.452020623972,86.9080617813,1.92713918887,0.202255478081,30.539863459,3.26225657444,0.113155470071,0.997243373038,3.11611627451,1.0,611.46268958,1.30617229941
131,0.823921196437,0.453084483925,86.7913007836,1.92983176441,0.202277961486,30.7402189106,3.2677349941,0.113347030985,0.996953131105,3.11462220482,1.0,611.473526696,1.29202084532
132,0.830210671219,0.454159620132,86.6736992673,1.93252311731,0.202757952225,30.9404356065,3.27318320056,0.113828586683,0.996640285919,3.1130394696,1.0,611.500607658,1.27705169498
133,0.836500146001,0.455246114766,86.5552584682,1.93521323381,0.202787312083,31.1405083795,3.27860179749,0.114028807004,0.996317248303,3.11149277395,1.0,611.511799658,1.26256366147
134,0.842789620783,0.456344051066,86.4359796308,1.93790209999,0.203276382808,31.3404321472,3.2839913732,0.114522508899,0.995969885601,3.10984976019,1.0,611.539228729,1.2471723754
135,0.849079095565,0.45745351335,86.3158640093,1.94058970182,0.203312676311,31.5402019099,3.28935250112,0.114731590831,0.995613157196,3.10824973943,1.0,611.550773373,1.23232338414
136,0.855368570347,0.458574587029,86.1949128667,1.94327602515,0.203810931279,31.7398127477,3.29468574026,0.115237752612,0.995230255456,3.10654543097,1.0,611.578547186,1.21648024075
137,0.861658045129,0.459707358615,86.0731274754,1.9459610557,0.203854217798,31.9392598182,3.29999163561,0.115455907603,0.994838946987,3.10489136146,1.0,611.590442176,1.20124261622
138,0.867947519911,0.460851915739,85.950509117,1.94864477906,0.20436176415,32.1385383541,3.3052707186,0.115974856224,0.994419488295,3.10312470851,1.0,611.618557301,1.1849138038
139,0.874236994693,0.462008347163,85.8270590823,1.95132718067,0.204412105271,32.3376436611,3.31052350746,0.116202305394,0.993992716899,3.10141584024,1.0,611.630800279,1.16925594565
140,0.880526469475,0.463176742788,85.7027786714,1.95400824587,0.204465412709,32.5365711155,3.31575050765,0.116433590639,0.993548321534,3.09968138435,1.0,611.643200445,1.15339688832
141,0.886815944257,0.464357193674,85.5776691934,1.95668795984,0.20498651265,32.7353161623,3.32095221223,0.116971356305,0.993072577513,3.09782131177,1.0,611.67184178,1.13628835235
142,0.893105419039,0.465549792049,85.4517319668,1.95936630763,0.205046959195,32.9338743132,3.32612910222,0.117212258509,0.992591443041,3.09603096209,1.0,611.684586536,1.11995396648
143,0.899394893821,0.466754631326,85.3249683191,1.96204327414,0.205577619136,33.1322411443,3.33128164694,0.117763657621,0.992076652183,3.09410584339,1.0,611.713560656,1.10225317668
144,0.905684368602,0.467971806114,85.1973795872,1.96471884415,0.205645271896,33.3304122948,3.33641030438,0.118014423122,0.991557915007,3.09225877767,1.0,611.726647502,1.08539830373
145,0.911973843384,0.469201412232,85.0689671172,1.96739300227,0.206185609319,33.5283834647,3.34151552151,0.118579833031,0.991003078527,3.09026742916,1.0,611.755950768,1.06704949255
146,0.918263318166,0.470443546726,84.9397322643,1.97006573299,0.206260537751,33.7261504134,3.3465977346,0.118840719515,0.990445883666,3.08836279172,1.0,611.769377144,1.0496211712
147,0.924552792948,0.471698307882,84.8096763928,1.97273702063,0.206810673273,33.9237089577,3.35165736955,0.119420533941,0.989850010005,3.08630398505,1.0,611.799005859,1.03055865737
148,0.93084226773,0.472965795241,84.6788008764,1.97540684937,0.206892949223,34.1210549706,3.35669484215,0.119691810999,0.989253511815,3.08434088453,1.0,611.81276915,1.01249413245
149,0.937131742512,0.474246109611,84.547107098,1.97807520324,0.206978285837,34.3181843793,3.3617105584,0.119967357953,0.988637645112,3.08235070425,1.0,611.826685039,0.994115147431
150,0.943421217294,0.475539353089,84.4145964496,1.9807420661,0.207542704412,34.5150931639,3.36670491478,0.120568390581,0.987978980533,3.08019085097,1.0,611.856817091,0.973863722289
151,0.949710692076,0.476845629068,84.2812703323,1.98340742166,0.2076354879,34.7117773561,3.37167829851,0.120854723132,0.987322598086,3.07814089391,1.0,611.871066114,0.954732915624
152,0.956000166858,0.478165042259,84.1471301568,1.98607125349,0.208210007157,34.9082330376,3.37663108783,0.121471182473,0.986620491011,3.07591039511,1.0,611.901514422,0.933544111473
153,0.96228964164,0.479497698705,84.0121773424,1.98873354496,0.208310315327,35.1044563387,3.38156365223,0.121768601399,0.985922774283,3.07379967325,1.0,611.916093822,0.913560692051
