,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,1.59526473729,36.9177634314,1.57851461182,0.758509262973,3.69299323258,1.64802973819,0.381478255624,0.988411874396,3.1424999736,1.0,615.956509094,1.34790069616
13,0.0817631721655,1.59534540347,36.9160873407,1.57915681758,0.758547617765,3.69303679533,1.65446551918,0.381497711338,0.988423106002,3.14257496184,1.0,615.956605389,1.34589520024
14,0.0880526469475,1.59543251717,36.9142773878,1.57979878701,0.758589038192,3.69308383445,1.66090121943,0.381518722134,0.988435228449,3.14264980112,1.0,615.956709369,1.34374896943
15,0.0943421217294,1.59552607705,36.9123336245,1.58044050192,0.758633523621,3.69313434796,1.66733683275,0.381541287695,0.988448239967,3.14272448007,1.0,615.956821031,1.34146591129
16,0.100631596511,1.59562608167,36.9102561066,1.58108194414,0.758681073368,3.69318833371,1.67377235295,0.381565407679,0.988462138653,3.14279898736,1.0,615.95694037,1.3390500232
17,0.106921071293,1.59573252951,36.9080448936,1.58172309547,0.758731686704,3.69324578941,1.68020777385,0.381591081722,0.988476922478,3.14287331168,1.0,615.957067381,1.33650536502
18,0.113210546075,1.59584541893,36.905700049,1.58236393774,0.758785362852,3.69330671264,1.68664308928,0.381618309433,0.98849258928,3.14294744173,1.0,615.95720206,1.33383603348
19,0.119500020857,1.59596474818,36.9032216402,1.58300445274,0.758842100986,3.69337110079,1.69307829307,0.381647090401,0.988509136769,3.14302136625,1.0,615.957344401,1.33104613859
20,0.125789495639,1.59609051544,36.9006097382,1.58364462229,0.758901900233,3.69343895116,1.69951337904,0.381677424189,0.988526562527,3.14309507401,1.0,615.957494399,1.32813978212
21,0.132078970421,1.59622271877,36.897864418,1.5842844282,0.758964759673,3.69351026086,1.70594834105,0.381709310335,0.988544864005,3.14316855381,1.0,615.957652047,1.3251210383
22,0.138368445203,1.59636135613,36.8949857585,1.58492385228,0.759030678338,3.69358502688,1.71238317293,0.381742748356,0.988564038527,3.14324179447,1.0,615.957817339,1.32199393667
23,0.144657919985,1.59650642538,36.8919738423,1.58556287633,0.75909965521,3.69366324604,1.71881786854,0.381777737742,0.988584083289,3.14331478485,1.0,615.957990269,1.3187624471
24,0.150947394767,1.59665792429,36.8888287559,1.58620148216,0.759171689225,3.69374491503,1.72525242174,0.38181427796,0.988604995358,3.14338751384,1.0,615.95817083,1.31543046693
25,0.157236869549,1.59681585051,36.8855505898,1.58683965157,0.759246779269,3.6938300304,1.73168682639,0.381852368454,0.988626771675,3.14345997038,1.0,615.958359014,1.31200181002
26,0.163526344331,1.5969802016,36.882139438,1.58747736637,0.759324924182,3.69391858853,1.73812107638,0.381892008642,0.988649409053,3.14353214343,1.0,615.958554815,1.30848019776
27,0.169815819113,1.59715097501,36.8785953988,1.58811460834,0.759406122752,3.69401058569,1.74455516559,0.381933197918,0.988672904178,3.14360402201,1.0,615.958758224,1.3048692517
28,0.176105293895,1.5973281681,36.8749185739,1.5887513593,0.759490373721,3.69410601796,1.7509890879,0.381975935653,0.988697253611,3.14367559515,1.0,615.958969234,1.30117248786
29,0.182394768677,1.59751177812,36.8711090691,1.58938760103,0.759577675782,3.69420488131,1.75742283721,0.382020221192,0.988722453786,3.14374685194,1.0,615.959187836,1.29739331243
30,0.188684243459,1.59770180221,36.867166994,1.59002331533,0.759668027577,3.69430717156,1.76385640744,0.382066053856,0.988748501012,3.14381778152,1.0,615.959414022,1.29353501871
31,0.194973718241,1.59789823742,36.863092462,1.590658484,0.759761427701,3.69441288437,1.7702897925,0.382113432942,0.988775391474,3.14388837306,1.0,615.959647782,1.28960078526
32,0.201263193023,1.59810108068,36.8588855905,1.59129308881,0.759857874698,3.69452201527,1.77672298632,0.38216235772,0.98880312123,3.14395861579,1.0,615.959889107,1.285593675
33,0.207552667805,1.59831032884,36.8545465005,1.59192711157,0.759957367065,3.69463455964,1.78315598283,0.382212827439,0.988831686216,3.14402849898,1.0,615.960137988,1.28151663518
34,0.213842142587,1.59852597862,36.850075317,1.59256053405,0.760059903247,3.69475051272,1.78958877599,0.382264841319,0.988861082245,3.14409801195,1.0,615.960394414,1.27737249813
35,0.220131617369,1.59874802665,36.8454721688,1.59319333805,0.76016548164,3.69486986959,1.79602135974,0.382318398559,0.988891305005,3.14416714406,1.0,615.960658377,1.27316398256
36,0.226421092151,1.59897646945,36.8407371886,1.59382550533,0.76027410059,3.69499262521,1.80245372805,0.38237349833,0.988922350063,3.14423588475,1.0,615.960929864,1.26889369546
37,0.232710566933,1.59921130344,36.8358705128,1.59445701769,0.760385758392,3.69511877438,1.80888587491,0.382430139779,0.988954212863,3.1443042235,1.0,615.961208867,1.26456413438
38,0.239000041715,1.59945252493,36.8308722819,1.59508785689,0.760500453293,3.69524831176,1.81531779431,0.382488322027,0.988986888729,3.14437214982,1.0,615.961495372,1.2601776901
39,0.245289516497,1.59970013011,36.8257426399,1.59571800472,0.760618183487,3.69538123188,1.82174948023,0.382548044172,0.989020372863,3.14443965333,1.0,615.96178937,1.25573664953
40,0.251578991278,1.5999541151,36.8204817351,1.59634744294,0.760738947118,3.69551752911,1.8281809267,0.382609305284,0.989054660348,3.14450672365,1.0,615.962090848,1.25124319885
41,0.25786846606,1.60021447587,36.8150897191,1.59697615333,0.76086274228,3.69565719769,1.83461212774,0.382672104408,0.989089746145,3.1445733505,1.0,615.962399795,1.24669942682
42,0.264157940842,1.60048120831,36.8095667478,1.59760411764,0.760989567015,3.6958002317,1.84104307739,0.382736440565,0.9891256251,3.14463952365,1.0,615.962716197,1.24210732813
43,0.270447415624,1.6007543082,36.8039129807,1.59823131766,0.761119419312,3.69594662511,1.8474737697,0.382802312747,0.989162291936,3.14470523292,1.0,615.963040044,1.23746880687
44,0.276736890406,1.60103377119,36.7981285813,1.59885773513,0.761252297112,3.69609637172,1.85390419873,0.382869719923,0.989199741262,3.14477046821,1.0,615.963371322,1.23278568003
45,0.283026365188,1.60131959285,36.7922137167,1.59948335181,0.761388198301,3.6962494652,1.86033435855,0.382938661036,0.989237967568,3.14483521948,1.0,615.963710017,1.22805968095
46,0.28931583997,1.60161176862,36.7861685582,1.60010814948,0.761527120715,3.69640589908,1.86676424326,0.383009135,0.989276965228,3.14489947676,1.0,615.964056117,1.22329246277
47,0.295605314752,1.60191029384,36.7799932805,1.60073210987,0.761669062136,3.69656566675,1.87319384696,0.383081140706,0.989316728502,3.14496323013,1.0,615.964409608,1.21848560183
48,0.301894789534,1.60221516374,36.7736880626,1.60135521474,0.761814020295,3.69672876146,1.87962316377,0.383154677018,0.989357251532,3.14502646977,1.0,615.964770475,1.21364060105
49,0.308184264316,1.60252637342,36.7672530871,1.60197744584,0.761961992869,3.69689517631,1.88605218782,0.383229742771,0.989398528347,3.1450891859,1.0,615.965138705,1.20875889311
50,0.314473739098,1.60284391791,36.7606885404,1.60259878492,0.762112977482,3.69706490427,1.89248091325,0.383306336777,0.989440552864,3.14515136883,1.0,615.965514282,1.20384184369
51,0.32076321388,1.60316779207,36.7539946128,1.60321921372,0.762266971706,3.69723793818,1.89890933423,0.383384457819,0.989483318885,3.14521300893,1.0,615.965897193,1.19889075448
52,0.327052688662,1.60349799071,36.7471714985,1.60383871397,0.762423973058,3.69741427072,1.90533744494,0.383464104653,0.989526820102,3.14527409667,1.0,615.966287421,1.19390686621
53,0.333342163444,1.60383450847,36.7402193956,1.60445726742,0.762583979001,3.69759389445,1.91176523957,0.383545276009,0.989571050095,3.14533462256,1.0,615.966684952,1.18889136145
54,0.339631638226,1.60417733991,36.7331385059,1.6050748558,0.762746986946,3.69777680178,1.91819271232,0.383627970589,0.989616002332,3.14539457722,1.0,615.967089769,1.18384536744
55,0.345921113008,1.60452647948,36.725929035,1.60569146085,0.762912994248,3.697962985,1.92461985743,0.383712187069,0.989661670173,3.14545395134,1.0,615.967501857,1.17876995866
56,0.35221058779,1.60488192149,36.7185911925,1.60630706429,0.763081998206,3.69815243624,1.93104666912,0.383797924097,0.98970804687,3.14551273567,1.0,615.967921199,1.17366615941
57,0.358500062572,1.60524366015,36.7111251917,1.60692164784,0.763253996068,3.69834514751,1.93747314167,0.383885180292,0.989755125565,3.14557092106,1.0,615.968347779,1.16853494622
58,0.364789537354,1.60561168955,36.70353125,1.60753519324,0.763428985022,3.69854111067,1.94389926935,0.383973954247,0.989802899294,3.14562849843,1.0,615.96878158,1.16337725018
59,0.371079012136,1.60598600367,36.6958095883,1.60814768221,0.763606962204,3.69874031746,1.95032504644,0.384064244527,0.989851360988,3.14568545882,1.0,615.969222584,1.15819395913
60,0.377368486918,1.60636659636,36.6879604316,1.60875909645,0.763787924693,3.69894275947,1.95675046726,0.384156049667,0.989900503468,3.1457417933,1.0,615.969670775,1.1529859198
61,0.3836579617,1.60675346135,36.6799840085,1.60936941769,0.763971869512,3.69914842817,1.96317552614,0.384249368177,0.989950319457,3.14579749306,1.0,615.970126134,1.14775393981
62,0.389947436482,1.60714659228,36.6718805518,1.60997862763,0.764158793626,3.69935731488,1.96960021742,0.384344198535,0.990000801569,3.14585254937,1.0,615.970588643,1.14249878957
63,0.396236911264,1.60754598264,36.6636502978,1.610586708,0.764348693946,3.69956941079,1.97602453546,0.384440539194,0.990051942318,3.14590695359,1.0,615.971058284,1.13722120413
64,0.402526386046,1.6079516258,36.6552934867,1.61119364048,0.764541567324,3.69978470697,1.98244847465,0.384538388576,0.990103734116,3.14596069718,1.0,615.971535039,1.13192188489
65,0.408815860828,1.60836351504,36.6468103627,1.61179940679,0.764737410554,3.70000319434,1.98887202939,0.384637745075,0.990156169273,3.14601377166,1.0,615.972018888,1.12660150125
66,0.415105335609,1.60878164348,36.6382011738,1.61240398863,0.764936220375,3.70022486368,1.9952951941,0.384738607056,0.99020924,3.14606616867,1.0,615.972509813,1.12126069217
67,0.421394810391,1.60920600415,36.6294661717,1.61300736769,0.765137993465,3.70044970567,2.00171796322,0.384840972853,0.99026293841,3.14611787994,1.0,615.973007794,1.11590006767
68,0.427684285173,1.60963658993,36.6206056121,1.61360952567,0.765342726444,3.70067771083,2.00814033121,0.384944840774,0.990317256515,3.14616889728,1.0,615.973512811,1.11052021022
69,0.433973759955,1.6100733936,36.6116197544,1.61421044426,0.765550415876,3.70090886956,2.01456229255,0.385050209096,0.990372186234,3.14621921262,1.0,615.974024845,1.10512167609
70,0.440263234737,1.6105164078,36.6025088619,1.61481010515,0.765761058262,3.70114317212,2.02098384174,0.385157076064,0.990427719388,3.14626881795,1.0,615.974543874,1.0997049966
71,0.446552709519,1.61096562505,36.5932732018,1.61540849003,0.765974650046,3.70138060865,2.0274049733,0.385265439896,0.990483847703,3.1463177054,1.0,615.975069879,1.09427067936
72,0.452842184301,1.61142103774,36.5839130451,1.61600558058,0.766191187612,3.70162116915,2.03382568177,0.385375298779,0.99054056281,3.14636586718,1.0,615.975602838,1.08881920937
73,0.459131659083,1.61188263814,36.5744286665,1.61660135848,0.766410667282,3.7018648435,2.04024596171,0.385486650869,0.990597856251,3.14641329558,1.0,615.976142732,1.08335105011
74,0.465421133865,1.61235041839,36.5648203448,1.61719580542,0.766633085319,3.70211162145,2.04666580772,0.385599494293,0.990655719471,3.14645998302,1.0,615.976689537,1.07786664459
75,0.471710608647,1.6128243705,36.5550883625,1.61778890306,0.766858437925,3.70236149261,2.05308521438,0.385713827146,0.99071414383,3.14650592202,1.0,615.977243233,1.0723664163
76,0.478000083429,1.61330448636,36.5452330058,1.61838063308,0.767086721241,3.70261444648,2.05950417634,0.385829647493,0.990773120593,3.14655110518,1.0,615.977803797,1.06685077014
77,0.484289558211,1.61379075771,36.535254565,1.61897097716,0.767317931344,3.70287047242,2.06592268823,0.385946953367,0.99083264094,3.14659552524,1.0,615.978371208,1.06132009331
78,0.490579032993,1.61428317618,36.525153334,1.61955991696,0.767552064251,3.70312955967,2.07234074474,0.386065742771,0.990892695961,3.14663917501,1.0,615.978945443,1.05577475609
79,0.496868507775,1.61478173327,36.5149296107,1.62014743414,0.767789115917,3.70339169733,2.07875834054,0.386186013675,0.990953276663,3.14668204742,1.0,615.979526479,1.05021511269
80,0.503157982557,1.61528642032,36.5045836968,1.62073351038,0.768029082233,3.70365687439,2.08517547037,0.386307764019,0.991014373964,3.14672413552,1.0,615.980114293,1.04464150196
81,0.509447457339,1.61579722856,36.4941158978,1.62131812733,0.768271959026,3.7039250797,2.09159212895,0.38643099171,0.9910759787,3.14676543246,1.0,615.980708862,1.03905424811
82,0.515736932121,1.61631414909,36.4835265231,1.62190126666,0.76851774206,3.70419630201,2.09800831106,0.386555694623,0.991138081625,3.14680593148,1.0,615.981310162,1.03345366135
83,0.522026406903,1.61683717286,36.4728158857,1.62248291001,0.768766427036,3.70447052992,2.10442401147,0.386681870601,0.991200673408,3.14684562596,1.0,615.981918171,1.02784003858
84,0.528315881685,1.61736629069,36.4619843027,1.62306303906,0.769018009589,3.70474775192,2.110839225,0.386809517454,0.991263744641,3.14688450938,1.0,615.982532862,1.02221366398
85,0.534605356467,1.61790149327,36.451032095,1.62364163544,0.76927248529,3.70502795636,2.11725394648,0.386938632961,0.991327285834,3.14692257532,1.0,615.983154213,1.01657480953
86,0.540894831249,1.61844277115,36.4399595873,1.62421868082,0.769529849644,3.7053111315,2.12366817077,0.387069214867,0.99139128742,3.1469598175,1.0,615.983782198,1.01092373562
87,0.547184306031,1.61899011472,36.428767108,1.62479415684,0.76979009809,3.70559726544,2.13008189275,0.387201260882,0.991455739754,3.14699622972,1.0,615.984416794,1.00526069156
88,0.553473780813,1.61954351427,36.4174549894,1.62536804515,0.770053226002,3.7058863462,2.13649510733,0.387334768686,0.991520633117,3.14703180592,1.0,615.985057973,0.999585916036
89,0.559763255595,1.62010295991,36.4060235678,1.6259403274,0.770319228686,3.70617836163,2.14290780944,0.387469735922,0.991585957713,3.14706654016,1.0,615.985705712,0.99389963759
90,0.566052730377,1.62066844164,36.3944731832,1.62651098523,0.770588101381,3.70647329951,2.14931999403,0.387606160203,0.991651703674,3.14710042659,1.0,615.986359985,0.988202075082
91,0.572342205159,1.62123994931,36.3828041793,1.62708000029,0.77085983926,3.70677114746,2.1557316561,0.387744039105,0.99171786106,3.1471334595,1.0,615.987020765,0.982493438091
92,0.57863167994,1.62181747261,36.3710169037,1.62764735421,0.771134437427,3.707071893,2.16214279064,0.38788337017,0.99178441986,3.14716563329,1.0,615.987688027,0.976773927324
93,0.584921154722,1.62240100111,36.3591117081,1.62821302865,0.771411890918,3.70737552354,2.16855339269,0.388024150907,0.991851369992,3.14719694248,1.0,615.988361743,0.971043734995
94,0.591210629504,1.62299052422,36.3470889477,1.62877700524,0.771692194698,3.70768202636,2.17496345731,0.388166378789,0.991918701309,3.14722738172,1.0,615.989041889,0.965303045184
95,0.597500104286,1.6235860312,36.3349489815,1.62933926563,0.771975343665,3.70799138861,2.18137297958,0.388310051254,0.991986403594,3.14725694575,1.0,615.989728435,0.959552034184
96,0.603789579068,1.62418751119,36.3226921726,1.62989979144,0.772261332647,3.70830359735,2.18778195462,0.388455165707,0.992054466564,3.14728562948,1.0,615.990421356,0.953790870825
97,0.61007905385,1.62479495315,36.3103188877,1.63045856432,0.772550156402,3.70861863952,2.19419037757,0.388601719514,0.992122879874,3.14731342789,1.0,615.991120624,0.948019716791
98,0.616368528632,1.62540834591,36.2978294974,1.63101556591,0.772841809615,3.70893650192,2.2005982436,0.388749710008,0.992191633114,3.14734033613,1.0,615.991826211,0.94223872691
99,0.622658003414,1.62602767814,36.2852243762,1.63157077784,0.773136286902,3.70925717127,2.20700554789,0.388899134485,0.992260715812,3.14736634943,1.0,615.99253809,0.936448049438
100,0.628947478196,1.62665293837,36.2725039022,1.63212418174,0.773433582807,3.70958063414,2.21341228566,0.389049990204,0.992330117438,3.14739146319,1.0,615.993256231,0.930647826332
101,0.635236952978,1.62728411497,36.2596684575,1.63267575927,0.773733691801,3.70990687703,2.21981845216,0.389202274391,0.9923998274,3.1474156729,1.0,615.993980608,0.924838193497
102,0.64152642776,1.62792119616,36.246718428,1.63322549205,0.774036608283,3.71023588628,2.22622404268,0.389355984231,0.992469835049,3.14743897419,1.0,615.99471119,0.919019281038
103,0.647815902542,1.62856417001,36.2336542033,1.63377336172,0.774342326579,3.71056764815,2.2326290525,0.389511116874,0.992540129681,3.14746136281,1.0,615.995447949,0.913191213487
104,0.654105377324,1.62921302442,36.2204761771,1.63431934992,0.774650840941,3.71090214878,2.23903347697,0.389667669434,0.992610700535,3.14748283465,1.0,615.996190856,0.907354110027
105,0.660394852106,1.62986774716,36.2071847465,1.63486343828,0.774962145547,3.7112393742,2.24543731144,0.389825638986,0.992681536797,3.14750338572,1.0,615.996939882,0.9015080847
106,0.666684326888,1.63052832582,36.1937803127,1.63540560845,0.7752762345,3.71157931033,2.2518405513,0.389985022567,0.992752627602,3.14752301215,1.0,615.997694996,0.895653246611
107,0.67297380167,1.63119474785,36.1802632807,1.63594584206,0.775593101828,3.71192194297,2.25824319197,0.390145817177,0.992823962032,3.14754171021,1.0,615.998456169,0.889789700119
108,0.679263276452,1.63186700051,36.1666340592,1.63648412076,0.775912741485,3.71226725784,2.26464522888,0.390308019779,0.992895529121,3.14755947631,1.0,615.999223371,0.883917545017
109,0.685552751234,1.63254507095,36.1528930607,1.63702042619,0.776235147346,3.71261524052,2.27104665753,0.390471627295,0.992967317854,3.14757630696,1.0,615.999996572,0.878036876711
110,0.691842226016,1.6332289461,36.1390407017,1.63755473998,0.776560313212,3.71296587651,2.2774474734,0.390636636609,0.993039317171,3.14759219883,1.0,616.000775741,0.872147786383
111,0.698131700798,1.63391861278,36.1250774023,1.6380870438,0.776888232804,3.71331915117,2.28384767204,0.390803044568,0.993111515963,3.14760714871,1.0,616.001560846,0.866250361153
112,0.70442117558,1.63461405762,36.1110035864,1.63861731927,0.777218899769,3.71367504979,2.290247249,0.390970847977,0.993183903083,3.14762115351,1.0,616.002351857,0.860344684227
113,0.710710650362,1.63531526709,36.096819682,1.63914554806,0.777552307673,3.71403355753,2.29664619989,0.391140043603,0.993256467335,3.14763421031,1.0,616.003148743,0.854430835047
114,0.717000125144,1.63602222748,36.0825261205,1.63967171182,0.777888450004,3.71439465947,2.30304452031,0.391310628173,0.993329197488,3.14764631627,1.0,616.003951472,0.848508889423
115,0.723289599926,1.63673492495,36.0681233373,1.64019579219,0.778227320171,3.71475834055,2.30944220593,0.391482598373,0.993402082268,3.14765746873,1.0,616.004760012,0.842578919672
116,0.729579074708,1.63745334546,36.0536117716,1.64071777084,0.778568911503,3.71512458564,2.31583925242,0.391655950851,0.993475110364,3.14766766513,1.0,616.005574332,0.83664099474
117,0.73586854949,1.6381774748,36.0389918665,1.64123762942,0.778913217249,3.7154933795,2.32223565551,0.391830682212,0.993548270428,3.14767690307,1.0,616.006394398,0.830695180324
118,0.742158024271,1.63890729862,36.0242640686,1.6417553496,0.779260230576,3.71586470678,2.32863141093,0.392006789022,0.993621551078,3.14768518028,1.0,616.00722018,0.824741538987
119,0.748447499053,1.63964280238,36.0094288286,1.64227091305,0.779609944572,3.71623855203,2.33502651447,0.392184267804,0.993694940899,3.14769249461,1.0,616.008051643,0.81878013027
120,0.754736973835,1.64038397135,35.9944866007,1.64278430143,0.779962352241,3.71661489972,2.34142096191,0.39236311504,0.99376842844,3.14769884406,1.0,616.008888754,0.812811010797
121,0.761026448617,1.64113079065,35.9794378432,1.64329549643,0.780317446506,3.71699373418,2.34781474912,0.392543327172,0.993842002225,3.14770422676,1.0,616.009731482,0.806834234374
122,0.767315923399,1.64188324523,35.964283018,1.64380447971,0.780675220205,3.71737503969,2.35420787194,0.392724900599,0.993915650744,3.14770864097,1.0,616.010579792,0.800849852088
123,0.773605398181,1.64264131985,35.9490225908,1.64431123296,0.781035666095,3.71775880039,2.36060032629,0.392907831676,0.993989362463,3.14771208511,1.0,616.011433652,0.794857912401
124,0.779894872963,1.64340499909,35.9336570312,1.64481573788,0.781398776846,3.71814500035,2.36699210809,0.393092116718,0.994063125821,3.14771455772,1.0,616.012293026,0.788858461232
125,0.786184347745,1.64417426737,35.9181868123,1.64531797615,0.781764545047,3.71853362354,2.37338321331,0.393277751997,0.99413692923,3.14771605747,1.0,616.013157881,0.787944784745
126,0.792473822527,1.64494910892,35.9026124113,1.64581792947,0.782132963198,3.71892465382,2.37977363794,0.393464733739,0.994210761083,3.14771658318,1.0,616.014028183,0.793959130846
127,0.798763297309,1.64572950778,35.886934309,1.64631557955,0.782504023716,3.71931807497,2.38616337801,0.39365305813,0.994284609749,3.14771613382,1.0,616.014903898,0.799980865067
128,0.805052772091,1.64651544782,35.8711529901,1.64681090809,0.782877718931,3.71971387068,2.39255242958,0.39384272131,0.994358463577,3.14771470846,1.0,616.01578499,0.806009950829
129,0.811342246873,1.64730691273,35.8552689429,1.64730389683,0.783254041086,3.72011202452,2.39894078875,0.394033719377,0.9944323109,3.14771230635,1.0,616.016671425,0.812046353705
130,0.817631721655,1.64810388601,35.8392826595,1.64779452747,0.783632982335,3.72051252,2.40532845163,0.394226048384,0.994506140031,3.14770892686,1.0,616.017563168,0.818090041347
131,0.823921196437,1.64890635097,35.823194636,1.64828278175,0.784014534747,3.72091534051,2.41171541439,0.394419704338,0.994579939269,3.1477045695,1.0,616.018460183,0.824140983423
132,0.830210671219,1.64971429076,35.807005372,1.6487686414,0.7843986903,3.72132046938,2.41810167322,0.394614683203,0.994653696902,3.14769923391,1.0,616.019362435,0.830199151557
133,0.836500146001,1.6505276883,35.790715371,1.64925208818,0.784785440885,3.72172788982,2.42448722434,0.394810980896,0.994727401201,3.14769291989,1.0,616.020269889,0.836264519265
134,0.842789620783,1.65134652636,35.7743251402,1.64973310384,0.785174778301,3.72213758497,2.430872064,0.395008593292,0.99480104043,3.14768562737,1.0,616.021182508,0.842337061898
135,0.849079095565,1.6521707875,35.7578351906,1.65021167014,0.785566694259,3.72254953788,2.4372561885,0.395207516216,0.994874602842,3.14767735641,1.0,616.022100256,0.84841675659
136,0.855368570347,1.6530004541,35.7412460368,1.65068776884,0.785961180377,3.72296373149,2.44363959416,0.39540774545,0.994948076685,3.14766810723,1.0,616.023023097,0.854503582202
137,0.861658045129,1.65383550833,35.7245581974,1.65116138174,0.786358228183,3.72338014869,2.45002227733,0.395609276729,0.995021450198,3.14765788018,1.0,616.023950994,0.860597519272
138,0.867947519911,1.65467593218,35.7077721947,1.65163249061,0.786757829114,3.72379877225,2.45640423441,0.39581210574,0.995094711619,3.14764667574,1.0,616.024883911,0.86669854997
139,0.874236994693,1.65552170745,35.6908885545,1.65210107726,0.787159974511,3.72421958488,2.46278546182,0.396016228125,0.995167849181,3.14763449454,1.0,616.02582181,0.872806658046
140,0.880526469475,1.65637281573,35.6739078066,1.6525671235,0.787564655627,3.72464256918,2.46916595602,0.396221639478,0.995240851117,3.14762133736,1.0,616.026764655,0.878921828787
141,0.886815944257,1.65722923843,35.6568304845,1.65303061115,0.787971863616,3.7250677077,2.47554571351,0.396428335345,0.99531370566,3.1476072051,1.0,616.027712409,0.885044048979
142,0.893105419039,1.65809095674,35.6396571254,1.65349152204,0.788381589541,3.72549498288,2.48192473079,0.396636311225,0.995386401045,3.14759209882,1.0,616.028665033,0.89117330686
143,0.899394893821,1.65895795168,35.6223882701,1.65394983801,0.78879382437,3.72592437708,2.48830300445,0.396845562569,0.995458925513,3.14757601972,1.0,616.02962249,0.897309592083
144,0.905684368602,1.65983020403,35.6050244634,1.65440554091,0.789208558974,3.72635587259,2.49468053107,0.397056084779,0.995531267307,3.14755896911,1.0,616.030584742,0.90345289568
145,0.911973843384,1.66070769441,35.5875662537,1.65485861263,0.789625784129,3.72678945161,2.50105730728,0.397267873209,0.995603414679,3.14754094848,1.0,616.031551751,0.909603210023
146,0.918263318166,1.66159040321,35.570014193,1.65530903502,0.790045490516,3.72722509627,2.50743332974,0.397480923163,0.995675355889,3.14752195945,1.0,616.03252348,0.915760528792
147,0.924552792948,1.66247831063,35.5523688371,1.65575679,0.790467668716,3.72766278862,2.51380859516,0.397695229897,0.995747079209,3.14750200375,1.0,616.033499888,0.921924846941
148,0.93084226773,1.66337139664,35.5346307457,1.65620185946,0.790892309213,3.72810251062,2.52018310027,0.397910788616,0.995818572919,3.1474810833,1.0,616.034480938,0.928096160667
149,0.937131742512,1.66426964104,35.5168004819,1.65664422533,0.791319402395,3.72854424416,2.52655684183,0.398127594476,0.995889825316,3.14745920012,1.0,616.035466591,0.934274467376
150,0.943421217294,1.66517302339,35.4988786128,1.65708386954,0.791748938547,3.72898797106,2.53292981666,0.398345642584,0.99596082471,3.1474363564,1.0,616.036456807,0.94045976566
151,0.949710692076,1.66608152306,35.480865709,1.65752077405,0.79218090786,3.72943367305,2.53930202158,0.398564927993,0.996031559429,3.14741255444,1.0,616.037451549,0.946652055264
152,0.956000166858,1.6669951192,35.4627623449,1.65795492081,0.792615300419,3.72988133181,2.54567345347,0.39878544571,0.99610201782,3.14738779671,1.0,616.038450775,0.952851337063
153,0.96228964164,1.66791379075,35.4445690984,1.65838629182,0.793052106214,3.73033092891,2.55204410925,0.399007190686,0.996172188247,3.1473620858,1.0,616.039454448,0.959057613032
154,0.968579116422,1.66883751645,35.4262865515,1.65881486908,0.793491315128,3.73078244589,2.55841398585,0.399230157825,0.996242059099,3.14733542445,1.0,616.040462526,0.965270886229
