,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.939915067643,55.4021598693,1.61969076953,0.44596571128,5.99560172005,2.03938493901,0.225015460964,0.98564547073,3.14897849041,1.0,614.642165789,0.987850287707
25,0.157236869549,0.940210412763,55.3903823288,1.62172410997,0.446105845001,6.03159689659,2.05724163744,0.225111531914,0.985736387946,3.14926045961,1.0,614.643534858,0.983408825798
26,0.163526344331,0.940517908397,55.3781254604,1.62375696806,0.44625174383,6.06882227079,2.07492082297,0.225211578238,0.985830691001,3.14953928962,1.0,614.644959335,0.978815930378
27,0.169815819113,0.940837566034,55.3653894307,1.62578932423,0.446403413219,6.10725388874,2.09241994253,0.225315606466,0.985928341106,3.14981485822,1.0,614.646439161,0.974074424371
28,0.176105293895,0.941169397615,55.352174413,1.62782115887,0.446560858835,6.14686761967,2.10973679555,0.225423623394,0.986029297991,3.15008704354,1.0,614.647974278,0.969187124198
29,0.182394768677,0.94151341554,55.338480587,1.62985245236,0.446724086559,6.18763920801,2.12686952264,0.22553563608,0.986133519911,3.15035572413,1.0,614.649564625,0.964156832847
30,0.188684243459,0.941869632657,55.3243081391,1.63188318501,0.446893102488,6.22954432302,2.14381659333,0.225651651848,0.986240963655,3.15062077892,1.0,614.651210139,0.958986333442
31,0.194973718241,0.942238062274,55.3096572622,1.63391333713,0.447067912937,6.27255860573,2.1605767931,0.225771678288,0.986351584543,3.15088208729,1.0,614.652910754,0.953678383296
32,0.201263193023,0.942618718151,55.2945281558,1.63594288896,0.447248524434,6.31665771318,2.17714920988,0.225895723258,0.986465336441,3.15113952904,1.0,614.654666402,0.94823570845
33,0.207552667805,0.943011614505,55.278921026,1.63797182073,0.447434943725,6.36181735988,2.19353322004,0.226023794883,0.986582171759,3.15139298442,1.0,614.656477013,0.94266099869
34,0.213842142587,0.943416766008,55.2628360855,1.64000011261,0.447627177772,6.40801335662,2.20972847413,0.226155901558,0.986702041457,3.15164233411,1.0,614.658342516,0.936956903035
35,0.220131617369,0.943834187789,55.2462735533,1.64202774473,0.447825233752,6.45522164643,2.22573488236,0.226292051947,0.986824895057,3.1518874593,1.0,614.660262835,0.931126025671
36,0.226421092151,0.944263895434,55.2292336554,1.64405469718,0.448029119061,6.50341833784,2.24155260003,0.226432254989,0.986950680642,3.15212824163,1.0,614.662237896,0.92517092233
37,0.232710566933,0.944705904984,55.2117166241,1.64608095001,0.44823884131,6.55257973546,2.25718201297,0.22657651989,0.987079344863,3.15236456323,1.0,614.664267618,0.919094097078
38,0.239000041715,0.945160232941,55.1937226984,1.64810648323,0.447508301996,6.602682368,2.27262372308,0.226241217023,0.987237686868,3.15257279268,1.0,614.65954611,0.91018689949
39,0.245289516497,0.945626896263,55.1752521239,1.65013127677,0.4477292547,6.65370301362,2.28787853404,0.22639322307,0.987371654078,3.15279935937,1.0,614.661688294,0.903908882931
40,0.251578991278,0.946105912368,55.1563051527,1.65215531056,0.447956056119,6.70561872292,2.30294743726,0.22654930909,0.987508325652,3.15302112529,1.0,614.663884976,0.897516384929
41,0.25786846606,0.94659729913,55.1368820436,1.65417856444,0.448188714716,6.75840683954,2.31783159819,0.226709485357,0.987647642719,3.15323797489,1.0,614.66613607,0.891011652634
42,0.264157940842,0.947101074887,55.1169830619,1.65620101823,0.448427239174,6.81204501841,2.33253234292,0.226873762423,0.987789545009,3.15344979317,1.0,614.668441485,0.884396872717
43,0.270447415624,0.947617258433,55.0966084797,1.65822265166,0.44867163839,6.86651124196,2.34705114525,0.227042151119,0.987933970867,3.15365646568,1.0,614.670801131,0.877674170167
44,0.276736890406,0.948145869026,55.0757585755,1.66024344445,0.448921921484,6.92178383419,2.36138961415,0.227214662555,0.988080857254,3.15385787852,1.0,614.673214912,0.87084560734
45,0.283026365188,0.948686926382,55.0544336345,1.66226337623,0.449178097789,6.97784147279,2.37554948176,0.227391308124,0.988230139756,3.15405391838,1.0,614.675682733,0.863913183239
46,0.28931583997,0.94924045068,55.0326339486,1.66428242659,0.449440176862,7.03466319947,2.38953259179,0.227572099501,0.988381752592,3.1542444725,1.0,614.678204496,0.856878833027
47,0.295605314752,0.949806462563,55.0103598163,1.66630057506,0.449708168474,7.09222842857,2.40334088853,0.227757048649,0.988535628621,3.15442942873,1.0,614.6807801,0.849744427718
48,0.301894789534,0.950384983133,54.9876115425,1.6683178011,0.449982082617,7.15051695401,2.41697640627,0.227946167814,0.988691699349,3.1546086755,1.0,614.683409443,0.842511774064
49,0.308184264316,0.950976033958,54.9643894391,1.67033408414,0.450261929505,7.20950895483,2.43044125938,0.228139469532,0.988849894934,3.15478210187,1.0,614.686092419,0.835182614589
50,0.314473739098,0.951579637069,54.9406938244,1.6723494035,0.450547719566,7.26918499926,2.44373763274,0.228336966628,0.9890101442,3.15494959747,1.0,614.688828923,0.82775862777
51,0.32076321388,0.952195814961,54.9165250234,1.67436373849,0.450839463453,7.32952604755,2.4568677729,0.228538672217,0.989172374638,3.15511105258,1.0,614.691618845,0.820241428349
52,0.327052688662,0.952824590595,54.8918833679,1.6763770683,0.451137172036,7.39051345364,2.46983397955,0.228744599708,0.989336512418,3.15526635811,1.0,614.694462074,0.812632567747
53,0.333342163444,0.953465987396,54.866769196,1.67838937211,0.451440856408,7.45212896571,2.48263859767,0.228954762805,0.989502482393,3.15541540556,1.0,614.697358496,0.804933534585
54,0.339631638226,0.954120029257,54.8411828528,1.68040062897,0.451750527879,7.51435472575,2.49528401007,0.229169175508,0.989670208113,3.15555808712,1.0,614.700307997,0.797145755279
55,0.345921113008,0.954786740535,54.8151246899,1.68241081793,0.452066197984,7.57717326826,2.50777263048,0.229387852116,0.989839611828,3.1556942956,1.0,614.70331046,0.789270594717
56,0.35221058779,0.955466146058,54.7885950657,1.6844199179,0.451431455915,7.64056751809,2.52010689703,0.229118054915,0.990031520075,3.15579353528,1.0,614.699605276,0.791570878627
57,0.358500062572,0.956158271118,54.7615943452,1.68642790777,0.451758465953,7.7045207876,2.53228926628,0.22934468525,0.99020367293,3.15591622145,1.0,614.702718227,0.799583753394
58,0.364789537354,0.956863141479,54.7341229001,1.68843476634,0.452091497796,7.76901677312,2.54432220763,0.229575612207,0.990377259958,3.15603213154,1.0,614.705883858,0.807680453397
59,0.371079012136,0.957580783372,54.7061811087,1.69044047232,0.452430563835,7.83403955086,2.55620819814,0.229810851238,0.990552198483,3.1561411612,1.0,614.709102042,0.815859856107
60,0.377368486918,0.958311223498,54.6777693562,1.69244500435,0.452775676687,7.89957357226,2.56794971775,0.230050418102,0.990728404572,3.15624320677,1.0,614.712372652,0.824120895781
61,0.3836579617,0.959054489029,54.6488880342,1.69444834101,0.453126849191,7.96560365896,2.57954924497,0.230294328867,0.990905793049,3.15633816527,1.0,614.715695557,0.832462562617
62,0.389947436482,0.959810607608,54.6195375414,1.69645046079,0.453484094405,8.03211499724,2.59100925279,0.230542599914,0.9910842775,3.15642593438,1.0,614.719070624,0.840883901906
63,0.396236911264,0.96057960735,54.5897182829,1.69845134208,0.453847425614,8.09909313227,2.602332205,0.230795247933,0.991263770283,3.15650641247,1.0,614.72249772,0.84938401317
64,0.402526386046,0.96136151684,54.5594306707,1.70045096321,0.454216856324,8.16652396197,2.61352055291,0.231052289933,0.991444182537,3.1565794986,1.0,614.725976709,0.857962049313
65,0.408815860828,0.962156365139,54.5286751234,1.70244930242,0.454592400265,8.23439373061,2.62457673223,0.231313743238,0.991625424189,3.15664509252,1.0,614.72950745,0.866617215771
66,0.415105335609,0.962964181779,54.4974520665,1.70444633786,0.454974071391,8.30268902228,2.63550316035,0.231579625491,0.991807403968,3.15670309467,1.0,614.733089805,0.875348769677
67,0.421394810391,0.963784996769,54.4657619321,1.70644204759,0.455361883878,8.37139675415,2.64630223383,0.231849954661,0.991990029408,3.15675340617,1.0,614.73672363,0.884156019044
68,0.427684285173,0.964618840589,54.4336051592,1.70843640958,0.45575585213,8.44050416954,2.65697632621,0.232124749036,0.992173206859,3.15679592887,1.0,614.74040878,0.893038321963
69,0.433973759955,0.965465744199,54.4009821934,1.71042940174,0.456155990772,8.50999883101,2.66752778597,0.232404027235,0.992356841498,3.15683056529,1.0,614.74414511,0.901995085826
70,0.440263234737,0.966325739031,54.3678934871,1.71242100183,0.455595021631,8.57986861331,2.67795893477,0.23218532977,0.992556394351,3.15682463721,1.0,614.741220026,0.912659790531
71,0.446552709519,0.967198856996,54.3343394996,1.71441118757,0.456006671843,8.65010169623,2.68827206591,0.232472841952,0.992740263266,3.15684317787,1.0,614.745064367,0.921733434499
72,0.452842184301,0.968085130482,54.3003206969,1.71639993655,0.456424524508,8.72068655758,2.69846944294,0.23276488291,0.99292429786,3.15685356152,1.0,614.748959515,0.930880227975
73,0.459131659083,0.968984592354,54.2658375518,1.71838722628,0.45684859512,8.79161196602,2.70855329846,0.233061472518,0.993108398917,3.15685569368,1.0,614.752905316,0.940099765929
74,0.465421133865,0.969897275958,54.230890544,1.72037303416,0.457278899402,8.86286697399,2.7185258331,0.233362630989,0.993292466099,3.15684948059,1.0,614.756901612,0.949391688917
75,0.471710608647,0.970823215118,54.1954801597,1.72235733751,0.4577154533,8.93444091068,2.72838921464,0.233668378876,0.99347639795,3.15683482918,1.0,614.760948243,0.958755682522
76,0.478000083429,0.971762444136,54.1596068923,1.72434011352,0.458158272987,9.00632337501,2.7381455773,0.233978737075,0.993660091906,3.1568116471,1.0,614.76504505,0.968191476823
77,0.484289558211,0.972714997798,54.1232712419,1.72632133928,0.458607374864,9.07850422872,2.74779702111,0.23429372683,0.993843444307,3.15677984267,1.0,614.769191869,0.977698845911
78,0.490579032993,0.973680911369,54.0864737153,1.7283009918,0.459062775557,9.15097358952,2.75734561144,0.234613369732,0.994026350402,3.15673932496,1.0,614.773388535,0.987277607437
79,0.496868507775,0.974660220595,54.0492148263,1.73027904796,0.459524491919,9.22372182432,2.76679337864,0.234937687725,0.994208704365,3.1566900037,1.0,614.777634881,0.996927622214
80,0.503157982557,0.975652961708,54.0114950955,1.73225548454,0.459992541032,9.29673954258,2.77614231774,0.235266703107,0.994390399298,3.15663178933,1.0,614.781930738,1.00664879386
81,0.509447457339,0.976659171419,53.9733150504,1.7342302782,0.459489303404,9.37001758974,2.78539438832,0.235088590168,0.994582615641,3.15653263348,1.0,614.779606666,1.01774830422
82,0.515736932121,0.977678886925,53.9346752253,1.73620340548,0.459969049437,9.44354704081,2.79455151437,0.235426132724,0.994762287733,3.15645653554,1.0,614.784008034,1.02758306452
83,0.522026406903,0.978712145907,53.8955761616,1.73817484284,0.460455167276,9.51731919401,2.80361558427,0.235768427958,0.994940976154,3.15637129945,1.0,614.788458472,1.03748908183
84,0.528315881685,0.979758986529,53.8560184072,1.7401445666,0.460947674876,9.59132556458,2.81258845092,0.236115499526,0.99511857006,3.15627683859,1.0,614.792957802,1.04746642373
85,0.534605356467,0.980819447442,53.8160025174,1.74211255294,0.461446590421,9.66555787872,2.82147193175,0.236467371456,0.995294957589,3.15617306704,1.0,614.797505847,1.05751519939
86,0.540894831249,0.981893567783,53.775529054,1.74407877797,0.461951932323,9.74000806762,2.83026780897,0.236824068145,0.995470025868,3.15605989956,1.0,614.802102425,1.06763555946
87,0.547184306031,0.982981387174,53.7345985859,1.74604321764,0.462463719224,9.81466826168,2.83897782975,0.237185614369,0.995643661024,3.1559372516,1.0,614.806747353,1.0778276961
88,0.553473780813,0.984082945727,53.693211689,1.74800584778,0.462981969995,9.88953078479,2.84760370653,0.237552035278,0.995815748192,3.15580503926,1.0,614.811440447,1.08809184297
89,0.559763255595,0.985198284037,53.6513689462,1.74996664412,0.463506703734,9.96458814881,2.85614711731,0.237923356406,0.995986171531,3.15566317934,1.0,614.816181519,1.09842827538
90,0.566052730377,0.986327443192,53.609070947,1.75192558223,0.464037939773,10.0398330482,2.86460970597,0.238299603674,0.996154814223,3.15551158929,1.0,614.82097038,1.10883731043
91,0.572342205159,0.987470464765,53.5663182883,1.75388263757,0.463587238753,10.1152583545,2.87299308269,0.238159026071,0.996329184048,3.15532080896,1.0,614.819182889,1.1203454946
92,0.57863167994,0.988627390819,53.5231115738,1.75583778546,0.464130380214,10.1908571117,2.88129882437,0.238544128214,0.996493565658,3.15514988422,1.0,614.824074561,1.1308734218
93,0.584921154722,0.989798263907,53.4794514142,1.7577910011,0.464680069381,10.2666225307,2.88952847502,0.238934221879,0.996655815217,3.15496900678,1.0,614.829013521,1.14147523773
94,0.591210629504,0.990983127072,53.4353384273,1.75974225954,0.465236326463,10.3425479848,2.89768354622,0.239329334454,0.996815812371,3.15477809688,1.0,614.833999573,1.15215142362
95,0.597500104286,0.992182023847,53.3907732377,1.76169153569,0.465799171896,10.4186270045,2.90576551765,0.239729493731,0.996973435846,3.15457707541,1.0,614.839032518,1.16290250407
96,0.603789579068,0.993394998256,53.3457564773,1.76363880434,0.466368626348,10.4948532736,2.91377583748,0.240134727908,0.997128563453,3.15436586387,1.0,614.844112155,1.17372904758
97,0.61007905385,0.994622094815,53.3002887849,1.76558404013,0.466944710719,10.571220624,2.921715923,0.240545065591,0.997281072106,3.15414438441,1.0,614.849238284,1.18463166714
98,0.616368528632,0.995863358531,53.2543708064,1.76752721754,0.467527446137,10.6477230318,2.929587161,0.2409605358,0.997430837825,3.15391255978,1.0,614.854410699,1.19561102095
99,0.622658003414,0.997118834902,53.2080031949,1.76946831093,0.467118737017,10.7243546129,2.9373909084,0.24085042938,0.997582745311,3.15364449967,1.0,614.853041666,1.20747624443
100,0.628947478196,0.99838856992,53.1611866103,1.7714072945,0.467713567837,10.8011096189,2.94512849272,0.241275057095,0.997726349295,3.15339229929,1.0,614.85831447,1.21858430203
101,0.635236952978,0.999672610069,53.1139217199,1.7733441423,0.468315100159,10.8779824331,2.95280121262,0.241704891311,0.997866839928,3.15312954808,1.0,614.863633011,1.2297713779
102,0.64152642776,1.00097100233,53.0662091979,1.77527882823,0.468923355991,10.9549675665,2.96041033848,0.242139962622,0.998004090014,3.15285617136,1.0,614.868997078,1.24103831265
103,0.647815902542,1.00228379416,53.0180497259,1.77721132603,0.469538357572,11.0320596545,2.96795711287,0.24258030205,0.998137971517,3.15257209507,1.0,614.874406457,1.25238599663
104,0.654105377324,1.00361103354,52.9694439923,1.77914160929,0.470160127371,11.1092534524,2.97544275116,0.243025941056,0.998268355567,3.1522772457,1.0,614.879860932,1.26381537106
105,0.660394852106,1.00495276892,52.9203926929,1.78106965146,0.470788688089,11.1865438329,2.98286844202,0.24347691154,0.998395112471,3.15197155034,1.0,614.885360288,1.2753274294
106,0.666684326888,1.00630904925,52.8708965307,1.78299542579,0.471424062658,11.2639257819,2.99023534795,0.243933245848,0.998518111723,3.1516549366,1.0,614.890904305,1.28692321872
107,0.67297380167,1.00767992398,52.8209562158,1.7849189054,0.471057585637,11.3413943953,2.99754460585,0.243854306069,0.998640032907,3.15130650408,1.0,614.889946752,1.29919723728
108,0.679263276452,1.00906544304,52.7705724655,1.78684006323,0.471705270725,11.4189448761,3.00479732755,0.244320143766,0.998754883123,3.1509685656,1.0,614.895588476,1.31093698311
109,0.685552751234,1.01046565688,52.7197460044,1.78875887206,0.472359825141,11.4965725309,3.0119946003,0.244791428437,0.998865588231,3.15061951849,1.0,614.901274266,1.3227639087
110,0.691842226016,1.01188061642,52.6684775642,1.79067530449,0.473021272693,11.5742727671,3.01913748733,0.245268194117,0.998972014831,3.15025929269,1.0,614.907003894,1.33467928399
111,0.698131700798,1.01331037308,52.6167678841,1.79258933297,0.473689637418,11.6520410899,3.02622702836,0.245750475305,0.999074028758,3.14988781864,1.0,614.912777133,1.3466844413
112,0.70442117558,1.01475497878,52.5646177104,1.79450092974,0.474364943587,11.7298730992,3.0332642401,0.24623830697,0.99917149509,3.1495050273,1.0,614.918593754,1.35878077755
113,0.710710650362,1.01621448594,52.5120277967,1.7964100669,0.475047215701,11.8077644874,3.04025011678,0.246731724558,0.999264278163,3.14911085013,1.0,614.924453526,1.37096975659
114,0.717000125144,1.01768894745,52.458998904,1.79831671636,0.474717770842,11.8857110362,3.04718563062,0.246680570975,0.99935357459,3.148689979,1.0,614.923847123,1.38365725929
115,0.723289599926,1.01917841672,52.4055318006,1.80022084983,0.475412558312,11.9637086142,3.05407173236,0.247183828113,0.999436409623,3.14827372143,1.0,614.929802069,1.39600893833
116,0.729579074708,1.02068294765,52.351627262,1.80212243885,0.476114371538,12.0417531744,3.06090935168,0.247692762841,0.999514160715,3.14784589986,1.0,614.93579953,1.40845798545
117,0.73586854949,1.02220259463,52.2972860714,1.80402145479,0.476823235892,12.1198407519,3.06769939777,0.248207412403,0.999586689581,3.14740644774,1.0,614.941839266,1.42100614974
118,0.742158024271,1.02373741253,52.242509019,1.8059178688,0.477539176974,12.1979674612,3.0744427597,0.248727814543,0.999653857239,3.14695529901,1.0,614.947921037,1.43365526176
119,0.748447499053,1.02528745673,52.1872969027,1.80781165186,0.478262220615,12.2761294941,3.08114030696,0.24925400751,0.999715524019,3.146492388,1.0,614.954044603,1.44640723723
120,0.754736973835,1.0268527831,52.1316505277,1.80970277476,0.478992392876,12.3543231178,3.08779288985,0.24978603006,0.999771549573,3.14601764948,1.0,614.960209719,1.45926408091
121,0.761026448617,1.028433448,52.0755707066,1.81159120807,0.478700257144,12.4325446722,3.09440133999,0.249763375125,0.999822158695,3.14552256571,1.0,614.959947728,1.47243905873
122,0.767315923399,1.03002950829,52.0190582597,1.81347692218,0.479443168089,12.5107905683,3.1009664707,0.250305610225,0.999866386919,3.14502504851,1.0,614.966205296,1.48548387861
123,0.773605398181,1.03164102131,51.9621140144,1.81535988727,0.480193271746,12.5890572857,3.10748907742,0.250853775639,0.999904561459,3.14451553615,1.0,614.97250374,1.49863998262
124,0.779894872963,1.03326804489,51.9047388059,1.81724007333,0.480950595037,12.6673413712,3.11396993821,0.251407912049,0.999936539619,3.14399396508,1.0,614.978842809,1.51190976388
125,0.786184347745,1.03491063737,51.8469334769,1.81911745012,0.48171516511,12.7456394367,3.12040981405,0.251968060671,0.99996217807,3.14346027215,1.0,614.985222252,1.52529572864
126,0.792473822527,1.03656885757,51.7886988776,1.82099198721,0.482487009344,12.8239481572,3.12680944933,0.252534263261,0.999981332864,3.14291439453,1.0,614.991641814,1.53880050242
127,0.798763297309,1.03824276478,51.7300358658,1.82286365395,0.482226873303,12.9022642691,3.13316957219,0.252536459392,0.99999387202,3.14235462751,1.0,614.991666658,1.55246615349
128,0.805052772091,1.0399324188,51.6709453067,1.82473241947,0.483011657555,12.9805845687,3.13949089495,0.253113220002,0.99999961343,3.14178542007,1.0,614.998176215,1.56618750015
129,0.811342246873,1.04163787992,51.6114280735,1.82659825269,0.483803783642,13.0589059105,3.14577411442,0.253696143491,0.999998449878,3.14120386799,1.0,615.004725186,1.56155660649
130,0.817631721655,1.04335920891,51.5514850467,1.8284611223,0.484603279789,13.1372252053,3.15201991233,0.254285273654,0.999990235295,3.14060990983,1.0,615.01131331,1.54757770328
131,0.823921196437,1.04509646702,51.4911171147,1.83032099677,0.485410174447,13.2155394189,3.15822895567,0.254880654856,0.999974823037,3.14000348447,1.0,615.017940324,1.53346513067
132,0.830210671219,1.046849716,51.4303251733,1.83217784436,0.486224496293,13.2938455706,3.16440189703,0.255482332036,0.999952065899,3.13938453101,1.0,615.024605966,1.51921540847
133,0.836500146001,1.04861901806,51.3691101264,1.83403163307,0.485996605547,13.3721407317,3.17053937494,0.255510014176,0.999921975948,3.13875910928,1.0,615.024911884,1.50496657888
134,0.842789620783,1.05040443592,51.3074728853,1.83588233069,0.486824081491,13.4504220239,3.17664201424,0.256122624536,0.9998841625,3.13811630673,1.0,615.03166493,1.49046273907
135,0.849079095565,1.05220603276,51.2454143693,1.83772990477,0.487659055801,13.5286866183,3.18271042637,0.256741648435,0.999838575047,3.13746082248,1.0,615.038455865,1.47581059155
136,0.855368570347,1.05402387225,51.1829355053,1.83957432261,0.488501557988,13.6069317339,3.1887452097,0.257367132975,0.999785064486,3.13679259672,1.0,615.04528442,1.46100589735
137,0.861658045129,1.05585801853,51.1200372282,1.84141555128,0.489351617779,13.685154636,3.19474694985,0.257999125865,0.999723481202,3.13611156986,1.0,615.052150324,1.44604418829
138,0.867947519911,1.05770853625,51.0567204805,1.8432535576,0.489150497831,13.7633526354,3.20071621999,0.258048290159,0.999654381984,3.13543102388,1.0,615.052683026,1.43122338198
139,0.874236994693,1.05957549048,50.9929862128,1.84508830815,0.490013894084,13.8415230873,3.20665358115,0.258691545943,0.999576361294,3.13472574495,1.0,615.059634102,1.41596683137
140,0.880526469475,1.06145894682,50.9288353836,1.84691976925,0.490884921938,13.9196633895,3.21255958248,0.259341435135,0.999489833148,3.13400751555,1.0,615.066621763,1.40053885578
141,0.886815944257,1.0633589713,50.8642689591,1.84874790697,0.491763611937,13.9977709817,3.21843476156,0.259998007718,0.999394646225,3.13327627688,1.0,615.073645731,1.38493392496
142,0.893105419039,1.06527563043,50.7992879136,1.85057268712,0.492649994842,14.0758433444,3.22427964468,0.260661314309,0.999290648734,3.13253197025,1.0,615.080705726,1.36914618202
143,0.899394893821,1.06720899122,50.7338932294,1.85239407524,0.493544101633,14.153877998,3.23009474707,0.26133140617,0.999177688423,3.13177453709,1.0,615.087801469,1.35316941704
144,0.905684368602,1.06915912111,50.6680858969,1.85421203663,0.493375734158,14.2318725011,3.23588057322,0.26140737852,0.999057535643,3.13102685943,1.0,615.088603655,1.3375100473
145,0.911973843384,1.07112608801,50.6018669142,1.8560265363,0.49428341358,14.3098244503,3.24163761709,0.262089166741,0.99892645686,3.1302446992,1.0,615.095781742,1.32117247009
146,0.918263318166,1.07310996031,50.5352372879,1.85783753899,0.495198894191,14.3877314786,3.24736636238,0.262777874901,0.998785974564,3.12944926665,1.0,615.102994783,1.30462561414
147,0.924552792948,1.07511080685,50.4681980324,1.85964500919,0.496122207757,14.465591255,3.25306728278,0.26347355668,0.998635935029,3.12864050365,1.0,615.110242491,1.28786158684
148,0.93084226773,1.07712869691,50.4007501704,1.86144891108,0.497053386256,14.5434014832,3.25874084219,0.264176266435,0.998476184113,3.12781835207,1.0,615.11752458,1.27087196401
149,0.937131742512,1.07916370026,50.3328947326,1.86324920857,0.49691221794,14.6211599008,3.26438749496,0.264274885896,0.998310009667,3.12701449809,1.0,615.118543455,1.25435629534
150,0.943421217294,1.08121588711,50.264632758,1.8650458653,0.497857168837,14.6988642785,3.27000768613,0.264989672051,0.998130734016,3.12616724584,1.0,615.125905461,1.23692983894
151,0.949710692076,1.08328532809,50.195965294,1.8668388446,0.498810064586,14.7765124193,3.27560185162,0.265711629189,0.997941302232,3.12530646111,1.0,615.13330103,1.21924992631
152,0.956000166858,1.08537209432,50.1268933959,1.86862810952,0.499770937926,14.8541021577,3.28117041847,0.266440814213,0.997741558889,3.1244320859,1.0,615.140729869,1.20130552489
153,0.96228964164,1.08747625734,50.0574181277,1.87041362281,0.500739821799,14.9316313588,3.28671380504,0.26717728474,0.997531348197,3.12354406215,1.0,615.148191681,1.18308475438
154,0.968579116422,1.08959788914,49.9875405614,1.87219534691,0.500626060783,15.0090979175,3.29223242123,0.267299138075,0.997315971247,3.12268363648,1.0,615.149422308,1.16550533809
