,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.29757568831,43.8681764541,1.59692782669,0.616965420868,4.47296254727,1.82994025681,0.310643373861,0.987008589441,3.14508369783,1.0,615.525800598,1.20032665046
20,0.125789495639,1.29779462003,43.8623905921,1.59830005481,0.615770423822,4.48159155841,1.84330825719,0.310045854741,0.987078715329,3.14525284228,1.0,615.521328767,1.19107184999
21,0.132078970421,1.2980247979,43.856308802,1.59967180327,0.615879637346,4.49064281721,1.85663600581,0.310110031699,0.987123614701,3.14542839724,1.0,615.521809895,1.18702036944
22,0.138368445203,1.29826622474,43.8499312014,1.60104304796,0.615994188221,4.50011341889,1.86992184109,0.310177349121,0.987170612647,3.14560286582,1.0,615.522314352,1.1828141226
23,0.144657919985,1.29851890351,43.8432579135,1.60241376474,0.616114077849,4.51000034829,1.88316414792,0.310247808417,0.987219696126,3.14577619737,1.0,615.522842118,1.17845771859
24,0.150947394767,1.2987828373,43.8362890673,1.60378392942,0.616239307694,4.5203004838,1.89636135882,0.310321411061,0.987270851499,3.14594834138,1.0,615.523393173,1.17395572034
25,0.157236869549,1.29905802932,43.8290247977,1.60515351783,0.616369879285,4.53101060145,1.90951195493,0.31039815859,0.987324064536,3.14611924749,1.0,615.523967495,1.16931263021
26,0.163526344331,1.29934448294,43.821465245,1.60652250575,0.616505794212,4.54212737896,1.92261446695,0.310478052607,0.987379320412,3.14628886552,1.0,615.52456506,1.16453287732
27,0.169815819113,1.29964220162,43.8136105556,1.60789086893,0.616647054129,4.55364739989,1.9356674759,0.310561094781,0.987436603714,3.14645714543,1.0,615.525185845,1.15962080658
28,0.176105293895,1.299951189,43.8054608815,1.60925858311,0.616793660753,4.56556715788,1.94866961379,0.310647286844,0.987495898439,3.14662403738,1.0,615.525829826,1.15458066941
29,0.182394768677,1.30027144882,43.7970163804,1.61062562399,0.616945615861,4.57788306083,1.96161956418,0.310736630593,0.987557187998,3.1467894917,1.0,615.526496977,1.14941661585
30,0.188684243459,1.30060298495,43.7882772161,1.61199196726,0.617102921293,4.59059143514,1.97451606259,0.310829127888,0.987620455215,3.1469534589,1.0,615.527187271,1.14413268822
31,0.194973718241,1.30094580141,43.7792435578,1.61335758857,0.617265578952,4.60368853002,1.98735789687,0.310924780654,0.987685682332,3.1471158897,1.0,615.527900681,1.13873281595
32,0.201263193023,1.30129990233,43.7699155806,1.61472246353,0.6174335908,4.61717052168,2.00014390735,0.311023590881,0.987752851011,3.147276735,1.0,615.528637179,1.1332208117
33,0.207552667805,1.30166529197,43.7602934654,1.61608656773,0.61760695886,4.63103351763,2.01287298699,0.311125560621,0.987821942333,3.14743594593,1.0,615.529396736,1.12760036849
34,0.213842142587,1.30204197474,43.750377399,1.61744987673,0.617785685217,4.64527356085,2.02554408139,0.311230691991,0.987892936802,3.14759347381,1.0,615.530179321,1.12187505784
35,0.220131617369,1.30242995514,43.7401675737,1.61881236605,0.617969772015,4.65988663405,2.03815618867,0.311338987172,0.987965814349,3.1477492702,1.0,615.530984903,1.11604832871
36,0.226421092151,1.30282923783,43.7296641879,1.62017401118,0.618159221459,4.67486866379,2.05070835927,0.311450448407,0.98804055433,3.14790328685,1.0,615.531813451,1.11012350726
37,0.232710566933,1.30323982757,43.7188674455,1.62153478757,0.618354035812,4.69021552462,2.0631996957,0.311565078004,0.988117135533,3.14805547578,1.0,615.532664931,1.10410379724
38,0.239000041715,1.30366172927,43.7077775566,1.62289467065,0.618554217396,4.70592304313,2.07562935217,0.311682878333,0.988195536176,3.14820578921,1.0,615.53353931,1.09799228091
39,0.245289516497,1.30409494793,43.6963947366,1.62425363579,0.618759768594,4.72198700199,2.08799653409,0.311803851827,0.988275733913,3.14835417963,1.0,615.534436553,1.09179192054
40,0.251578991278,1.3045394887,43.6847192072,1.62561165834,0.618970691844,4.73840314384,2.10030049759,0.311928000983,0.988357705833,3.14850059977,1.0,615.535356624,1.08550556025
41,0.25786846606,1.30499535685,43.6727511955,1.62696871359,0.619186989644,4.75516717524,2.11254054891,0.31205532836,0.988441428468,3.14864500261,1.0,615.536299488,1.07913592824
42,0.264157940842,1.30546255776,43.6604909347,1.62832477681,0.619408664549,4.77227477038,2.1247160437,0.312185836579,0.988526877788,3.14878734138,1.0,615.537265106,1.07268563925
43,0.270447415624,1.30594109693,43.6479386636,1.62967982323,0.61963571917,4.78972157487,2.13682638632,0.312319528324,0.98861402921,3.14892756959,1.0,615.53825344,1.06615719732
44,0.276736890406,1.30643097999,43.6350946272,1.63103382801,0.619868156176,4.80750320929,2.148871029,0.312456406342,0.988702857598,3.14906564103,1.0,615.539264452,1.05955299868
45,0.283026365188,1.30693221267,43.6219590758,1.63238676631,0.620105978291,4.82561527282,2.16084947104,0.312596473441,0.988793337266,3.14920150973,1.0,615.5402981,1.05287533478
46,0.28931583997,1.30744480084,43.6085322659,1.6337386132,0.620349188294,4.8440533466,2.17276125785,0.31273973249,0.988885441982,3.14933513004,1.0,615.541354344,1.04612639543
47,0.295605314752,1.30796875047,43.5948144599,1.63508934373,0.62059778902,4.86281299711,2.18460598009,0.312886186421,0.988979144969,3.14946645658,1.0,615.542433143,1.03930827201
48,0.301894789534,1.30850406766,43.5808059258,1.6364389329,0.620851783358,4.88188977944,2.19638327257,0.313035838227,0.989074418909,3.14959544427,1.0,615.543534453,1.03242296067
49,0.308184264316,1.30905075859,43.5665069376,1.63778735567,0.621111174252,4.90127924039,2.20809281333,0.313188690962,0.989171235945,3.1497220483,1.0,615.54465823,1.02547236563
50,0.314473739098,1.30960882959,43.551917775,1.63913458694,0.621375964697,4.92097692152,2.21973432252,0.313344747742,0.989269567688,3.14984622422,1.0,615.54580443,1.01845830236
51,0.32076321388,1.31017828709,43.5370387239,1.64048060155,0.621646157742,4.94097836212,2.23130756134,0.313504011741,0.989369385213,3.14996792783,1.0,615.546973008,1.01138250081
52,0.327052688662,1.31075913761,43.5218700757,1.64182537432,0.621921756491,4.96127910197,2.24281233095,0.313666486198,0.989470659069,3.15008711527,1.0,615.548163917,1.00424660856
53,0.333342163444,1.31135138782,43.506412128,1.64316887999,0.622202764095,4.98187468415,2.25424847127,0.313832174407,0.989573359279,3.15020374302,1.0,615.54937711,0.99705219392
54,0.339631638226,1.31195504445,43.490665184,1.64451109326,0.62248918376,5.00276065756,2.26561585995,0.314001079726,0.989677455343,3.15031776784,1.0,615.550612539,0.98980074898
55,0.345921113008,1.31257011438,43.4746295529,1.64585198877,0.62278101874,5.02393257947,2.27691441109,0.314173205571,0.989782916241,3.15042914685,1.0,615.551870154,0.982493692545
56,0.35221058779,1.31319660456,43.4583055499,1.64719154112,0.62307827234,5.04538601795,2.28814407418,0.314348555419,0.98988971044,3.1505378375,1.0,615.553149907,0.975132373027
57,0.358500062572,1.31383452207,43.441693496,1.64852972484,0.623380947914,5.06711655407,2.29930483284,0.314527132805,0.989997805894,3.15064379757,1.0,615.554451746,0.96771807123
58,0.364789537354,1.31448387407,43.4247937181,1.64986651439,0.623689048866,5.08911978417,2.31039670371,0.314708941323,0.990107170046,3.15074698519,1.0,615.555775619,0.960252003054
59,0.371079012136,1.31514466785,43.4076065491,1.65120188421,0.624002578646,5.1113913219,2.32141973525,0.314893984627,0.990217769837,3.15084735884,1.0,615.557121474,0.952735322098
60,0.377368486918,1.31581691077,43.3901323277,1.65253580865,0.624321540751,5.13392680019,2.33237400654,0.315082266428,0.990329571704,3.15094487735,1.0,615.558489258,0.945169122177
61,0.3836579617,1.3165006103,43.3723713987,1.65386826201,0.624645938726,5.15672187313,2.34325962616,0.315273790495,0.990442541587,3.1510394999,1.0,615.559878916,0.937554439737
62,0.389947436482,1.31719577401,43.3543241127,1.65519921852,0.624975776162,5.17977221775,2.35407673099,0.315468560658,0.990556644933,3.15113118605,1.0,615.561290394,0.929892256178
63,0.396236911264,1.31790240956,43.3359908262,1.65652865236,0.625311056695,5.20307353567,2.36482548509,0.3156665808,0.990671846695,3.15121989571,1.0,615.562723635,0.922183500089
64,0.402526386046,1.31862052471,43.3173719019,1.65785653764,0.625651784003,5.22662155469,2.37550607855,0.315867854865,0.990788111342,3.15130558918,1.0,615.564178582,0.914429049377
65,0.408815860828,1.31935012731,43.2984677082,1.6591828484,0.625997961811,5.25041203028,2.38611872634,0.316072386851,0.99090540286,3.15138822711,1.0,615.565655178,0.906629733318
66,0.415105335609,1.32009122529,43.2792786197,1.66050755863,0.626349593886,5.27444074694,2.39666366724,0.316280180817,0.991023684754,3.15146777056,1.0,615.567153365,0.898786334508
67,0.421394810391,1.32084382668,43.2598050167,1.66183064225,0.626706684035,5.29870351953,2.40714116271,0.316491240873,0.991142920055,3.15154418095,1.0,615.568673082,0.890899590733
68,0.427684285173,1.32160793959,43.2400472858,1.66315207309,0.627069236109,5.32319619443,2.41755149587,0.316705571188,0.991263071323,3.15161742009,1.0,615.570214269,0.88297019675
69,0.433973759955,1.32238357223,43.2200058194,1.66447182493,0.627437253997,5.34791465074,2.42789497037,0.316923175987,0.991384100649,3.1516874502,1.0,615.571776866,0.874998805992
70,0.440263234737,1.32317073288,43.1996810159,1.66578987149,0.627810741631,5.37285480123,2.43817190941,0.317144059549,0.991505969662,3.15175423389,1.0,615.57336081,0.866986032178
71,0.446552709519,1.32396942989,43.1790732798,1.66710618639,0.628189702979,5.39801259338,2.44838265472,0.317368226209,0.991628639533,3.15181773416,1.0,615.574966039,0.858932450863
72,0.452842184301,1.32477967173,43.1581830216,1.6684207432,0.628574142048,5.4233840102,2.45852756555,0.317595680354,0.991752070975,3.15187791441,1.0,615.576592489,0.850838600903
73,0.459131659083,1.3256014669,43.1370106577,1.66973351541,0.628964062881,5.4489650711,2.46860701772,0.317826426428,0.991876224253,3.15193473848,1.0,615.578240095,0.842704985847
74,0.465421133865,1.32643482402,43.1155566108,1.67104447644,0.629359469559,5.47475183256,2.47862140269,0.318060468929,0.992001059184,3.15198817059,1.0,615.579908792,0.834532075263
75,0.471710608647,1.32727975174,43.0938213094,1.67235359963,0.629760366197,5.50074038884,2.4885711266,0.318297812405,0.992126535142,3.15203817539,1.0,615.581598514,0.826320305999
76,0.478000083429,1.32813625882,43.0718051882,1.67366085824,0.630166756945,5.52692687259,2.49845660941,0.318538461461,0.992252611063,3.15208471794,1.0,615.583309194,0.818070083371
77,0.484289558211,1.32900435408,43.0495086879,1.67496622545,0.629248311302,5.55330745532,2.50827828402,0.318102448849,0.992395206165,3.15210536785,1.0,615.580207844,0.80757737591
78,0.490579032993,1.32988404639,43.0269322554,1.67626967437,0.629664822277,5.57987834794,2.51803659546,0.318349118439,0.992522087964,3.15214480168,1.0,615.581963446,0.79928768853
79,0.496868507775,1.33077534471,43.0040763435,1.67757117804,0.63008682839,5.60663580114,2.527732,0.318599099492,0.992649443026,3.15218067861,1.0,615.583739837,0.790960129128
80,0.503157982557,1.33167825806,42.9809414112,1.67887070938,0.630514333907,5.63357610576,2.53736496444,0.318852396802,0.992777228671,3.15221296549,1.0,615.585536948,0.788201328021
81,0.509447457339,1.3325927955,42.9575279236,1.68016824128,0.630947343128,5.66069559309,2.54693596528,0.319109015213,0.992905401803,3.15224162961,1.0,615.587354707,0.796603754859
82,0.515736932121,1.33351896618,42.9338363519,1.6814637465,0.631385860378,5.68799063509,2.55644548802,0.319368959621,0.993033918917,3.15226663868,1.0,615.589193043,0.805043229462
83,0.522026406903,1.3344567793,42.9098671736,1.68275719775,0.63182989001,5.71545764467,2.56589402643,0.31963223497,0.993162736098,3.15228796086,1.0,615.591051881,0.813519528052
84,0.528315881685,1.33540624409,42.885620872,1.68404856763,0.632279436403,5.74309307575,2.57528208187,0.319898846254,0.993291809032,3.15230556476,1.0,615.592931149,0.822032451035
85,0.534605356467,1.33636736987,42.8610979368,1.68533782866,0.632734503963,5.77089342344,2.5846101626,0.320168798515,0.993421093007,3.15231941942,1.0,615.594830771,0.830581822287
86,0.540894831249,1.33734016598,42.8362988638,1.68662495328,0.633195097117,5.7988552241,2.59387878318,0.320442096845,0.993550542921,3.15232949437,1.0,615.596750673,0.839167488475
87,0.547184306031,1.33832464183,42.811224155,1.68790991384,0.633661220318,5.82697505534,2.60308846381,0.32071874638,0.99368011328,3.15233575954,1.0,615.598690779,0.84778931843
88,0.553473780813,1.33932080686,42.7858743185,1.68919268259,0.634132878037,5.85524953603,2.61223972977,0.320998752307,0.993809758211,3.15233818536,1.0,615.600651011,0.856447202546
89,0.559763255595,1.34032867057,42.7602498687,1.69047323169,0.634610074769,5.88367532625,2.62133311086,0.321282119858,0.99393943146,3.1523367427,1.0,615.602631292,0.865141052226
90,0.566052730377,1.34134824249,42.7343513262,1.69175153321,0.635092815027,5.91224912722,2.63036914081,0.321568854311,0.994069086402,3.1523314029,1.0,615.604631543,0.873870799362
91,0.572342205159,1.34237953219,42.7081792177,1.69302755914,0.635581103342,5.94096768121,2.63934835681,0.32185896099,0.994198676041,3.15232213776,1.0,615.606651685,0.882636395843
92,0.57863167994,1.34342254927,42.6817340762,1.69430128135,0.636074944262,5.96982777135,2.64827129896,0.322152445262,0.99432815302,3.15230891954,1.0,615.608691637,0.891437813106
93,0.584921154722,1.34447730337,42.6550164411,1.69557267164,0.636574342351,5.99882622151,2.65713850986,0.322449312542,0.99445746962,3.15229172099,1.0,615.61075132,0.900275041714
94,0.591210629504,1.34554380417,42.6280268577,1.69684170168,0.637079302188,6.02795989607,2.66595053407,0.322749568286,0.994586577771,3.15227051532,1.0,615.612830651,0.909148090963
95,0.597500104286,1.34662206136,42.600765878,1.69810834307,0.637589828362,6.05722569976,2.67470791774,0.323053217994,0.994715429051,3.15224527621,1.0,615.614929548,0.918056988525
96,0.603789579068,1.34771208465,42.5732340599,1.69937256731,0.638105925479,6.08662057733,2.68341120816,0.323360267207,0.994843974698,3.15221597782,1.0,615.617047927,0.927001780115
97,0.61007905385,1.34881388381,42.5454319679,1.70063434577,0.638627598151,6.1161415134,2.69206095339,0.323670721512,0.994972165608,3.1521825948,1.0,615.619185704,0.935982529189
98,0.616368528632,1.34992746858,42.5173601725,1.70189364976,0.639154851002,6.14578553208,2.70065770185,0.323984586533,0.995099952343,3.15214510228,1.0,615.621342796,0.94499931667
99,0.622658003414,1.35105284875,42.4890192508,1.70315045045,0.639687688662,6.17554969672,2.70920200198,0.324301867936,0.995227285138,3.15210347585,1.0,615.623519116,0.954052240695
100,0.628947478196,1.35219003412,42.4604097861,1.70440471893,0.640226115767,6.2054311096,2.71769440191,0.324622571428,0.995354113903,3.15205769162,1.0,615.625714578,0.963141416399
101,0.635236952978,1.35333903448,42.4315323681,1.70565642617,0.640770136961,6.23542691158,2.72613544912,0.324946702754,0.99548038823,3.15200772617,1.0,615.627929094,0.97226697571
102,0.64152642776,1.35449985966,42.4023875928,1.70690554304,0.641319756888,6.26553428175,2.73452569014,0.325274267698,0.995606057397,3.15195355658,1.0,615.630162578,0.981429067181
103,0.647815902542,1.35567251946,42.3729760626,1.70815204029,0.641874980196,6.29575043711,2.74286567024,0.325605272083,0.995731070373,3.1518951604,1.0,615.63241494,0.990627855841
104,0.654105377324,1.3568570237,42.3432983864,1.70939588859,0.642435811533,6.32607263213,2.75115593321,0.325939721767,0.995855375827,3.1518325157,1.0,615.634686092,0.999863523071
105,0.660394852106,1.3580533822,42.3133551792,1.71063705848,0.643002255547,6.35649815844,2.75939702105,0.326277622645,0.995978922126,3.15176560103,1.0,615.636975943,1.0091362665
106,0.666684326888,1.35926160476,42.2831470628,1.71187552037,0.643574316882,6.38702434441,2.76758947372,0.326618980649,0.996101657349,3.15169439545,1.0,615.639284402,1.01844629993
107,0.67297380167,1.36048170119,42.2526746652,1.71311124459,0.64279015664,6.41764855475,2.77573382897,0.326262078431,0.996231407327,3.15159760159,1.0,615.636870709,1.02906466596
108,0.679263276452,1.36171368129,42.2219386209,1.71434420135,0.64337223332,6.44836819009,2.78383062206,0.326609509297,0.996352109442,3.15151792535,1.0,615.639220416,1.03842319973
109,0.685552751234,1.36295755481,42.1909395709,1.71557436072,0.643959929319,6.4791806866,2.7918803856,0.326960406473,0.996471845131,3.15143390753,1.0,615.641588489,1.04781994878
110,0.691842226016,1.36421333152,42.1596781626,1.71680169269,0.644553249246,6.51008351553,2.79988364932,0.327314776002,0.996590561466,3.15134552924,1.0,615.643974834,1.05725518451
111,0.698131700798,1.36548102115,42.1281550501,1.7180261671,0.6451521977,6.54107418283,2.80784093993,0.327672623959,0.99670820525,3.15125277207,1.0,615.646379355,1.06672919455
112,0.70442117558,1.36676063341,42.0963708937,1.71924775369,0.645756779269,6.57215022869,2.81575278093,0.32803395645,0.996824723028,3.15115561813,1.0,615.648801958,1.07624228274
113,0.710710650362,1.36805217798,42.0643263604,1.72046642208,0.646366998523,6.60330922709,2.82361969248,0.328398779611,0.99694006109,3.15105405006,1.0,615.651242546,1.08579476929
114,0.717000125144,1.3693556645,42.0320221238,1.72168214175,0.646982860022,6.63454878543,2.83144219121,0.328767099606,0.997054165478,3.15094805097,1.0,615.653701023,1.09538699079
115,0.723289599926,1.37067110258,41.999458864,1.72289488208,0.647604368304,6.665866544,2.83922079012,0.329138922627,0.997166981989,3.15083760452,1.0,615.656177291,1.10501930039
116,0.729579074708,1.37199850178,41.9666372677,1.72410461232,0.64823152789,6.69726017564,2.84695599846,0.329514254895,0.997278456182,3.15072269484,1.0,615.658671252,1.11469206791
117,0.73586854949,1.37333787165,41.933558028,1.72531130159,0.64886434328,6.72872738521,2.85464832159,0.329893102654,0.997388533385,3.15060330662,1.0,615.661182807,1.12440568
118,0.742158024271,1.37468922164,41.9002218449,1.72651491888,0.649502818951,6.7602659092,2.8622982609,0.330275472176,0.997497158697,3.15047942502,1.0,615.663711857,1.13416054037
119,0.748447499053,1.37605256118,41.8666294249,1.72771543307,0.650146959355,6.79187351527,2.86990631369,0.330661369756,0.997604276998,3.15035103576,1.0,615.666258301,1.14395706993
120,0.754736973835,1.37742789964,41.8327814812,1.72891281289,0.650796768919,6.82354800182,2.87747297309,0.331050801712,0.99770983295,3.15021812505,1.0,615.668822038,1.15379570709
121,0.761026448617,1.37881524633,41.7986787335,1.73010702695,0.65145225204,6.85528719753,2.88499872797,0.331443774386,0.997813771007,3.15008067962,1.0,615.671402968,1.163676908
122,0.767315923399,1.38021461049,41.7643219083,1.73129804373,0.652113413085,6.88708896093,2.89248406291,0.331840294139,0.997916035417,3.14993868674,1.0,615.674000986,1.17360114679
123,0.773605398181,1.3816260013,41.7297117389,1.73248583158,0.65278025639,6.91895117997,2.89992945806,0.332240367354,0.99801657023,3.14979213418,1.0,615.676615991,1.18356891595
124,0.779894872963,1.38304942786,41.6948489651,1.73367035871,0.653452786254,6.95087177157,2.90733538913,0.332644000431,0.998115319303,3.14964101023,1.0,615.679247879,1.19358072663
125,0.786184347745,1.38448489919,41.6597343336,1.7348515932,0.654131006942,6.9828486812,2.91470232734,0.333051199792,0.998212226305,3.14948530373,1.0,615.681896546,1.20363710899
126,0.792473822527,1.38593242423,41.6243685978,1.73602950299,0.65481492268,7.01487988242,2.92203073935,0.333461971872,0.998307234725,3.14932500402,1.0,615.684561886,1.21373861265
127,0.798763297309,1.38739201186,41.5887525178,1.73720405588,0.655504537654,7.04696337648,2.92932108723,0.333876323124,0.998400287875,3.14916010098,1.0,615.687243794,1.22388580703
128,0.805052772091,1.38886367083,41.5528868607,1.73837521954,0.656199856006,7.07909719188,2.93657382841,0.334294260015,0.998491328897,3.148990585,1.0,615.689942163,1.23407928188
129,0.811342246873,1.39034740982,41.5167724002,1.73954296149,0.655509142693,7.11127938396,2.94378941567,0.333993147366,0.998583253446,3.14880112079,1.0,615.687998739,1.24503436286
130,0.817631721655,1.3918432374,41.4804099169,1.74070724912,0.656214382724,7.14350803447,2.95096829712,0.334417217055,0.998669917691,3.14862273282,1.0,615.690734737,1.25529813719
131,0.823921196437,1.39335116205,41.4438001984,1.74186804966,0.656925326177,7.17578125113,2.95811091614,0.334844882531,0.998754402901,3.14843971602,1.0,615.693486903,1.26561013726
132,0.830210671219,1.39487119212,41.4069440388,1.74302533022,0.657641976993,7.20809716728,2.96521771142,0.335276150282,0.998836651713,3.14825206294,1.0,615.696255128,1.27597103315
133,0.836500146001,1.39640333587,41.3698422395,1.74417905774,0.658364339061,7.24045394141,2.97228911689,0.335711026807,0.998916606624,3.14805976661,1.0,615.699039303,1.28638151797
134,0.842789620783,1.39794760143,41.3324956086,1.74532919904,0.659092416216,7.27284975679,2.97932556175,0.33614951861,0.998994209998,3.14786282065,1.0,615.701839318,1.29684230852
135,0.849079095565,1.3995039968,41.2949049612,1.74647572076,0.659826212231,7.30528282106,2.98632747047,0.336591632204,0.999069404068,3.14766121916,1.0,615.70465506,1.30735414596
136,0.855368570347,1.40107252986,41.2570711194,1.74761858943,0.660565730823,7.33775136586,2.99329526277,0.337037374104,0.999142130947,3.1474549568,1.0,615.70748642,1.31791779663
137,0.861658045129,1.40265320837,41.218994912,1.74875777139,0.661310975642,7.37025364639,3.00022935362,0.337486750829,0.99921233263,3.14724402877,1.0,615.710333283,1.32853405275
138,0.867947519911,1.40424603991,41.1806771752,1.74989323286,0.662061950276,7.40278794106,3.00713015326,0.337939768902,0.999279951,3.14702843079,1.0,615.713195539,1.3392037333
139,0.874236994693,1.40585103197,41.1421187519,1.75102493989,0.662818658245,7.43535255111,3.01399806721,0.338396434844,0.99934492784,3.14680815911,1.0,615.716073072,1.34992768493
140,0.880526469475,1.40746819186,41.1033204923,1.75215285837,0.663581102996,7.46794580023,3.02083349629,0.338856755178,0.99940720483,3.14658321052,1.0,615.71896577,1.36070678284
141,0.886815944257,1.40909752674,41.0642832535,1.75327695407,0.664349287907,7.50056603416,3.02763683659,0.339320736424,0.99946672356,3.14635358236,1.0,615.721873517,1.37154193185
142,0.893105419039,1.4107390436,41.0250078997,1.75439719255,0.665123216278,7.53321162039,3.03440847956,0.339788385096,0.999523425534,3.1461192725,1.0,615.724796199,1.38243406738
143,0.899394893821,1.41239274929,40.9854953022,1.75551353927,0.665902891334,7.56588094771,3.04114881195,0.340259707708,0.999577252176,3.14588027932,1.0,615.727733699,1.39338415664
144,0.905684368602,1.41405865048,40.9457463394,1.75662595947,0.666688316216,7.59857242595,3.04785821591,0.340734710762,0.999628144835,3.14563660179,1.0,615.730685901,1.40439319978
145,0.911973843384,1.41573675364,40.9057618972,1.75773441829,0.667479493986,7.63128448555,3.05453706894,0.341213400757,0.999676044792,3.14538823938,1.0,615.733652688,1.41546223116
146,0.918263318166,1.4174270651,40.8655428681,1.75883888066,0.668276427618,7.66401557725,3.06118574398,0.341695784178,0.99972089327,3.14513519211,1.0,615.736633942,1.42659232069
147,0.924552792948,1.41912959098,40.8250901522,1.75993931138,0.669079119996,7.69676417177,3.06780460939,0.342181867502,0.999762631434,3.14487746054,1.0,615.739629546,1.43778457525
148,0.93084226773,1.42084433719,40.7844046569,1.76103567505,0.669887573917,7.7295287594,3.07439402901,0.342671657192,0.9998012004,3.14461504578,1.0,615.742639381,1.44904014017
149,0.937131742512,1.42257130947,40.7434872964,1.76212793615,0.669277796782,7.76230784977,3.08095436218,0.342419630749,0.999836880248,3.14434209864,1.0,615.741091716,1.46059480578
150,0.943421217294,1.42431051335,40.7023389927,1.76321605896,0.670096040847,7.79509997144,3.08748596376,0.34291560386,0.999868867459,3.14407090025,1.0,615.744135258,1.47195623544
151,0.949710692076,1.42606195413,40.6609606748,1.76430000761,0.670920042014,7.82790367163,3.09398918417,0.343415292784,0.999897515564,3.14379503511,1.0,615.747192697,1.48338457067
152,0.956000166858,1.4278256369,40.619353279,1.76537974603,0.67174980268,7.86071751588,3.10046436946,0.34391870389,0.999922765663,3.14351450649,1.0,615.750263912,1.49488111926
153,0.96228964164,1.42960156655,40.5775177491,1.76645523802,0.672585325136,7.89354008775,3.10691186129,0.344425843524,0.999944558841,3.14322931821,1.0,615.75334878,1.50644723629
154,0.968579116422,1.4313897477,40.5354550363,1.76752644719,0.673426611565,7.9263699885,3.11333199699,0.34493671801,0.999962836173,3.14293947462,1.0,615.756447181,1.51808432625
