,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.5371934802,38.1494456182,1.59012279903,0.7308978044,3.83557942612,1.76421304707,0.367676610385,0.988332585518,3.14390539844,1.0,615.885627033,1.289938992
25,0.157236869549,1.53738424053,38.1453148447,1.59092384122,0.730988506256,3.83691542716,1.77224347843,0.367724077965,0.988360685629,3.14399818559,1.0,615.885879948,1.28603510874
26,0.163526344331,1.53758277171,38.1410164127,1.59172436544,0.731082902962,3.83830500615,1.78027044043,0.367773479698,0.988389889887,3.14409053738,1.0,615.8861431,1.28202673708
27,0.169815819113,1.53778907188,38.1365504355,1.59252435092,0.731180993638,3.83974805,1.78829380072,0.367824815185,0.988420193184,3.14418243694,1.0,615.886416477,1.27791802525
28,0.176105293895,1.53800313913,38.131917031,1.59332377688,0.731282777364,3.84124444138,1.79631342772,0.367878084007,0.988451590219,3.14427386746,1.0,615.886700069,1.27371299091
29,0.182394768677,1.53822497144,38.1271163215,1.59412262251,0.731388253187,3.84279405883,1.80432919059,0.367933285731,0.988484075496,3.14436481217,1.0,615.886993864,1.26941551693
30,0.188684243459,1.53845456673,38.1221484337,1.59492086703,0.731497420117,3.84439677673,1.81234095927,0.367990419905,0.988517643326,3.14445525439,1.0,615.887297851,1.2650293486
31,0.194973718241,1.53869192284,38.1170134987,1.5957184896,0.731610277124,3.84605246531,1.82034860453,0.368049486061,0.988552287826,3.14454517751,1.0,615.887612019,1.26055809225
32,0.201263193023,1.53893703752,38.1117116523,1.59651546943,0.731726823144,3.84776099077,1.82835199798,0.368110483714,0.988588002923,3.14463456498,1.0,615.887936353,1.25600521491
33,0.207552667805,1.53918990846,38.1062430345,1.59731178568,0.731847057074,3.8495222152,1.83635101205,0.36817341236,0.988624782351,3.14472340032,1.0,615.888270843,1.25137404502
34,0.213842142587,1.53945053325,38.1006077899,1.59810741751,0.731970977772,3.85133599669,1.84434552011,0.36823827148,0.988662619655,3.14481166715,1.0,615.888615473,1.24666777393
35,0.220131617369,1.53971890943,38.0948060675,1.59890234409,0.732098584061,3.85320218932,1.85233539639,0.368305060537,0.98870150819,3.14489934914,1.0,615.888970232,1.24188945802
36,0.226421092151,1.53999503442,38.0888380208,1.59969654455,0.732229874723,3.85512064322,1.86032051607,0.368373778973,0.988741441119,3.14498643006,1.0,615.889335104,1.23704202156
37,0.232710566933,1.54027890559,38.0827038077,1.60048999804,0.732364848504,3.85709120456,1.86830075526,0.368444426217,0.988782411422,3.14507289375,1.0,615.889710075,1.23212825981
38,0.239000041715,1.54057052022,38.0764035907,1.60128268367,0.732503504108,3.85911371563,1.87627599106,0.368517001677,0.988824411889,3.14515872415,1.0,615.890095131,1.22715084265
39,0.245289516497,1.5408698755,38.0699375365,1.60207458058,0.732645840202,3.86118801487,1.88424610155,0.368591504743,0.988867435122,3.14524390528,1.0,615.890490256,1.22211231839
40,0.251578991278,1.54117696854,38.0633058166,1.60286566786,0.732791855413,3.86331393686,1.89221096582,0.368667934788,0.98891147354,3.14532842124,1.0,615.890895434,1.21701511779
41,0.25786846606,1.54149179638,38.0565086068,1.60365592461,0.732941548329,3.86549131241,1.900170464,0.368746291165,0.988956519378,3.14541225624,1.0,615.89131065,1.21186155825
42,0.264157940842,1.54181435596,38.0495460872,1.60444532991,0.733094917496,3.86771996855,1.90812447725,0.368826573209,0.989002564685,3.14549539456,1.0,615.891735886,1.20665384808
43,0.270447415624,1.54214464413,38.0424184426,1.60523386285,0.733251961423,3.86999972862,1.91607288781,0.368908780236,0.989049601328,3.1455778206,1.0,615.892171127,1.20139409072
44,0.276736890406,1.54248265768,38.0351258623,1.60602150248,0.733412678575,3.87233041226,1.92401557902,0.368992911545,0.989097620993,3.14565951885,1.0,615.892616355,1.19608428908
45,0.283026365188,1.54282839328,38.0276685399,1.60680822785,0.733577067377,3.87471183545,1.93195243531,0.369078966411,0.989146615186,3.1457404739,1.0,615.893071552,1.19072634976
46,0.28931583997,1.54318184755,38.0200466735,1.607594018,0.733745126212,3.87714381059,1.93988334223,0.369166944095,0.989196575231,3.14582067044,1.0,615.8935367,1.18532208721
47,0.295605314752,1.54354301699,38.0122604657,1.60837885197,0.733916853425,3.8796261465,1.94780818648,0.369256843835,0.989247492275,3.14590009325,1.0,615.894011781,1.17987322787
48,0.301894789534,1.54391189803,38.0043101237,1.60916270876,0.734092247313,3.88215864847,1.9557268559,0.369348664851,0.989299357288,3.14597872726,1.0,615.894496775,1.17438141414
49,0.308184264316,1.54428848701,37.996195859,1.60994556738,0.734271306135,3.88474111832,1.96363923952,0.369442406341,0.989352161062,3.14605655746,1.0,615.894991665,1.16884820825
50,0.314473739098,1.54467278016,37.9879178876,1.61072740683,0.734454028105,3.88737335441,1.97154522755,0.369538067484,0.989405894214,3.14613356897,1.0,615.89549643,1.16327509606
51,0.32076321388,1.54506477365,37.9794764301,1.61150820606,0.734640411394,3.89005515169,1.9794447114,0.369635647441,0.989460547188,3.14620974705,1.0,615.89601105,1.15766349063
52,0.327052688662,1.54546446353,37.9708717115,1.61228794406,0.734830454132,3.89278630176,1.98733758368,0.369735145348,0.989516110254,3.14628507702,1.0,615.896535505,1.15201473578
53,0.333342163444,1.54587184578,37.9621039612,1.61306659977,0.7350241544,3.89556659291,1.99522373826,0.369836560323,0.98957257351,3.14635954437,1.0,615.897069774,1.14633010941
54,0.339631638226,1.54628691627,37.9531734132,1.61384415213,0.73522151024,3.89839581011,2.00310307024,0.369939891462,0.989629926884,3.14643313468,1.0,615.897613836,1.14061082669
55,0.345921113008,1.54670967079,37.944080306,1.61462058006,0.735422519644,3.90127373515,2.01097547596,0.37004513784,0.989688160134,3.14650583365,1.0,615.898167669,1.13485804321
56,0.35221058779,1.54714010502,37.9348248824,1.61539586247,0.735627180563,3.90420014658,2.01884085305,0.370152298512,0.98974726285,3.14657762711,1.0,615.898731251,1.12907285785
57,0.358500062572,1.54757821454,37.9254073899,1.61616997826,0.735835490899,3.90717481984,2.02669910042,0.370261372509,0.989807224455,3.14664850102,1.0,615.899304561,1.12325631565
58,0.364789537354,1.54802399487,37.9158280805,1.6169429063,0.736047448511,3.91019752724,2.03455011824,0.37037235884,0.989868034206,3.14671844147,1.0,615.899887575,1.11740941043
59,0.371079012136,1.54847744139,37.9060872104,1.61771462546,0.736263051209,3.91326803804,2.04239380802,0.370485256494,0.989929681197,3.14678743465,1.0,615.90048027,1.11153308738
60,0.377368486918,1.54893854939,37.8961850407,1.6184851146,0.736482296756,3.91638611849,2.05023007256,0.370600064435,0.989992154357,3.14685546691,1.0,615.901082623,1.10562824545
61,0.3836579617,1.54940731408,37.8861218366,1.61925435254,0.736705182869,3.91955153188,2.05805881598,0.370716781608,0.990055442456,3.14692252473,1.0,615.90169461,1.09969573967
62,0.389947436482,1.54988373055,37.8758978681,1.62002231811,0.736931707216,3.92276403854,2.06587994375,0.37083540693,0.9901195341,3.14698859471,1.0,615.902316207,1.09373638336
63,0.396236911264,1.55036779379,37.8655134096,1.62078899011,0.737161867417,3.92602339597,2.07369336265,0.370955939299,0.99018441774,3.1470536636,1.0,615.902947388,1.08775095014
64,0.402526386046,1.5508594987,37.8549687398,1.62155434733,0.737395661042,3.9293293588,2.08149898082,0.371078377588,0.990250081666,3.14711771828,1.0,615.90358813,1.08174017599
65,0.408815860828,1.55135884006,37.8442641423,1.62231836854,0.737633085613,3.93268167888,2.08929670777,0.371202720645,0.990316514014,3.14718074577,1.0,615.904238407,1.07570476102
66,0.415105335609,1.55186581255,37.8333999048,1.62308103251,0.737874138602,3.93608010534,2.09708645435,0.371328967297,0.990383702766,3.14724273324,1.0,615.904898192,1.06964537133
67,0.421394810391,1.55238041076,37.8223763197,1.62384231797,0.738118817428,3.9395243846,2.10486813278,0.371457116344,0.990451635748,3.147303668,1.0,615.905567461,1.06356264063
68,0.427684285173,1.55290262914,37.811193684,1.62460220364,0.738367119461,3.94301426043,2.11264165666,0.371587166563,0.990520300638,3.14736353749,1.0,615.906246185,1.05745717183
69,0.433973759955,1.55343246206,37.799852299,1.62536066823,0.738619042021,3.946549474,2.12040694098,0.371719116705,0.990589684959,3.14742232932,1.0,615.90693434,1.05132953859
70,0.440263234737,1.55396990377,37.7883524706,1.62611769043,0.738874582373,3.95012976393,2.12816390208,0.371852965497,0.990659776091,3.14748003123,1.0,615.907631896,1.04518028669
71,0.446552709519,1.55451494841,37.7766945093,1.62687324892,0.739133737732,3.95375486634,2.13591245773,0.371988711639,0.990730561262,3.14753663113,1.0,615.908338827,1.03900993544
72,0.452842184301,1.55506759,37.76487873,1.62762732235,0.739396505256,3.95742451487,2.14365252707,0.372126353807,0.990802027557,3.14759211708,1.0,615.909055104,1.0328189789
73,0.459131659083,1.55562782247,37.752905452,1.62837988936,0.739662882055,3.96113844076,2.15138403063,0.372265890651,0.990874161917,3.14764647726,1.0,615.9097807,1.02660788712
74,0.465421133865,1.55619563961,37.7407749995,1.62913092857,0.739932865178,3.96489637289,2.15910689036,0.372407320793,0.990946951139,3.14769970005,1.0,615.910515585,1.02037710727
75,0.471710608647,1.5567710351,37.7284877007,1.62988041858,0.740206451626,3.96869803781,2.16682102959,0.372550642829,0.99102038188,3.14775177397,1.0,615.911259731,1.01412706477
76,0.478000083429,1.55735400253,37.7160438889,1.63062833799,0.740483638339,3.97254315978,2.17452637308,0.372695855329,0.99109444066,3.14780268768,1.0,615.912013107,1.00785816423
77,0.484289558211,1.55794453533,37.7034439014,1.63137466534,0.740764422204,3.97643146088,2.18222284698,0.372842956835,0.991169113857,3.14785243004,1.0,615.912775685,1.00157079052
78,0.490579032993,1.55854262685,37.6906880803,1.63211937921,0.741048800051,3.98036266097,2.18991037883,0.372991945862,0.991244387718,3.14790099003,1.0,615.913547433,0.99526530961
79,0.496868507775,1.55914827028,37.6777767722,1.63286245811,0.741336768652,3.98433647779,2.19758889761,0.373142820895,0.991320248352,3.14794835683,1.0,615.914328322,0.988942069496
80,0.503157982557,1.55976145873,37.6647103282,1.63360388055,0.74162832472,3.988352627,2.2052583337,0.373295580393,0.991396681738,3.14799451975,1.0,615.91511832,0.982601400991
81,0.509447457339,1.56038218516,37.6514891039,1.63434362504,0.741923464914,3.99241082223,2.21291861886,0.373450222785,0.991473673723,3.14803946831,1.0,615.915917396,0.976243618524
82,0.515736932121,1.56101044241,37.6381134595,1.63508167004,0.742222185828,3.99651077511,2.2205696863,0.373606746473,0.991551210025,3.14808319215,1.0,615.916725519,0.969869020873
83,0.522026406903,1.56164622319,37.6245837597,1.63581799401,0.742524484001,4.00065219531,2.2282114706,0.373765149827,0.991629276237,3.14812568111,1.0,615.917542656,0.96347789187
84,0.528315881685,1.56228952011,37.6109003737,1.63655257539,0.742830355909,4.00483479064,2.23584390776,0.373925431189,0.991707857822,3.14816692519,1.0,615.918368775,0.957070501063
85,0.534605356467,1.56294032562,37.5970636753,1.63728539259,0.743139797969,4.00905826701,2.24346693519,0.374087588872,0.991786940125,3.14820691458,1.0,615.919203843,0.950647104344
86,0.540894831249,1.56359863206,37.5830740428,1.63801642402,0.743452806533,4.01332232857,2.25108049168,0.374251621156,0.991866508364,3.14824563961,1.0,615.920047828,0.944207944549
87,0.547184306031,1.56426443161,37.5689318591,1.63874564805,0.743769377894,4.01762667768,2.25868451744,0.374417526292,0.991946547641,3.14828309082,1.0,615.920900696,0.93775325202
88,0.553473780813,1.56493771636,37.5546375116,1.63947304303,0.744089508281,4.02197101501,2.26627895406,0.3745853025,0.992027042936,3.14831925891,1.0,615.921762413,0.931283245144
89,0.559763255595,1.56561847824,37.5401913922,1.64019858732,0.744413193858,4.02635503954,2.27386374452,0.374754947967,0.992107979117,3.14835413475,1.0,615.922632944,0.924798130858
90,0.566052730377,1.56630670904,37.5255938974,1.64092225922,0.744740430726,4.03077844864,2.28143883321,0.374926460851,0.992189340933,3.14838770941,1.0,615.923512257,0.918298105132
91,0.572342205159,1.56700240043,37.5108454283,1.64164403704,0.74507121492,4.03524093811,2.28900416587,0.375099839275,0.992271113025,3.14841997413,1.0,615.924400315,0.911783353428
92,0.57863167994,1.56770554393,37.4959463905,1.64236389906,0.745405542411,4.0397422022,2.29655968964,0.37527508133,0.992353279919,3.14845092033,1.0,615.925297083,0.905254051129
93,0.584921154722,1.56841613093,37.4808971941,1.64308182353,0.7457434091,4.04428193368,2.30410535303,0.375452185076,0.992435826036,3.1484805396,1.0,615.926202527,0.898710363954
94,0.591210629504,1.56913415266,37.4656982539,1.6437977887,0.746084810825,4.04885982389,2.31164110592,0.375631148536,0.992518735687,3.14850882375,1.0,615.927116609,0.892152448347
95,0.597500104286,1.56985960023,37.4503499892,1.64451177278,0.746429743352,4.05347556277,2.31916689955,0.375811969704,0.99260199308,3.14853576474,1.0,615.928039295,0.885580451845
96,0.603789579068,1.57059246459,37.4348528237,1.64522375398,0.746778202381,4.05812883888,2.32668268651,0.375994646535,0.99268558232,3.14856135475,1.0,615.928970547,0.878994513434
97,0.61007905385,1.57133273654,37.419207186,1.64593371046,0.747130183542,4.0628193395,2.33418842075,0.376179176952,0.992769487412,3.14858558611,1.0,615.929910328,0.872394763878
98,0.616368528632,1.57208040676,37.4034135089,1.6466416204,0.74591202834,4.06754675062,2.34168405757,0.375567661836,0.992868685414,3.1485935753,1.0,615.926792441,0.863318462889
99,0.622658003414,1.57283546575,37.3874722301,1.64734746192,0.746270284556,4.07231075704,2.3491695536,0.375755478209,0.992952995637,3.14861502288,1.0,615.927751128,0.856724169766
100,0.628947478196,1.57359790387,37.3713837916,1.64805121315,0.746632041983,4.07711104234,2.35664486679,0.375945137638,0.993037572593,3.14863509294,1.0,615.928718249,0.850115981173
101,0.635236952978,1.57436771133,37.3551486401,1.64875285217,0.746997295973,4.081947289,2.36410995644,0.376136637907,0.993122399938,3.14865377862,1.0,615.929693766,0.843494008512
102,0.64152642776,1.57514487819,37.3387672269,1.64945235707,0.747366041808,4.08681917836,2.37156478313,0.376329976764,0.993207461235,3.14867107323,1.0,615.93067764,0.836858356117
103,0.647815902542,1.57592939433,37.3222400079,1.6501497059,0.747738274695,4.09172639074,2.37900930878,0.376525151921,0.993292739961,3.14868697028,1.0,615.931669833,0.830209121511
104,0.654105377324,1.57672124952,37.3055674434,1.65084487668,0.748113989766,4.09666860545,2.38644349658,0.37672216105,0.993378219505,3.14870146349,1.0,615.932670304,0.823546395641
105,0.660394852106,1.57752043331,37.2887499985,1.65153784745,0.748493182078,4.10164550081,2.39386731104,0.376921001788,0.993463883172,3.14871454676,1.0,615.933679015,0.81687026311
106,0.666684326888,1.57832693514,37.2717881428,1.65222859618,0.748875846611,4.10665675421,2.40128071793,0.377121671732,0.993549714185,3.1487262142,1.0,615.934695925,0.810180802393
107,0.67297380167,1.57914074427,37.2546823504,1.65291710085,0.749261978269,4.11170204216,2.4086836843,0.37732416844,0.993635695686,3.14873646009,1.0,615.935720994,0.803478086041
108,0.679263276452,1.57996184979,37.2374331001,1.65360333941,0.749651571877,4.11678104033,2.41607617846,0.377528489432,0.993721810739,3.14874527896,1.0,615.936754181,0.79676218088
109,0.685552751234,1.58079024062,37.2200408753,1.65428728979,0.750044622182,4.12189342356,2.42345816997,0.377734632187,0.993808042333,3.14875266549,1.0,615.937795447,0.790033148199
110,0.691842226016,1.58162590553,37.2025061639,1.65496892989,0.75044112385,4.12703886592,2.43082962966,0.377942594146,0.993894373384,3.14875861459,1.0,615.938844748,0.787505282874
111,0.698131700798,1.5824688331,37.1848294585,1.65564823761,0.750841071468,4.13221704077,2.43819052956,0.378152372706,0.993980786733,3.14876312135,1.0,615.939902045,0.794260408017
112,0.70442117558,1.58331901176,37.1670112562,1.65632519082,0.751244459542,4.13742762075,2.44554084295,0.378363965226,0.994067265156,3.1487661811,1.0,615.940967294,0.801028508326
113,0.710710650362,1.58417642976,37.1490520588,1.65699976735,0.751651282494,4.14267027786,2.45288054431,0.378577369023,0.994153791358,3.14876778933,1.0,615.942040455,0.807809542985
114,0.717000125144,1.58504107515,37.1309523725,1.65767194503,0.752061534664,4.14794468349,2.46020960933,0.378792581369,0.994240347981,3.14876794175,1.0,615.943121483,0.814603475911
115,0.723289599926,1.58591293585,37.1127127085,1.65834170168,0.752475210309,4.15325050844,2.46752801488,0.379009599499,0.994326917605,3.14876663429,1.0,615.944210337,0.821410275624
116,0.729579074708,1.58679199955,37.0943335822,1.65900901507,0.752892303599,4.15858742296,2.47483573904,0.379228420599,0.994413482747,3.14876386308,1.0,615.945306974,0.828229915107
117,0.73586854949,1.58767825381,37.0758155138,1.65967386296,0.75331280862,4.1639550968,2.48213276104,0.379449041817,0.994500025867,3.14875962443,1.0,615.946411349,0.835062371692
118,0.742158024271,1.58857168596,37.0571590281,1.66033622311,0.753736719372,4.16935319924,2.48941906128,0.379671460253,0.994586529369,3.1487539149,1.0,615.94752342,0.841907626935
119,0.748447499053,1.58947228319,37.0383646544,1.66099607322,0.754164029766,4.17478139914,2.49669462129,0.379895672964,0.994672975604,3.14874673122,1.0,615.948643142,0.848765666508
120,0.754736973835,1.59038003246,37.0194329269,1.66165339101,0.754594733625,4.18023936493,2.50395942377,0.380121676964,0.994759346869,3.14873807036,1.0,615.94977047,0.855636480091
121,0.761026448617,1.59129492058,37.0003643841,1.66230815416,0.755028824684,4.1857267647,2.51121345253,0.380349469217,0.994845625415,3.14872792947,1.0,615.950905361,0.862520061273
122,0.767315923399,1.59221693414,36.9811595693,1.66296034032,0.755466296586,4.1912432662,2.51845669248,0.380579046647,0.994931793443,3.14871630592,1.0,615.95204777,0.869416407457
123,0.773605398181,1.59314605957,36.9618190303,1.66360992713,0.755907142884,4.19678853689,2.52568912966,0.380810406126,0.995017833112,3.14870319732,1.0,615.95319765,0.876325519769
124,0.779894872963,1.59408228307,36.9423433197,1.66425689223,0.756351357038,4.20236224395,2.53291075119,0.381043544483,0.995103726536,3.14868860144,1.0,615.954354957,0.883247402973
125,0.786184347745,1.59502559067,36.9227329945,1.6649012132,0.756798932417,4.20796405435,2.54012154526,0.381278458497,0.995189455792,3.14867251629,1.0,615.955519644,0.890182065392
126,0.792473822527,1.5959759682,36.9029886165,1.66554286762,0.757249862294,4.21359363485,2.54732150114,0.381515144901,0.995275002916,3.14865494011,1.0,615.956691666,0.897129518827
127,0.798763297309,1.59693340127,36.8831107522,1.66618183307,0.757704139848,4.21925065205,2.55451060916,0.381753600378,0.995360349912,3.14863587131,1.0,615.957870977,0.904089778494
128,0.805052772091,1.59789787531,36.8630999725,1.66681808708,0.758161758163,4.22493477241,2.56168886067,0.381993821563,0.995445478748,3.14861530855,1.0,615.959057529,0.911062862946
129,0.811342246873,1.59886937554,36.842956853,1.66745160717,0.758622710224,4.23064566229,2.56885624808,0.382235805041,0.995530371364,3.14859325068,1.0,615.960251275,0.918048794017
130,0.817631721655,1.59984788697,36.822681974,1.66808237085,0.759086988921,4.23638298799,2.5760127648,0.382479547347,0.995615009671,3.14856969677,1.0,615.961452169,0.925047596759
131,0.823921196437,1.60083339441,36.8022759206,1.6687103556,0.759554587044,4.24214641576,2.58315840524,0.382725044965,0.995699375552,3.14854464612,1.0,615.962660162,0.932059299386
132,0.830210671219,1.60182588245,36.7817392821,1.66933553887,0.760025497283,4.24793561182,2.59029316483,0.382972294328,0.99578345087,3.14851809823,1.0,615.963875207,0.93908393322
133,0.836500146001,1.60282533546,36.7610726529,1.66995789813,0.760499712227,4.25375024244,2.59741703997,0.383221291818,0.995867217464,3.14849005281,1.0,615.965097256,0.946121532645
134,0.842789620783,1.60383173762,36.7402766318,1.67057741079,0.760977224364,4.25958997391,2.604530028,0.383472033764,0.995950657157,3.1484605098,1.0,615.966326261,0.953172135059
135,0.849079095565,1.60484507289,36.7193518222,1.67119405426,0.761458026081,4.26545447262,2.61163212727,0.383724516442,0.996033751754,3.14842946935,1.0,615.967562172,0.96023578083
136,0.855368570347,1.60586532498,36.6982988324,1.67180780594,0.761942109659,4.27134340503,2.61872333703,0.383978736076,0.996116483047,3.14839693182,1.0,615.968804941,0.96731251326
137,0.861658045129,1.60689247743,36.6771182751,1.67241864319,0.762429467274,4.27725643777,2.62580365748,0.384234688835,0.996198832816,3.1483628978,1.0,615.970054519,0.974402378543
138,0.867947519911,1.60792651351,36.6558107677,1.67302654337,0.762920090999,4.2831932376,2.63287308973,0.384492370833,0.996280782833,3.14832736809,1.0,615.971310855,0.981505425738
139,0.874236994693,1.60896741628,36.6343769324,1.67363148381,0.763413972798,4.28915347147,2.63993163581,0.384751778131,0.996362314862,3.1482903437,1.0,615.972573902,0.988621706733
140,0.880526469475,1.6100151686,36.6128173958,1.67423344183,0.763911104528,4.29513680655,2.64697929864,0.385012906732,0.996443410665,3.14825182587,1.0,615.973843607,0.995751276219
141,0.886815944257,1.61106975307,36.5911327895,1.67483239475,0.764411477938,4.30114291025,2.654016082,0.385275752584,0.996524052002,3.14821181605,1.0,615.975119922,1.00289419166
142,0.893105419039,1.61213115206,36.5693237494,1.67542831983,0.764915084666,4.30717145022,2.66104199056,0.38554031158,0.996604220632,3.14817031592,1.0,615.976402795,1.01005051329
143,0.899394893821,1.61319934772,36.5473909163,1.67602119435,0.765421916241,4.31322209441,2.66805702985,0.385806579551,0.996683898321,3.14812732735,1.0,615.977692176,1.01722030405
144,0.905684368602,1.61427432196,36.5253349355,1.67661099556,0.765931964078,4.3192945111,2.67506120621,0.386074552276,0.996763066837,3.14808285246,1.0,615.978988014,1.02440362962
145,0.911973843384,1.61535605644,36.5031564572,1.6771977007,0.76644521948,4.32538836887,2.68205452686,0.38634422547,0.996841707959,3.14803689356,1.0,615.980290258,1.03160055837
146,0.918263318166,1.61644453261,36.480856136,1.67778128698,0.766961673638,4.33150333669,2.68903699978,0.386615594794,0.996919803476,3.14798945321,1.0,615.981598855,1.03881116137
147,0.924552792948,1.61753973165,36.4584346313,1.67836173161,0.767481317625,4.3376390839,2.69600863381,0.386888655845,0.996997335192,3.14794053416,1.0,615.982913754,1.04603551236
148,0.93084226773,1.6186416345,36.4358926071,1.67893901179,0.768004142401,4.34379528024,2.70296943855,0.387163404163,0.997074284924,3.14789013939,1.0,615.984234904,1.05327368774
149,0.937131742512,1.61975022186,36.4132307322,1.67951310468,0.768530138805,4.3499715959,2.70991942438,0.387439835225,0.997150634511,3.14783827211,1.0,615.985562251,1.06052576659
150,0.943421217294,1.62086547417,36.3904496798,1.68008398744,0.769059297562,4.35616770148,2.71685860246,0.387717944448,0.997226365809,3.14778493571,1.0,615.986895743,1.06779183064
151,0.949710692076,1.62198737165,36.3675501282,1.68065163723,0.769591609276,4.3623832681,2.72378698471,0.387997727187,0.997301460702,3.14773013385,1.0,615.988235328,1.07507196428
152,0.956000166858,1.62311589422,36.3445327599,1.68121603117,0.77012706443,4.36861796734,2.73070458377,0.388279178734,0.997375901095,3.14767387037,1.0,615.989580952,1.08236625457
153,0.96228964164,1.62425102158,36.3213982623,1.68177714639,0.770665653387,4.37487147129,2.73761141304,0.388562294317,0.997449668927,3.14761614935,1.0,615.990932563,1.08967479123
154,0.968579116422,1.62539273315,36.2981473276,1.68233495998,0.771207366386,4.3811434526,2.74450748661,0.388847069101,0.997522746165,3.14755697508,1.0,615.992290106,1.09699766662
