,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.82783281507,60.264511527,1.6171671202,0.392785543393,6.48609915925,2.01605586323,0.198238571097,0.984858900539,3.14894235768,1.0,614.208698071,0.93599488863
22,0.138368445203,0.828080215406,60.2528196366,1.61937258593,0.392902928537,6.52803857745,2.03551944477,0.198322562093,0.984949870578,3.14926809846,1.0,614.210241271,0.932233820269
23,0.144657919985,0.828339205872,60.2405850619,1.6215776786,0.393025812903,6.57162943614,2.05477061678,0.198410510335,0.985044761141,3.14959047008,1.0,614.211855775,0.928316884861
24,0.150947394767,0.828609797829,60.2278079562,1.62378238106,0.393154201879,6.61683739011,2.07380562003,0.198502422776,0.985143530067,3.14990932252,1.0,614.213541517,0.924246292856
25,0.157236869549,0.828892003145,60.2144884799,1.6259866761,0.393288101098,6.66362775725,2.09262122353,0.198598306687,0.985246133363,3.15022450618,1.0,614.215298432,0.920024279296
26,0.163526344331,0.829185834202,60.2006267999,1.62819054653,0.393427516434,6.71196561263,2.11121470713,0.19869816966,0.985352525209,3.15053587186,1.0,614.217126449,0.915653097506
27,0.169815819113,0.829491303891,60.1862230901,1.6303939751,0.393572454004,6.76181587781,2.12958384251,0.198802019607,0.985462657968,3.15084327081,1.0,614.219025494,0.91113501302
28,0.176105293895,0.829808425615,60.1712775313,1.63259694453,0.393722920168,6.81314340509,2.14772687265,0.198909864763,0.985576482189,3.15114655473,1.0,614.220995493,0.90647229776
29,0.182394768677,0.83013721329,60.155790311,1.63479943752,0.393878921527,6.86591305666,2.1656424903,0.199021713685,0.985693946615,3.15144557579,1.0,614.223036366,0.901667224484
30,0.188684243459,0.830477681347,60.1397616237,1.63700143674,0.39404046493,6.92008977841,2.18332981549,0.199137575255,0.985814998187,3.15174018664,1.0,614.225148032,0.896722061517
31,0.194973718241,0.830829844729,60.1231916707,1.6392029248,0.394207557465,6.97563866843,2.2007883725,0.199257458684,0.985939582052,3.15203024042,1.0,614.227330406,0.891639067771
32,0.201263193023,0.831193718895,60.1060806599,1.64140388431,0.393548180731,7.03252504024,2.21801806642,0.198956073371,0.986096913703,3.15229265005,1.0,614.221838926,0.883854279701
33,0.207552667805,0.831569319821,60.0884288063,1.64360429781,0.393726017806,7.09071448064,2.23501915963,0.199083675913,0.986228106663,3.15257255424,1.0,614.224165982,0.878530103818
34,0.213842142587,0.831956663998,60.0702363318,1.64580414783,0.393909414999,7.15017290258,2.25179224822,0.199215318614,0.986362649533,3.15284747483,1.0,614.226563583,0.873075084217
35,0.220131617369,0.832355768436,60.051503465,1.64800341684,0.394098380363,7.21086659278,2.26833823872,0.199351011964,0.986500480497,3.1531172674,1.0,614.229031635,0.867491369899
36,0.226421092151,0.832766650662,60.0322304413,1.65020208728,0.394292922198,7.2727622547,2.28465832512,0.199490766789,0.986641535985,3.1533817881,1.0,614.231570038,0.861781081147
37,0.232710566933,0.833189328726,60.0124175031,1.65240014155,0.394493049049,7.33582704663,2.30075396642,0.199634594252,0.986785750678,3.15364089361,1.0,614.234178692,0.85594630635
38,0.239000041715,0.833623821194,59.9920648996,1.65459756201,0.394698769707,7.40002861543,2.31662686477,0.199782505849,0.986933057522,3.15389444124,1.0,614.236857493,0.849989099096
39,0.245289516497,0.834070147157,59.971172887,1.65679433095,0.394910093212,7.46533512595,2.33227894431,0.199934513419,0.987083387729,3.15414228887,1.0,614.239606333,0.843911475525
40,0.251578991278,0.834528326229,59.949741728,1.65899043065,0.395127028848,7.53171528648,2.34771233078,0.20009062914,0.987236670788,3.15438429501,1.0,614.242425103,0.837715411947
41,0.25786846606,0.834998378544,59.9277716926,1.66118584333,0.39534958615,7.5991383703,2.36292933198,0.200250865534,0.987392834478,3.15462031875,1.0,614.24531369,0.831402842693
42,0.264157940842,0.835480324764,59.9052630574,1.66338055114,0.395577774901,7.66757423378,2.37793241902,0.20041523547,0.987551804867,3.15485021984,1.0,614.24827198,0.824975658208
43,0.270447415624,0.835974186076,59.8822161059,1.66557453622,0.395811605132,7.73699333115,2.39272420861,0.200583752164,0.98771350633,3.15507385866,1.0,614.251299854,0.818435703359
44,0.276736890406,0.836479984194,59.8586311285,1.66776778063,0.396051087124,7.80736672616,2.40730744619,0.200756429179,0.987877861551,3.15529109623,1.0,614.254397191,0.811784775958
45,0.283026365188,0.83699774136,59.8345084226,1.66996026638,0.396296231407,7.87866610091,2.42168498996,0.200933280435,0.988044791538,3.15550179424,1.0,614.257563867,0.805024625471
46,0.28931583997,0.837527480345,59.8098482924,1.67215197545,0.396547048765,7.95086376213,2.43585979596,0.201114320203,0.988214215626,3.15570581503,1.0,614.260799758,0.798156951923
47,0.295605314752,0.838069224452,59.7846510488,1.67434288974,0.396803550229,8.02393264498,2.44983490398,0.201299563114,0.98838605149,3.15590302164,1.0,614.264104732,0.791183404964
48,0.301894789534,0.838622997515,59.7589170099,1.67653299111,0.397065747085,8.09784631478,2.46361342441,0.201489024157,0.988560215156,3.15609327775,1.0,614.267478659,0.786690743692
49,0.308184264316,0.839188823901,59.7326465005,1.67872226135,0.396493622023,8.17257896666,2.477198526,0.201249869168,0.988760206216,3.15624505204,1.0,614.263218727,0.795935535377
50,0.314473739098,0.83976672851,59.7058398523,1.6809106822,0.396766666043,8.24810542352,2.49059342449,0.201447261561,0.988938384011,3.15642063061,1.0,614.266735497,0.803187532842
51,0.32076321388,0.840356736781,59.6784974041,1.68309823534,0.397045428709,8.32440113239,2.50380137203,0.201648907102,0.989118623668,3.15658886989,1.0,614.270320912,0.810539337237
52,0.327052688662,0.840958874688,59.6506195013,1.68528490239,0.397329922295,8.40144215926,2.51682564748,0.201854822185,0.989300834909,3.15674963666,1.0,614.273974829,0.817989570006
53,0.333342163444,0.841573168743,59.6222064964,1.6874706649,0.397620159326,8.47920518283,2.52966954742,0.202065023574,0.989484925852,3.15690279841,1.0,614.277697102,0.825536904793
54,0.339631638226,0.842199645999,59.5932587489,1.68965550435,0.397916152584,8.55766748697,2.54233637796,0.202279528408,0.989670803032,3.15704822336,1.0,614.281487582,0.833180067538
55,0.345921113008,0.842838334049,59.5637766249,1.69183940218,0.398217915106,8.63680695236,2.5548294472,0.202498354206,0.9898583714,3.15718578043,1.0,614.285346119,0.840917836496
56,0.35221058779,0.84348926103,59.5337604977,1.69402233975,0.398525460186,8.71660204715,2.56715205837,0.202721518864,0.990047534342,3.1573153393,1.0,614.289272558,0.848749042175
57,0.358500062572,0.844152455622,59.5032107475,1.69620429834,0.398838801375,8.79703181705,2.57930750363,0.202949040666,0.990238193687,3.15743677036,1.0,614.293266743,0.856672567218
58,0.364789537354,0.844827947052,59.4721277613,1.69838525917,0.399157952481,8.87807587467,2.59129905846,0.20318093828,0.990430249713,3.15754994474,1.0,614.297328514,0.86468734623
59,0.371079012136,0.845515765093,59.4405119331,1.70056520339,0.399482927571,8.95971438846,2.60312997651,0.203417230767,0.990623601166,3.15765473432,1.0,614.301457709,0.872792365551
60,0.377368486918,0.846215940066,59.4083636639,1.70274411208,0.399813740972,9.04192807115,2.61480348516,0.203657937581,0.990818145264,3.15775101171,1.0,614.305654165,0.880986663002
61,0.3836579617,0.846928502845,59.3756833615,1.70492196625,0.399302630997,9.1246981679,2.62632278134,0.203462833313,0.99103253733,3.15780392086,1.0,614.302253504,0.890976669873
62,0.389947436482,0.847653484853,59.3424714409,1.70709874681,0.399644439331,9.20800644421,2.63769102803,0.203711728084,0.991228733051,3.157882633,1.0,614.306590583,0.899317875953
63,0.396236911264,0.848390918067,59.3087283237,1.70927443463,0.399992118054,9.2918351736,2.648911351,0.203965084973,0.991425802467,3.15795247435,1.0,614.310994513,0.907745867324
64,0.402526386046,0.84914083502,59.2744544389,1.71144901047,0.400345682503,9.37616712517,2.65998683602,0.204222924966,0.991623637041,3.15801332078,1.0,614.315465119,0.916259887144
65,0.408815860828,0.849903268801,59.239650222,1.71362245502,0.40070514828,9.46098555111,2.67092052649,0.204485269457,0.991822126768,3.15806504887,1.0,614.320002223,0.924859227909
66,0.415105335609,0.850678253059,59.2043161158,1.7157947489,0.401070531248,9.54627417418,2.68171542124,0.204752140253,0.992021160188,3.15810753597,1.0,614.324605643,0.933543231106
67,0.421394810391,0.851465821999,59.16845257,1.71796587263,0.401441847535,9.63201717522,2.69237447283,0.205023559582,0.992220624394,3.15814066019,1.0,614.329275196,0.942311286872
68,0.427684285173,0.852266010392,59.1320600412,1.72013580666,0.401819113535,9.71819918067,2.70290058598,0.205299550093,0.992420405043,3.15816430035,1.0,614.334010696,0.951162833659
69,0.433973759955,0.853078853571,59.0951389931,1.72230453135,0.402202345904,9.80480525025,2.71329661636,0.205580134859,0.992620386373,3.15817833604,1.0,614.338811954,0.960097357899
70,0.440263234737,0.853904387434,59.0576898963,1.72447202696,0.402591561569,9.89182086476,2.72356536955,0.205865337386,0.992820451207,3.15818264759,1.0,614.343678778,0.96911439369
71,0.446552709519,0.854742648446,59.0197132284,1.72663827368,0.402131179482,9.97923191397,2.73370960024,0.205707380198,0.993035008132,3.15814165956,1.0,614.340984998,0.979634021174
72,0.452842184301,0.855593673641,58.9812094741,1.7288032516,0.402531561706,10.0670246847,2.74373201169,0.206001057249,0.993234459041,3.158126207,1.0,614.345990017,0.988786927806
73,0.459131659083,0.856457500623,58.942179125,1.73096694072,0.402937966793,10.1551858493,2.7536352552,0.206299411365,0.993433634512,3.15810069723,1.0,614.351060112,0.998021322963
74,0.465421133865,0.857334167571,58.9026226799,1.73312932094,0.403350412704,10.2437024537,2.76342192998,0.206602467714,0.993632412103,3.15806501375,1.0,614.356195081,1.00733692745
75,0.471710608647,0.858223713235,58.8625406445,1.73529037208,0.403768917671,10.3325619068,2.77309458294,0.206910251919,0.99383066802,3.15801904078,1.0,614.361394718,1.01673350815
76,0.478000083429,0.859126176944,58.8219335314,1.73745007383,0.404193500197,10.4217519688,2.78265570874,0.207222790058,0.994028277126,3.15796266328,1.0,614.366658817,1.02621087788
77,0.484289558211,0.860041598603,58.7808018605,1.73960840583,0.404624179055,10.5112607407,2.79210774997,0.207540108666,0.99422511296,3.15789576691,1.0,614.371987168,1.03576889526
78,0.490579032993,0.860970018698,58.7391461586,1.74176534759,0.405060973294,10.601076654,2.80145309732,0.207862234747,0.994421047743,3.15781823805,1.0,614.377379557,1.04540746461
79,0.496868507775,0.861911478297,58.6969669596,1.7439208785,0.405503902235,10.6911884596,2.81069409,0.208189195771,0.994615952391,3.15772996378,1.0,614.382835771,1.0551265359
80,0.503157982557,0.862866019052,58.6542648044,1.74607497789,0.405089255731,10.7815852187,2.81983301609,0.208065265327,0.994820466674,3.1575965319,1.0,614.380769686,1.06609751521
81,0.509447457339,0.863833683201,58.6110402411,1.74822762495,0.405543544506,10.8722562925,2.82887211309,0.208401020165,0.995012512903,3.15748667286,1.0,614.38636146,1.07595049097
82,0.515736932121,0.864814513569,58.5672938247,1.75037879878,0.406004014418,10.9631913325,2.83781356846,0.20874168046,0.995203137413,3.15736575736,1.0,614.392016495,1.08588416181
83,0.522026406903,0.865808553572,58.5230261175,1.75252847837,0.406470685851,11.054380272,2.84665952026,0.209087275501,0.9953922063,3.15723367544,1.0,614.397734565,1.09589865729
84,0.528315881685,0.866815847216,58.4782376886,1.75467664259,0.406943579464,11.1458133162,2.85541205778,0.209437835069,0.995579584416,3.15709031783,1.0,614.403515442,1.1059941528
85,0.534605356467,0.867836439104,58.4329291145,1.75682327021,0.407422716196,11.2374809341,2.86407322229,0.209793389446,0.99576513538,3.15693557589,1.0,614.409358897,1.11617086981
86,0.540894831249,0.868870374431,58.3871009787,1.75896833987,0.407908117265,11.3293738498,2.87264500778,0.21015396942,0.995948721593,3.15676934166,1.0,614.415264695,1.12642907611
87,0.547184306031,0.869917698994,58.3407538718,1.76111183011,0.408399804172,11.4214830341,2.88112936174,0.21051960629,0.996130204245,3.15659150779,1.0,614.421232602,1.13676908619
88,0.553473780813,0.870978459188,58.2938883914,1.76325371935,0.408025948395,11.5137996968,2.88952818594,0.210426536361,0.996317079013,3.15637027566,1.0,614.419715493,1.14814694405
89,0.559763255595,0.872052702009,58.2465051426,1.76539398587,0.408529197284,11.606315279,2.89784333731,0.210801302304,0.996493562554,3.15616935944,1.0,614.425816272,1.15862504568
90,0.566052730377,0.87314047506,58.1986047372,1.76753260786,0.409038784659,11.6990214454,2.9060766287,0.211181206427,0.996667524642,3.15595655058,1.0,614.431978534,1.16918621435
91,0.572342205159,0.874241826548,58.1501877944,1.76966956337,0.409554733104,11.7919100768,2.91422982985,0.211566281999,0.996838822044,3.15573174441,1.0,614.438202032,1.17983095119
92,0.57863167994,0.875356805289,58.1012549407,1.77180483031,0.410077065487,11.8849732639,2.92230466812,0.211956562833,0.997007310381,3.15549483685,1.0,614.444486519,1.19055980652
93,0.584921154722,0.876485460711,58.0518068095,1.77393838649,0.410605804964,11.9782032997,2.93030282949,0.212352083285,0.997172844138,3.15524572439,1.0,614.450831743,1.20137338064
94,0.591210629504,0.877627842854,58.0018440415,1.77607020959,0.411140974977,12.0715926733,2.93822595932,0.212752878266,0.997335276673,3.15498430409,1.0,614.457237453,1.2122723246
95,0.597500104286,0.878784002372,57.9513672845,1.77820027713,0.410802935596,12.1651340633,2.94607566332,0.212687359226,0.997499630505,3.15468237455,1.0,614.456191949,1.22402683672
96,0.603789579068,0.879953990537,57.9003771937,1.78032856652,0.411349867001,12.2588203321,2.95385350834,0.213097617898,0.997655091283,3.15439664949,1.0,614.462727928,1.23507219375
97,0.61007905385,0.88113785924,57.8488744315,1.78245505504,0.411903287105,12.3526445194,2.96156102331,0.213513242511,0.997807012034,3.1540983377,1.0,614.46932371,1.24620518427
98,0.616368528632,0.882335660993,57.7968596672,1.78457971982,0.412463220457,12.4465998369,2.96919970004,0.213934270106,0.997955242039,3.15378733853,1.0,614.475979033,1.2574266665
99,0.622658003414,0.883547448932,57.7443335777,1.78670253784,0.413029691896,12.5406796625,2.97677099413,0.214360738307,0.998099629513,3.15346355184,1.0,614.482693632,1.26873755481
100,0.628947478196,0.884773276819,57.6912968469,1.78882348597,0.413602726554,12.6348775348,2.9842763258,0.214792685334,0.998240021622,3.15312687798,1.0,614.48946724,1.2801388211
101,0.635236952978,0.886013199045,57.6377501663,1.79094254091,0.413295449764,12.7291871485,2.99171708069,0.21475119889,0.99837960779,3.15275322955,1.0,614.488817853,1.29224177261
102,0.64152642776,0.887267270628,57.5836942342,1.79305967923,0.413880432104,12.8236023487,2.99909461077,0.215192927323,0.998511272509,3.1523912652,1.0,614.495719324,1.30380035354
103,0.647815902542,0.888535547221,57.5291297566,1.79517487735,0.414472040605,12.9181171265,3.00641023506,0.215640235245,0.998638486716,3.15201614534,1.0,614.502679077,1.315452544
104,0.654105377324,0.889818085111,57.4740574465,1.79728811153,0.415070301523,13.012725614,3.01366524053,0.216093163156,0.998761093788,3.15162777227,1.0,614.509696834,1.32719955528
105,0.660394852106,0.891114941222,57.4184780243,1.79939935789,0.41567524141,13.1074220802,3.0208608828,0.216551752183,0.998878936106,3.15122604866,1.0,614.516772316,1.33904266494
106,0.666684326888,0.892426173116,57.3623922179,1.80150859239,0.416286887119,13.2022009263,3.02799838699,0.217016044092,0.998991855071,3.15081087759,1.0,614.523905241,1.35098321912
107,0.67297380167,0.893751838998,57.3058007623,1.80361579083,0.41601061932,13.2970566816,3.03507894846,0.216999193103,0.999101540393,3.15036328413,1.0,614.523646894,1.36347245891
108,0.679263276452,0.895091997715,57.2487043998,1.80572092887,0.416634416921,13.3919839997,3.04210373354,0.217473618794,0.999203920942,3.14992188064,1.0,614.530905089,1.37558524656
109,0.685552751234,0.89644670876,57.1911038803,1.80782398199,0.417264988128,13.4869776539,3.04907388027,0.217953857929,0.999300907973,3.14946677015,1.0,614.538219956,1.38779985725
110,0.691842226016,0.897816032275,57.132999961,1.80992492552,0.417902360935,13.5820325341,3.05599049917,0.218439954723,0.999392339385,3.14899785728,1.0,614.545591203,1.40011792796
111,0.698131700798,0.899200029049,57.0743934062,1.81202373461,0.418546563638,13.6771436429,3.06285467385,0.218931954069,0.99947805215,3.14851504691,1.0,614.553018536,1.41254117789
112,0.70442117558,0.900598760527,57.0152849881,1.81412038425,0.419197624836,13.772306092,3.06966746181,0.219429901549,0.999557882331,3.14801824418,1.0,614.560501659,1.42507141192
113,0.710710650362,0.902012288806,56.9556754858,1.81621484926,0.418952658237,13.8675150989,3.07642989503,0.219438374166,0.999632419672,3.1474946301,1.0,614.560628691,1.43799681562
114,0.717000125144,0.903440676641,56.8955656862,1.8183071043,0.419616093628,13.9627659834,3.08314298065,0.219946844814,0.999699850336,3.14697068943,1.0,614.568234308,1.45071908924
115,0.723289599926,0.904883987445,56.8349563834,1.82039712383,0.420286460208,14.0580541648,3.08980770164,0.220461384779,0.999760914522,3.14643250372,1.0,614.575894901,1.46355415469
116,0.729579074708,0.906342285292,56.7738483792,1.82248488216,0.420963787736,14.1533751585,3.09642501741,0.220982042281,0.999815445068,3.14587997919,1.0,614.583610163,1.47650418775
117,0.73586854949,0.90781563492,56.7122424826,1.82457035339,0.421648106282,14.2487245731,3.10299586442,0.221508866268,0.999863273961,3.14531302222,1.0,614.591379788,1.48957147107
118,0.742158024271,0.909304101732,56.6501395103,1.82665351147,0.421429231914,14.3440981078,3.10952115679,0.221538785869,0.999904428144,3.14472477384,1.0,614.591819932,1.50290444206
119,0.748447499053,0.910807751798,56.5875402865,1.82873433014,0.422126118781,14.4394915492,3.11600178688,0.222076481207,0.999938276869,3.14412995664,1.0,614.599709635,1.51618489802
120,0.754736973835,0.912326651858,56.5244456426,1.83081278296,0.422830073464,14.534900769,3.12243862586,0.222620473581,0.999964929724,3.14352045845,1.0,614.60765285,1.52958992243
121,0.761026448617,0.913860869324,56.460856418,1.83288884331,0.423541127204,14.6303217214,3.12883252424,0.223170814751,0.999984215704,3.14289618628,1.0,614.61564926,1.54312226826
122,0.767315923399,0.915410472282,56.3967734593,1.83496248437,0.424259311558,14.7257504404,3.13518431249,0.223727557258,0.999995963007,3.1422570472,1.0,614.623698546,1.5567848261
123,0.773605398181,0.916975529492,56.3321976209,1.83703367912,0.424066764977,14.8211830374,3.14149480147,0.223779489028,0.999999999048,3.14160292604,1.0,614.624447319,1.57058109532
124,0.779894872963,0.918556110394,56.2671297646,1.83910240034,0.424797724313,14.9166156993,3.14776478301,0.224347479629,0.999996158306,3.1409352196,1.0,614.632614145,1.55710924114
125,0.786184347745,0.920152285108,56.2015707599,1.84116862062,0.425535895201,15.0120446856,3.15399503037,0.224922012081,0.999984275212,3.14025240019,1.0,614.640832961,1.54306744476
126,0.792473822527,0.921764124434,56.135521484,1.84323231235,0.426281310386,15.107466327,3.16018629878,0.225503141922,0.999964175202,3.13955437504,1.0,614.649103439,1.52888266231
127,0.798763297309,0.923391699859,56.0689828216,1.8452934477,0.427034002924,15.2028770226,3.16633932584,0.226090925526,0.999935682974,3.13884105129,1.0,614.65742525,1.5145512038
128,0.805052772091,0.925035083554,56.001955665,1.84735199863,0.426868045157,15.2982732383,3.17245483205,0.22616549081,0.999898828848,3.13811986989,1.0,614.658477842,1.50022168626
129,0.811342246873,0.926694348379,55.9344409145,1.8494079369,0.427633731928,15.3936515049,3.17853352124,0.226764929583,0.999853116328,3.13737728134,1.0,614.666914532,1.48561671414
130,0.817631721655,0.928369567881,55.8664394778,1.85146123406,0.428406781168,15.4890084157,3.18457608097,0.227371173253,0.999798499308,3.13661914886,1.0,614.675401634,1.47085319825
131,0.823921196437,0.930060816304,55.7979522704,1.85351186141,0.429187227136,15.5843406253,3.19058318302,0.227984281394,0.999734799952,3.13584537927,1.0,614.68393881,1.45592661306
132,0.830210671219,0.93176816858,55.7289802156,1.85555979007,0.42904240355,15.6796448477,3.19655548374,0.228077090765,0.999662527035,3.13507006341,1.0,614.685227117,1.44111414253
133,0.836500146001,0.933491700341,55.6595242444,1.85760499091,0.429836021779,15.7749178542,3.20249362449,0.228702193908,0.999580293429,3.13426648792,1.0,614.693876999,1.42588038324
134,0.842789620783,0.935231487914,55.5895852955,1.85964743458,0.430637125165,15.8701564721,3.20839823205,0.229334321511,0.999488459117,3.13344702937,1.0,614.702576007,1.41046893129
135,0.849079095565,0.936987608324,55.5191643156,1.8616870915,0.431445749178,15.9653575834,3.21426991893,0.229973536527,0.999386843912,3.1326115938,1.0,614.711323795,1.3948741677
136,0.855368570347,0.938760139299,55.448262259,1.86372393186,0.432261929607,16.0605181224,3.22010928383,0.230619902849,0.999275266992,3.13176008695,1.0,614.720120015,1.37909013772
137,0.861658045129,0.940549159268,55.3768800881,1.86575792561,0.432144211923,16.155635075,3.22591691192,0.230736594757,0.999155262847,3.13091569479,1.0,614.721702778,1.36356611441
138,0.867947519911,0.942354747364,55.305018773,1.86778904247,0.432973806453,16.2507054772,3.23169337526,0.231395422277,0.99902348324,3.13003368751,1.0,614.730608828,1.3474208748
139,0.874236994693,0.944176983427,55.2326792917,1.8698172519,0.43381105005,16.3457264131,3.23743923308,0.232061573038,0.998881216466,3.12913536022,1.0,614.739562328,1.3310669553
140,0.880526469475,0.946015948001,55.1598626301,1.87184252312,0.434655979719,16.4406950143,3.24315503215,0.232735114554,0.998728279585,3.12822061732,1.0,614.748562923,1.31449680819
141,0.886815944257,0.947871722343,55.0865697821,1.87386482511,0.434559812258,16.535608458,3.24884130708,0.232871093189,0.998567394184,3.12732056821,1.0,614.750373685,1.29830926609
142,0.893105419039,0.949744388415,55.0128017495,1.87588412659,0.435418351859,16.6304639664,3.25449858066,0.233557484915,0.998392916414,3.12637477891,1.0,614.759481768,1.28132195553
143,0.899394893821,0.951634028894,54.9385595423,1.87790039603,0.43628467352,16.7252588048,3.26012736414,0.234251449311,0.998207238216,3.1254123217,1.0,614.768635938,1.26409356862
144,0.905684368602,0.95354072717,54.8638441781,1.87991360163,0.437158815473,16.8199902809,3.26572815753,0.234953057711,0.998010174717,3.12443309916,1.0,614.777835831,1.24661433094
145,0.911973843384,0.955464567344,54.788656683,1.88192371134,0.437084395291,16.9146557433,3.27130144989,0.235108830533,0.997805981588,3.12347673938,1.0,614.779870946,1.22964656016
146,0.918263318166,0.957405634235,54.7129980908,1.88393069283,0.437972350816,17.0092525808,3.27684771962,0.235823701675,0.99758603079,3.12246591705,1.0,614.789175912,1.21167772025
147,0.924552792948,0.959364013376,54.6368694435,1.8859345135,0.438868225959,17.1037782211,3.28236743471,0.236546409273,0.997354160053,3.12143807213,1.0,614.798525568,1.19342543603
148,0.93084226773,0.96133979102,54.5602717915,1.8879351405,0.439772060176,17.1982301297,3.28786105303,0.2372770287,0.997110182765,3.12039310485,1.0,614.807919542,1.17487670027
149,0.937131742512,0.963333054136,54.4832061928,1.88993254067,0.439719595909,17.2926058092,3.29332902257,0.237453137963,0.99686025505,3.11937977689,1.0,614.810175207,1.15697561809
150,0.943421217294,0.965343890415,54.4056737141,1.89192668059,0.440637455111,17.3869027979,3.29877178168,0.238197457453,0.996592037267,3.11830264541,1.0,614.819671767,1.13784083747
151,0.949710692076,0.967372388265,54.3276754299,1.89391752654,0.441563376052,17.4811186694,3.30418975934,0.238949892355,0.996311174537,3.11720812784,1.0,614.829211587,1.11836550169
152,0.956000166858,0.969418636818,54.2492124233,1.89590504453,0.441527010396,17.5752510312,3.30958337539,0.239141080765,0.996025501112,3.11615225203,1.0,614.831625999,1.09964564214
153,0.96228964164,0.971482725926,54.1702857854,1.89788920026,0.442467111041,17.669297524,3.31495304074,0.239907546773,0.995719391816,3.11502515778,1.0,614.841266543,1.07948989432
154,0.968579116422,0.973564746164,54.0908966156,1.89986995915,0.443415378516,17.7632558211,3.3202991576,0.24068234027,0.995400096953,3.11388040809,1.0,614.850949271,1.05893694978
