,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,0.598712179982,73.7340393938,1.64642570479,0.283474338983,8.85115508113,2.25161032724,0.143533308841,0.984963887195,3.15402083586,1.0,612.818327887,0.817112832886
31,0.194973718241,0.59900235072,73.7126143818,1.64894293261,0.28361172713,8.94042704737,2.27005776909,0.143640676671,0.985117064418,3.154367677,1.0,612.822098199,0.82151692059
32,0.201263193023,0.599302207683,73.6904894415,1.65145978958,0.283753701448,9.03166254297,2.28819934682,0.143751687968,0.985274394793,3.15470793618,1.0,612.825990508,0.826049083243
33,0.207552667805,0.59961176767,73.6676648179,1.65397626343,0.283900269891,9.12479911615,2.30603788231,0.143866354858,0.985435795079,3.15504140903,1.0,612.830004658,0.83070805741
34,0.213842142587,0.599931048032,73.6441407638,1.65649234189,0.284051440673,9.21977552638,2.32357659628,0.143984689887,0.985601179527,3.15536789186,1.0,612.834140487,0.835492581177
35,0.220131617369,0.60026006667,73.6199175397,1.65900801261,0.28420722227,9.31653180692,2.34081906475,0.144106706022,0.98577045989,3.15568718172,1.0,612.83839783,0.840401396535
36,0.226421092151,0.600598842043,73.5949954139,1.66152326326,0.284367623422,9.41500931606,2.35776917768,0.144232416653,0.985943545438,3.1559990764,1.0,612.842776515,0.845433251673
37,0.232710566933,0.600947393163,73.5693746625,1.66403808144,0.284532653132,9.5151507778,2.37443109987,0.144361835599,0.986120342971,3.15630337441,1.0,612.847276367,0.850586903192
38,0.239000041715,0.601305739603,73.5430555693,1.66655245474,0.284100413025,9.61690031293,2.39080923426,0.144184900141,0.986329481727,3.15656770878,1.0,612.841122347,0.857679857064
39,0.245289516497,0.601673901494,73.5160384261,1.66906637071,0.284274359384,9.72020346136,2.40690818757,0.144321381475,0.986513015716,3.15685559988,1.0,612.845870662,0.863053732089
40,0.251578991278,0.602051899531,73.4883235322,1.67157981687,0.284452953051,9.82500719638,2.42273273827,0.144461604083,0.986699960254,3.15713531241,1.0,612.850739757,0.868545499772
41,0.25786846606,0.602439754972,73.459911195,1.67409278068,0.28463620407,9.93125993191,2.438287807,0.14460558347,0.986890212623,3.15740664842,1.0,612.855729437,0.874153983095
42,0.264157940842,0.60283748964,73.4308017292,1.67660524959,0.284824122752,10.0389115233,2.45357842917,0.144753335585,0.987083667706,3.15766941076,1.0,612.860839501,0.87987802279
43,0.270447415624,0.603245125927,73.4009954579,1.67911721101,0.285016719677,10.1479132623,2.46860972989,0.144904876825,0.987280218001,3.15792340309,1.0,612.866069744,0.885716479002
44,0.276736890406,0.603662686798,73.3704927114,1.68162865231,0.285214005694,10.2582178672,2.48338690093,0.145060224042,0.987479753636,3.15816842987,1.0,612.871419956,0.891668232865
45,0.283026365188,0.604090195787,73.3392938283,1.68413956079,0.285415991923,10.3697794689,2.49791517982,0.145219394545,0.987682162381,3.1584042964,1.0,612.876889922,0.897732187993
46,0.28931583997,0.604527677004,73.3073991546,1.68664992376,0.285622689755,10.482553592,2.51219983088,0.145382406104,0.987887329666,3.15863080881,1.0,612.882479423,0.903907271886
47,0.295605314752,0.604975155138,73.2748090442,1.68915972846,0.285834110855,10.5964971343,2.52624612805,0.145549276957,0.988095138592,3.15884777404,1.0,612.888188234,0.910192437259
48,0.301894789534,0.605432655455,73.2415238589,1.69166896208,0.286050267161,10.7115683421,2.54005933948,0.145720025812,0.988305469952,3.15905499989,1.0,612.894016127,0.916586663292
49,0.308184264316,0.605900203805,73.2075439682,1.69417761178,0.285664664183,10.827726784,2.55364471379,0.145579627647,0.988542198436,3.15921444883,1.0,612.889225148,0.924677726771
50,0.314473739098,0.606377826622,73.1728697493,1.69668566468,0.285889849715,10.9449333221,2.56700746776,0.145757667951,0.988756745316,3.15940122991,1.0,612.89529906,0.931265443742
51,0.32076321388,0.606865550928,73.1375015873,1.69919310783,0.286119797811,11.0631500829,2.5801527755,0.145939633395,0.988973439051,3.15957772241,1.0,612.901491504,0.937959197588
52,0.327052688662,0.607363404333,73.1014398751,1.70169992826,0.286354521489,11.182340425,2.5930857589,0.14612554454,0.989192151635,3.15974373791,1.0,612.907802232,0.94475809238
53,0.333342163444,0.607871415042,73.0646850133,1.70420611295,0.286594034045,11.3024689079,2.60581147927,0.146315422444,0.989412752833,3.15989908882,1.0,612.91423099,0.951661263444
54,0.339631638226,0.608389611854,73.0272374104,1.7067116488,0.286838349059,11.4235012589,2.6183349301,0.146509288666,0.989635110197,3.1600435884,1.0,612.92077752,0.958667878225
55,0.345921113008,0.608918024165,72.9890974826,1.7092165227,0.287087480388,11.5454043397,2.63066103085,0.146707165271,0.989859089086,3.16017705077,1.0,612.92744156,0.965777137085
56,0.35221058779,0.609456681974,72.9502656539,1.71172072146,0.287341442178,11.6681461133,2.64279462162,0.146909074836,0.990084552677,3.16029929087,1.0,612.934222842,0.972988274061
57,0.358500062572,0.610005615882,72.9107423562,1.71422423185,0.287600248856,11.7916956101,2.65474045875,0.147115040458,0.990311361988,3.16041012451,1.0,612.941121094,0.980300557565
58,0.364789537354,0.610564857099,72.8705280291,1.71672704058,0.287252739109,11.916022895,2.66650321106,0.14700493575,0.990559083091,3.16046882507,1.0,612.937435854,0.989101556047
59,0.371079012136,0.611134437443,72.82962312,1.71922913432,0.287520709841,12.041099034,2.67808745691,0.147218453089,0.990787668454,3.16055611845,1.0,612.944577308,0.996591529966
60,0.377368486918,0.611714389346,72.788028084,1.72173049967,0.287793560086,12.1668960611,2.6894976818,0.147436086274,0.991017168306,3.16063148348,1.0,612.951835052,1.00418059266
61,0.3836579617,0.612304745855,72.7457433842,1.72423112318,0.28807130539,12.2933869465,2.70073827657,0.147657860436,0.991247435511,3.16069473964,1.0,612.959208794,1.01186816087
62,0.389947436482,0.612905540638,72.7027694914,1.72673099134,0.288353961594,12.4205455647,2.71181353612,0.147883801259,0.991478320861,3.1607457072,1.0,612.966698239,1.01965368836
63,0.396236911264,0.613516807984,72.6591068842,1.72923009057,0.28864154483,12.5483466627,2.72272765852,0.148113934979,0.991709673091,3.16078420726,1.0,612.974303086,1.02753666644
64,0.402526386046,0.614138582809,72.614756049,1.73172840725,0.288934071525,12.6767658305,2.7334847446,0.148348288399,0.991941338901,3.16081006171,1.0,612.98202303,1.03551662445
65,0.408815860828,0.614770900659,72.5697174799,1.73422592769,0.288616172121,12.8057794702,2.74408879781,0.148262084377,0.992189423252,3.16078185782,1.0,612.979186193,1.04482122947
66,0.415105335609,0.61541379771,72.523991679,1.73672263813,0.288917992658,12.9353647678,2.75454372452,0.148504238032,0.992420755003,3.16078189933,1.0,612.987146684,1.05297094175
67,0.421394810391,0.616067310777,72.4775791561,1.73921852476,0.289224797091,13.0654996644,2.76485333442,0.148750681818,0.992651929251,3.16076879374,1.0,612.995221491,1.06121640195
68,0.427684285173,0.616731477316,72.4304804288,1.74171357368,0.289536603004,13.1961628289,2.77502134135,0.149001444747,0.992882785067,3.16074236635,1.0,613.00341029,1.06955729854
69,0.433973759955,0.617406335422,72.3826960225,1.74420777096,0.289853428281,13.327333631,2.7850513642,0.149256556429,0.993113159579,3.16070244318,1.0,613.011712753,1.0779933601
70,0.440263234737,0.618091923842,72.3342264705,1.74670110258,0.290175291113,13.4589921159,2.79494692806,0.149516047085,0.993342887983,3.16064885097,1.0,613.020128547,1.08652435579
71,0.446552709519,0.618788281971,72.2850723137,1.74919355445,0.289882802311,13.5911189787,2.80471146553,0.149450651761,0.993585126174,3.16054067044,1.0,613.018010413,1.09623913544
72,0.452842184301,0.619495449861,72.2352341011,1.75168511242,0.290214088169,13.7236955403,2.8143483181,0.149718190246,0.99381257762,3.1604594072,1.0,613.026664154,1.10493626917
73,0.459131659083,0.620213468221,72.1847123892,1.75417576225,0.290550457131,13.8567037241,2.82386073774,0.149990187928,0.994038880176,3.16036398957,1.0,613.03543036,1.11372784656
74,0.465421133865,0.620942378424,72.1335077426,1.75666548966,0.290891928577,13.9901260331,2.83325188849,0.150266677412,0.994263861874,3.16025424735,1.0,613.044308678,1.12261380434
75,0.471710608647,0.621682222509,72.0816207335,1.75915428027,0.291238522203,14.1239455283,2.84252484819,0.150547691952,0.994487348911,3.16013001092,1.0,613.053298752,1.13159412209
76,0.478000083429,0.622433043188,72.0290519421,1.76164211963,0.291590258016,14.2581458075,2.85168261026,0.150833265463,0.99470916567,3.15999111133,1.0,613.062400222,1.14066882276
77,0.484289558211,0.623194883844,71.9758019563,1.76412899322,0.291323337646,14.3927109849,2.86072808547,0.150789152244,0.994939615057,3.1597981996,1.0,613.060996557,1.15078670743
78,0.490579032993,0.623967788542,71.9218713717,1.76661488644,0.291684645448,14.5276256718,2.86966410385,0.151083058912,0.995157098071,3.15962983984,1.0,613.070333031,1.16002697016
79,0.496868507775,0.624751802032,71.8672607921,1.7690997846,0.292051146248,14.6628749575,2.87849341651,0.15138161534,0.995372378468,3.1594463457,1.0,613.07977995,1.16936190198
80,0.503157982557,0.625546969748,71.8119708287,1.77158367296,0.292422861287,14.7984443912,2.88721869759,0.151684858026,0.995585273926,3.15924755074,1.0,613.089336936,1.17879170445
81,0.509447457339,0.626353337819,71.7560021009,1.77406653665,0.292799812127,14.9343199646,2.89584254614,0.151992824181,0.9957956004,3.15903328902,1.0,613.099003604,1.18831662558
82,0.515736932121,0.627170953071,71.6993552356,1.77654836077,0.293182020658,15.0704880952,2.90436748798,0.152305551732,0.99600317214,3.15880339506,1.0,613.108779568,1.19793696058
83,0.522026406903,0.62799986303,71.6420308677,1.77902913029,0.292940880612,15.2069356101,2.91279597768,0.152283293251,0.996215614568,3.15852123984,1.0,613.108085093,1.20846008151
84,0.528315881685,0.628840115928,71.58402964,1.78150883012,0.293332830413,15.3436497303,2.92113040034,0.152604679952,0.996416690805,3.15826015628,1.0,613.118092776,1.21824857832
85,0.534605356467,0.62969176071,71.5253522031,1.78398744509,0.293730094145,15.480618056,2.92937307356,0.152930930298,0.996614452552,3.15798298086,1.0,613.12820872,1.22813360552
86,0.540894831249,0.630554847033,71.4659992152,1.78646495992,0.294132694972,15.6178285525,2.9375262492,0.153262085036,0.996808707818,3.15768955002,1.0,613.138432519,1.23811565344
87,0.547184306031,0.631429425278,71.4059713427,1.78894135924,0.294540656396,15.7552695358,2.94559211525,0.15359818569,0.996999263001,3.15737970053,1.0,613.148763764,1.24819526412
88,0.553473780813,0.632315546547,71.3452692595,1.7914166276,0.294321053765,15.8929296602,2.95357279759,0.153594490011,0.997191705786,3.15702000004,1.0,613.148650411,1.25906054596
89,0.559763255595,0.633213262676,71.2838936478,1.79389074946,0.294738909621,16.0307979048,2.96147036179,0.153939549697,0.997373893106,3.15667756902,1.0,613.159210442,1.26931305704
90,0.566052730377,0.634122626235,71.2218451971,1.79636370917,0.295162186953,16.1688635621,2.96928681481,0.154289667795,0.997551799553,3.1563182672,1.0,613.169876816,1.27966500114
91,0.572342205159,0.635043690532,71.1591246052,1.79883549101,0.295590910574,16.3071162257,2.9770241067,0.154644888865,0.997725225664,3.15594193265,1.0,613.180649105,1.29011713555
92,0.57863167994,0.635976509624,71.0957325775,1.80130607912,0.295388492531,16.4455457795,2.98468413226,0.154656200603,0.997898290591,3.15551832898,1.0,613.180991324,1.3012609507
93,0.584921154722,0.636921138317,71.0316698274,1.80377545759,0.295827238991,16.5841423864,2.99226873268,0.155020637121,0.998061811339,3.1551083339,1.0,613.191989959,1.31189158108
94,0.591210629504,0.637877632173,70.966937076,1.80624361036,0.296271496398,16.7228964789,2.99977969712,0.155390297754,0.998220255421,3.15468085836,1.0,613.203093352,1.32262493174
95,0.597500104286,0.638846047515,70.9015350524,1.80871052132,0.296721290911,16.861798748,3.00721876423,0.155765230295,0.998373417825,3.15423574115,1.0,613.214301059,1.33346199719
96,0.603789579068,0.639826441435,70.8354644936,1.81117617421,0.297176649048,17.0008401346,3.0145876237,0.156145483427,0.998521092095,3.15377282108,1.0,613.225612629,1.34440383678
97,0.61007905385,0.640818871795,70.7687261444,1.81364055269,0.296996137358,17.14001182,3.02188791771,0.156176312126,0.998665804499,3.15326668984,1.0,613.226527282,1.35591923028
98,0.616368528632,0.641823397236,70.7013207574,1.8161036403,0.297461698198,17.2793052171,3.02912124236,0.156566140066,0.998801596503,3.15276876037,1.0,613.238061848,1.36704914431
99,0.622658003414,0.642840077183,70.6332490932,1.81856542048,0.297932892208,17.418711962,3.03628914909,0.156961421475,0.998931285626,3.1522525831,1.0,613.249699054,1.37828729491
100,0.628947478196,0.64386897185,70.5645119202,1.82102587656,0.298409747294,17.5582239061,3.04339314599,0.157362208536,0.999054660244,3.15171799678,1.0,613.261438434,1.38963501661
101,0.635236952978,0.644910142248,70.4951100148,1.82348499176,0.298246736041,17.697833108,3.05043469916,0.157408868897,0.999173198051,3.1511441489,1.0,613.262801254,1.40146087541
102,0.64152642776,0.645963650187,70.4250441611,1.82594274917,0.298733943917,17.8375318264,3.05741523398,0.157819537357,0.999283077054,3.15057349819,1.0,613.27476086,1.41300658575
103,0.647815902542,0.647029558284,70.3543151514,1.82839913177,0.2992268864,17.9773125129,3.06433613632,0.158235854296,0.999386013342,3.14998399373,1.0,613.286821362,1.42466618531
104,0.654105377324,0.648107929972,70.2829237855,1.83085412244,0.299725592827,18.1171678048,3.07119875382,0.158657875635,0.999481790423,3.14937547356,1.0,613.298982278,1.43644132493
105,0.660394852106,0.649198829502,70.2108708714,1.83330770393,0.299580244238,18.2570905188,3.07800439696,0.158720787055,0.999571065571,3.14873228151,1.0,613.300789566,1.4485980507
106,0.666684326888,0.650302321949,70.138157225,1.83575985885,0.300089463475,18.3970736449,3.08475434031,0.159153020825,0.999651704346,3.1480866446,1.0,613.313167793,1.46058344014
107,0.67297380167,0.651418473222,70.0647836699,1.83821056972,0.300604524273,18.5371103398,3.09144982353,0.159591112439,0.999724543159,3.14742154541,1.0,613.325645103,1.47268967945
108,0.679263276452,0.652547350068,69.9907510377,1.84065981891,0.301125457432,18.6771939213,3.09809205249,0.160035121813,0.999789360954,3.14673682048,1.0,613.338220997,1.48491879035
109,0.685552751234,0.653689020077,69.9160601682,1.84310758868,0.300997950786,18.817317863,3.10468220032,0.160114743567,0.99984624835,3.14602267385,1.0,613.340468761,1.49743142507
110,0.691842226016,0.654843551693,69.8407119087,1.84555386115,0.301529566946,18.9574757883,3.11122140836,0.160569322464,0.999894258235,3.14529977679,1.0,613.353258908,1.5098857905
111,0.698131700798,0.656011014215,69.7647071146,1.84799861831,0.302067137276,19.0976614658,3.11771078717,0.161029983916,0.999933594714,3.14455680329,1.0,613.366146259,1.5224695102
112,0.70442117558,0.657191477808,69.6880466494,1.85044184203,0.301952844765,19.2378688041,3.12415141746,0.161122119381,0.999964105413,3.14378880278,1.0,613.368714942,1.53526189422
113,0.710710650362,0.658385013509,69.6107313844,1.85288351404,0.302501226033,19.378091847,3.13054435102,0.161593625866,0.999985374781,3.14300688197,1.0,613.38181425,1.5480841064
114,0.717000125144,0.65959169323,69.5327621987,1.85532361592,0.303055646446,19.5183247689,3.13689061156,0.162071388525,0.999997310525,3.14220442959,1.0,613.395009341,1.56104318021
115,0.723289599926,0.660811589771,69.4541399796,1.85776212913,0.303616139451,19.6585618706,3.1431911956,0.162555474889,0.999999684446,3.14138127769,1.0,613.408299687,1.56745068141
116,0.729579074708,0.662044776823,69.3748656223,1.86019903497,0.303520031429,19.7987975747,3.14944707329,0.162665208367,0.999992282932,3.14053955668,1.0,613.411301326,1.55424502544
117,0.73586854949,0.663291328974,69.2949400299,1.86263431463,0.304091523807,19.9390264218,3.1556591892,0.163160546295,0.999974879622,3.13967638261,1.0,613.424800324,1.54088657607
118,0.742158024271,0.664551321722,69.2143641135,1.86506794912,0.30466917814,20.0792430668,3.16182846309,0.163662394344,0.999947244246,3.13879204532,1.0,613.438393107,1.52737925028
119,0.748447499053,0.665824831475,69.1331387921,1.86749991932,0.304586538142,20.2194422744,3.1679557907,0.163785324542,0.999909328313,3.13789446601,1.0,613.44170998,1.51384334835
120,0.754736973835,0.667111935563,69.0512649929,1.86993020597,0.305175333506,20.3596189164,3.17404204443,0.164298738031,0.99986063025,3.13696931061,1.0,613.455508935,1.50005766037
121,0.761026448617,0.668412712244,68.9687436509,1.87235878964,0.305770383499,20.4997679675,3.18008807404,0.164818858025,0.99980102326,3.13602252038,1.0,613.469400167,1.48611244852
122,0.767315923399,0.66972724071,68.8855757091,1.87478565076,0.305701326717,20.6398845022,3.18609470737,0.164955301348,0.999730816508,3.13506823173,1.0,613.473029704,1.47221885147
123,0.773605398181,0.671055601099,68.8017621186,1.8772107696,0.306307665393,20.7799636918,3.19206275098,0.165487318309,0.999648852143,3.134079814,1.0,613.487124551,1.45797350086
124,0.779894872963,0.672397874496,68.7173038386,1.87963412626,0.306920354752,20.9200008009,3.19799299076,0.166026248675,0.999555295901,3.13306928028,1.0,613.501310129,1.44355619593
125,0.786184347745,0.673754142947,68.632201836,1.88205570071,0.307539432243,21.0599911846,3.20388619257,0.16657217259,0.999449911126,3.13203645125,1.0,613.515585871,1.42896216392
126,0.792473822527,0.675124489464,68.546457086,1.88447547273,0.307489135475,21.1999302858,3.20974310284,0.166727719385,0.999333801029,3.13100443186,1.0,613.519636198,1.41452997602
127,0.798763297309,0.676508998031,68.4600705717,1.88689342194,0.308119717455,21.3398136322,3.21556444914,0.167286028248,0.999204304134,3.12992883628,1.0,613.534111905,1.39960050465
128,0.805052772091,0.677907753615,68.3730432845,1.88930952781,0.308078201983,21.4796368337,3.22135094071,0.167450529668,0.999064170435,3.12885852262,1.0,613.538358585,1.3848899697
129,0.811342246873,0.679320842174,68.2853762234,1.89172376963,0.308720386374,21.6193955798,3.22710326904,0.168021455381,0.998909703175,3.12773962777,1.0,613.55303256,1.36960487483
130,0.817631721655,0.680748350663,68.1970703959,1.8941361265,0.309369123965,21.7590856373,3.23282210839,0.168599742217,0.998742262051,3.12659761901,1.0,613.567794065,1.35411597405
131,0.823921196437,0.682190367041,68.1081268173,1.89654657737,0.309341581498,21.8987028479,3.23850811625,0.168778832637,0.998564487708,3.12546795217,1.0,613.57234499,1.33893384253
132,0.830210671219,0.683646980287,68.0185465111,1.89895510101,0.310002087804,22.0382431254,3.24416193388,0.169370126801,0.998370760005,3.12428177499,1.0,613.587301975,1.323053696
133,0.836500146001,0.685118280397,67.9283305088,1.901361676,0.31066925392,22.1777024544,3.24978418675,0.16996902421,0.998163360528,3.12307196344,1.0,613.602344837,1.30694915508
134,0.842789620783,0.686604358401,67.8374798502,1.90376628074,0.31065582948,22.3170768875,3.25537548501,0.170163108266,0.997946160131,3.12188201696,1.0,613.607196965,1.29124252713
135,0.849079095565,0.68810530637,67.7459955829,1.90616889345,0.31133493707,22.4563625433,3.26093642394,0.170775425385,0.997711152822,3.12062714089,1.0,613.622432444,1.27470403099
136,0.855368570347,0.68962121742,67.6538787628,1.90856949217,0.312020814742,22.5955556047,3.26646758436,0.171395600999,0.997461772005,3.11934809302,1.0,613.637752111,1.25791631286
137,0.861658045129,0.691152185728,67.561130454,1.91096805472,0.312021661085,22.734652317,3.27196953306,0.171605108449,0.997203361486,3.11809690992,1.0,613.642902286,1.24162140178
138,0.867947519911,0.692698306533,67.4677517286,1.91336455875,0.312719659566,22.8736489858,3.27744282318,0.172239139336,0.996925047666,3.11677187064,1.0,613.658411632,1.22434790868
139,0.874236994693,0.694259676151,67.3737436668,1.91575898173,0.313424542147,23.0125419751,3.28288799465,0.172881297874,0.996631655405,3.11542210301,1.0,613.674003442,1.2067948637
140,0.880526469475,0.695836391981,67.2791073572,1.91815130089,0.313439819878,23.1513277064,3.28830557449,0.173106685024,0.996330253531,3.11410869069,1.0,613.679448393,1.18983372808
141,0.886815944257,0.697428552514,67.1838438963,1.92054149328,0.314157009308,23.290002656,3.29369607724,0.173763158948,0.996006600352,3.11271196996,1.0,613.695226871,1.17173112735
142,0.893105419039,0.699036257343,67.087954389,1.92292953576,0.314181464685,23.4285633543,3.29906000529,0.173998706513,0.995675771861,3.11135756445,1.0,613.70085918,1.15428943972
143,0.899394893821,0.700659607173,66.9914399483,1.92531540496,0.314911078372,23.5670063835,3.30439784919,0.174669795667,0.995320991172,3.10991326788,1.0,613.716822394,1.13558721054
144,0.905684368602,0.702298703825,66.8943016954,1.92769907731,0.315647769461,23.7053283769,3.30971008805,0.175349482675,0.99494996173,3.10844328707,1.0,613.732865162,1.11653799369
145,0.911973843384,0.703953650255,66.7965407597,1.93008052902,0.31568692592,23.8435260169,3.31499718978,0.175601704659,0.994573213933,3.10702496484,1.0,613.7387867,1.09825680272
146,0.918263318166,0.705624550553,66.6981582788,1.93245973609,0.316436238566,23.9815960338,3.32025961147,0.176296510256,0.994169727874,3.10550638035,1.0,613.755011072,1.07851438748
147,0.924552792948,0.707311509959,66.5991553988,1.93483667429,0.316484733372,24.1195352044,3.32549779964,0.176559401056,0.993761658956,3.10404599904,1.0,613.761116413,1.05961473457
148,0.93084226773,0.709014634871,66.4995332737,1.93721131918,0.317246792267,24.2573403509,3.33071219056,0.17726965368,0.993324851109,3.10247814234,1.0,613.777520375,1.03910343821
149,0.937131742512,0.710734032855,66.399293066,1.93958364609,0.317304687034,24.3950083396,3.33590321052,0.17754341919,0.992884721474,3.10097527655,1.0,613.783808091,1.01951198798
150,0.943421217294,0.712469812652,66.2984359465,1.94195363011,0.318079619756,24.5325360795,3.3410712761,0.178269459091,0.992413728143,3.09935745902,1.0,613.800389598,0.998140875761
151,0.949710692076,0.714222084191,66.1969630941,1.94432124611,0.318861915158,24.6699205213,3.34621679446,0.179004821207,0.99192484997,3.09771251536,1.0,613.817046447,0.976264816067
152,0.956000166858,0.715990958597,66.0948756962,1.94668646872,0.318934915191,24.8071586565,3.35134016356,0.179296493017,0.99143476167,3.09614318051,1.0,613.823615201,0.955427092739
153,0.96228964164,0.717776548204,65.9921749485,1.94904927231,0.319730297949,24.9442475158,3.35644177241,0.180048213183,0.990910373773,3.09444713516,1.0,613.840446296,0.93251151744
154,0.968579116422,0.71957896656,65.8888620551,1.95140963105,0.319812877737,25.0811841686,3.36152200136,0.180351343161,0.990386361093,3.0928341185,1.0,613.847193582,0.910715546625
