,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,0.974868591204,1.29364084519,43.9723685999,1.81685483534,0.603440077496,10.7442252073,3.2203445783,0.314046901139,0.99953310048,3.13543298052,1.0,615.550947462,1.39160692777
156,0.981158065986,1.29569185429,43.9180110593,1.8182335029,0.604396804462,10.7950572017,3.22624755798,0.31468732516,0.999454903273,3.13490165398,1.0,615.555618297,1.37681114638
157,0.987447540768,1.29775806716,43.8633565176,1.81960778131,0.605360623479,10.8458637978,3.2321246896,0.315333083608,0.999370181655,3.13436245507,1.0,615.560308792,1.36186228274
158,0.99373701555,1.29983951611,43.8084060296,1.82097763016,0.606331549615,10.8966433551,3.23797634786,0.315984200417,0.999278838346,3.13381537682,1.0,615.565018761,1.34675533971
159,1.00002649033,1.30193623337,43.7531606578,1.82234300881,0.60730959791,10.9473942552,3.243802901,0.316640699673,0.999180775971,3.13326041282,1.0,615.569748017,1.33148503553
160,1.00631596511,1.30404825115,43.6976214733,1.82370387633,0.606989429781,10.998114901,3.24960471094,0.31659231357,0.999077795409,3.13271666277,1.0,615.569400127,1.31660240585
161,1.0126054399,1.30617560155,43.6417895558,1.82506019152,0.607979637927,11.0488037167,3.25538213336,0.317257822206,0.998966231115,3.13214713839,1.0,615.574175734,1.30102406496
162,1.01889491468,1.30831831663,43.5856659929,1.82641191292,0.608976997796,11.0994591469,3.26113551785,0.317928770099,0.998847669318,3.13156972973,1.0,615.578970097,1.28526530204
163,1.02518438946,1.31047642833,43.529251881,1.82775899876,0.609981524266,11.1500796566,3.26686520799,0.318605181841,0.998722012525,3.13098443265,1.0,615.583783024,1.26931949415
164,1.03147386424,1.31264996854,43.472548325,1.82910140701,0.610993232171,11.2006637303,3.27257154151,0.319287082177,0.998589163188,3.13039124353,1.0,615.588614326,1.25317959713
165,1.03776333902,1.31483896903,43.4155564382,1.83043909538,0.6120121363,11.2512098721,3.27825485037,0.319974495995,0.998449023712,3.12979015933,1.0,615.593463811,1.23683810773
166,1.04405281381,1.31704346145,43.3582773425,1.83177202125,0.613038251391,11.3017166047,3.28391546087,0.320667448333,0.998301496467,3.12918117754,1.0,615.598331286,1.22028702118
167,1.05034228859,1.31926347736,43.3007121685,1.83310014174,0.61407159213,11.3521824696,3.28955369375,0.321365964375,0.998146483791,3.12856429619,1.0,615.603216559,1.20351778358
168,1.05663176337,1.32149904818,43.2428620554,1.83442341367,0.613789351279,11.4026060264,3.29516986432,0.321344833408,0.997988023724,3.12796893376,1.0,615.603069085,1.18738740712
169,1.06292123815,1.3237502052,43.1847281511,1.83574179357,0.614834933721,11.4529858524,3.30076428254,0.322052592761,0.997818094354,3.1273376181,1.0,615.607998,1.17019697983
170,1.06921071293,1.32601697958,43.1263116122,1.83705523767,0.615887769867,11.5033205424,3.30633725314,0.32276597504,0.997640402098,3.12669841803,1.0,615.612944159,1.15276014382
171,1.07550018772,1.3282994023,43.0676136041,1.83836370189,0.616947874116,11.5536087082,3.31188907569,0.323485005889,0.997454849445,3.12605133384,1.0,615.617907367,1.13506563774
172,1.0817896625,1.33059750422,43.0086353012,1.83966714186,0.618015260792,11.6038489783,3.31742004473,0.324209711092,0.997261338893,3.12539636634,1.0,615.622887427,1.11710131182
173,1.08807913728,1.33291131599,42.9493778865,1.8409655129,0.619089944138,11.6540399976,3.32293044985,0.324940116567,0.997059772964,3.12473351689,1.0,615.62788414,1.09885402728
174,1.09436861206,1.33524086811,42.8898425521,1.84225877002,0.620171938316,11.704180427,3.32842057578,0.325676248369,0.996850054213,3.12406278742,1.0,615.632897311,1.08030954048
175,1.10065808684,1.33758619088,42.8300304991,1.84354686792,0.621261257401,11.7542689433,3.33389070249,0.326418132688,0.996632085233,3.12338418036,1.0,615.637926738,1.06145236907
176,1.10694756163,1.33994731441,42.7699429375,1.84482976098,0.621016626777,11.8043042385,3.33934110527,0.326424554736,0.996413130977,3.12273856477,1.0,615.637970175,1.04351894604
177,1.11323703641,1.34232426858,42.7095810864,1.84610740327,0.622118258189,11.8542850198,3.34477205483,0.327175924582,0.996178846742,3.12204572362,1.0,615.643040418,1.02404104444
178,1.11952651119,1.34471708307,42.648946174,1.84737974854,0.623227240281,11.9042100092,3.35018381738,0.327933108235,0.995936037415,3.12134503361,1.0,615.648126345,1.00419736606
179,1.12581598597,1.34712578733,42.5880394377,1.84864675019,0.6243435867,11.9540779431,3.35557665472,0.328696132287,0.995684606014,3.12063649943,1.0,615.653227757,0.983965881249
180,1.13210546075,1.34955041057,42.5268621241,1.84990836132,0.625467310984,12.0038875722,3.36095082431,0.329465023454,0.99542445564,3.1199201263,1.0,615.658344449,0.963322257482
181,1.13839493554,1.35199098174,42.465415489,1.85116453469,0.626598426553,12.0536376613,3.36630657939,0.330239808572,0.995155489486,3.11919591999,1.0,615.66347622,0.942239508627
182,1.14468441032,1.35444752955,42.4037007976,1.85241522273,0.627736946707,12.1033269887,3.37164416898,0.331020514601,0.994877610852,3.11846388682,1.0,615.668622867,0.92068757242
183,1.1509738851,1.35692008241,42.3417193244,1.85366037754,0.627524606266,12.1529543461,3.37696383807,0.33105103429,0.994601792377,3.11777586064,1.0,615.668823568,0.900343986052
184,1.15726335988,1.35940866847,42.2794723534,1.85489995085,0.628675483902,12.2025185385,3.3822658276,0.33184143841,0.994306399369,3.11702983389,1.0,615.674008475,0.87782922058
185,1.16355283466,1.36191331557,42.2169611779,1.85613389407,0.629833789169,12.2520183837,3.38755037457,0.332637826148,0.99400182273,3.11627602094,1.0,615.679207668,0.854736170177
186,1.16984230944,1.36443405126,42.1541871008,1.85736215828,0.630999534802,12.3014527123,3.39281771215,0.333440224797,0.993687966433,3.11551443034,1.0,615.684420942,0.831016741416
187,1.17613178423,1.36697090275,42.0911514346,1.85858469417,0.63217273339,12.3508203671,3.39806806968,0.334248661762,0.993364734603,3.11474507121,1.0,615.689648091,0.806615795925
188,1.18242125901,1.36952389694,42.0278555015,1.8598014521,0.633353397372,12.4001202033,3.40330167282,0.335063164551,0.993032031523,3.1139679532,1.0,615.694888906,0.789326709346
189,1.18871073379,1.37209306039,41.9643006333,1.86101238209,0.634541539024,12.4493510879,3.40851874355,0.335883760777,0.992689761646,3.11318308655,1.0,615.70014318,0.815292405308
190,1.19500020857,1.37467841928,41.9004881714,1.86221743375,0.634361115996,12.4985118999,3.41371950028,0.335938565861,0.992353493559,3.11245416817,1.0,615.700493181,0.839751954888
191,1.20128968335,1.37727999944,41.8364194671,1.86341655638,0.635561644982,12.5476015296,3.41890415792,0.336769075102,0.991992535892,3.1116556058,1.0,615.70578308,0.867496387544
192,1.20757915814,1.37989782634,41.7720958818,1.8646096989,0.636769671205,12.5966188787,3.4240729279,0.337605741496,0.991621745331,3.11084934752,1.0,615.711085834,0.896362045539
193,1.21386863292,1.38253192501,41.7075187865,1.86579680983,0.637985206229,12.6455628599,3.4292260183,0.338448592913,0.991241027272,3.11003540583,1.0,615.716401234,0.926499460861
194,1.2201581077,1.38518232012,41.6426895623,1.86697783735,0.63920826143,12.694432397,3.43436363385,0.33929765731,0.99085028733,3.10921379379,1.0,615.72172907,0.958096113016
195,1.22644758248,1.3878490359,41.5776096002,1.86815272925,0.640438847989,12.7432264244,3.43841213604,0.340152962733,0.990516451299,3.10849207784,1.0,615.727069129,0.986066005082
196,1.23273705726,1.39053209614,41.5122803014,1.86932143295,0.64167697689,12.7919438871,3.43564227631,0.341014537305,0.990604070272,3.10845178468,1.0,615.732421201,0.981013612168
197,1.23902653205,1.3932315242,41.4467030774,1.87048389548,0.641528032765,12.8405837403,3.43287481416,0.341093796103,0.990711779563,3.10848827334,1.0,615.732912193,0.972687790664
198,1.24531600683,1.39594734298,41.3808793496,1.87164006347,0.642778559929,12.8891449495,3.4301094508,0.341965498735,0.990801383479,3.1084564352,1.0,615.738297176,0.967496393562
199,1.25160548161,1.39867957488,41.31481055,1.8727898832,0.644036644691,12.9376264902,3.4273458897,0.342843534756,0.990892072132,3.10842891347,1.0,615.743693553,0.962217437204
200,1.25789495639,1.40142824185,41.2484981206,1.8739333005,0.64530229715,12.9860273474,3.4245838365,0.343727932453,0.990983841933,3.10840579643,1.0,615.749101112,0.956850645165
201,1.26418443117,1.40419336531,41.1819435142,1.87507026086,0.64657552717,13.0343465161,3.42182299897,0.344618720177,0.991076688681,3.10838717366,1.0,615.754519638,0.95139573938
202,1.27047390596,1.40697496617,41.1151481937,1.87620070933,0.647856344381,13.0825830006,3.41906308692,0.345515926339,0.99117060754,3.10837313605,1.0,615.759948917,0.945852439413
203,1.27676338074,1.40977306479,41.0481136328,1.87732459056,0.64773357392,13.1307358146,3.41630381218,0.345615920208,0.991283383438,3.10843663432,1.0,615.760552263,0.937259224853
204,1.28305285552,1.41258768102,40.9808413158,1.87844184882,0.649026775969,13.1788039807,3.41354488851,0.346523431254,0.991379220268,3.10843204811,1.0,615.76601208,0.931573418587
205,1.2893423303,1.4154188341,40.9133327374,1.87955242794,0.650327576035,13.2267865309,3.41078603155,0.347437424913,0.991476108774,3.10843231709,1.0,615.771482021,0.925798356384
206,1.29563180508,1.41826654273,40.8455894033,1.88065627135,0.651635982702,13.2746825056,3.40802695876,0.34835792966,0.991574041411,3.10843753736,1.0,615.77696187,0.919933732694
207,1.30192127987,1.42113082499,40.77761283,1.88175332205,0.65295200428,13.3224909542,3.40526738939,0.349284974007,0.991673009898,3.10844780641,1.0,615.782451409,0.913979236384
208,1.30821075465,1.42401169835,40.7094045448,1.88284352263,0.654275648798,13.3702109347,3.40250704438,0.350218586504,0.991773005193,3.10846322311,1.0,615.78795042,0.907934550025
209,1.31450022943,1.42690917966,40.640966086,1.88392681524,0.654178586486,13.4178415131,3.39974564636,0.350339362694,0.99189052976,3.10855659658,1.0,615.788659652,0.89905832181
210,1.32078970421,1.42982328513,40.572299003,1.88500314164,0.655514582787,13.4653817642,3.39698291955,0.351283452742,0.991992327998,3.10858254625,1.0,615.79418678,0.892866940796
211,1.32707917899,1.4327540303,40.5034048561,1.8860724431,0.656858207697,13.5128307707,3.39421858973,0.352234174555,0.992095119351,3.10861393661,1.0,615.799722741,0.886584338766
212,1.33336865378,1.43570143002,40.4342852169,1.88713466049,0.658209468029,13.5601876231,3.39145238419,0.35319155663,0.992198891533,3.10865087198,1.0,615.805267318,0.880210159988
213,1.33965812856,1.43866549846,40.3649416683,1.88818973424,0.659568370278,13.6074514202,3.38868403166,0.354155627474,0.992303631384,3.10869345811,1.0,615.810820289,0.873744039344
214,1.34594760334,1.44164624908,40.2953758046,1.88923760433,0.66093492061,13.6546212683,3.3859132623,0.355126415598,0.992409324835,3.10874180221,1.0,615.816381436,0.86718560164
215,1.35223707812,1.44464369459,40.2255892311,1.89027821028,0.660863035081,13.7016962814,3.38313980762,0.355267988702,0.992531126026,3.10886814726,1.0,615.817189893,0.858008247013
216,1.3585265529,1.44765784696,40.1555835652,1.89131149119,0.662241881562,13.748675581,3.38036340042,0.35624942068,0.992638450188,3.10892819466,1.0,615.822776685,0.85129808482
217,1.36481602769,1.4506887174,40.0853604352,1.89233738567,0.663628375848,13.7955582961,3.37758377479,0.357237632426,0.992746678505,3.10899431705,1.0,615.828371004,0.844494355543
218,1.37110550247,1.45373631633,40.0149214816,1.89335583189,0.665022522704,13.8423435628,3.37480066602,0.358232652269,0.992855793069,3.10906662727,1.0,615.833972629,0.837596632653
219,1.37739497725,1.45680065335,39.9442683564,1.89436676757,0.666424326527,13.8890305247,3.37201381058,0.359234508515,0.992965774931,3.10914523971,1.0,615.839581338,0.830604476456
220,1.38368445203,1.45988173725,39.8734027232,1.89537012994,0.667833791335,13.935618332,3.36922294607,0.36024322944,0.993076604075,3.10923027022,1.0,615.845196909,0.823517433399
221,1.38997392681,1.46297957598,39.8023262579,1.89636585579,0.66778647675,13.9821061424,3.36642781114,0.360405573912,0.993202027942,3.10939292166,1.0,615.846097742,0.814018083953
222,1.3962634016,1.46609417661,39.7310406481,1.8973538814,0.669208156318,14.0284931201,3.36362814553,0.361425096114,0.993314248005,3.10949091771,1.0,615.851736443,0.806773282098
223,1.40255287638,1.46922554535,39.6595475934,1.8983341426,0.670637489795,14.0747784361,3.36082368994,0.362451543702,0.993427247337,3.10959567364,1.0,615.857381349,0.799432072644
224,1.40884235116,1.47237368748,39.5878488058,1.89930657474,0.672074479598,14.1209612683,3.35801418603,0.363484944618,0.993541001404,3.10970731116,1.0,615.863032236,0.791993937155
225,1.41513182594,1.47553860738,39.5159460093,1.90027111267,0.67351912772,14.1670408008,3.35519937639,0.364525326741,0.993655484452,3.10982595354,1.0,615.868688881,0.786337986703
226,1.42142130072,1.47872030848,39.4438409403,1.90122769077,0.674971435728,14.2130162245,3.35237900446,0.365572717882,0.993770669476,3.10995172558,1.0,615.874351061,0.793971598714
227,1.42771077551,1.48191879323,39.3715353477,1.90217624292,0.674948002555,14.2588867366,3.34955281453,0.36575575968,0.993898848872,3.11015426258,1.0,615.875337247,0.803816905004
228,1.43400025029,1.48513406312,39.2990309927,1.9031167025,0.676412414766,14.3046515405,3.34672055169,0.366814097801,0.994015105821,3.11029435685,1.0,615.88102,0.811615497125
229,1.44028972507,1.48836611861,39.2263296493,1.90404900241,0.677884472072,14.3503098459,3.34388196176,0.367879503126,0.994131975005,3.11044194806,1.0,615.886707623,0.819513952544
230,1.44657919985,1.49161495914,39.153433104,1.90497307502,0.679364174217,14.3958608685,3.3410367913,0.368952002957,0.994249424142,3.11059716699,1.0,615.892399889,0.827512904467
231,1.45286867463,1.49488058311,39.0803431561,1.90588885222,0.680851520469,14.4413038301,3.33818478755,0.37003162449,0.994367419532,3.11076014602,1.0,615.898096576,0.835613007543
232,1.45915814942,1.49816298783,39.007061618,1.90679626538,0.680846846963,14.4866379586,3.33532569836,0.370231331091,0.994497014105,3.11099876961,1.0,615.899146692,0.845761489031
233,1.4654476242,1.50146216953,38.9335903147,1.90769524535,0.682346174781,14.5318624875,3.33245927224,0.371322002084,0.994615745519,3.11117726912,1.0,615.904861803,0.854033703257
234,1.47173709898,1.5047781233,38.8599310845,1.90858572247,0.683853124745,14.5769766563,3.32958525824,0.372419850157,0.994734912696,3.11136391744,1.0,615.910580662,0.862409239305
235,1.47802657376,1.50811084312,38.7860857788,1.90946762656,0.685367694112,14.6219797102,3.32670340594,0.373524901837,0.994854475965,3.11155885302,1.0,615.916303044,0.870888845836
236,1.48431604854,1.51146032179,38.7120562622,1.91034088693,0.686889879611,14.6668708999,3.32381346544,0.3746371835,0.994974394048,3.1117622159,1.0,615.922028723,0.879473297075
237,1.49060552332,1.51482655091,38.6378444128,1.91120543232,0.686903334542,14.7116494818,3.32091518731,0.374853390776,0.995104464881,3.1120396981,1.0,615.92313774,0.88994682186
238,1.49689499811,1.51820952089,38.563452122,1.912061191,0.688437353962,14.7563147177,3.31800832254,0.375976811557,0.995224711026,3.11225984612,1.0,615.928879667,0.898711626599
239,1.50318447289,1.52160922089,38.4888812949,1.91290809064,0.689978959671,14.8008658751,3.31509262254,0.377107514247,0.995345178086,3.11248883173,1.0,615.934624216,0.907583822628
240,1.50947394767,1.52502563883,38.4141338501,1.91374605842,0.691528146184,14.8453022264,3.31216783906,0.378245524372,0.995465818055,3.11272680109,1.0,615.940371158,0.91656429497
241,1.51576342245,1.52845876133,38.33921172,1.91457502096,0.693084907437,14.8896230498,3.30923372423,0.379390867261,0.995586581119,3.11297390197,1.0,615.946120267,0.925653959094
242,1.52205289723,1.53190857371,38.2641168511,1.91539490434,0.693115794763,14.9338276282,3.30629003047,0.379623365736,0.995716005662,3.11329315477,1.0,615.947283062,0.936477007401
243,1.52834237202,1.53537505994,38.1888512035,1.91620563408,0.69468421496,14.9779152501,3.30333651045,0.380779922318,0.995836607774,3.11355837179,1.0,615.953046222,0.945756562411
244,1.5346318468,1.53885820265,38.1134167518,1.91700713515,0.696260171423,15.021885209,3.30037291713,0.381943859425,0.995957172777,3.11383315216,1.0,615.958810868,0.955148297201
245,1.54092132158,1.54235798309,38.0378154844,1.91779933199,0.697843655664,15.0657368032,3.29739900366,0.383115201337,0.996077643307,3.11411764976,1.0,615.964576772,0.964653258504
246,1.54721079636,1.54587438107,37.9620494043,1.91858214844,0.699434658557,15.1094693363,3.29441452339,0.384293972088,0.996197959975,3.11441202004,1.0,615.970343706,0.974272529462
247,1.55350027114,1.54940737501,37.8861205289,1.91935550781,0.699482212,15.1530821166,3.29141922981,0.384542501101,0.996325409984,3.11477609286,1.0,615.971555071,0.985472661469
248,1.55978974593,1.55295694182,37.8100308898,1.92011933284,0.701084669088,15.1965744573,3.28841287658,0.385732542556,0.996444985882,3.11508997588,1.0,615.977333837,0.995292886391
249,1.56607922071,1.55652305694,37.7337825337,1.92087354567,0.702694596939,15.2399456766,3.28539521741,0.386930055663,0.996564218269,3.11541418474,1.0,615.983112949,1.00523093227
250,1.57236869549,1.56010569432,37.6573775218,1.92161806792,0.704311983783,15.2831950973,3.28236600614,0.388135063185,0.996683039317,3.11574888093,1.0,615.988892178,1.0152880391
251,1.57865817027,1.56370482633,37.5808179302,1.92235282059,0.705936817151,15.3263220467,3.27932499661,0.389347587581,0.996801378937,3.11609422751,1.0,615.994671295,1.02546549075
252,1.58494764505,1.56732042378,37.50410585,1.92307772412,0.706000194562,15.3693258572,3.27627194273,0.389611828967,0.99692529663,3.11650630295,1.0,615.995925938,1.03707394784
253,1.59123711984,1.57095245589,37.4272433875,1.92379269837,0.707636245064,15.4122058654,3.27320659837,0.390835660817,0.997042214326,3.11687262295,1.0,616.00171465,1.04746523637
254,1.59752659462,1.57460089026,37.3502326641,1.92449766261,0.709279683968,15.4549614127,3.27012871739,0.392067046549,0.99715842812,3.11725006733,1.0,616.007502562,1.05798100874
255,1.6038160694,1.57826569281,37.2730758167,1.92519253552,0.710930495929,15.4975918448,3.2670380536,0.393306007112,0.997273858527,3.11763880504,1.0,616.013289447,1.06862273835
256,1.61010554418,1.58194682782,37.1957749975,1.92587723521,0.711005134497,15.540096512,3.26393436073,0.393581863851,0.997393612036,3.11809147989,1.0,616.014572941,1.08057699255
257,1.61639501896,1.58564425781,37.1183323744,1.92655167918,0.712666942371,15.582474769,3.2608173924,0.394832134383,0.997506995941,3.11850239394,1.0,616.020367624,1.09144443638
258,1.62268449375,1.58935794359,37.0407501311,1.92721578432,0.714336056404,15.6247259747,3.25768690211,0.396090011363,0.997619345225,3.11892509123,1.0,616.026160591,1.10244257068
259,1.62897396853,1.59308784422,36.963030467,1.92786946695,0.716012458185,15.6668494925,3.25454264322,0.397355514021,0.997730570196,3.11935974636,1.0,616.031951611,1.11357309136
260,1.63526344331,1.59683391691,36.8851755976,1.92851264276,0.717696128496,15.7088446899,3.25138436891,0.398628661168,0.997840578433,3.11980653545,1.0,616.037740455,1.12483775754
261,1.64155291809,1.6005961171,36.8071877544,1.92914522688,0.717784848989,15.7507109387,3.24821183219,0.398919468686,0.997953336692,3.12031322882,1.0,616.03905753,1.13726852831
262,1.64784239287,1.60437439833,36.7290691853,1.92976713378,0.719479213344,15.7924476151,3.24502478583,0.400203918301,0.998060406162,3.12078376279,1.0,616.044851904,1.14877609076
263,1.65413186766,1.60816871227,36.6508221543,1.93037827735,0.721180767546,15.834054099,3.24182298238,0.401496036476,0.998165968146,3.12126693984,1.0,616.050643411,1.16042343346
264,1.66042134244,1.61197900869,36.5724489421,1.93097857087,0.72288948906,15.8755297747,3.23860617413,0.402795840019,0.99826991894,3.12176294145,1.0,616.056431822,1.17221259149
265,1.66671081722,1.61580523537,36.4939518461,1.931567927,0.722987931831,15.9168740305,3.2353741131,0.403097517756,0.998375369743,3.12231514459,1.0,616.057769937,1.18505138551
266,1.673000292,1.61964733817,36.4153331802,1.93214625779,0.72470707092,15.9580862588,3.23212655101,0.404408586291,0.998475572982,3.12283617389,1.0,616.06356206,1.19709944406
267,1.67928976678,1.62350526089,36.3365952754,1.93271347467,0.726433288593,15.9991658558,3.22886323927,0.405727357379,0.998573839875,3.12337055099,1.0,616.069350393,1.20929582857
268,1.68557924157,1.62737894532,36.2577404798,1.93326948843,0.728166558803,16.0401122219,3.22558392895,0.407053845589,0.998670054529,3.12391846246,1.0,616.075134708,1.22164290577
269,1.69186871635,1.63126833117,36.1787711585,1.93381420928,0.729906854573,16.0809247611,3.22228837079,0.408388064925,0.9987640978,3.12448009617,1.0,616.080914776,1.23414313809
270,1.69815819113,1.63517335604,36.0996896939,1.93434754678,0.730017337826,16.1216028815,3.21897631514,0.408703678462,0.998858101655,3.12509267746,1.0,616.082276541,1.24754789484
271,1.70444766591,1.63909395542,36.0204984861,1.93486940985,0.731767675488,16.1621459951,3.21564751196,0.410049100107,0.998947252959,3.1256810008,1.0,616.088058028,1.26033058552
272,1.71073714069,1.64303006262,35.9411999526,1.93537970683,0.73352493656,16.2025535174,3.21230171084,0.411402260508,0.999033860747,3.12628358597,1.0,616.093834574,1.27327430957
273,1.71702661548,1.64698160875,35.8617965286,1.93587834538,0.735289090288,16.242824868,3.20893866091,0.412763171104,0.999117792498,3.12690062541,1.0,616.099605951,1.28638195458
274,1.72331609026,1.6509485227,35.7822906674,1.93636523258,0.735407503808,16.2829594702,3.20555811089,0.413088687297,0.999200487161,3.12756386236,1.0,616.100980763,1.3002777877
275,1.72960556504,1.6549307311,35.7026848402,1.93684027484,0.737181360399,16.3229567507,3.20215980905,0.414460713437,0.999278499564,3.12820893936,1.0,616.106751723,1.31369019965
276,1.73589503982,1.65892815827,35.6229815363,1.93730337795,0.738961996126,16.3628161403,3.19874350319,0.415840488801,0.999353423171,3.12886902145,1.0,616.11251682,1.32727578244
277,1.7421845146,1.66294072622,35.5431832634,1.93775444709,0.740749376245,16.4025370731,3.19530894062,0.417228021978,0.999425111091,3.12954430514,1.0,616.118275824,1.34103794997
278,1.74847398939,1.6669683546,35.4632925478,1.93819338677,0.740874827979,16.4421189872,3.19185586818,0.417562918965,0.999494406402,3.13026052318,1.0,616.119660084,1.35547134601
279,1.75476346417,1.67101096068,35.3833119343,1.93862010091,0.742671541789,16.4815613238,3.18838403219,0.418961455658,0.999559038832,3.13096521429,1.0,616.12541683,1.36956449664
280,1.76105293895,1.67506845927,35.3032439864,1.93903449275,0.744474874498,16.5208635282,3.18489317845,0.420367739765,0.999619979272,3.13168566736,1.0,616.13116679,1.38384519438
281,1.76734241373,1.67914076276,35.2230912866,1.93943646494,0.746284787161,16.5600250487,3.18138305223,0.421781776732,0.999677065444,3.13242208235,1.0,616.136909736,1.39831751486
282,1.77363188851,1.68322778104,35.1428564365,1.93982591946,0.746416327043,16.5990453376,3.17785339827,0.422125476833,0.999730659182,3.13319362443,1.0,616.138299813,1.41334300981
283,1.7799213633,1.68732942147,35.062542057,1.94020275767,0.748235172599,16.6379238503,3.17430396074,0.423550377866,0.999779437388,3.1339608335,1.0,616.144038653,1.42817745673
284,1.78621083808,1.69144558886,34.9821507883,1.94056688031,0.750060460039,16.6766600459,3.17073448324,0.424983011052,0.999823858479,3.13474457238,1.0,616.149769785,1.44321666246
285,1.79250031286,1.69557618543,34.90168529,1.94091818747,0.751892146004,16.7152533868,3.16714470883,0.426423378386,0.999863743747,3.13554504376,1.0,616.155492983,1.45846554948
286,1.79878978764,1.69972111077,34.8211482417,1.94125657862,0.752028763443,16.7537033388,3.16353437996,0.426775244184,0.999899107518,3.13637425854,1.0,616.156885217,1.47414796009
287,1.80507926242,1.70388026182,34.7405423426,1.94158195257,0.753868948393,16.7920093712,3.15990323849,0.428226306454,0.999929308267,3.13720692148,1.0,616.162602458,1.48979643891
288,1.8113687372,1.70805353284,34.6598703121,1.94189420755,0.755715380615,16.8301709565,3.15625102568,0.429685070939,0.99995442074,3.13805688999,1.0,616.16831107,1.50567054646
289,1.81765821199,1.71224081535,34.5791348897,1.94219324111,0.757568012115,16.8681875706,3.1525774822,0.431151535851,0.999974248737,3.13892436872,1.0,616.174010829,1.52177631082
290,1.82394768677,1.71644199812,34.4983388351,1.9424789502,0.757708633531,16.9060586928,3.14888234808,0.431510866149,0.999988613648,3.13981359697,1.0,616.175401532,1.53819382333
291,1.83023716155,1.72065696713,34.4174849289,1.94275123114,0.759569295529,16.9437838055,3.14516536274,0.432987824835,0.999997248638,3.14071466859,1.0,616.18109348,1.55474492008
292,1.83652663633,1.72488560555,34.3365759718,1.94300997964,0.761435991767,16.9813623946,3.14142626499,0.43447243983,0.999999993997,3.14163382594,1.0,616.186775881,1.57004531726
293,1.84281611111,1.72912779367,34.2556147858,1.94325509075,0.763308669405,17.0187939489,3.13766479298,0.435964705223,0.999996634955,3.14257127466,1.0,616.192448511,1.55298407616
294,1.8491055859,1.7333834089,34.1746042137,1.94348645895,0.763452155807,17.0560779607,3.13388068425,0.436330730873,0.999986977191,3.14352283374,1.0,616.193833971,1.53573552063
295,1.85539506068,1.73765232574,34.0935471193,1.94370397806,0.765332359417,17.0932139256,3.13007367568,0.437833254404,0.999970776813,3.14449527261,1.0,616.199496934,1.51817212139
296,1.86168453546,1.7419344157,34.012446388,1.94390754132,0.767218365006,17.1302013419,3.12624350353,0.439343371024,0.999947811068,3.14548657768,1.0,616.205149435,1.50032520023
297,1.86797401024,1.74622954733,33.9313049265,1.94409704134,0.769110114673,17.1670397116,3.12238990341,0.440861070341,0.999917845545,3.14649695447,1.0,616.210791251,1.48218522349
298,1.87426348502,1.75053758614,33.8501256631,1.94427237014,0.769255259317,17.2037285395,3.11851261027,0.441232949988,0.999880872001,3.14751312063,1.0,616.212167729,1.46398551456
299,1.88055295981,1.7548583946,33.7689115482,1.94443341913,0.771153992965,17.2402673336,3.11461135843,0.442760634807,0.999836269102,3.14855987164,1.0,616.217798021,1.44527129473
300,1.88684243459,1.75919183208,33.6876655537,1.94458007912,0.7730582763,17.276655605,3.11068588156,0.444295830786,0.999783946558,3.14962626498,1.0,616.223416939,1.42623229473
301,1.89313190937,1.76353775482,33.6063906742,1.94471224033,0.774968046152,17.3128928681,3.10673591268,0.445838522674,0.999723649256,3.15071250481,1.0,616.229024261,1.40685610419
302,1.89942138415,1.76789601591,33.5250899262,1.9448297924,0.77511357229,17.3489786399,3.10276118419,0.446215338419,0.999655783413,3.15179549305,1.0,616.230387998,1.38755124219
303,1.90571085893,1.77226646527,33.4437663488,1.94493262437,0.777029745281,17.384912441,3.09876142781,0.447767703575,0.999578897242,3.1529194676,1.0,616.235981939,1.36750702149
304,1.91200033372,1.77664894957,33.3624230037,1.94502062471,0.778951194856,17.4206937945,3.09473637467,0.449327477803,0.999493254524,3.15406385094,1.0,616.241563598,1.34708371744
305,1.9182898085,1.78104331226,33.2810629757,1.94509368133,0.78087785237,17.456322227,3.09068575522,0.450894640608,0.999398578408,3.15522884442,1.0,616.247132755,1.32626467499
306,1.92457928328,1.78544939348,33.1996893722,1.94515168156,0.781022411117,17.4917972676,3.08660929933,0.451275393616,0.999295946655,3.15638078581,1.0,616.248479972,1.30565139723
307,1.93086875806,1.78986703007,33.118305324,1.94519451219,0.782954850745,17.5271184489,3.08250673621,0.452851875194,0.999182567235,3.15758483924,1.0,616.254033891,1.28403841269
308,1.93715823284,1.79429605552,33.036913985,1.94522205943,0.784892272287,17.5622853061,3.07837779447,0.454435642103,0.999059307792,3.15881005218,1.0,616.259574626,1.26197241711
309,1.94344770763,1.79873629993,32.955518533,1.94523420898,0.785034064594,17.5972973774,3.07422220212,0.454817497944,0.998927937552,3.16001432701,1.0,616.260904749,1.24021503508
310,1.94973718241,1.80318759001,32.8741221689,1.94523084599,0.786976769776,17.6321542042,3.07003968657,0.456410274303,0.998784287425,3.16127953761,1.0,616.266428855,1.21723031613
