,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.25786846606,1.31348044234,43.4509129025,1.62621846116,0.62321294612,4.71773499504,2.10619425166,0.3140611335,0.988460799944,3.14853184929,1.0,615.551051471,1.08353959844
42,0.264157940842,1.31394438517,43.4388335307,1.62755621855,0.623433075153,4.73416390621,2.11826428963,0.314190213211,0.988544864745,3.14867226971,1.0,615.551994343,1.07711471761
43,0.270447415624,1.31441958259,43.4264664912,1.62889295872,0.623658544199,4.75092050385,2.13027198212,0.314322439671,0.988630608669,3.14881063953,1.0,615.552959397,1.07061256738
44,0.276736890406,1.31490603985,43.4138120276,1.63022865685,0.623889355751,4.7680006738,2.14221677581,0.314457815456,0.988718007311,3.14894691384,1.0,615.553946594,1.06403553849
45,0.283026365188,1.31540376231,43.4008703893,1.63156328809,0.624125512353,4.78540027936,2.1540981617,0.314596343201,0.988807035734,3.14908104801,1.0,615.554955895,1.05738591654
46,0.28931583997,1.31591275544,43.3876418314,1.63289682751,0.6243670166,4.80311516453,2.16591567432,0.314738025596,0.988897668469,3.14921299769,1.0,615.555987259,1.05066588526
47,0.295605314752,1.31643302481,43.3741266151,1.63422925018,0.624613871137,4.82114115703,2.1776688909,0.314882865391,0.988989879518,3.14934271881,1.0,615.557040647,1.04387752978
48,0.301894789534,1.31696457611,43.3603250071,1.6355605311,0.624866078662,4.83947407143,2.1893574305,0.315030865393,0.989083642361,3.14947016758,1.0,615.558116015,1.03702283988
49,0.308184264316,1.31750741513,43.34623728,1.63689064523,0.62512364192,4.858109712,2.20098095313,0.315182028465,0.98917892995,3.14959530049,1.0,615.559213322,1.03010371333
50,0.314473739098,1.31806154776,43.3318637124,1.63821956747,0.625386563706,4.8770438756,2.21253915876,0.315336357527,0.989275714724,3.14971807436,1.0,615.560332523,1.02312195918
51,0.32076321388,1.31862697998,43.3172045886,1.63954727268,0.625654846864,4.89627235443,2.2240317864,0.315493855555,0.989373968601,3.14983844628,1.0,615.561473575,1.01607930099
52,0.327052688662,1.3192037179,43.3022601988,1.64087373568,0.625928494286,4.91579093866,2.23545861311,0.315654525584,0.989473662988,3.14995637365,1.0,615.562636433,1.00897738005
53,0.333342163444,1.31979176771,43.2870308389,1.64219893124,0.62620750891,4.935595419,2.24681945295,0.3158183707,0.98957476878,3.15007181419,1.0,615.563821049,1.00181775851
54,0.339631638226,1.3203911357,43.2715168108,1.64352283405,0.626491893723,4.9556815892,2.25811415598,0.315985394051,0.989677256368,3.15018472593,1.0,615.565027378,0.994601922442
55,0.345921113008,1.32100182827,43.2557184223,1.64484541877,0.626781651758,4.97604524837,2.26934260722,0.316155598834,0.989781095636,3.15029506724,1.0,615.56625537,0.98733128486
56,0.35221058779,1.3216238519,43.239635987,1.64616666001,0.627076786091,4.99668220328,2.28050472557,0.316328988307,0.98988625597,3.15040279679,1.0,615.567504979,0.980007188593
57,0.358500062572,1.32225721316,43.2232698243,1.64748653231,0.627377299846,5.01758827053,2.29160046276,0.316505565778,0.989992706257,3.15050787359,1.0,615.568776153,0.972630909114
58,0.364789537354,1.32290191875,43.2066202597,1.64880501016,0.62768319619,5.03875927865,2.30262980231,0.316685334615,0.990100414892,3.15061025699,1.0,615.570068843,0.965203657259
59,0.371079012136,1.32355797542,43.1896876242,1.650122068,0.627994478334,5.06019107006,2.31359275839,0.316868298235,0.990209349779,3.15070990667,1.0,615.571382998,0.957726581852
60,0.377368486918,1.32422539003,43.1724722552,1.65143768021,0.628311149531,5.08187950299,2.32448937483,0.317054460112,0.990319478335,3.15080678268,1.0,615.572718564,0.950200772236
61,0.3836579617,1.32490416953,43.1549744956,1.65275182109,0.628633213078,5.10382045325,2.33531972396,0.317243823775,0.990430767493,3.15090084539,1.0,615.57407549,0.942627260706
62,0.389947436482,1.32559432096,43.1371946943,1.65406446492,0.628960672312,5.12600981596,2.34608390563,0.317436392803,0.990543183709,3.15099205553,1.0,615.575453721,0.935007024843
63,0.396236911264,1.32629585142,43.1191332063,1.65537558588,0.629293530611,5.14844350719,2.35678204611,0.317632170831,0.99065669296,3.1510803742,1.0,615.576853203,0.927340989752
64,0.402526386046,1.32700876814,43.1007903924,1.6566851581,0.629631791394,5.17111746544,2.36741429703,0.317831161546,0.990771260751,3.15116576286,1.0,615.57827388,0.919630030215
65,0.408815860828,1.32773307839,43.0821666192,1.65799315566,0.629975458119,5.19402765314,2.37798083436,0.318033368687,0.99088685212,3.15124818333,1.0,615.579715696,0.911874972735
66,0.415105335609,1.32846878954,43.0632622595,1.65929955257,0.630324534282,5.21717005795,2.38848185737,0.318238796046,0.991003431639,3.1513275978,1.0,615.581178594,0.904076597502
67,0.421394810391,1.32921590904,43.0440776918,1.66060432276,0.630679023416,5.2405406941,2.39891758764,0.318447447466,0.99112096342,3.15140396884,1.0,615.582662515,0.896235640268
68,0.427684285173,1.32997444443,43.0246133007,1.66190744011,0.631038929094,5.26413560353,2.40928826802,0.318659326842,0.991239411115,3.15147725941,1.0,615.584167402,0.888352794131
69,0.433973759955,1.33074440329,43.0048694768,1.66320887842,0.631404254921,5.28795085706,2.41959416167,0.318874438121,0.991358737926,3.15154743282,1.0,615.585693193,0.88042871124
70,0.440263234737,1.33152579331,42.9848466166,1.66450861144,0.631775004542,5.31198255537,2.4298355511,0.319092785298,0.991478906603,3.15161445282,1.0,615.587239829,0.872464004417
71,0.446552709519,1.33231862224,42.9645451225,1.66580661282,0.632151181631,5.33622683002,2.44001273722,0.319314372422,0.991599879451,3.15167828349,1.0,615.588807249,0.864459248704
72,0.452842184301,1.3331228979,42.9439654031,1.66710285617,0.6325327899,5.36067984432,2.45012603838,0.319539203588,0.991721618337,3.15173888936,1.0,615.59039539,0.85641498283
73,0.459131659083,1.33393862817,42.9231078728,1.66839731502,0.632919833092,5.38533779413,2.46017578953,0.319767282945,0.991844084685,3.15179623532,1.0,615.592004188,0.848331710607
74,0.465421133865,1.33476582101,42.9019729521,1.66968996281,0.633312314982,5.41019690868,2.47016234124,0.319998614687,0.991967239489,3.15185028668,1.0,615.593633582,0.840209902258
75,0.471710608647,1.33560448445,42.8805610675,1.67098077292,0.633710239375,5.4352534512,2.48008605892,0.32023320306,0.992091043316,3.15190100916,1.0,615.595283504,0.832049995677
76,0.478000083429,1.33645462656,42.8588726515,1.67226971866,0.634113610108,5.46050371957,2.48994732191,0.320471052356,0.992215456303,3.15194836888,1.0,615.596953892,0.823852397621
77,0.484289558211,1.3373162555,42.8369081428,1.67355677326,0.634522431044,5.48594404688,2.4997465227,0.320712166916,0.992340438169,3.15199233238,1.0,615.598644677,0.815617484844
78,0.490579032993,1.33818937946,42.8146679859,1.67484190986,0.634936706077,5.51157080197,2.50948406613,0.320956551128,0.992465948219,3.15203286661,1.0,615.600355793,0.807345605171
79,0.496868507775,1.33907400671,42.7921526315,1.67612510153,0.634016024711,5.53738038984,2.51916036856,0.320519058105,0.9926074586,3.15204767075,1.0,615.597290729,0.796879406914
80,0.503157982557,1.33997014556,42.7693625363,1.67740632128,0.634440322685,5.56336925207,2.52877585718,0.320769383117,0.99273363378,3.15208118047,1.0,615.599045524,0.788570162851
81,0.509447457339,1.34087780438,42.7462981632,1.678685542,0.634870075061,5.58953386719,2.53833096924,0.321022983099,0.992860211819,3.15211117182,1.0,615.600820482,0.790571937117
82,0.515736932121,1.3417969916,42.722959981,1.67996273654,0.635305285824,5.61587075092,2.54782615135,0.32127986261,0.992987150488,3.15213761355,1.0,615.602615531,0.798953986656
83,0.522026406903,1.34272771567,42.6993484648,1.68123787763,0.635745958982,5.64237645649,2.55726185881,0.32154002625,0.993114407166,3.15216047478,1.0,615.604430601,0.807372084365
84,0.528315881685,1.34366998511,42.6754640955,1.68251093794,0.636192098568,5.66904757479,2.56663855492,0.321803478669,0.993241938839,3.15217972511,1.0,615.606265619,0.815826025835
85,0.534605356467,1.34462380848,42.6513073606,1.68378189005,0.636643708632,5.69588073459,2.57595671035,0.322070224556,0.993369702111,3.15219533457,1.0,615.608120513,0.824315629722
86,0.540894831249,1.34558919438,42.6268787532,1.68505070645,0.637100793246,5.72287260261,2.58521680254,0.322340268645,0.993497653205,3.1522072736,1.0,615.609995209,0.832840737076
87,0.547184306031,1.34656615144,42.6021787729,1.68631735955,0.637563356499,5.75001988364,2.59441931507,0.322613615715,0.99362574797,3.15221551314,1.0,615.611889633,0.841401210703
88,0.553473780813,1.34755468833,42.5772079253,1.68758182166,0.638031402497,5.77731932056,2.60356473711,0.322890270583,0.99375394188,3.15222002452,1.0,615.613803709,0.84999693456
89,0.559763255595,1.34855481377,42.5519667222,1.68884406501,0.638504935364,5.8047676944,2.61265356288,0.323170238112,0.993882190046,3.15222077956,1.0,615.615737363,0.858627813205
90,0.566052730377,1.3495665365,42.5264556816,1.69010406174,0.638983959237,5.83236182427,2.62168629109,0.323453523204,0.994010447217,3.15221775051,1.0,615.617690516,0.867293771262
91,0.572342205159,1.35058986528,42.5006753276,1.69136178389,0.639468478268,5.86009856735,2.63066342442,0.323740130801,0.994138667785,3.15221091008,1.0,615.619663093,0.875994752934
92,0.57863167994,1.3516248089,42.4746261906,1.69261720341,0.639958496621,5.88797481877,2.63958546911,0.324030065887,0.994266805787,3.15220023146,1.0,615.621655013,0.884730721541
93,0.584921154722,1.35267137619,42.4483088071,1.69387029217,0.640454018471,5.91598751156,2.64845293437,0.324323333484,0.994394814917,3.15218568826,1.0,615.6236662,0.8935016591
94,0.591210629504,1.35372957599,42.42172372,1.69512102192,0.640955048003,5.94413361645,2.65726633205,0.324619938654,0.994522648523,3.15216725458,1.0,615.625696572,0.902307565919
95,0.597500104286,1.35479941714,42.3948714782,1.69636936434,0.641461589411,5.97241014176,2.66602617612,0.324919886495,0.994650259617,3.15214490499,1.0,615.627746049,0.91114846024
96,0.603789579068,1.35588090853,42.367752637,1.69761529099,0.641973646896,6.00081413322,2.67473298231,0.325223182146,0.994777600877,3.1521186145,1.0,615.629814551,0.920024377895
97,0.61007905385,1.35697405904,42.3403677579,1.69885877335,0.642491224666,6.02934267373,2.6833872677,0.325529830779,0.994904624653,3.15208835862,1.0,615.631901994,0.928935371996
98,0.616368528632,1.35807887757,42.3127174087,1.70009978278,0.643014326932,6.05799288319,2.69198955036,0.325839837605,0.995031282975,3.15205411331,1.0,615.634008296,0.937881512655
99,0.622658003414,1.35919537302,42.2848021635,1.70133829055,0.64354295791,6.08676191821,2.70054034896,0.326153207869,0.99515752755,3.15201585502,1.0,615.636133375,0.946862886725
100,0.628947478196,1.3603235543,42.2566226027,1.70257426785,0.644077121817,6.11564697189,2.70904018247,0.326469946853,0.995283309775,3.15197356066,1.0,615.638277144,0.955879597567
101,0.635236952978,1.3614634303,42.2281793129,1.70380768572,0.64461682287,6.14464527354,2.7174895698,0.326790059871,0.995408580738,3.15192720764,1.0,615.640439521,0.964931764842
102,0.64152642776,1.36261500995,42.1994728872,1.70503851514,0.645162065286,6.17375408838,2.72588902953,0.327113552271,0.995533291225,3.15187677382,1.0,615.642620417,0.974019524333
103,0.647815902542,1.36377830214,42.1705039248,1.70626672696,0.64571285328,6.20297071723,2.73423907957,0.327440429434,0.995657391722,3.15182223759,1.0,615.644819749,0.983143027778
104,0.654105377324,1.36495331577,42.1412730316,1.70749229193,0.646269191061,6.23229249625,2.74254023695,0.327770696773,0.995780832424,3.15176357777,1.0,615.647037427,0.992302442739
105,0.660394852106,1.3661400597,42.1117808195,1.70871518069,0.646831082835,6.26171679654,2.75079301748,0.328104359733,0.995903563238,3.15170077371,1.0,615.649273364,1.00149795248
106,0.666684326888,1.36733854282,42.0820279071,1.70993536377,0.647398532801,6.29124102385,2.75899793556,0.328441423787,0.996025533788,3.15163380522,1.0,615.651527472,1.0107297559
107,0.67297380167,1.36854877397,42.0520149192,1.71115281161,0.647971545146,6.32086261823,2.76715550392,0.328781894441,0.996146693421,3.15156265262,1.0,615.653799661,1.01999806743
108,0.679263276452,1.36977076198,42.0217424869,1.7123674945,0.648550124052,6.35057905367,2.77526623341,0.329125777228,0.996266991211,3.1514872967,1.0,615.656089841,1.02930311698
109,0.685552751234,1.37100451564,41.9912112481,1.71357938265,0.647761896799,6.38038783774,2.78333063278,0.328766011149,0.996393914145,3.15138689334,1.0,615.653693766,1.0398850503
110,0.691842226016,1.37225004374,41.9604218468,1.71478844615,0.648350374539,6.41028651122,2.79134920847,0.329115872142,0.996512085779,3.15130325548,1.0,615.656023942,1.04923789749
111,0.698131700798,1.37350735502,41.9293749336,1.71599465496,0.648944419507,6.44027264773,2.79932246448,0.32946915336,0.996629243434,3.15121536865,1.0,615.658371868,1.05862844418
112,0.70442117558,1.37477645818,41.8980711656,1.71719797895,0.649544035815,6.47034385334,2.80725090212,0.329825860423,0.996745335257,3.15112321567,1.0,615.660737449,1.06805697563
113,0.710710650362,1.37605736189,41.8665112063,1.71839838784,0.650149227561,6.5004977662,2.81513501991,0.330185998974,0.996860309149,3.15102677987,1.0,615.663120593,1.07752379282
114,0.717000125144,1.37735007479,41.8346957257,1.71959585127,0.650759998819,6.53073205615,2.8229753134,0.330549574681,0.996974112771,3.15092604506,1.0,615.665521205,1.0870292124
115,0.723289599926,1.37865460545,41.8026254004,1.72079033872,0.651376353645,6.56104442429,2.83077227503,0.330916593234,0.997086693551,3.15082099557,1.0,615.66793919,1.09657356687
116,0.729579074708,1.3799709624,41.7703009135,1.72198181959,0.65199829607,6.59143260266,2.83852639399,0.331287060346,0.997197998685,3.15071161622,1.0,615.670374451,1.10615720469
117,0.73586854949,1.38129915413,41.7377229546,1.72317026313,0.652625830097,6.62189435378,2.84623815611,0.33166098175,0.997307975147,3.15059789234,1.0,615.672826893,1.11578049037
118,0.742158024271,1.38263918904,41.70489222,1.72435563847,0.653258959706,6.65242747027,2.85390804374,0.332038363198,0.997416569694,3.15047980977,1.0,615.675296417,1.12544380467
119,0.748447499053,1.38399107551,41.6718094124,1.72553791462,0.653897688847,6.68302977446,2.86153653566,0.332419210462,0.997523728868,3.15035735485,1.0,615.677782927,1.13514754479
120,0.754736973835,1.38535482181,41.6384752412,1.72671706048,0.654542021437,6.71369911798,2.86912410693,0.332803529332,0.997629399004,3.15023051443,1.0,615.680286324,1.14489212452
121,0.761026448617,1.38673043619,41.6048904226,1.72789304479,0.655191961362,6.74443338136,2.87667122888,0.333191325614,0.997733526237,3.15009927587,1.0,615.682806508,1.15467797456
122,0.767315923399,1.38811792678,41.571055679,1.7290658362,0.655847512473,6.77523047365,2.88417836896,0.333582605131,0.997836056504,3.14996362705,1.0,615.685343379,1.16450554267
123,0.773605398181,1.38951730167,41.5369717399,1.73023540319,0.656508678585,6.80608833198,2.89164599068,0.33397737372,0.997936935553,3.14982355635,1.0,615.687896837,1.17437529403
124,0.779894872963,1.39092856884,41.5026393412,1.73140171415,0.657175463473,6.83700492119,2.89907455357,0.334375637231,0.998036108944,3.14967905268,1.0,615.690466781,1.18428771148
125,0.786184347745,1.39235173619,41.4680592256,1.73256473732,0.657847870873,6.86797823343,2.90646451309,0.334777401529,0.998133522062,3.14953010543,1.0,615.693053109,1.19424329588
126,0.792473822527,1.39378681155,41.4332321425,1.73372444079,0.658525904476,6.89900628775,2.91381632056,0.335182672487,0.998229120114,3.14937670455,1.0,615.695655718,1.20424256647
127,0.798763297309,1.39523380263,41.398158848,1.73488079255,0.659209567931,6.93008712975,2.92113042318,0.335591455993,0.998322848142,3.14921884047,1.0,615.698274505,1.21428606121
128,0.805052772091,1.39669271706,41.362840105,1.73603376044,0.659898864838,6.9612188311,2.92840726388,0.33600375794,0.998414651024,3.14905650417,1.0,615.700909367,1.22437433721
129,0.811342246873,1.39816356235,41.3272766831,1.73718331215,0.660593798749,6.99239948926,2.93564728138,0.336419584231,0.998504473481,3.14888968711,1.0,615.703560199,1.23450797118
130,0.817631721655,1.39964634592,41.2914693586,1.73832941526,0.661294373166,7.02362722699,2.9428509101,0.336838940776,0.998592260085,3.1487183813,1.0,615.706226895,1.24468755987
131,0.823921196437,1.40114107505,41.2554189149,1.73947203718,0.662000591534,7.05490019205,2.95001858013,0.337261833491,0.998677955262,3.14854257927,1.0,615.708909351,1.2549137206
132,0.830210671219,1.40264775693,41.2191261419,1.74061114521,0.661308405445,7.08621655676,2.95715071723,0.336959184875,0.998764078788,3.14834791399,1.0,615.706990303,1.26585307828
133,0.836500146001,1.40416639861,41.1825918366,1.74174670649,0.662024401675,7.11757451765,2.96424774281,0.337388100639,0.998845254103,3.14816349232,1.0,615.709708971,1.27615044787
134,0.842789620783,1.40569700703,41.1458168027,1.74287868802,0.662746039878,7.1489722951,2.97131007389,0.337820561163,0.998924175229,3.14797456459,1.0,615.712443107,1.28649640768
135,0.849079095565,1.40723958898,41.1088018508,1.74400705667,0.663473323261,7.18040813291,2.9783381231,0.33825657235,0.999000786184,3.14778112544,1.0,615.7151926,1.29689165689
136,0.855368570347,1.40879415113,41.0715477984,1.74513177915,0.664206254962,7.21188029801,2.98533229867,0.338696140102,0.999075030868,3.14758317001,1.0,615.717957344,1.30733691815
137,0.861658045129,1.41036069998,41.0340554701,1.74625282202,0.664944838057,7.24338708003,2.99229300444,0.339139270317,0.999146853072,3.14738069396,1.0,615.720737227,1.31783293839
138,0.867947519911,1.41193924193,40.9963256972,1.74737015172,0.665689075549,7.274926791,2.99922063983,0.339585968892,0.999216196483,3.1471736935,1.0,615.72353214,1.32838048948
139,0.874236994693,1.41352978317,40.9583593181,1.7484837345,0.666438970371,7.30649776494,3.00611559986,0.340036241717,0.99928300469,3.14696216535,1.0,615.726341972,1.3389803691
140,0.880526469475,1.41513232979,40.9201571781,1.7495935365,0.667194525382,7.33809835753,3.01297827517,0.340490094678,0.999347221189,3.14674610676,1.0,615.729166612,1.34963340156
141,0.886815944257,1.41674688767,40.8817201298,1.7506995237,0.667955743362,7.36972694578,3.01980905197,0.340947533651,0.999408789392,3.14652551551,1.0,615.732005948,1.36034043871
142,0.893105419039,1.41837346255,40.8430490324,1.7518016619,0.668722627016,7.40138192767,3.02660831212,0.341408564505,0.999467652627,3.1463003899,1.0,615.734859867,1.37110236087
143,0.899394893821,1.42001206,40.8041447524,1.75289991678,0.669495178963,7.4330617218,3.0333764331,0.341873193096,0.999523754153,3.14607072878,1.0,615.737728256,1.38192007789
144,0.905684368602,1.42166268538,40.7650081634,1.75399425385,0.670273401741,7.46476476709,3.04011378803,0.342341425271,0.999577037157,3.14583653149,1.0,615.740611001,1.39279453016
145,0.911973843384,1.4233253439,40.7256401461,1.75508463847,0.6710572978,7.49648952242,3.04682074569,0.342813266861,0.999627444764,3.14559779795,1.0,615.743507989,1.40372668979
146,0.918263318166,1.42500004056,40.6860415881,1.75617103584,0.671846869499,7.5282344663,3.05349767055,0.343288723682,0.999674920047,3.14535452859,1.0,615.746419104,1.41471756181
147,0.924552792948,1.42668678017,40.6462133845,1.75725341101,0.672642119106,7.5599980966,3.06014492276,0.343767801535,0.999719406026,3.14510672435,1.0,615.749344231,1.42576818542
148,0.93084226773,1.42838556735,40.6061564373,1.75833172885,0.673443048795,7.59177893015,3.06676285822,0.3442505062,0.999760845677,3.14485438673,1.0,615.752283255,1.43687963535
149,0.937131742512,1.43009640649,40.5658716557,1.75940595408,0.674249660642,7.62357550251,3.07335182856,0.34473684344,0.999799181942,3.14459751776,1.0,615.755236058,1.44805302332
150,0.943421217294,1.43181930178,40.5253599564,1.76047605128,0.67506195662,7.65538636762,3.07991218118,0.345226818993,0.999834357729,3.14433612,1.0,615.758202524,1.45928949954
151,0.949710692076,1.43355425719,40.4846222629,1.76154198483,0.675879938601,7.6872100975,3.08644425928,0.345720438577,0.999866315921,3.14407019655,1.0,615.761182535,1.4705902543
152,0.956000166858,1.43530127647,40.4436595064,1.76260371898,0.675266870344,7.71904528196,3.09294840191,0.34546558689,0.999895217157,3.14379506456,1.0,615.759645045,1.48214498148
153,0.96228964164,1.43706036313,40.4024726251,1.76366121778,0.676094468673,7.7508905283,3.09942494394,0.345965257286,0.999920516126,3.1435206851,1.0,615.76265736,1.49355367641
154,0.968579116422,1.43883152045,40.3610625647,1.76471444515,0.676927745889,7.78274446102,3.10587421615,0.346468579053,0.999942433119,3.14324180198,1.0,615.765682889,1.50503037727
