,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,0.793610846435,61.9289047966,1.70497323343,0.374164877074,9.54355222695,2.62210756076,0.190745215373,0.990673519031,3.15829950062,1.0,614.065533511,0.900858951202
60,0.377368486918,0.794290647549,61.8949000388,1.70722819221,0.374485383906,9.6342288888,2.63373225071,0.190983261878,0.990875856107,3.15839196071,1.0,614.070254824,0.908950490309
61,0.3836579617,0.79498251574,61.8603322365,1.70948216466,0.37481158002,9.72549012377,2.64519829973,0.191225725161,0.991079222593,3.15847505255,1.0,614.075051616,0.91713348506
62,0.389947436482,0.795686483616,61.8252018137,1.71173513292,0.37514348079,9.81731606987,2.6565091577,0.191472626996,0.991283503566,3.15854863904,1.0,614.079923697,0.925407135504
63,0.396236911264,0.796402584366,61.7895092017,1.71398707904,0.375481101865,9.90968744712,2.66766822378,0.191723989597,0.991488582488,3.15861258382,1.0,614.084870871,0.933770689448
64,0.402526386046,0.797130851765,61.7532548387,1.71623798498,0.375824459167,10.0025855416,2.67867884412,0.191979835629,0.991694341214,3.15866675132,1.0,614.089892941,0.94222344234
65,0.408815860828,0.797871320171,61.7164391703,1.71848783266,0.376173568896,10.0959921897,2.68954430976,0.192240188205,0.991900660015,3.15871100673,1.0,614.094989706,0.95076473715
66,0.415105335609,0.79862402453,61.6790626489,1.72073660391,0.376528447528,10.1898897624,2.70026785502,0.192505070899,0.992107417577,3.158745216,1.0,614.100160964,0.959393964231
67,0.421394810391,0.799389000379,61.6411257343,1.72298428045,0.376889111817,10.2842611496,2.71085265616,0.192774507743,0.992314491026,3.15876924583,1.0,614.105406507,0.968110561181
68,0.427684285173,0.800166283847,61.602628893,1.72523084396,0.376454611553,10.3790897449,2.72130183026,0.192629068826,0.992537320284,3.15874619363,1.0,614.102576851,0.978337918743
69,0.433973759955,0.800955911657,61.5635725991,1.72747627602,0.37682610812,10.4743594304,2.73161843445,0.192906891439,0.992744210363,3.15874946845,1.0,614.10797844,0.98720065829
70,0.440263234737,0.801757921128,61.5239573336,1.72972055813,0.377203429893,10.5700545618,2.74180546532,0.193189329326,0.992951038947,3.15874219112,1.0,614.113453788,0.996149420733
71,0.446552709519,0.802572350179,61.4837835845,1.73196367169,0.377586594712,10.6661599536,2.75186585854,0.193476408312,0.993157677301,3.15872423164,1.0,614.119002677,1.00518383163
72,0.452842184301,0.80339923733,61.4430518471,1.73420559804,0.377975620699,10.7626608649,2.76180248874,0.19376815471,0.993363995189,3.15869546073,1.0,614.124624885,1.01430356282
73,0.459131659083,0.804238621704,61.4017626239,1.7364463184,0.37837052626,10.8595429853,2.77161816942,0.194064595323,0.993569860888,3.15865574987,1.0,614.130320187,1.02350833238
74,0.465421133865,0.80509054303,61.3599164244,1.73868581392,0.378771330087,10.9567924212,2.78131565316,0.194365757449,0.993775141202,3.15860497123,1.0,614.136088357,1.03279790456
75,0.471710608647,0.805955041646,61.3175137653,1.74092406567,0.379178051158,11.0543956824,2.79089763189,0.194671668888,0.993979701473,3.15854299774,1.0,614.141929164,1.04217208979
76,0.478000083429,0.8068321585,61.2745551704,1.74316105459,0.378783068945,11.1523396689,2.80036673728,0.194556188863,0.994195478965,3.15843358647,1.0,614.139726453,1.05283865269
77,0.484289558211,0.807721935155,61.2310411709,1.74539676156,0.379200791919,11.2506116582,2.80972554128,0.194870775564,0.994397761121,3.1583490335,1.0,614.145720852,1.06235509159
78,0.490579032993,0.808624413787,61.1869723049,1.74763116734,0.379624478084,11.3491992932,2.8189765567,0.195190183391,0.994598913421,3.15825293331,1.0,614.151787288,1.07195590143
79,0.496868507775,0.809539637192,61.1423491177,1.74986425261,0.38005414753,11.4480905698,2.82812223789,0.195514442087,0.994798795787,3.15814516187,1.0,614.157925519,1.08164107572
80,0.503157982557,0.810467648788,61.097172162,1.75209599795,0.380489820642,11.5472738251,2.83716498153,0.195843581926,0.994997266743,3.15802559584,1.0,614.164135301,1.09141065424
81,0.509447457339,0.811408492613,61.0514419975,1.75432638381,0.380931518094,11.6467377266,2.84610712744,0.19617763372,0.995194183433,3.15789411253,1.0,614.170416385,1.10126472326
82,0.515736932121,0.812362213336,61.0051591911,1.75655539058,0.381379260855,11.7464712606,2.85495095944,0.196516628818,0.99538940163,3.15775058993,1.0,614.176768522,1.11120341577
83,0.522026406903,0.813328856249,60.9583243169,1.7587829985,0.381018927198,11.8464637219,2.86369870628,0.196427813941,0.995591921735,3.15756063711,1.0,614.175106423,1.1222491575
84,0.528315881685,0.814308467279,60.9109379563,1.76100918775,0.381477844077,11.9467047032,2.87235254259,0.196775779163,0.995782902481,3.15739303862,1.0,614.181609711,1.13233143032
85,0.534605356467,0.815301092987,60.863000698,1.76323393837,0.381942857922,12.0471840852,2.88091458988,0.197128769549,0.995971748887,3.15721306495,1.0,614.188183389,1.14249903787
86,0.540894831249,0.81630678057,60.8145131376,1.7654572303,0.382413990844,12.147892027,2.88938691754,0.197486818548,0.996158311691,3.15702059684,1.0,614.194827194,1.1527523
87,0.547184306031,0.817325577864,60.7654758782,1.76767904336,0.382891265252,12.2488189564,2.89777154385,0.197849960188,0.996342440327,3.15681551563,1.0,614.201540861,1.16309158509
88,0.553473780813,0.818357533348,60.71588953,1.76989935728,0.383374703857,12.3499555612,2.90607043706,0.198218229074,0.99652398294,3.15659770325,1.0,614.208324121,1.17351731059
89,0.559763255595,0.819402696146,60.6657547106,1.77211815164,0.383864329672,12.4512927802,2.91428551643,0.198591660402,0.996702786399,3.15636704218,1.0,614.215176705,1.18402994374
90,0.566052730377,0.82046111603,60.6150720446,1.77433540594,0.383538883623,12.5528217948,2.92241865329,0.19853015138,0.996885140668,3.15609227092,1.0,614.214049773,1.19546866086
91,0.572342205159,0.821532843422,60.5638421642,1.77655109954,0.384039881313,12.6545340208,2.93047167209,0.198912892661,0.997057639907,3.15583611763,1.0,614.221050772,1.20613060329
92,0.57863167994,0.8226179294,60.5120657086,1.77876521167,0.384547123706,12.7564211003,2.93844635148,0.199300889083,0.997226940173,3.1555667944,1.0,614.22812037,1.21688115893
93,0.584921154722,0.823716425695,60.4597433244,1.78097772147,0.385060634988,12.8584748945,2.94634442536,0.19969417812,0.99739288368,3.15528418608,1.0,614.235258284,1.22772099702
94,0.591210629504,0.824828384701,60.4068756654,1.78318860792,0.385580439648,12.960687476,2.95416758392,0.200092797872,0.997555311429,3.15498817802,1.0,614.24246423,1.23865084075
95,0.597500104286,0.825953859472,60.3534633927,1.7853978499,0.386106562489,13.0630511217,2.96191747472,0.200496787073,0.997714063225,3.15467865602,1.0,614.24973792,1.24967146838
96,0.603789579068,0.827092903728,60.2995071748,1.78760542615,0.385811107805,13.1655583059,2.96959570368,0.200459133619,0.997873366879,3.15432811944,1.0,614.249061225,1.26146542356
97,0.61007905385,0.828245571859,60.2450076875,1.78981131528,0.386348788835,13.2682016941,2.97720383613,0.200872757778,0.998023967365,3.15399195576,1.0,614.256480786,1.27264399311
98,0.616368528632,0.829411918924,60.1899656139,1.79201549577,0.386892850629,13.3709741359,2.98474339781,0.201291854038,0.998170413288,3.15364196767,1.0,614.263967314,1.28391598776
99,0.622658003414,0.830592000658,60.1343816443,1.79421794596,0.387443319186,13.4738686594,2.99221587587,0.201716463586,0.998312540117,3.15327804294,1.0,614.271520511,1.29528241327
100,0.628947478196,0.831785873473,60.0782564765,1.79641864408,0.388000220819,13.576878465,2.99962271985,0.202146628281,0.998450182191,3.15290006971,1.0,614.279140076,1.30674433751
101,0.635236952978,0.832993594462,60.0215908156,1.79861756818,0.388563582161,13.6799969197,3.00696534263,0.20258239067,0.998583172729,3.15250793649,1.0,614.286825705,1.3183028924
102,0.64152642776,0.834215221401,59.9643853741,1.8008146962,0.388298379898,13.7832175518,3.01424512139,0.202569225949,0.998713990961,3.15207895225,1.0,614.286594002,1.3304831045
103,0.647815902542,0.835450812753,59.9066408718,1.80301000593,0.388873505002,13.8865340452,3.02146339854,0.203014985879,0.998836918612,3.15165907265,1.0,614.294422744,1.34221208067
104,0.654105377324,0.836700427672,59.8483580359,1.80520347502,0.389455157592,13.9899402343,3.02862148259,0.203466456859,0.99895469879,3.15122473131,1.0,614.302316721,1.35404140704
105,0.660394852106,0.837964126004,59.789537601,1.80739508096,0.390043365524,14.0934300994,3.03572064913,0.203923684084,0.999067160697,3.15077581821,1.0,614.31027562,1.36597248471
106,0.666684326888,0.839241968292,59.7301803092,1.8095848011,0.390638156979,14.1969977617,3.04276214161,0.204386713476,0.999174132479,3.15031222356,1.0,614.318299121,1.37800678998
107,0.67297380167,0.840534015777,59.6702869098,1.81177261265,0.390398185079,14.3006374786,3.04974717225,0.204394289185,0.999276926564,3.14981610219,1.0,614.318430092,1.39053628034
108,0.679263276452,0.841840330405,59.6098581597,1.81395849264,0.391004921803,14.4043436392,3.05667692283,0.204867642891,0.999372201536,3.14932387912,1.0,614.326594291,1.40275480068
109,0.685552751234,0.843160974826,59.5488948231,1.81614241798,0.391618314207,14.5081107604,3.06355254557,0.205346921591,0.99946147727,3.1488166784,1.0,614.334822222,1.41508133255
110,0.691842226016,0.8444960124,59.4873976719,1.8183243654,0.392238391719,14.6119334825,3.07037516387,0.205832174034,0.999544578157,3.14829439125,1.0,614.343113559,1.42751767364
111,0.698131700798,0.845845507199,59.4253674852,1.82050431146,0.392865184098,14.7158065651,3.07714587309,0.206323449756,0.999621327596,3.14775690903,1.0,614.35146797,1.44006571294
112,0.70442117558,0.847209524012,59.3628050496,1.82268223259,0.392650663861,14.8197248836,3.08386574136,0.206352299513,0.99969217892,3.14719202583,1.0,614.351957335,1.45298155141
113,0.710710650362,0.848588128345,59.2997111593,1.82485810503,0.3932895966,14.9236834252,3.09053581026,0.206854255507,0.999755561399,3.14662505349,1.0,614.360449882,1.46573132547
114,0.717000125144,0.849981386426,59.2360866159,1.82703190487,0.393935320816,15.0276772855,3.09715709556,0.207362367705,0.999812071119,3.14604259385,1.0,614.369004592,1.47859887388
115,0.723289599926,0.851389365212,59.1719322286,1.82920360801,0.39458786754,15.131701665,3.10373058794,0.207876688663,0.99986152798,3.14544453877,1.0,614.377621123,1.49158648226
116,0.729579074708,0.852812132384,59.107248814,1.8313731902,0.395247268142,15.2357518658,3.11025725365,0.208397271779,0.999903750957,3.14483078007,1.0,614.386299133,1.50469655074
117,0.73586854949,0.854249756359,59.0420371964,1.833540627,0.395058449474,15.3398232884,3.11673803519,0.208447988134,0.999938683483,3.14419557521,1.0,614.38714224,1.51804520603
118,0.742158024271,0.855702306288,58.9762982075,1.83570589381,0.395730199291,15.4439114286,3.12317385195,0.208979638572,0.999965836391,3.14355147901,1.0,614.395955683,1.53137913255
119,0.748447499053,0.85716985206,58.9100326866,1.83786896584,0.396408884122,15.5480118745,3.12956560086,0.209517694892,0.999985222868,3.14289138892,1.0,614.404829652,1.54484321726
120,0.754736973835,0.858652464307,58.8432414807,1.84002981813,0.397094536633,15.6521203038,3.13591415697,0.210062213732,0.999996658644,3.14221519674,1.0,614.413763793,1.55844036606
121,0.761026448617,0.860150214407,58.7759254442,1.84218842551,0.397787189832,15.7562324807,3.14222037406,0.210613252632,0.999999958588,3.1415227941,1.0,614.422757751,1.56941902042
122,0.767315923399,0.861663174485,58.7080854392,1.84434476265,0.397624351382,15.8603442537,3.14848508525,0.210686490567,0.999994947023,3.14081575771,1.0,614.423949575,1.55557924005
123,0.773605398181,0.863191417421,58.6397223355,1.84649880402,0.398329576601,15.9644515525,3.15470910352,0.211249017034,0.999981444023,3.14009217794,1.0,614.433076123,1.54159410944
124,0.779894872963,0.864735016848,58.5708370104,1.8486505239,0.399041888248,16.0685503859,3.16089322229,0.211818218857,0.99995926236,3.13935209728,1.0,614.442261496,1.52746305778
125,0.786184347745,0.866294047158,58.5014303489,1.85079989639,0.399761320654,16.1726368392,3.16703821593,0.212394157056,0.999928213912,3.13859540672,1.0,614.451505327,1.51318236404
126,0.792473822527,0.867868583506,58.4315032438,1.85294689535,0.399619171184,16.2767070721,3.17314484032,0.212485595923,0.999888337085,3.13783017711,1.0,614.452968302,1.49890374651
127,0.798763297309,0.869458701814,58.3610565953,1.85509149449,0.400351357792,16.3807573162,3.17921383329,0.213073374447,0.999839087449,3.13704165326,1.0,614.462342398,1.48434346504
128,0.805052772091,0.871064478769,58.2900913116,1.8572336673,0.401090754588,16.484783873,3.18524591516,0.213668054348,0.999780420851,3.13623622748,1.0,614.471773929,1.4696215655
129,0.811342246873,0.872685991834,58.2186083084,1.85937338704,0.401837397241,16.5887831118,3.1912417892,0.214269700335,0.999712146381,3.1354137896,1.0,614.48126252,1.45473347483
130,0.817631721655,0.874323319245,58.1466085093,1.8615106268,0.401716123263,16.6927514677,3.19720214211,0.214379804311,0.999634814456,3.13458949188,1.0,614.482993194,1.43995937617
131,0.823921196437,0.875976540018,58.0740928456,1.86364535943,0.402475711186,16.7966854396,3.20312764441,0.214993666592,0.999546926157,3.13373456217,1.0,614.492609638,1.42475770575
132,0.830210671219,0.877645733951,58.0010622562,1.86577755759,0.403242638128,16.9005815886,3.20901895096,0.21561467023,0.999448873064,3.13286232522,1.0,614.502282086,1.40937505638
133,0.836500146001,0.879330981627,57.9275176882,1.86790719369,0.404016941115,17.0044365355,3.21487670132,0.216242883842,0.999340461685,3.13197266916,1.0,614.512010154,1.39380573973
134,0.842789620783,0.881032364419,57.8534600961,1.87003423996,0.403916743261,17.1082469601,3.22070152017,0.216372152746,0.999223073467,3.13108843394,1.0,614.514004893,1.37846645874
135,0.849079095565,0.882749964491,57.7788904424,1.87215866837,0.404704191542,17.2120095984,3.22649401776,0.217012983156,0.999093622796,3.13016562115,1.0,614.523858316,1.36254134939
136,0.855368570347,0.884483864801,57.7038096975,1.87428045068,0.405499112805,17.315721242,3.23225479022,0.217661209694,0.998953250775,3.1292250894,1.0,614.533766273,1.34641105272
137,0.861658045129,0.886234149109,57.6282188396,1.87639955844,0.40630154545,17.4193787356,3.23798442,0.218316905127,0.998801761542,3.12826672452,1.0,614.543728371,1.3300683806
138,0.867947519911,0.888000901972,57.5521188547,1.87851596293,0.40622263846,17.5229789763,3.24368347621,0.218465876292,0.998641707483,3.1273216806,1.0,614.545983358,1.31407682091
139,0.874236994693,0.889784208756,57.4755107369,1.88062963521,0.407038425447,17.6265189115,3.24935251496,0.219134614988,0.99846774224,3.12632948358,1.0,614.556068226,1.29732506391
140,0.880526469475,0.891584155634,57.398395488,1.88274054611,0.407861824569,17.7299955378,3.25499207975,0.21981102028,0.998282091191,3.12531914716,1.0,614.566206121,1.28033731232
141,0.886815944257,0.893400829589,57.3207741181,1.88484866621,0.408692875618,17.8334058996,3.26060270176,0.22049516934,0.998084556316,3.12429055425,1.0,614.576396639,1.26310429753
142,0.893105419039,0.895234318418,57.2426476449,1.88695396585,0.408635488314,17.9367470877,3.26618490019,0.220664419646,0.997879221484,3.12328382108,1.0,614.578907876,1.2463495071
143,0.899394893821,0.897084710739,57.1640170943,1.8890564151,0.409480111835,18.0400162381,3.27173918259,0.221362065947,0.99765776421,3.12222070571,1.0,614.589218496,1.22863871072
144,0.905684368602,0.898952095985,57.0848835002,1.89115598381,0.410332491888,18.1432105308,3.27726604515,0.222067665977,0.997423849611,3.12113901934,1.0,614.599580597,1.21065182663
145,0.911973843384,0.900836564418,57.0052479044,1.89325264154,0.410290931375,18.2463271882,3.28276597301,0.222252006765,0.997182959644,3.12008603879,1.0,614.602276868,1.19324335163
146,0.918263318166,0.902738207123,56.9251113571,1.89534635762,0.411157044919,18.3493634746,3.28823944053,0.222971449681,0.996924044763,3.11896932111,1.0,614.612757075,1.17471377492
147,0.924552792948,0.904657116016,56.8444749162,1.8974371011,0.412031022443,18.4523166947,3.2936869116,0.223699065706,0.996652096028,3.11783371078,1.0,614.623287596,1.15586983729
148,0.93084226773,0.906593383844,56.7633396479,1.89952484077,0.412912906189,18.5551841924,3.29910883988,0.224434940318,0.996366912248,3.11667908417,1.0,614.633868012,1.13669612312
149,0.937131742512,0.908547104191,56.6817066265,1.90160954514,0.412893282225,18.6579633501,3.30450566909,0.224640645989,0.996076186702,3.11556287051,1.0,614.636813222,1.11824099856
150,0.943421217294,0.910518371477,56.5995769346,1.90369118246,0.413789133424,18.7606515873,3.30987783327,0.225390869006,0.995764543832,3.11437248567,1.0,614.647508934,1.09841020128
151,0.949710692076,0.912507280965,56.5169516628,1.90576972068,0.4146930022,18.86324636,3.31522575699,0.226149583625,0.995439085616,3.11316275124,1.0,614.658253349,1.07819677026
152,0.956000166858,0.91451392876,56.43383191,1.90784512751,0.414689502878,18.9657451595,3.32054985565,0.226371199256,0.995109436561,3.11199917865,1.0,614.661378096,1.05881291222
153,0.96228964164,0.916538411814,56.3502187834,1.90991737032,0.41560751171,19.0681455117,3.32585053567,0.227144647404,0.99475643502,3.1107531455,1.0,614.672235703,1.0378282301
154,0.968579116422,0.918580827927,56.2661133984,1.91198641623,0.41653365235,19.1704449757,3.33112819474,0.227926830658,0.994389035672,3.10948741967,1.0,614.683140797,1.01639171772
