,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.664685256455,69.2058115117,1.61704682776,0.315376191257,7.46175287021,2.01396968436,0.159263897622,0.983879954035,3.14938409454,1.0,613.316332193,0.841397437201
20,0.125789495639,0.664883871235,69.1931330681,1.61947932797,0.315470428901,7.51664530125,2.03528494253,0.1593354833,0.983976981703,3.14976858508,1.0,613.318372884,0.838304927339
21,0.132078970421,0.665092744246,69.1798054617,1.62191156043,0.315569533813,7.573908717,2.0563310993,0.159410789566,0.984078650855,3.15014915271,1.0,613.320517653,0.835064146658
22,0.138368445203,0.665311886444,69.1658288448,1.62434351162,0.315673511192,7.63348752004,2.07710321881,0.159489823898,0.984184911564,3.15052560457,1.0,613.322766413,0.831676484531
23,0.144657919985,0.665541309327,69.1512033768,1.62677516798,0.315782366494,7.69532560325,2.09759718527,0.159572594154,0.984295711519,3.15089774826,1.0,613.325119075,0.828143363207
24,0.150947394767,0.665781024935,69.1359292246,1.62920651596,0.315896105431,7.75936653478,2.11780967029,0.159659108567,0.984410996033,3.15126539189,1.0,613.327575543,0.82446623395
25,0.157236869549,0.666031045854,69.1200065626,1.63163754196,0.316014733975,7.82555373187,2.13773809729,0.159749375754,0.984530708052,3.15162834406,1.0,613.33013572,0.820646573207
26,0.163526344331,0.66629138521,69.1034355727,1.63406823235,0.315471300017,7.89383062296,2.15738060352,0.159502405208,0.984687048315,3.15196414553,1.0,613.323124182,0.814459245224
27,0.169815819113,0.666562056679,69.086216444,1.63649857351,0.315599455778,7.96414079771,2.17673600038,0.159599926702,0.984815156035,3.15231638943,1.0,613.325895437,0.810377199051
28,0.176105293895,0.66684307448,69.0683493733,1.63892855175,0.315732510252,8.03642814504,2.1958037325,0.159701218257,0.984947496879,3.15266338247,1.0,613.328770228,0.806157612209
29,0.182394768677,0.667134453383,69.0498345645,1.6413581534,0.315870470433,8.11063697895,2.21458383619,0.159806289995,0.985084004558,3.15300493587,1.0,613.331748441,0.801802004803
30,0.188684243459,0.667436208705,69.0306722292,1.64378736472,0.316013343574,8.18671215248,2.2330768977,0.159915152423,0.985224610464,3.15334086143,1.0,613.334829956,0.797311904147
31,0.194973718241,0.667748356316,69.0108625864,1.64621617197,0.316161137187,8.26459916003,2.25128401165,0.160027816444,0.985369243678,3.15367097159,1.0,613.338014651,0.792688841456
32,0.201263193023,0.668070912635,68.9904058623,1.64864456136,0.316313859048,8.3442442284,2.26920674013,0.160144293354,0.985517830979,3.15399507938,1.0,613.341302396,0.787934348646
33,0.207552667805,0.668403894637,68.9693022908,1.65107251909,0.316471517194,8.42559439697,2.28684707258,0.160264594844,0.985670296855,3.15431299849,1.0,613.344693061,0.787746371538
34,0.213842142587,0.668747319851,68.9475521131,1.65350003131,0.316634119922,8.50859758759,2.30420738687,0.16038873301,0.985826563512,3.15462454326,1.0,613.348186509,0.792759141298
35,0.220131617369,0.66910120636,68.9251555779,1.65592708415,0.316801675797,8.59320266477,2.32129041175,0.160516720347,0.985986550889,3.1549295287,1.0,613.351782602,0.797898771387
36,0.226421092151,0.669465572809,68.9021129413,1.65835366369,0.316974193645,8.67935948659,2.33809919081,0.160648569756,0.98615017666,3.15522777049,1.0,613.355481194,0.803163756624
37,0.232710566933,0.6698404384,68.8784244668,1.66077975599,0.317151682558,8.76701894712,2.35463704809,0.160784294547,0.986317356254,3.15551908502,1.0,613.359282138,0.808552605268
38,0.239000041715,0.670225822895,68.8540904254,1.66320534707,0.317334151894,8.85613301088,2.37090755546,0.160923908442,0.98648800286,3.15580328939,1.0,613.36318528,0.814063841444
39,0.245289516497,0.670621746621,68.8291110954,1.66563042291,0.317521611276,8.94665473993,2.38691450181,0.161067425576,0.986662027442,3.15608020141,1.0,613.367190466,0.819696007458
40,0.251578991278,0.67102823047,68.8034867627,1.66805496945,0.317714070596,9.03853831424,2.40266186408,0.161214860506,0.986839338747,3.15634963961,1.0,613.371297535,0.825447665963
41,0.25786846606,0.671445295897,68.7772177207,1.6704789726,0.317239422606,9.13173904598,2.41815378018,0.161019911114,0.987047047588,3.15657925567,1.0,613.365865256,0.833229830926
42,0.264157940842,0.671872964928,68.7503042699,1.67290241822,0.31744148445,9.22621338813,2.43339452368,0.161174781107,0.987230253507,3.15683266705,1.0,613.370181796,0.839193432613
43,0.270447415624,0.672311260159,68.7227467186,1.67532529212,0.317648566881,9.32191893817,2.44838848046,0.161333603497,0.98741645301,3.15707808221,1.0,613.374599859,0.845272167517
44,0.276736890406,0.672760204756,68.6945453825,1.6777475801,0.317860680845,9.41881443722,2.46314012694,0.161496394479,0.987605546338,3.15731532306,1.0,613.379119268,0.851464712216
45,0.283026365188,0.673219822461,68.6657005844,1.68016926787,0.318077837559,9.51685976518,2.47765401023,0.161663170686,0.987797431583,3.15754421233,1.0,613.383739842,0.857769772053
46,0.28931583997,0.673690137591,68.636212655,1.68259034115,0.318300048511,9.61601593237,2.49193472979,0.161833949187,0.987992004698,3.15776457351,1.0,613.388461395,0.864186082568
47,0.295605314752,0.674171175041,68.6060819322,1.68501078555,0.318527325464,9.71624506798,2.50598692071,0.162008747495,0.988189159517,3.15797623089,1.0,613.393283738,0.87071241083
48,0.301894789534,0.674662960287,68.5753087613,1.68743058669,0.318759680455,9.81751040591,2.51981523858,0.162187583568,0.988388787764,3.15817900954,1.0,613.398206679,0.87734755666
49,0.308184264316,0.675165519386,68.5438934953,1.68984973011,0.318997125795,9.91977626819,2.53342434563,0.162370475814,0.988590779064,3.15837273535,1.0,613.40323002,0.884090353762
50,0.314473739098,0.675678878981,68.5118364944,1.69226820131,0.319239674073,10.0230080464,2.5468188984,0.162557443097,0.988795020963,3.158557235,1.0,613.408353561,0.890939670754
51,0.32076321388,0.6762030663,68.4791381263,1.69468598573,0.319487338152,10.1271721816,2.5600035365,0.162748504739,0.989001398935,3.15873233599,1.0,613.413577095,0.897894412122
52,0.327052688662,0.676738109164,68.4457987663,1.69710306878,0.319062715658,10.2322361423,2.57298287268,0.162591838113,0.989232340453,3.1588608058,1.0,613.409294813,0.906604390598
53,0.333342163444,0.67728403598,68.4118187971,1.69951943579,0.319320104578,10.3381684024,2.58576148393,0.162790571655,0.98944218752,3.15901626952,1.0,613.414725531,0.913742677143
54,0.339631638226,0.677840875754,68.3771986087,1.70193507206,0.319582638645,10.4449384167,2.59834390367,0.162993447938,0.989653811359,3.15916184337,1.0,613.420255747,0.920983250289
55,0.345921113008,0.678408658087,68.3419385988,1.70434996282,0.319850331817,10.552516597,2.61073461478,0.163200488086,0.989867089588,3.15929735844,1.0,613.425885238,0.92832517335
56,0.35221058779,0.678987413176,68.3060391723,1.70676409324,0.32012319833,10.6608742871,2.62293804364,0.163411713701,0.990081897828,3.15942264666,1.0,613.431613781,0.935767548635
57,0.358500062572,0.679577171823,68.2695007418,1.70917744844,0.320401252708,10.7699837376,2.63495855486,0.163627146878,0.990298109722,3.15953754076,1.0,613.437441145,0.943309517996
58,0.364789537354,0.680177965434,68.2323237274,1.71159001349,0.320684509756,10.8798180803,2.64680044681,0.163846810198,0.990515596948,3.15964187429,1.0,613.443367097,0.950950263324
59,0.371079012136,0.680789826021,68.1945085563,1.71400177338,0.320972984567,10.9903513029,2.65846794783,0.164070726743,0.990734229234,3.15973548161,1.0,613.449391401,0.958689007002
60,0.377368486918,0.681412786204,68.1560556636,1.71641271306,0.321266692521,11.1015582231,2.669965213,0.164298920099,0.990953874374,3.1598181979,1.0,613.455513813,0.966525012317
61,0.3836579617,0.682046879218,68.1169654916,1.71882281739,0.320882919685,11.2134144639,2.68129632152,0.164173964116,0.991192781618,3.15985066857,1.0,613.452163368,0.975887459606
62,0.389947436482,0.682692138912,68.0772384902,1.72123207119,0.321186495317,11.325896428,2.69246527462,0.164410093357,0.991413576053,3.15991099085,1.0,613.458490406,0.983891405525
63,0.396236911264,0.683348599752,68.0368751168,1.72364045922,0.321495340757,11.4389812731,2.70347599383,0.164650560033,0.991634974415,3.15995995688,1.0,613.464914946,0.991990625381
64,0.402526386046,0.684016296828,67.9958758361,1.72604796613,0.321809472515,11.5526468877,2.71433231979,0.1648953897,0.991856837216,3.15999740537,1.0,613.471436733,1.00018455305
65,0.408815860828,0.68469526585,67.9542411205,1.72845457656,0.32212890739,11.6668718669,2.72503801134,0.165144608441,0.992079023111,3.1600231758,1.0,613.478055505,1.00847266457
66,0.415105335609,0.685385543158,67.9119714498,1.73086027504,0.32245366248,11.7816354886,2.735596745,0.16539824288,0.992301388917,3.16003710843,1.0,613.484770998,1.01685447838
67,0.421394810391,0.686087165721,67.8690673112,1.73326504605,0.322783755177,11.896917691,2.7460121147,0.165656320184,0.992523789624,3.1600390443,1.0,613.491582941,1.02532955563
68,0.427684285173,0.686800171141,67.8255291996,1.73566887399,0.323119203172,12.0126990497,2.75628763181,0.165918868071,0.992746078415,3.16002882521,1.0,613.498491063,1.03389750042
69,0.433973759955,0.687524597656,67.7813576171,1.73807174318,0.322771811652,12.1289607559,2.76642672544,0.165822607219,0.992982708233,3.15996684111,1.0,613.495960811,1.04379007004
70,0.440263234737,0.688260484144,67.7365530736,1.74047363788,0.323117287891,12.2456845948,2.77643274281,0.166093383456,0.993203855423,3.15993192424,1.0,613.503070761,1.05251811406
71,0.446552709519,0.689007870126,67.6911160864,1.74287454227,0.323468162792,12.3628529251,2.78630895001,0.166368702732,0.993424441233,3.15988440923,1.0,613.510276188,1.06133808757
72,0.452842184301,0.68976679577,67.64504718,1.74527444045,0.323824455211,12.4804486584,2.79605853273,0.166648594917,0.993644312098,3.15982414116,1.0,613.517576802,1.07024976999
73,0.459131659083,0.690537301891,67.598346887,1.74767331644,0.324186184311,12.59845524,2.80568459721,0.166933090469,0.993863312722,3.15975096577,1.0,613.524972311,1.07925298479
74,0.465421133865,0.69131942996,67.5510157469,1.75007115419,0.324553369561,12.7168566295,2.81519017137,0.167222220438,0.9940812861,3.15966472952,1.0,613.53246242,1.0883475998
75,0.471710608647,0.692113222103,67.5030543072,1.75246793756,0.324926030737,12.8356372825,2.8245782059,0.167516016477,0.994298073532,3.15956527955,1.0,613.540046828,1.09753352761
76,0.478000083429,0.692918721107,67.4544631226,1.75486365033,0.3246105756,12.9547821331,2.83385157556,0.167445365731,0.994524873579,3.15941417542,1.0,613.538225403,1.10786971264
77,0.484289558211,0.69373597042,67.4052427554,1.75725827619,0.324993431134,13.0742765758,2.8430130805,0.167747693027,0.994738354946,3.15928812099,1.0,613.546008808,1.11721353097
78,0.490579032993,0.694565014161,67.3553937755,1.75965179874,0.325381811986,13.1941064499,2.85206544764,0.168054770066,0.99495016829,3.15914842727,1.0,613.553885727,1.12664865846
79,0.496868507775,0.695405897117,67.3049167602,1.76204420153,0.325775739136,13.3142580224,2.86101133213,0.168366630844,0.995160148635,3.15899494425,1.0,613.561855843,1.13617518935
80,0.503157982557,0.696258664752,67.2538122945,1.76443546797,0.326175233884,13.4347179733,2.86985331878,0.16868331,0.995368129388,3.15882752252,1.0,613.56991884,1.1457932645
81,0.509447457339,0.697123363207,67.2020809707,1.76682558142,0.326580317845,13.5554733798,2.87859392362,0.169004842822,0.995573942362,3.15864601326,1.0,613.578074393,1.15550307197
82,0.515736932121,0.698000039306,67.1497233889,1.76921452512,0.326292314223,13.6765117025,2.88723559538,0.168956560246,0.995786137446,3.15841409694,1.0,613.576851712,1.16621532608
83,0.522026406903,0.698888740561,67.0967401565,1.77160228224,0.326707753148,13.7978207711,2.89578071706,0.169286919931,0.995986682076,3.15820442637,1.0,613.585203568,1.17608462427
84,0.528315881685,0.69978951517,67.0431318887,1.77398883584,0.327128835974,13.919388771,2.90423160745,0.169622227305,0.996184551085,3.15798025596,1.0,613.593647124,1.18604648199
85,0.534605356467,0.70070241203,66.9888992079,1.77637416888,0.327555585557,14.0412042303,2.9125905227,0.169962520193,0.996379570412,3.1577414393,1.0,613.602182043,1.19610127972
86,0.540894831249,0.701627480735,66.9340427444,1.77875826426,0.327988025081,14.1632560077,2.92085965786,0.170307837114,0.996571564485,3.15748783043,1.0,613.610807984,1.2062494484
87,0.547184306031,0.702564771579,66.8785631359,1.78114110472,0.327722910026,14.2855332798,2.92904114842,0.170278471257,0.996767032489,3.15718571499,1.0,613.610075797,1.21727778048
88,0.553473780813,0.703514335566,66.8224610276,1.78352267295,0.328165849783,14.4080255302,2.93713707182,0.170632886276,0.99695205571,3.15690270107,1.0,613.61889563,1.22758932071
89,0.559763255595,0.70447622441,66.7657370724,1.78590295152,0.328614538673,14.5307225381,2.94514944897,0.170992428529,0.997133525969,3.15660449211,1.0,613.62780557,1.23799579293
90,0.566052730377,0.705450490539,66.7083919307,1.78828192289,0.329069001152,14.6536143676,2.95308024576,0.17135713925,0.997311262159,3.15629094414,1.0,613.63680526,1.24849783544
91,0.572342205159,0.706437187102,66.6504262705,1.79065956942,0.329529262011,14.7766913572,2.9609313745,0.171727060419,0.997485081739,3.15596191352,1.0,613.64589434,1.25909614191
92,0.57863167994,0.707436367973,66.5918407674,1.79303587336,0.329995346381,14.8999441104,2.9687046954,0.172102234774,0.997654800752,3.15561725696,1.0,613.655072448,1.26979146267
93,0.584921154722,0.708448087751,66.5326361044,1.79541081686,0.329758122493,15.0233634857,2.97640201797,0.17209636924,0.99782471155,3.15522744618,1.0,613.654929265,1.2812208416
94,0.591210629504,0.709472401771,66.4728129725,1.79778438195,0.330234905295,15.1469405878,2.98402510244,0.172481011975,0.997985337421,3.15485192287,1.0,613.664298051,1.2920874937
95,0.597500104286,0.710509366104,66.4123720698,1.80015655054,0.330717576381,15.2706667584,2.99157566113,0.172871023064,0.998141312658,3.1544603795,1.0,613.673754881,1.30305369291
96,0.603789579068,0.711559037564,66.3513141024,1.80252730445,0.331206162196,15.3945335682,2.99905535977,0.173266448201,0.998292448167,3.1540526741,1.0,613.683299377,1.31412042549
97,0.61007905385,0.712621473712,66.2896397839,1.80489662536,0.331700689532,15.5185328083,3.00646581886,0.173667333896,0.998438553522,3.15362866485,1.0,613.692931158,1.32528874213
98,0.616368528632,0.71369673286,66.2273498353,1.80726449485,0.331486774394,15.6426564826,3.01380861492,0.173681446301,0.998582347688,3.15316323858,1.0,613.693269413,1.33706924354
99,0.622658003414,0.714784874075,66.1644449855,1.80963089437,0.331992177321,15.7668968004,3.02108528175,0.174092137853,0.998717536016,3.15270718424,1.0,613.703089033,1.3484185545
100,0.628947478196,0.715885957187,66.1009259709,1.81199580525,0.332503591299,15.891246169,3.0282973117,0.17450841582,0.99884712706,3.15223443703,1.0,613.712994898,1.35987290431
101,0.635236952978,0.717000042792,66.0367935355,1.8143592087,0.333021044473,16.0156971866,3.03544615679,0.174930329896,0.998970925591,3.15174485582,1.0,613.722986612,1.37143361538
102,0.64152642776,0.718127192256,65.972048431,1.81672108579,0.332825719314,16.1402426359,3.04253322996,0.174960592037,0.999090599016,3.15121749291,1.0,613.723701418,1.38350851042
103,0.647815902542,0.719267467722,65.9066914168,1.81908141749,0.33335419533,16.2648754775,3.04955990614,0.17539259857,0.999201991829,3.15069495221,1.0,613.733878625,1.39526016756
104,0.654105377324,0.720420932112,65.8407232599,1.82144018463,0.333888783932,16.389588844,3.0565275234,0.175830376073,0.999307012471,3.150155191,1.0,613.744140599,1.40712248212
105,0.660394852106,0.721587649136,65.7741447348,1.82379736789,0.334429514644,16.5143760335,3.063437384,0.17627397762,0.999405461171,3.14959806834,1.0,613.754486927,1.41909708761
106,0.666684326888,0.722767683294,65.7069566239,1.82615294785,0.334976417362,16.6392305043,3.07029075546,0.176723457222,0.999497136966,3.14902344314,1.0,613.764917197,1.43118570518
107,0.67297380167,0.723961099885,65.6391597172,1.82850690492,0.33480483657,16.7641458696,3.07708887154,0.176774769258,0.99958269049,3.14841639809,1.0,613.766104519,1.44366487412
108,0.679263276452,0.725167965006,65.5707548123,1.83085921941,0.335362966386,16.8891158917,3.08383293329,0.177234740308,0.999660054079,3.14780766304,1.0,613.7767171,1.45596023332
109,0.685552751234,0.726388345563,65.5017427145,1.83320987146,0.335927346583,17.0141344771,3.09052410995,0.177700736487,0.999730050279,3.14718103949,1.0,613.787412485,1.46837514838
110,0.691842226016,0.727622309275,65.432124237,1.83555884109,0.33649800848,17.1391956719,3.09716353994,0.17817281546,0.999792473914,3.14653638577,1.0,613.798190246,1.48091172002
111,0.698131700798,0.728869924678,65.3619002004,1.83790610817,0.336345384254,17.2642936568,3.10375233173,0.178241194195,0.999847429824,3.14586429246,1.0,613.799746611,1.49373847134
112,0.70442117558,0.73013126113,65.2910714331,1.84025165241,0.336927442417,17.3894227427,3.11029156471,0.178724103003,0.9998939932,3.14518462693,1.0,613.810704066,1.50649747882
113,0.710710650362,0.731406388821,65.2196387715,1.84259545341,0.337515864705,17.5145773663,3.11678229008,0.17921325201,0.999932378766,3.14448654384,1.0,613.821742714,1.51938488686
114,0.717000125144,0.732695378773,65.1476030593,1.84493749057,0.338110683891,17.6397520858,3.12322553168,0.179708702776,0.999962377395,3.14376990027,1.0,613.832862115,1.53240325131
115,0.723289599926,0.733998302848,65.0749651482,1.84727774318,0.33797720011,17.7649415772,3.12962228676,0.179794608817,0.999983811855,3.143031425,1.0,613.83478385,1.5456096438
116,0.729579074708,0.735315233755,65.0017258976,1.84961619037,0.338583594722,17.8901406304,3.13597352679,0.180301252964,0.999996379503,3.14227886572,1.0,613.846080208,1.55886948934
117,0.73586854949,0.736646245053,64.9278861746,1.85195281109,0.339196472797,18.0153441449,3.14228019818,0.180814367276,0.999999944991,3.14150735519,1.0,613.857456095,1.56932416472
118,0.742158024271,0.73799141116,64.853446854,1.85428758416,0.339077138468,18.140547127,3.14854322307,0.180913364871,0.99999430707,3.1407186527,1.0,613.859643449,1.55581531234
119,0.748447499053,0.739350807356,64.7784088187,1.85662048822,0.339701725909,18.2657446858,3.15476350001,0.181437951685,0.99997925934,3.139910565,1.0,613.871194241,1.54215806502
120,0.754736973835,0.740724509789,64.7027729589,1.85895150175,0.340332886486,18.3909320303,3.16094190461,0.181969185582,0.99995458753,3.1390831316,1.0,613.882823305,1.52835216938
121,0.761026448617,0.742112595484,64.626540173,1.86128060309,0.340970655589,18.5161044656,3.1670792903,0.18250713551,0.999920076322,3.13823620581,1.0,613.894530176,1.51439401046
122,0.767315923399,0.743515142345,64.549711367,1.86360777036,0.340870809617,18.6412573905,3.1731764889,0.182624544166,0.99987576131,3.13737884166,1.0,613.897076026,1.50043260283
123,0.773605398181,0.744932229165,64.4722874547,1.86593298157,0.341520485056,18.7663862942,3.17923431127,0.183174377583,0.999821032161,3.13649441941,1.0,613.90895486,1.48618935347
124,0.779894872963,0.746363935629,64.3942693578,1.86825621451,0.342176862994,18.8914867534,3.18525354794,0.183731116266,0.999755833082,3.13559010316,1.0,613.920910205,1.47178220885
125,0.786184347745,0.74781034232,64.3156580059,1.87057744683,0.342839980376,19.0165544296,3.19123496965,0.184294833833,0.999679945531,3.13466574292,1.0,613.932941582,1.45720671878
126,0.792473822527,0.749271530728,64.2364543362,1.87289665596,0.342759853016,19.1415850665,3.19717932798,0.184431229886,0.99959397094,3.13373838104,1.0,613.935841586,1.44273800822
127,0.798763297309,0.750747583254,64.156659294,1.87521381921,0.343435084251,19.2665744876,3.20308735587,0.185007271865,0.999496243679,3.13277558798,1.0,613.948041869,1.42784442646
128,0.805052772091,0.752238583216,64.0762738324,1.87752891364,0.344117153303,19.3915185932,3.20895976815,0.185590495141,0.9993871896,3.13179233979,1.0,613.960316846,1.41276811452
129,0.811342246873,0.75374461486,63.9952989123,1.87984191618,0.344051599602,19.5164133589,3.21479726209,0.185741099037,0.999268064625,3.13081214069,1.0,613.963474011,1.39788394445
130,0.817631721655,0.755265763357,63.9137355025,1.88215280355,0.344745937655,19.6412548322,3.22060051786,0.186336985635,0.999135956011,3.1297897655,1.0,613.975915603,1.38245994661
131,0.823921196437,0.756802114819,63.8315845798,1.88446155227,0.345447215199,19.7660391315,3.22637019907,0.186940266172,0.998991877166,3.12874651556,1.0,613.988430519,1.36683623639
132,0.830210671219,0.7583537563,63.7488471289,1.88676813867,0.345396359109,19.8907624431,3.23210695318,0.187105414952,0.998837946466,3.12771277294,1.0,613.991842378,1.3514927884
133,0.836500146001,0.759920775805,63.6655241424,1.88907253891,0.346110066691,20.0154210194,3.23781141203,0.18772171564,0.998669591778,3.12662968731,1.0,614.004521554,1.33548632544
134,0.842789620783,0.761503262294,63.5816166207,1.89137472891,0.346830818796,20.1400111771,3.24348419221,0.188345633669,0.99848861884,3.12552529736,1.0,614.017272656,1.3192599241
135,0.849079095565,0.763101305692,63.4971255724,1.89367468442,0.346794791216,20.2645292951,3.24912589553,0.188525684607,0.998298226027,3.12443729104,1.0,614.020936642,1.30340506657
136,0.855368570347,0.764714996893,63.412052014,1.89597238098,0.34752814037,20.3889718128,3.25473710947,0.189162998456,0.998091750329,3.1232923394,1.0,614.033849584,1.28675395004
137,0.861658045129,0.766344427767,63.3263969698,1.8982677939,0.348268642489,20.5133352282,3.26031840748,0.189808164381,0.997872004228,3.12212564236,1.0,614.046833024,1.26985854776
138,0.867947519911,0.767989691167,63.2401614723,1.90056089831,0.348247581327,20.6376160964,3.26587034949,0.19000349597,0.997643493061,3.12098263457,1.0,614.050746471,1.25342956684
139,0.874236994693,0.769650880938,63.153346562,1.90285166911,0.349000853565,20.7618110275,3.27139348219,0.190662453212,0.997397012565,3.1197746296,1.0,614.063889271,1.23605863794
140,0.880526469475,0.77132809192,63.0659532874,1.90514008097,0.349761390677,20.8859166856,3.27688833948,0.191329509206,0.997136605861,3.11854442506,1.0,614.077101109,1.21841373688
141,0.886815944257,0.773021419958,62.9779827049,1.90742610838,0.349755440915,21.0099297869,3.28235544275,0.191540522225,0.996868321452,3.11734565652,1.0,614.081261255,1.20133418339
142,0.893105419039,0.774730961905,62.8894358792,1.90970972557,0.350528927362,21.1338470984,3.28779530129,0.192221785916,0.996579944918,3.11607337452,1.0,614.094629911,1.18315135031
143,0.899394893821,0.776456815634,62.8003138828,1.91199090655,0.351309794114,21.257665436,3.29320841256,0.192911407636,0.996276983228,3.11477842396,1.0,614.108066118,1.16465778672
144,0.905684368602,0.778199080042,62.7106177967,1.91426962512,0.351319107867,21.381381664,3.29859526258,0.193138526286,0.99596727326,3.11352310989,1.0,614.112470104,1.14683298118
145,0.911973843384,0.779957855056,62.6203487095,1.91654585483,0.3521131094,21.5049926928,3.30395632619,0.193842794096,0.99563510345,3.11218528583,1.0,614.126060524,1.1277235208
146,0.918263318166,0.781733241644,62.5295077183,1.918819569,0.352914610252,21.6284954785,3.30929206739,0.194555692509,0.995287686915,3.1108243076,1.0,614.13971698,1.10825695845
147,0.924552792948,0.783525341816,62.4380959282,1.92109074071,0.352939346831,21.7518870208,3.31460293961,0.194799365642,0.994934902897,3.10951163348,1.0,614.144361851,1.08956738675
148,0.93084226773,0.785334258636,62.3461144525,1.9233593428,0.353754174227,21.8751643624,3.31988938601,0.195527371764,0.994557038084,3.10810695584,1.0,614.158169855,1.06938548423
149,0.937131742512,0.78716009623,62.2535644126,1.92562534785,0.354576623594,21.9983245878,3.32515183974,0.196264295114,0.994163262912,3.10667861993,1.0,614.172042353,1.04878663276
150,0.943421217294,0.789002959786,62.1604469382,1.9278887282,0.354616949567,22.1213648217,3.33039072425,0.196524997542,0.99376576146,3.10530773713,1.0,614.176925058,1.02907788555
151,0.949710692076,0.790862955571,62.0667631672,1.93014945596,0.355452923649,22.2442822287,3.33560645349,0.197277514747,0.993340297013,3.10383484247,1.0,614.190946379,1.00763357955
152,0.956000166858,0.792740190929,61.9725142457,1.93240750293,0.355503112329,22.3670740113,3.34079943222,0.197549058365,0.992912361986,3.10242579377,1.0,614.195979625,0.987157891675
153,0.96228964164,0.794634774295,61.877701328,1.93466284071,0.3563527353,22.4897374098,3.34597005621,0.198317484563,0.992454401269,3.10090778611,1.0,614.210148017,0.964759627639
154,0.968579116422,0.796546815198,61.7823255768,1.93691544058,0.357210187076,22.6122697006,3.35111871252,0.199095326393,0.991979431325,3.09936525333,1.0,614.224378299,0.94179769389
