,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.49359621499,39.1090675501,1.58730699722,0.710168373993,3.93083776132,1.73580621038,0.357293362374,0.987969525433,3.14362075534,1.0,615.828685571,1.29342618484
19,0.119500020857,1.49375563554,39.1055006339,1.58822168144,0.710244174557,3.93275002855,1.74493625193,0.357333899554,0.98799435786,3.14373077608,1.0,615.828914321,1.29003912852
20,0.125789495639,1.49392366812,39.101741502,1.58913594784,0.710324069928,3.93476415051,1.75406032084,0.357376627175,0.988020500368,3.14384036837,1.0,615.829155375,1.28651164347
21,0.132078970421,1.49410031188,39.0977902477,1.59004977438,0.710408059703,3.93687989126,1.76317811725,0.357421545114,0.988047947887,3.14394951007,1.0,615.829408724,1.28284872985
22,0.138368445203,1.49428556592,39.0936469691,1.59096313899,0.710496143456,3.93909700342,1.77228934344,0.357468653241,0.988076695092,3.14405817909,1.0,615.829674357,1.27905532176
23,0.144657919985,1.4944794293,39.0893117691,1.59187601961,0.71058832074,3.94141522831,1.78139370399,0.357517951419,0.988106736402,3.14416635341,1.0,615.829952265,1.27513626907
24,0.150947394767,1.49468190104,39.0847847552,1.59278839418,0.710684591086,3.943834296,1.79049090582,0.357569439506,0.988138065983,3.14427401109,1.0,615.830242436,1.271096322
25,0.157236869549,1.4948929801,39.08006604,1.5937002406,0.710784954002,3.94635392543,1.7995806583,0.35762311735,0.988170677745,3.14438113023,1.0,615.830544859,1.26694011825
26,0.163526344331,1.4951126654,39.0751557406,1.59461153679,0.710889408972,3.94897382456,1.80866267335,0.357678984793,0.988204565348,3.14448768905,1.0,615.830859521,1.2626721725
27,0.169815819113,1.4953409558,39.0700539792,1.59552226064,0.71099795546,3.95169369041,1.81773666549,0.357737041667,0.988239722196,3.1445936658,1.0,615.831186411,1.25829686806
28,0.176105293895,1.49557785013,39.0647608826,1.59643239003,0.711110592903,3.95451320925,1.82680235199,0.357797287801,0.988276141445,3.14469903884,1.0,615.831525514,1.25381845054
29,0.182394768677,1.49582334715,39.0592765824,1.59734190283,0.711227320717,3.95743205667,1.83585945287,0.357859723011,0.988313815998,3.14480378661,1.0,615.831876819,1.2492410233
30,0.188684243459,1.49607744559,39.053601215,1.59825077692,0.711348138294,3.96044989771,1.84490769106,0.357924347109,0.98835273851,3.14490788761,1.0,615.832240311,1.24456854443
31,0.194973718241,1.49634014412,39.0477349217,1.59915899013,0.711473045001,3.96356638702,1.85394679241,0.357991159897,0.988392901384,3.14501132046,1.0,615.832615975,1.23980482517
32,0.201263193023,1.49661144135,39.0416778485,1.6000665203,0.711602040182,3.96678116897,1.86297648582,0.358060161168,0.988434296779,3.14511406386,1.0,615.833003797,1.2349535295
33,0.207552667805,1.49689133586,39.0354301463,1.60097334526,0.711735123154,3.97009387776,1.87199650328,0.358131350709,0.988476916604,3.14521609661,1.0,615.833403761,1.23001817481
34,0.213842142587,1.49717982615,39.0289919708,1.60187944281,0.711872293213,3.97350413759,1.88100657995,0.358204728297,0.988520752523,3.14531739759,1.0,615.833815852,1.22500213336
35,0.220131617369,1.49747691069,39.0223634823,1.60278479075,0.712013549626,3.97701156279,1.89000645422,0.3582802937,0.988565795954,3.1454179458,1.0,615.834240052,1.2199086346
36,0.226421092151,1.49778258788,39.0155448463,1.60368936686,0.712158891636,3.98061575797,1.89899586781,0.358358046677,0.988612038071,3.14551772034,1.0,615.834676346,1.21474076793
37,0.232710566933,1.49809685609,39.0085362327,1.60459314891,0.712308318462,3.98431631812,1.90797456578,0.358437986978,0.988659469806,3.1456167004,1.0,615.835124717,1.2095014861
38,0.239000041715,1.49841971361,39.0013378164,1.60549611464,0.712461829292,3.98811282882,1.91694229662,0.358520114346,0.988708081848,3.1457148653,1.0,615.835585145,1.2041936089
39,0.245289516497,1.49875115868,38.9939497773,1.60639824179,0.712619423294,3.99200486637,1.92589881234,0.35860442851,0.988757864645,3.14581219446,1.0,615.836057613,1.1988198272
40,0.251578991278,1.49909118948,38.9863722998,1.60729950807,0.712781099602,3.99599199789,1.93484386844,0.358690929193,0.988808808405,3.14590866742,1.0,615.836542103,1.19338270715
41,0.25786846606,1.49943980415,38.9786055732,1.6081998912,0.71294685733,4.00007378155,1.94377722406,0.358779616107,0.988860903099,3.14600426383,1.0,615.837038595,1.18788469456
42,0.264157940842,1.49979700076,38.9706497918,1.60909936885,0.713116695558,4.00424976668,1.95269864197,0.358870488954,0.988914138459,3.14609896346,1.0,615.837547069,1.18232811938
43,0.270447415624,1.50016277732,38.9625051545,1.6099979187,0.713290613341,4.00851949395,1.96160788861,0.358963547425,0.988968503981,3.14619274623,1.0,615.838067506,1.17671520021
44,0.276736890406,1.50053713178,38.9541718651,1.61089551839,0.713468609707,4.01288249549,1.9705047342,0.359058791202,0.989023988926,3.14628559213,1.0,615.838599884,1.17104804877
45,0.283026365188,1.50092006204,38.9456501324,1.61179214555,0.713650683652,4.01733829512,1.9793889527,0.359156219955,0.989080582321,3.14637748134,1.0,615.839144183,1.16532867443
46,0.28931583997,1.50131156592,38.9369401698,1.61268777781,0.713836834145,4.02188640842,1.98826032192,0.359255833343,0.989138272963,3.14646839414,1.0,615.839700381,1.15955898858
47,0.295605314752,1.50171164119,38.9280421956,1.61358239274,0.714027060125,4.026526343,1.99711862352,0.359357631014,0.989197049415,3.14655831093,1.0,615.840268455,1.15374080894
48,0.301894789534,1.50212028556,38.918956433,1.61447596793,0.7142213605,4.03125759856,2.00596364304,0.359461612606,0.989256900012,3.14664721228,1.0,615.840848385,1.14787586382
49,0.308184264316,1.50253749666,38.9096831099,1.61536848094,0.714419734148,4.03607966713,2.01479516995,0.359567777744,0.98931781286,3.14673507887,1.0,615.841440146,1.1419657962
50,0.314473739098,1.50296327208,38.9002224591,1.61625990929,0.714622179917,4.04099203323,2.02361299769,0.359676126041,0.989379775837,3.14682189154,1.0,615.842043715,1.13601216769
51,0.32076321388,1.50339760932,38.8905747184,1.61715023051,0.714828696622,4.04599417397,2.03241692365,0.359786657098,0.989442776599,3.14690763128,1.0,615.842659068,1.13001646238
52,0.327052688662,1.50384050582,38.8807401303,1.61803942209,0.715039283047,4.05108555932,2.04120674924,0.359899370503,0.989506802574,3.14699227919,1.0,615.843286181,1.12398009054
53,0.333342163444,1.50429195896,38.870718942,1.61892746149,0.715253937944,4.05626565219,2.04998227992,0.360014265833,0.989571840971,3.14707581657,1.0,615.843925029,1.11790439216
54,0.339631638226,1.50475196604,38.8605114059,1.61981432618,0.715472660031,4.06153390866,2.05874332515,0.360131342651,0.989637878775,3.14715822483,1.0,615.844575586,1.11179064035
55,0.345921113008,1.50522052431,38.8501177789,1.62069999357,0.715695447993,4.06688977811,2.06748969848,0.360250600507,0.989704902754,3.14723948556,1.0,615.845237828,1.10564004463
56,0.35221058779,1.50569763091,38.8395383231,1.62158444108,0.715922300482,4.07233270343,2.07622121754,0.360372038937,0.989772899457,3.1473195805,1.0,615.845911727,1.099453754
57,0.358500062572,1.50618328295,38.8287733051,1.62246764609,0.716153216115,4.07786212115,2.08493770404,0.360495657463,0.989841855217,3.14739849154,1.0,615.846597257,1.09323285993
58,0.364789537354,1.50667747743,38.8178229966,1.62334958596,0.716388193473,4.08347746163,2.09363898378,0.360621455595,0.989911756152,3.14747620075,1.0,615.847294391,1.08697839922
59,0.371079012136,1.50718021131,38.806687674,1.62423023803,0.716627231103,4.08917814923,2.10232488668,0.360749432825,0.989982588168,3.14755269035,1.0,615.8480031,1.08069135666
60,0.377368486918,1.50769148145,38.7953676189,1.6251095796,0.716870327516,4.09496360249,2.11099524677,0.360879588634,0.990054336959,3.14762794274,1.0,615.848723359,1.07437266762
61,0.3836579617,1.50821128464,38.7838631173,1.62598758797,0.717117481186,4.10083323427,2.11964990219,0.361011922486,0.99012698801,3.14770194046,1.0,615.849455136,1.06802322048
62,0.389947436482,1.5087396176,38.7721744604,1.62686424041,0.717368690549,4.10678645195,2.12828869518,0.361146433829,0.990200526598,3.14777466627,1.0,615.850198404,1.06164385896
63,0.396236911264,1.50927647695,38.7603019442,1.62773951414,0.717623954005,4.11282265759,2.13691147211,0.361283122098,0.990274937793,3.14784610306,1.0,615.850953134,1.0552353843
64,0.402526386046,1.50982185925,38.7482458696,1.62861338639,0.717883269913,4.11894124809,2.14551808344,0.361421986709,0.990350206461,3.14791623392,1.0,615.851719294,1.04879855737
65,0.408815860828,1.51037576097,38.7360065422,1.62948583433,0.718146636597,4.12514161537,2.15410838377,0.361563027065,0.990426317268,3.1479850421,1.0,615.852496856,1.04233410062
66,0.415105335609,1.5109381785,38.7235842727,1.63035683514,0.718414052337,4.13142314653,2.16268223173,0.361706242549,0.990503254675,3.14805251106,1.0,615.853285787,1.03584269999
67,0.421394810391,1.51150910813,38.7109793767,1.63122636595,0.718685515377,4.13778522401,2.1712394901,0.361851632529,0.990581002949,3.14811862442,1.0,615.854086057,1.02932500667
68,0.427684285173,1.51208854609,38.6981921744,1.63209440386,0.718961023917,4.14422722578,2.17978002567,0.361999196356,0.990659546156,3.14818336599,1.0,615.854897635,1.02278163879
69,0.433973759955,1.51267648851,38.6852229913,1.63296092595,0.717726385445,4.15074852548,2.18830370934,0.361381165032,0.99075831878,3.14823258065,1.0,615.851494129,1.01283472948
70,0.440263234737,1.51327293142,38.6720721575,1.63382590928,0.718009382384,4.15734849259,2.19681041602,0.361532733193,0.990838233809,3.14829440034,1.0,615.852329895,1.00629071006
71,0.446552709519,1.51387787079,38.6587400081,1.63468933088,0.718296410671,4.16402649259,2.20530002465,0.361686468248,0.990918893254,3.14835480387,1.0,615.853176894,0.999721854937
72,0.452842184301,1.51449130246,38.6452268831,1.63555116773,0.718587468342,4.17078188713,2.21377241818,0.361842369474,0.99100028045,3.14841377583,1.0,615.85403509,0.993128685654
73,0.459131659083,1.51511322221,38.6315331275,1.63641139681,0.718882553388,4.1776140342,2.22222748353,0.362000436132,0.991082378545,3.14847130103,1.0,615.854904451,0.986511697466
74,0.465421133865,1.51574362571,38.6176590911,1.63726999506,0.719181663757,4.18452228825,2.23066511159,0.36216066746,0.991165170502,3.14852736447,1.0,615.855784941,0.979871360537
75,0.471710608647,1.51638250854,38.6036051285,1.63812693938,0.719484797351,4.19150600038,2.23908519719,0.362323062679,0.991248639104,3.14858195136,1.0,615.856676527,0.97320812108
76,0.478000083429,1.51702986617,38.5893715995,1.63898220666,0.719791952024,4.19856451848,2.24748763905,0.362487620988,0.991332766949,3.14863504709,1.0,615.857579172,0.966522402439
77,0.484289558211,1.517685694,38.5749588687,1.63983577375,0.720103125586,4.2056971874,2.25587233981,0.362654341567,0.99141753646,3.14868663727,1.0,615.858492841,0.959814606117
78,0.490579032993,1.51834998729,38.5603673055,1.64068761747,0.720418315799,4.2129033491,2.26423920592,0.362823223572,0.991502929881,3.14873670772,1.0,615.859417497,0.953085112747
79,0.496868507775,1.51902274124,38.5455972844,1.6415377146,0.720737520374,4.22018234276,2.27258814768,0.362994266141,0.991588929285,3.14878524446,1.0,615.860353105,0.946334283016
80,0.503157982557,1.51970395091,38.5306491848,1.64238604191,0.721060736976,4.227533505,2.28091907917,0.363167468388,0.991675516569,3.14883223372,1.0,615.861299627,0.939562458534
81,0.509447457339,1.52039361128,38.515523391,1.64323257612,0.721387963218,4.23495616997,2.28923191824,0.363342829406,0.991762673461,3.14887766194,1.0,615.862257025,0.932769962669
82,0.515736932121,1.52109171722,38.5002202922,1.64407729392,0.721719196665,4.24244966951,2.29752658646,0.363520348263,0.991850381524,3.14892151578,1.0,615.863225262,0.925957101327
83,0.522026406903,1.52179826347,38.4847402827,1.64492017199,0.722054434828,4.25001333331,2.30580300907,0.363700024006,0.991938622152,3.14896378211,1.0,615.864204299,0.9191241637
84,0.528315881685,1.5225132447,38.4690837616,1.64576118695,0.722393675167,4.25764648904,2.31406111501,0.363881855657,0.992027376577,3.14900444802,1.0,615.865194097,0.912271422968
85,0.534605356467,1.52323665542,38.453251133,1.6466003154,0.72273691509,4.26534846247,2.32230083678,0.364065842216,0.992116625869,3.14904350083,1.0,615.866194618,0.905399136972
86,0.540894831249,1.52396849007,38.437242806,1.64743753391,0.72308415195,4.27311857766,2.33052211049,0.364251982656,0.992206350942,3.14908092805,1.0,615.867205821,0.898507548847
87,0.547184306031,1.52470874294,38.4210591946,1.64827281901,0.723435383044,4.28095615704,2.3387248758,0.364440275925,0.992296532549,3.14911671745,1.0,615.868227667,0.891596887622
88,0.553473780813,1.52545740824,38.4047007178,1.6491061472,0.723790605617,4.28886052157,2.34690907583,0.364630720949,0.992387151293,3.149150857,1.0,615.869260115,0.884667368789
89,0.559763255595,1.52621448003,38.3881677996,1.64993749495,0.724149816856,4.29683099087,2.35507465718,0.364823316624,0.992478187623,3.1491833349,1.0,615.870303124,0.877719194848
90,0.566052730377,1.52697995226,38.3714608689,1.65076683868,0.72451301389,4.30486688335,2.36322156987,0.365018061822,0.992569621839,3.14921413959,1.0,615.871356653,0.870752555817
91,0.572342205159,1.52775381876,38.3545803596,1.6515941548,0.724880193792,4.31296751635,2.37134976728,0.365214955388,0.992661434093,3.14924325972,1.0,615.87242066,0.863767629716
92,0.57863167994,1.52853607324,38.3375267106,1.65241941967,0.725251353574,4.32113220623,2.37945920612,0.365413996137,0.992753604393,3.14927068419,1.0,615.873495103,0.856764583031
93,0.584921154722,1.52932670927,38.3203003659,1.65324260962,0.725626490189,4.32936026851,2.38754984639,0.36561518286,0.992846112606,3.14929640212,1.0,615.87457994,0.849743571149
94,0.591210629504,1.5301257203,38.3029017743,1.65406370093,0.726005600531,4.33765101803,2.39562165132,0.365818514318,0.992938938456,3.14932040287,1.0,615.875675127,0.842704738774
95,0.597500104286,1.53093309967,38.2853313898,1.65488266988,0.72638868143,4.34600376899,2.40367458736,0.366023989242,0.993032061534,3.14934267603,1.0,615.876780622,0.835648220316
96,0.603789579068,1.53174884055,38.2675896711,1.65569949268,0.726775729655,4.35441783516,2.41170862408,0.366231606336,0.993125461291,3.14936321143,1.0,615.877896379,0.828574140269
97,0.61007905385,1.532572936,38.2496770822,1.65651414552,0.727166741912,4.3628925299,2.41972373417,0.366441364271,0.993219117049,3.14938199916,1.0,615.879022356,0.821482613558
98,0.616368528632,1.53340537895,38.2315940919,1.65732660454,0.727561714842,4.37142716635,2.42771989336,0.36665326169,0.993313008,3.1493990295,1.0,615.880158507,0.814373745879
99,0.622658003414,1.53424616217,38.2133411743,1.65813684587,0.72796064502,4.38002105749,2.43569708042,0.366867297206,0.993407113207,3.14941429303,1.0,615.881304788,0.807247634011
100,0.628947478196,1.53509527831,38.1949188083,1.65894484558,0.728363528955,4.38867351628,2.44365527706,0.367083469397,0.993501411609,3.14942778052,1.0,615.882461153,0.800104366121
101,0.635236952978,1.53595271988,38.1763274777,1.65975057971,0.728770363091,4.39738385574,2.4515944679,0.367301776811,0.993595882023,3.14943948303,1.0,615.883627556,0.792944022047
102,0.64152642776,1.53681847922,38.1575676717,1.66055402427,0.729181143801,4.40615138908,2.45951464046,0.367522217965,0.993690503147,3.14944939184,1.0,615.884803951,0.785766673567
103,0.647815902542,1.53769254856,38.1386398841,1.66135515522,0.72959586739,4.41497542978,2.46741578503,0.36774479134,0.993785253559,3.14945749847,1.0,615.885990292,0.792223942138
104,0.654105377324,1.53857491995,38.1195446142,1.66215394849,0.730014530094,4.42385529169,2.47529789471,0.367969495385,0.993880111726,3.14946379472,1.0,615.887186532,0.799435115067
105,0.660394852106,1.53946558532,38.100282366,1.66295037998,0.730437128076,4.43279028914,2.48316096531,0.368196328514,0.993975056002,3.14946827261,1.0,615.888392622,0.806663122932
106,0.666684326888,1.54036453642,38.0808536487,1.66374442553,0.730863657428,4.44177973703,2.49100499532,0.368425289106,0.994070064631,3.14947092442,1.0,615.889608516,0.813907923768
107,0.67297380167,1.54127176487,38.0612589764,1.66453606096,0.731294114168,4.45082295092,2.49882998584,0.368656375506,0.994165115752,3.14947174269,1.0,615.890834166,0.821169482522
108,0.679263276452,1.54218726211,38.0414988685,1.66532526205,0.73172849424,4.45991924711,2.50663594057,0.368889586023,0.994260187398,3.1494707202,1.0,615.892069522,0.828447770854
109,0.685552751234,1.54311101944,38.0215738493,1.66611200454,0.732166793513,4.46906794276,2.51442286571,0.369124918926,0.994355257504,3.14946785,1.0,615.893314535,0.835742766962
110,0.691842226016,1.54404302799,38.0014844481,1.66689626412,0.732609007781,4.47826835593,2.52219076998,0.369362372452,0.994450303904,3.14946312538,1.0,615.894569158,0.843054455401
111,0.698131700798,1.54498327873,37.9812311996,1.66767801647,0.733055132757,4.48751980571,2.52993966449,0.369601944795,0.994545304338,3.1494565399,1.0,615.895833339,0.850382826926
112,0.70442117558,1.54593176246,37.9608146431,1.66845723719,0.733505164079,4.49682161227,2.53766956276,0.369843634116,0.994640236452,3.14944808736,1.0,615.897107029,0.857727878335
113,0.710710650362,1.54688846983,37.9402353235,1.66923390188,0.733959097303,4.50617309696,2.54538048063,0.370087438532,0.994735077803,3.14943776184,1.0,615.898390177,0.865089612322
114,0.717000125144,1.54785339129,37.9194937903,1.67000798608,0.734416927907,4.51557358236,2.55307243625,0.370333356124,0.99482980586,3.14942555768,1.0,615.899682732,0.872468037346
115,0.723289599926,1.54882651715,37.8985905985,1.67077946529,0.734878651284,4.52502239239,2.56074544999,0.37058138493,0.994924398008,3.14941146945,1.0,615.900984644,0.8798631675
116,0.729579074708,1.54980783751,37.8775263079,1.67154831498,0.735344262747,4.53451885237,2.5683995444,0.37083152295,0.99501883155,3.14939549202,1.0,615.902295861,0.887275022388
117,0.73586854949,1.55079734232,37.8563014836,1.67231451056,0.735813757524,4.54406228908,2.57603474421,0.37108376814,0.995113083711,3.1493776205,1.0,615.90361633,0.894703627015
118,0.742158024271,1.55179502135,37.8349166957,1.67307802743,0.736287130756,4.55365203083,2.58365107623,0.371338118415,0.995207131637,3.14935785026,1.0,615.904946,0.902149011683
119,0.748447499053,1.55280086417,37.8133725195,1.67383884094,0.736764377499,4.56328740755,2.5912485693,0.371594571647,0.995300952406,3.14933617697,1.0,615.906284818,0.909611211887
120,0.754736973835,1.55381486018,37.7916695353,1.67459692637,0.737245492724,4.57296775083,2.59882725428,0.371853125664,0.995394523021,3.14931259652,1.0,615.90763273,0.917090268228
121,0.761026448617,1.55483699859,37.7698083286,1.67535225901,0.737730471309,4.58269239402,2.60638716401,0.372113778251,0.99548782042,3.14928710509,1.0,615.908989684,0.924586226325
122,0.767315923399,1.55586726842,37.7477894901,1.67610481407,0.738219308045,4.59246067222,2.6139283332,0.372376527148,0.995580821477,3.14925969913,1.0,615.910355626,0.932099136736
123,0.773605398181,1.5569056585,37.7256136155,1.67685456673,0.738711997631,4.60227192243,2.62145079846,0.372641370047,0.995673503003,3.14923037534,1.0,615.911730501,0.939629054885
124,0.779894872963,1.55795215745,37.7032813058,1.67760149215,0.739208534675,4.61212548354,2.62895459819,0.372908304598,0.995765841751,3.14919913072,1.0,615.913114256,0.947176040994
125,0.786184347745,1.55900675373,37.6807931669,1.67834556542,0.739708913688,4.62202069641,2.63643977258,0.3731773284,0.995857814418,3.1491659625,1.0,615.914506835,0.954740160023
126,0.792473822527,1.56006943556,37.6581498101,1.6790867616,0.740213129092,4.63195690393,2.64390636357,0.373448439008,0.99594939765,3.14913086822,1.0,615.915908183,0.96232148161
127,0.798763297309,1.56114019098,37.6353518518,1.67982505571,0.740721175208,4.64193345107,2.65135441474,0.373721633927,0.996040568041,3.14909384566,1.0,615.917318244,0.969920080025
128,0.805052772091,1.56221900783,37.6123999135,1.68056042274,0.741233046262,4.65194968492,2.65878397137,0.373996910612,0.996131302139,3.14905489289,1.0,615.918736964,0.977536034117
129,0.811342246873,1.56330587371,37.5892946218,1.68129283762,0.741748736382,4.66200495474,2.66619508029,0.37427426647,0.99622157645,3.14901400824,1.0,615.920164285,0.985169427281
130,0.817631721655,1.56440077606,37.5660366087,1.68202227525,0.742268239597,4.67209861202,2.67358778991,0.374553698858,0.996311367436,3.14897119031,1.0,615.921600152,0.992820347418
131,0.823921196437,1.56550370206,37.5426265111,1.68274871049,0.742791549832,4.68223001051,2.68096215016,0.37483520508,0.996400651525,3.148926438,1.0,615.923044507,1.0004888869
132,0.830210671219,1.5666146387,37.5190649714,1.68347211815,0.743318660913,4.6923985063,2.68831821243,0.37511878239,0.996489405108,3.14887975046,1.0,615.924497293,1.00817514255
133,0.836500146001,1.56773357276,37.4953526369,1.68419247301,0.74384956656,4.70260345779,2.69565602955,0.375404427987,0.996577604544,3.14883112712,1.0,615.925958453,1.01587921563
134,0.842789620783,1.56886049077,37.4714901602,1.6849097498,0.744384260392,4.7128442258,2.70297565573,0.37569213902,0.996665226166,3.14878056769,1.0,615.927427928,1.02360121178
135,0.849079095565,1.56999537906,37.4474781993,1.68562392322,0.744922735918,4.72312017358,2.71027714656,0.37598191258,0.99675224628,3.14872807214,1.0,615.928905661,1.03134124106
136,0.855368570347,1.57113822373,37.423317417,1.68633496792,0.745464986542,4.73343066685,2.7175605589,0.376273745707,0.996838641168,3.14867364074,1.0,615.930391593,1.03909941792
137,0.861658045129,1.57228901065,37.3990084817,1.6870428585,0.746011005558,4.74377507383,2.72482595091,0.376567635382,0.996924387096,3.14861727401,1.0,615.931885665,1.04687586119
138,0.867947519911,1.57344772544,37.3745520668,1.68774756955,0.74656078615,4.75415276529,2.73207338197,0.376863578533,0.997009460311,3.14855897278,1.0,615.933387818,1.05467069405
139,0.874236994693,1.57461435351,37.3499488509,1.68844907558,0.747114321392,4.76456311457,2.73930291266,0.377161572028,0.99709383705,3.14849873813,1.0,615.934897993,1.06248404412
140,0.880526469475,1.57578888003,37.3251995181,1.68914735109,0.747671604244,4.77500549762,2.74651460471,0.377461612678,0.997177493537,3.14843657142,1.0,615.93641613,1.07031604338
141,0.886815944257,1.57697128991,37.3003047574,1.68984237052,0.748232627553,4.785479293,2.75370852099,0.377763697236,0.99726040599,3.14837247431,1.0,615.937942168,1.07816682821
142,0.893105419039,1.57816156784,37.2752652632,1.69053410828,0.748797384049,4.79598388198,2.76088472543,0.378067822395,0.997342550626,3.14830644871,1.0,615.939476048,1.08603653945
143,0.899394893821,1.57935969826,37.2500817351,1.69122253875,0.749365866346,4.80651864847,2.76804328302,0.378373984787,0.997423903658,3.14823849682,1.0,615.941017708,1.09392532235
144,0.905684368602,1.58056566533,37.2247548781,1.69190763623,0.74993806694,4.81708297913,2.77518425976,0.378682180984,0.997504441304,3.14816862113,1.0,615.942567087,1.10183332664
145,0.911973843384,1.581779453,37.1992854022,1.69258937502,0.750513978208,4.82767626335,2.78230772261,0.378992407496,0.997584139786,3.1480968244,1.0,615.944124125,1.10976070655
146,0.918263318166,1.58300104495,37.1736740229,1.69326772937,0.751093592405,4.8382978933,2.78941373951,0.379304660768,0.997662975338,3.14802310966,1.0,615.945688759,1.11770762083
147,0.924552792948,1.58423042459,37.1479214609,1.69394267347,0.751676901664,4.84894726391,2.79650237926,0.379618937186,0.997740924204,3.14794748024,1.0,615.947260927,1.12567423281
148,0.93084226773,1.58546757508,37.122028442,1.69461418149,0.752263897992,4.85962377294,2.80357371159,0.379935233067,0.997817962644,3.14786993973,1.0,615.948840568,1.13366071041
149,0.937131742512,1.58671247932,37.0959956974,1.69528222757,0.752854573275,4.87032682097,2.81062780702,0.380253544666,0.997894066938,3.14779049202,1.0,615.950427619,1.14166722622
150,0.943421217294,1.58796511992,37.0698239638,1.69594678577,0.75344891927,4.88105581144,2.81766473691,0.38057386817,0.997969213385,3.14770914125,1.0,615.952022016,1.14969395752
151,0.949710692076,1.58922547926,37.0435139829,1.69660783015,0.754046927604,4.89181015062,2.82468457341,0.380896199701,0.998043378312,3.14762589189,1.0,615.953623697,1.15774108635
152,0.956000166858,1.59049353941,37.0170665018,1.69726533472,0.754648589778,4.9025892477,2.83168738939,0.38122053531,0.998116538075,3.14754074863,1.0,615.955232599,1.16580879956
153,0.96228964164,1.59176928218,36.9904822728,1.69791927344,0.755253897159,4.91339251475,2.83867325844,0.381546870984,0.998188669059,3.14745371648,1.0,615.956848657,1.17389728889
154,0.968579116422,1.59305268911,36.9637620536,1.69856962023,0.755862840984,4.92421936674,2.84564225487,0.381875202637,0.998259747686,3.14736480073,1.0,615.958471808,1.182006751
