,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.364789537354,1.42349637876,40.7215934857,1.63544244637,0.675412699738,4.48053937497,2.19830535703,0.340306351093,0.990013753378,3.14892838468,1.0,615.728023958,1.02701705553
59,0.371079012136,1.42408097493,40.7077663286,1.6365297378,0.675690075699,4.49266678689,2.20828271604,0.340461397937,0.990102223387,3.14901714806,1.0,615.728988236,1.02012238607
60,0.377368486918,1.42467558967,40.6937090345,1.6376156194,0.675972205217,4.50495837416,2.21822303844,0.340619116199,0.990191758037,3.14910403988,1.0,615.729968226,1.01318810858
61,0.3836579617,1.42528022394,40.6794219212,1.63870006644,0.676259088744,4.51741231245,2.22812613535,0.340779506863,0.990282335204,3.14918903362,1.0,615.730963888,1.00621519487
62,0.389947436482,1.42589487868,40.6649053118,1.63978305413,0.676550726725,4.53002677214,2.23799183209,0.34094257092,0.990373932446,3.14927210302,1.0,615.731975185,0.99920456688
63,0.396236911264,1.42651955479,40.650159535,1.64086455766,0.676847119599,4.54279991914,2.24781996793,0.341108309372,0.990466527006,3.14935322207,1.0,615.733002075,0.992157099013
64,0.402526386046,1.42715425321,40.6351849251,1.64194455214,0.677148267795,4.55572991556,2.2576103959,0.341276723227,0.99056009581,3.14943236502,1.0,615.734044518,0.985073620249
65,0.408815860828,1.42779897481,40.6199818215,1.64302301267,0.677454171737,4.56881492042,2.26736298251,0.341447813502,0.990654615477,3.14950950639,1.0,615.735102473,0.977954916215
66,0.415105335609,1.42845372046,40.6045505695,1.64409991427,0.677764831837,4.58205309038,2.27707760752,0.341621581221,0.990750062314,3.14958462094,1.0,615.736175898,0.970801731142
67,0.421394810391,1.42911849102,40.5888915194,1.64517523196,0.678080248498,4.59544258038,2.28675416367,0.341798027415,0.990846412326,3.14965768372,1.0,615.737264749,0.963614769728
68,0.427684285173,1.42979328731,40.5730050274,1.64624894066,0.678400422112,4.6089815443,2.29639255646,0.341977153122,0.990943641211,3.14972867006,1.0,615.738368985,0.956394698902
69,0.433973759955,1.43047811013,40.5568914551,1.64732101529,0.67872535306,4.62266813558,2.30599270383,0.342158959387,0.991041724369,3.14979755553,1.0,615.739488561,0.949142149511
70,0.440263234737,1.43117296026,40.5405511693,1.64839143069,0.67905504171,4.6365005079,2.31555453597,0.34234344726,0.991140636904,3.149864316,1.0,615.740623433,0.941857717914
71,0.446552709519,1.43187783845,40.5239845427,1.64946016166,0.679389488418,4.6504768157,2.32507799497,0.342530617794,0.991240353621,3.14992892763,1.0,615.741773555,0.934541967502
72,0.452842184301,1.43259274541,40.5071919533,1.65052718296,0.679728693524,4.66459521481,2.33456303462,0.342720472051,0.991340849038,3.14999136685,1.0,615.742938883,0.927195430135
73,0.459131659083,1.43331768184,40.4901737846,1.65159246929,0.680072657354,4.67885386303,2.3440096201,0.342913011095,0.991442097381,3.15005161037,1.0,615.744119371,0.919818607509
74,0.465421133865,1.43405264838,40.4729304257,1.6526559953,0.68042138022,4.69325092061,2.35341772771,0.343108235993,0.991544072592,3.1501096352,1.0,615.74531497,0.912411972451
75,0.471710608647,1.43479764567,40.4554622712,1.6537177356,0.680774862415,4.70778455086,2.36278734462,0.343306147818,0.991646748328,3.15016541864,1.0,615.746525635,0.904975970148
76,0.478000083429,1.43555267427,40.4377697212,1.65477766472,0.681133104216,4.72245292061,2.37211846855,0.343506747644,0.991750097968,3.15021893829,1.0,615.747751316,0.897511019314
77,0.484289558211,1.43631773474,40.4198531813,1.65583575716,0.68149610588,4.73725420069,2.38141110755,0.343710036549,0.991854094613,3.15027017204,1.0,615.748991966,0.890017513293
78,0.490579032993,1.43709282758,40.4017130629,1.65689198737,0.681863867648,4.75218656648,2.39066527965,0.343916015611,0.991958711091,3.15031909809,1.0,615.750247535,0.882495821102
79,0.496868507775,1.43787795325,40.3833497826,1.65794632972,0.682236389736,4.76724819829,2.39988101268,0.34412468591,0.992063919957,3.15036569493,1.0,615.751517974,0.874946288428
80,0.503157982557,1.43867311216,40.3647637628,1.65899875856,0.682613672342,4.78243728182,2.40905834391,0.344336048528,0.992169693502,3.15040994137,1.0,615.752803232,0.867369238565
81,0.509447457339,1.43947830469,40.3459554314,1.66004924815,0.682995715643,4.79775200862,2.41819731982,0.344550104547,0.992276003749,3.15045181651,1.0,615.754103258,0.859764973299
82,0.515736932121,1.44029353115,40.3269252219,1.66109777272,0.683382519789,4.81319057647,2.42729799582,0.344766855047,0.992382822461,3.15049129979,1.0,615.755418,0.852133773758
83,0.522026406903,1.44111879181,40.3076735732,1.66214430643,0.683774084909,4.82875118976,2.43636043598,0.34498630111,0.992490121143,3.15052837094,1.0,615.756747408,0.844475901203
84,0.528315881685,1.4419540869,40.2882009302,1.66318882337,0.684170411106,4.84443205987,2.44538471274,0.345208443814,0.992597871045,3.15056301002,1.0,615.758091427,0.836791597783
85,0.534605356467,1.44279941656,40.268507743,1.66423129761,0.684571498457,4.86023140557,2.4543709067,0.345433284238,0.992706043165,3.15059519739,1.0,615.759450005,0.829081087251
86,0.540894831249,1.44365478092,40.2485944675,1.66527170312,0.68497734701,4.87614745329,2.46331910627,0.345660823456,0.992814608253,3.15062491377,1.0,615.760823087,0.821344575637
87,0.547184306031,1.44452018001,40.2284615652,1.66631001382,0.685387956787,4.89217843749,2.47222940751,0.34589106254,0.992923536813,3.15065214016,1.0,615.76221062,0.813582251885
88,0.553473780813,1.44539561381,40.2081095031,1.6673462036,0.685803327781,4.90832260099,2.48110191377,0.346124002558,0.993032799109,3.15067685791,1.0,615.763612549,0.805794288461
89,0.559763255595,1.44628108225,40.1875387539,1.66838024624,0.686223459952,4.92457819521,2.48993673552,0.346359644575,0.993142365166,3.1506990487,1.0,615.765028817,0.797980841918
90,0.566052730377,1.44717658517,40.1667497962,1.6694121155,0.686648353232,4.94094348051,2.49873399005,0.34659798965,0.993252204772,3.15071869453,1.0,615.766459369,0.790142053435
91,0.572342205159,1.44808212237,40.1457431137,1.67044178506,0.687078007517,4.95741672639,2.50749380122,0.346839038836,0.993362287487,3.15073577774,1.0,615.767904148,0.788518277466
92,0.57863167994,1.44899769355,40.1245191963,1.67146922853,0.687512422671,4.97399621183,2.51621629924,0.347082793182,0.99347258264,3.150750281,1.0,615.769363097,0.796407385265
93,0.584921154722,1.44992329835,40.1030785393,1.67249441946,0.687951598524,4.99068022546,2.52490162042,0.347329253728,0.993583059338,3.15076218733,1.0,615.770836158,0.804321498758
94,0.591210629504,1.45085893634,40.0814216435,1.67351733134,0.688395534868,5.00746706579,2.53354990691,0.347578421507,0.993693686465,3.15077148008,1.0,615.772323272,0.812260533455
95,0.597500104286,1.45180460701,40.0595490159,1.67453793761,0.688844231459,5.02435504148,2.54216130652,0.347830297545,0.993804432687,3.15077814294,1.0,615.773824382,0.820224417967
96,0.603789579068,1.45276030975,40.0374611686,1.6755562116,0.689297688014,5.04134247145,2.5507359724,0.348084882859,0.993915266459,3.15078215995,1.0,615.775339426,0.828213093637
97,0.61007905385,1.45372604388,40.0151586197,1.67657212663,0.689755904211,5.05842768517,2.55927406293,0.348342178456,0.994026156023,3.1507835155,1.0,615.776868345,0.836226514177
98,0.616368528632,1.45470180865,39.9926418932,1.67758565591,0.690218879688,5.07560902275,2.5677757414,0.348602185333,0.994137069415,3.15078219431,1.0,615.77841108,0.844264645337
99,0.622658003414,1.4556876032,39.9699115183,1.67859677259,0.690686614038,5.09288483514,2.57624117584,0.348864904476,0.994247974467,3.15077818146,1.0,615.779967567,0.852327464596
100,0.628947478196,1.45668342658,39.9469680304,1.67960544977,0.691159106814,5.11025348428,2.58467053879,0.34913033686,0.994358838814,3.1507714624,1.0,615.781537746,0.860414960861
101,0.635236952978,1.45768927776,39.9238119705,1.68061166046,0.691636357522,5.12771334326,2.59306400713,0.349398483447,0.994469629894,3.1507620229,1.0,615.783121555,0.868527134201
102,0.64152642776,1.45870515559,39.9004438851,1.68161537761,0.692118365623,5.14526279639,2.60142176181,0.349669345188,0.994580314952,3.15074984911,1.0,615.784718931,0.876663995584
103,0.647815902542,1.45973105885,39.8768643268,1.6826165741,0.692605130532,5.1629002394,2.60974398772,0.349942923017,0.994690861044,3.15073492754,1.0,615.78632981,0.884825566642
104,0.654105377324,1.46076698619,39.8530738538,1.68361522274,0.693096651613,5.18062407947,2.61803087343,0.350219217856,0.994801235046,3.15071724503,1.0,615.787954129,0.893011879448
105,0.660394852106,1.46181293618,39.8290730301,1.68461129626,0.693592928183,5.1984327354,2.62628261105,0.350498230612,0.994911403648,3.15069678882,1.0,615.789591823,0.90122297631
106,0.666684326888,1.46286890726,39.8048624254,1.68560476733,0.694093959506,5.21632463765,2.63449939604,0.350779962173,0.995021333365,3.15067354647,1.0,615.791242828,0.909458909579
107,0.67297380167,1.46393489777,39.7804426154,1.68659560854,0.694599744793,5.23429822845,2.64268142698,0.351064413414,0.995130990541,3.15064750595,1.0,615.792907078,0.917719741477
108,0.679263276452,1.46501090594,39.7558141812,1.6875837924,0.695110283203,5.25235196186,2.65082890545,0.35135158519,0.995240341347,3.15061865557,1.0,615.794584506,0.926005543929
109,0.685552751234,1.46609692987,39.7309777103,1.68856929135,0.695625573837,5.27048430381,2.65894203583,0.351641478337,0.995349351791,3.15058698399,1.0,615.796275048,0.934316398425
110,0.691842226016,1.46719296755,39.7059337955,1.68955207777,0.69467695412,5.28869373222,2.66702102514,0.35118339772,0.995467485523,3.15053349189,1.0,615.793602423,0.944178627506
111,0.698131700798,1.46829901686,39.6806830358,1.69053212394,0.695200639127,5.30697873699,2.67506608288,0.351478042144,0.995575485,3.15049622666,1.0,615.795322297,0.952513223226
112,0.70442117558,1.46941507553,39.6552260357,1.69150940208,0.6957290633,5.32533782005,2.68307742083,0.351775403825,0.99568304217,3.15045611453,1.0,615.797055105,0.960873406667
113,0.710710650362,1.47054114116,39.6295634058,1.69248388434,0.696262225509,5.34376949539,2.69105525298,0.352075483513,0.995790122491,3.15041314568,1.0,615.798800781,0.969259289589
114,0.717000125144,1.47167721125,39.6036957625,1.69345554276,0.69680012456,5.36227228913,2.69899979529,0.352378281935,0.995896691276,3.15036731067,1.0,615.800559253,0.977670992899
115,0.723289599926,1.47282328314,39.5776237282,1.69442434934,0.697342759196,5.38084473948,2.7069112656,0.352683799798,0.996002713695,3.15031860044,1.0,615.802330453,0.986108646576
116,0.729579074708,1.47397935402,39.5513479309,1.69539027599,0.697890128094,5.39948539676,2.71478988348,0.35299203778,0.996108154782,3.15026700629,1.0,615.80411431,0.994572389599
117,0.73586854949,1.47514542097,39.5248690048,1.69635329452,0.698442229864,5.41819282345,2.72263587005,0.353302996536,0.996212979437,3.15021251991,1.0,615.805910754,1.0030623699
118,0.742158024271,1.47632148091,39.4981875897,1.69731337669,0.698999063047,5.43696559414,2.73044944791,0.353616676695,0.996317152431,3.15015513338,1.0,615.807719714,1.01157874431
119,0.748447499053,1.4775075306,39.4713043317,1.69827049415,0.699560626114,5.45580229554,2.73823084098,0.353933078858,0.996420638409,3.15009483914,1.0,615.809541117,1.02012167855
120,0.754736973835,1.47870356667,39.4442198825,1.69922461851,0.700126917465,5.47470152649,2.74598027435,0.3542522036,0.996523401898,3.15003163003,1.0,615.811374892,1.02869134717
121,0.761026448617,1.47990958557,39.4169348998,1.70017572125,0.700697935425,5.4936618979,2.75369797422,0.354574051464,0.996625407303,3.14996549926,1.0,615.813220966,1.03728793358
122,0.767315923399,1.48112558363,39.3894500475,1.70112377381,0.701273678246,5.51268203278,2.76138416771,0.354898622966,0.996726618922,3.14989644042,1.0,615.815079266,1.04591163001
123,0.773605398181,1.48235155697,39.3617659952,1.70206874752,0.701854144102,5.53176056616,2.7690390828,0.35522591859,0.996827000939,3.14982444751,1.0,615.816949718,1.05456263755
124,0.779894872963,1.48358750157,39.3338834185,1.70301061364,0.702439331088,5.55089614509,2.77666294821,0.355555938786,0.996926517437,3.1497495149,1.0,615.818832248,1.06324116615
125,0.786184347745,1.48483341326,39.3058029992,1.70394934334,0.70302923722,5.5700874286,2.78425599326,0.355888683976,0.997025132398,3.14967163735,1.0,615.820726782,1.07194743467
126,0.792473822527,1.48608928765,39.2775254248,1.70488490771,0.703623860433,5.58933308766,2.79181844782,0.356224154544,0.997122809707,3.14959081,1.0,615.822633244,1.08068167089
127,0.798763297309,1.48735512022,39.2490513891,1.70581727775,0.704223198577,5.60863180513,2.79935054217,0.356562350841,0.997219513159,3.14950702839,1.0,615.82455156,1.08944411159
128,0.805052772091,1.48863090625,39.2203815917,1.70674642438,0.704827249418,5.62798227571,2.80685250691,0.356903273181,0.997315206459,3.14942028845,1.0,615.826481652,1.09823500259
129,0.811342246873,1.48991664083,39.1915167384,1.70767231843,0.705436010634,5.6473832059,2.8143245729,0.357246921843,0.997409853233,3.14933058651,1.0,615.828423445,1.10705459884
130,0.817631721655,1.49121231886,39.1624575409,1.70859493065,0.706049479815,5.66683331395,2.82176697113,0.357593297065,0.997503417023,3.14923791927,1.0,615.830376861,1.11590316448
131,0.823921196437,1.49251793508,39.1332047172,1.7095142317,0.70666765446,5.68633132977,2.82917993266,0.35794239905,0.997595861301,3.14914228384,1.0,615.832341824,1.12478097294
132,0.830210671219,1.493833484,39.1037589911,1.71043019215,0.707290531977,5.7058759949,2.83656368852,0.358294227957,0.997687149465,3.14904367773,1.0,615.834318255,1.13368830705
133,0.836500146001,1.49515895995,39.0741210927,1.71134278247,0.707918109677,5.72546606245,2.84391846965,0.358648783907,0.99777724485,3.14894209883,1.0,615.836306077,1.14262545916
134,0.842789620783,1.49649435704,39.044291758,1.71225197308,0.708550384779,5.74510029699,2.85124450681,0.359006066976,0.997866110729,3.14883754543,1.0,615.838305209,1.15159273123
135,0.849079095565,1.4978396692,39.0142717293,1.71315773426,0.709187354401,5.76477747455,2.85854203051,0.359366077198,0.997953710316,3.14873001622,1.0,615.840315574,1.16059043499
136,0.855368570347,1.49919489013,38.9840617549,1.71406003624,0.709829015562,5.78449638247,2.86581127095,0.359728814562,0.998040006774,3.1486195103,1.0,615.842337092,1.16961889209
137,0.861658045129,1.50056001332,38.9536625894,1.71495884914,0.71047536518,5.80425581941,2.87305245792,0.360094279013,0.998124963219,3.14850602715,1.0,615.844369682,1.17867843425
138,0.867947519911,1.50193503204,38.9230749934,1.71585414301,0.711126400069,5.8240545952,2.88026582078,0.360462470446,0.998208542721,3.14838956664,1.0,615.846413263,1.18776940343
139,0.874236994693,1.50331993934,38.8922997336,1.71674588778,0.711782116938,5.84389153081,2.88745158838,0.360833388711,0.998290708311,3.14827012908,1.0,615.848467756,1.19689215201
140,0.880526469475,1.50471472804,38.8613375832,1.7176340533,0.712442512387,5.86376545824,2.89460998898,0.361207033608,0.998371422987,3.14814771514,1.0,615.850533079,1.20604704299
141,0.886815944257,1.50611939072,38.8301893212,1.71851860934,0.713107582908,5.88367522046,2.90174125022,0.361583404884,0.998450649715,3.14802232591,1.0,615.852609149,1.21523445019
142,0.893105419039,1.50753391975,38.798855733,1.71939952557,0.713777324881,5.90361967135,2.90884559906,0.361962502238,0.998528351436,3.14789396288,1.0,615.854695885,1.22445475848
143,0.899394893821,1.50895830724,38.7673376104,1.72027677157,0.714451734574,5.92359767554,2.9159232617,0.362344325315,0.99860449107,3.14776262795,1.0,615.856793204,1.23370836401
144,0.905684368602,1.51039254506,38.7356357511,1.72115031681,0.715130808136,5.94360810841,2.9229744636,0.362728873706,0.998679031519,3.1476283234,1.0,615.858901023,1.24299567445
145,0.911973843384,1.51183662484,38.7037509592,1.72202013069,0.715814541603,5.96364985596,2.92999942935,0.363116146944,0.998751935676,3.14749105194,1.0,615.861019258,1.25231710926
146,0.918263318166,1.51329053793,38.6716840452,1.7228861825,0.716502930887,5.98372181471,2.93699838267,0.363506144511,0.998823166422,3.14735081667,1.0,615.863147825,1.26167309999
147,0.924552792948,1.51475427547,38.6394358255,1.72374844144,0.717195971781,6.00382289165,2.94397154637,0.363898865826,0.99889268664,3.14720762109,1.0,615.865286641,1.27106409054
148,0.93084226773,1.51622782829,38.6070071232,1.72460687663,0.717893659954,6.02395200413,2.9509191423,0.364294310252,0.998960459213,3.14706146912,1.0,615.86743562,1.28049053746
149,0.937131742512,1.51771118699,38.5743987675,1.72546145706,0.718595990948,6.04410807977,2.95784139129,0.364692477089,0.999026447028,3.14691236508,1.0,615.869594678,1.28995291035
150,0.943421217294,1.51920434187,38.5416115939,1.72631215167,0.717782235118,6.06429005638,2.96473851316,0.364309843943,0.999092507411,3.14674937853,1.0,615.86751994,1.30003790535
151,0.949710692076,1.52070728298,38.5086464444,1.72715892925,0.718492333421,6.08449688185,2.97161072664,0.364712496219,0.999154684367,3.14659471356,1.0,615.869703107,1.30955200644
152,0.956000166858,1.52222000008,38.4755041672,1.72800175855,0.71920705061,6.10472751406,2.97845824936,0.365117861782,0.999214969306,3.14643711806,1.0,615.871896113,1.31910354924
153,0.96228964164,1.52374248265,38.4421856168,1.72884060818,0.719926381712,6.12498092082,2.98528129782,0.365525939678,0.999273325267,3.14627659798,1.0,615.874098872,1.32869305433
154,0.968579116422,1.52527471987,38.4086916542,1.72967544668,0.720650321618,6.14525607975,2.99208008734,0.365936728885,0.999329715317,3.14611315964,1.0,615.876311296,1.33832105714
