,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,0.645982744246,70.4237757354,1.71664526572,0.303915809138,11.4976406375,2.66851487517,0.155477659503,0.990770894577,3.16012838307,1.0,613.20570967,0.97826409734
60,0.377368486918,0.64658493077,70.3837989821,1.71910192429,0.304199120115,11.6159209371,2.67996915584,0.155700610822,0.990995260205,3.16020744853,1.0,613.212373279,0.985970962987
61,0.3836579617,0.64719790007,70.3431595392,1.72155779428,0.30448750407,11.734872228,2.69125544744,0.155927784009,0.991220449745,3.16027494774,1.0,613.219143398,0.993775466005
62,0.389947436482,0.647821685999,70.3018578663,1.72401286137,0.304780976929,11.8544696773,2.70237790218,0.156159204221,0.991446320773,3.16033070944,1.0,613.226019754,1.00167700744
63,0.396236911264,0.648456323026,70.2598944309,1.72646711112,0.30507955491,11.9746892645,2.71334058393,0.156394897155,0.991672728896,3.16037456322,1.0,613.233002073,1.00967502793
64,0.402526386046,0.649101846252,70.217269708,1.72892052906,0.305383254526,12.0955077546,2.72414746738,0.156634889054,0.991899527764,3.16040633945,1.0,613.240090075,1.01776900808
65,0.408815860828,0.6497582914,70.1739841802,1.73137310066,0.305692092584,12.216902671,2.73480243756,0.156879206712,0.992126569091,3.16042586928,1.0,613.247283475,1.0259584689
66,0.415105335609,0.65042569483,70.1300383378,1.73382481131,0.306006086189,12.3388522694,2.74530928963,0.157127877485,0.992353702667,3.16043298463,1.0,613.254581985,1.03424297217
67,0.421394810391,0.651104093534,70.0854326788,1.73627564633,0.305673496904,12.461335512,2.75567172909,0.157036874121,0.992596185386,3.1603871475,1.0,613.25191372,1.04385353589
68,0.427684285173,0.651793525143,70.0401677086,1.73872559099,0.305997163996,12.5843320429,2.76589337205,0.157293574399,0.99282256328,3.16036898099,1.0,613.259432345,1.05230314703
69,0.433973759955,0.65249402793,69.9942439405,1.74117463047,0.306326028668,12.7078221633,2.77597774594,0.1575546995,0.993048572736,3.16033792797,1.0,613.267055341,1.06084670251
70,0.440263234737,0.653205640814,69.9476618953,1.74362274989,0.306660109191,12.8317868085,2.78592829023,0.157820278968,0.993274056368,3.16029382372,1.0,613.274782401,1.06948393239
71,0.446552709519,0.653928403362,69.9004221015,1.74606993429,0.30699942414,12.9562075246,2.79574835743,0.158090342941,0.99349885495,3.1602365042,1.0,613.282613216,1.07821460906
72,0.452842184301,0.654662355793,69.8525250952,1.74851616865,0.307343992399,13.0810664465,2.80544121422,0.158364922162,0.993722807443,3.16016580609,1.0,613.290547472,1.08703854764
73,0.459131659083,0.655407538983,69.8039714203,1.75096143786,0.30703776956,13.2063462763,2.81501004268,0.158295263591,0.993958296208,3.16004190741,1.0,613.288537229,1.0970429981
74,0.465421133865,0.656163994468,69.7547616281,1.75340572674,0.307392145102,13.3320302625,2.82445794162,0.158578123424,0.994179597197,3.15994418376,1.0,613.296689126,1.10602911661
75,0.471710608647,0.656931764447,69.7048962777,1.75584902004,0.307751821129,13.4581021802,2.83378792806,0.158865579898,0.994399561611,3.15983262522,1.0,613.304943646,1.11510817385
76,0.478000083429,0.657710891787,69.6543759358,1.75829130242,0.30811681772,13.5845463112,2.8430029387,0.159157666113,0.994618021663,3.15970707143,1.0,613.313300457,1.12428015983
77,0.484289558211,0.658501420025,69.6032011769,1.76073255847,0.308487155273,13.7113474254,2.85210583153,0.159454415814,0.994834807833,3.15956736268,1.0,613.321759225,1.13354510927
78,0.490579032993,0.659303393375,69.5513725831,1.76317277268,0.3088628545,13.8384907631,2.86109938745,0.159755863397,0.995049748891,3.15941333984,1.0,613.330319612,1.14290310209
79,0.496868507775,0.66011685673,69.498890744,1.76561192947,0.308583158805,13.9659620169,2.8699863119,0.159708024565,0.995272462222,3.15920694884,1.0,613.328963269,1.15329704309
80,0.503157982557,0.660941855665,69.4457562571,1.76805001319,0.308968818967,14.0937473155,2.87876923657,0.160018041089,0.99548274917,3.15902422381,1.0,613.337738507,1.16281743063
81,0.509447457339,0.661778436443,69.3919697274,1.77048700808,0.309359893265,14.221833207,2.88745072111,0.160332847318,0.995690672737,3.15882674222,1.0,613.346614468,1.17243134257
82,0.515736932121,0.662626646021,69.3375317676,1.77292289829,0.309756403649,14.3502066435,2.89603325484,0.1606524802,0.995896055379,3.15861434747,1.0,613.355590795,1.18213904402
83,0.522026406903,0.663486532049,69.2824429983,1.77535766791,0.310158372392,14.4788549664,2.90451925847,0.160976977386,0.996098717924,3.15838688343,1.0,613.36466713,1.19194084827
84,0.528315881685,0.664358142878,69.2267040474,1.77779130092,0.310565822099,14.6077658911,2.91291108581,0.161306377235,0.996298479594,3.15814419447,1.0,613.373843109,1.20183711767
85,0.534605356467,0.665241527565,69.1703155508,1.7802237812,0.310312868273,14.7369274942,2.92121102548,0.161280930466,0.996502379413,3.15785111481,1.0,613.373135588,1.21262553146
86,0.540894831249,0.666136735874,69.1132781519,1.78265509255,0.31073045293,14.866328199,2.92942130262,0.161619227617,0.996695385937,3.15757810534,1.0,613.382523317,1.22268767611
87,0.547184306031,0.667043818284,69.0555925018,1.78508521867,0.311153576457,14.9959567636,2.93754408058,0.161962530541,0.996884947535,3.15728943991,1.0,613.392009719,1.23284562399
88,0.553473780813,0.667962825992,68.9972592596,1.78751414318,0.311582262735,15.1258022679,2.94558146255,0.162310880376,0.997070877545,3.15698496483,1.0,613.401594413,1.24309993941
89,0.559763255595,0.668893810918,68.9382790915,1.78994184958,0.312016535983,15.2558541019,2.95353549323,0.162664319023,0.997252987785,3.1566645267,1.0,613.411277015,1.25345124041
90,0.566052730377,0.669836825708,68.8786526721,1.79236832127,0.311785913434,15.3861019544,2.96140816042,0.162657873702,0.99743636879,3.15629627147,1.0,613.411100821,1.26457505633
91,0.572342205159,0.670791923741,68.8183806831,1.79479354157,0.312230478585,15.5165358018,2.96920139662,0.163020510799,0.997609906775,3.15594421269,1.0,613.42099241,1.27509778094
92,0.57863167994,0.671759159134,68.7574638142,1.79721749368,0.312680693257,15.6471458979,2.9769170806,0.163388349887,0.997779061154,3.15557576737,1.0,613.430980874,1.28571960791
93,0.584921154722,0.672738586745,68.6959027629,1.79964016071,0.313136582986,15.7779227631,2.98455703889,0.163761435854,0.997943638218,3.15519078347,1.0,613.441065812,1.29644137859
94,0.591210629504,0.673730262177,68.6336982341,1.80206152563,0.313598173653,15.9088571755,2.99212304733,0.164139814413,0.998103442831,3.15478910916,1.0,613.451246821,1.30726399484
95,0.597500104286,0.674734241789,68.5708509408,1.80448157136,0.313390081845,16.0399401609,2.99961683247,0.164152878437,0.998261848892,3.1543430662,1.0,613.451597493,1.31873931443
96,0.603789579068,0.675750582693,68.5073616035,1.80690028065,0.313862136079,16.1711629842,3.00704007306,0.164540788216,0.998411207413,3.15390849821,1.0,613.461984514,1.32974155477
97,0.61007905385,0.676779342765,68.4432309504,1.80931763619,0.314339958575,16.3025171404,3.0143944014,0.164934114592,0.998555211218,3.15345682152,1.0,613.472466509,1.34084762756
98,0.616368528632,0.677820580647,68.3784597175,1.81173362052,0.31482357657,16.4339943467,3.02168140472,0.165332906498,0.998693659999,3.152987885,1.0,613.48304306,1.35205868893
99,0.622658003414,0.678874355754,68.3130486486,1.81414821609,0.314633463758,16.5655865343,3.02890262652,0.165361755034,0.998828753559,3.15247799989,1.0,613.48380618,1.36382610221
100,0.628947478196,0.679940728279,68.2469984952,1.81656140521,0.315127688461,16.6972858408,3.03605956785,0.165770361572,0.998955224426,3.15197518034,1.0,613.494586279,1.37522543995
101,0.635236952978,0.681019759197,68.1803100164,1.8189731701,0.315627779868,16.8290846029,3.04315368856,0.166184566785,0.999075544464,3.15145468521,1.0,613.505459789,1.38673353837
102,0.64152642776,0.682111510273,68.1129839794,1.82138349285,0.316133766603,16.9609753493,3.05018640854,0.166604423033,0.999189508477,3.15091636348,1.0,613.516426273,1.39835184172
103,0.647815902542,0.683216044065,68.0450211589,1.82379235541,0.31664567766,17.0929507938,3.05715910891,0.167029983626,0.999296909999,3.15036006399,1.0,613.527485294,1.41008187478
104,0.654105377324,0.684333423931,67.9764223373,1.82619973963,0.316478523967,17.2250038291,3.06407313318,0.167079409442,0.999398770178,3.14976792948,1.0,613.528766055,1.42224676307
105,0.660394852106,0.685463714035,67.9071883049,1.82860562723,0.317001240711,17.3571275201,3.07092978837,0.167515180028,0.999492230117,3.14917650253,1.0,613.540025273,1.43417900662
106,0.666684326888,0.68660697935,67.8373198599,1.83100999979,0.317529958004,17.4893150983,3.0777303461,0.167956800519,0.99957851574,3.14856668245,1.0,613.551375822,1.44622790143
107,0.67297380167,0.687763285667,67.7668178081,1.83341283878,0.318064706271,17.6215599559,3.08447604366,0.168404327936,0.999657416044,3.14793831738,1.0,613.562817248,1.45839531916
108,0.679263276452,0.6889326996,67.6956829631,1.83581412552,0.317915894003,17.7538556401,3.09116808505,0.168470455051,0.999729270963,3.14727891719,1.0,613.564502672,1.47089904111
109,0.685552751234,0.690115288591,67.6239161463,1.83821384122,0.318461613247,17.8861958478,3.09780764196,0.168928528688,0.999792633191,3.14661444749,1.0,613.576141535,1.4832826212
110,0.691842226016,0.691311120916,67.551518187,1.84061196693,0.319013443779,18.0185744207,3.10439585473,0.169392665337,0.999847986646,3.14593101572,1.0,613.587870021,1.49579073763
111,0.698131700798,0.692520265692,67.4784899223,1.84300848359,0.319571417495,18.1509853402,3.11093383334,0.169862925989,0.999895116077,3.14522846864,1.0,613.599687663,1.50842567331
112,0.70442117558,0.693742792882,67.4048321969,1.84540337197,0.319441129455,18.2834227225,3.11742265826,0.169946216856,0.999933939516,3.14450033101,1.0,613.60177392,1.5212967311
113,0.710710650362,0.694978773302,67.3305458635,1.84779661272,0.320010249568,18.4158808143,3.12386338139,0.170427385691,0.99996390964,3.14376069946,1.0,613.613786107,1.53416481512
114,0.717000125144,0.696228278627,67.2556317828,1.85018818634,0.320585597366,18.5483539884,3.13025702688,0.170914845847,0.999985021498,3.14300153168,1.0,613.625886149,1.54716703865
115,0.723289599926,0.697491381398,67.1800908229,1.8525780732,0.320469016685,18.6808367395,3.13660459197,0.171010974216,0.999997061842,3.14222130267,1.0,613.628264137,1.5603288204
116,0.729579074708,0.698768155025,67.1039238601,1.85496625349,0.321055642406,18.8133236798,3.1429070478,0.171509621168,0.999999792925,3.14142433183,1.0,613.640556555,1.56801350029
117,0.73586854949,0.7000586738,67.0271317785,1.85735270729,0.321648583464,18.9458095357,3.14916534019,0.172014735472,0.999993024251,3.14060739976,1.0,613.652935494,1.55462055379
118,0.742158024271,0.701363012895,66.9497154698,1.8597374145,0.3222478744,19.0782891435,3.15538039038,0.172526385655,0.999976533913,3.13977034902,1.0,613.665400459,1.54108176952
119,0.748447499053,0.702681248377,66.8716758339,1.86212035487,0.322150165535,19.2107574462,3.16155309578,0.172640568375,0.999950199928,3.13891885953,1.0,613.668172092,1.52748767973
120,0.754736973835,0.704013457207,66.7930137785,1.86450150801,0.322760927942,19.3432094897,3.16768433067,0.173163816014,0.999913670407,3.13804300812,1.0,613.680826316,1.51367686399
121,0.761026448617,0.705359717254,66.7137302189,1.86688085335,0.323378132248,19.4756404197,3.17377494689,0.173693788188,0.999866768427,3.13714660509,1.0,613.693565186,1.4997098559
122,0.767315923399,0.706720107296,66.6338260786,1.86925837017,0.323294387041,19.6080454786,3.17982577449,0.173821491487,0.999809653735,3.13624120153,1.0,613.696623119,1.48576785136
123,0.773605398181,0.708094707029,66.553302289,1.87163403759,0.32392320794,19.740420002,3.18583762241,0.174363377428,0.999741467092,3.13530526027,1.0,613.709548911,1.47150762422
124,0.779894872963,0.709483597073,66.4721597892,1.87400783457,0.324558566048,19.8727594159,3.19181127904,0.174912186368,0.999662251065,3.13434832711,1.0,613.722557934,1.45707913399
125,0.786184347745,0.710886858982,66.3903995264,1.87637973988,0.325200498673,20.0050592342,3.19774751289,0.175467995341,0.999571777983,3.1333702378,1.0,613.735649669,1.44247775376
126,0.792473822527,0.712304575247,66.3080224556,1.87874973214,0.325136025965,20.1373150553,3.20364707313,0.175614781912,0.999470886616,3.13239101618,1.0,613.739093256,1.42801158425
127,0.798763297309,0.713736829305,66.2250295398,1.88111778979,0.325789787577,20.2695225601,3.20951069018,0.17618297002,0.999357440071,3.1313723539,1.0,613.752368576,1.41308271828
128,0.805052772091,0.715183705547,66.14142175,1.8834838911,0.326450223579,20.4016775088,3.21533907622,0.176758370883,0.999232071764,3.1303320826,1.0,613.765725148,1.39796599269
129,0.811342246873,0.716645289322,66.057200065,1.88584801415,0.326400010285,20.5337757389,3.22113292579,0.176919467606,0.9990963706,3.12929707981,1.0,613.769449009,1.38307013626
130,0.817631721655,0.718121666949,65.9723654718,1.88821013685,0.327072434529,20.6658131627,3.22689291622,0.177507606364,0.998946764434,3.12821546382,1.0,613.782986665,1.36759511317
131,0.823921196437,0.719612925719,65.8869189651,1.89057023692,0.327751636472,20.7977857651,3.23261970819,0.1781031817,0.998784566824,3.12711177498,1.0,613.796604082,1.3519145141
132,0.830210671219,0.721119153908,65.8008615478,1.89292829191,0.32771581533,20.929689601,3.23831394617,0.178278952555,0.998612334155,3.12602018618,1.0,613.800605515,1.33654334248
133,0.836500146001,0.72264044078,65.7141942308,1.89528427917,0.328407170925,21.0615207938,3.24397625891,0.178887644085,0.998424628087,3.12487436161,1.0,613.814401445,1.3204678343
134,0.842789620783,0.724176876597,65.6269180328,1.89763817585,0.329105411026,21.1932755327,3.24960725989,0.179504007732,0.998223656436,3.12370598766,1.0,613.82827561,1.30416558996
135,0.849079095565,0.725728552623,65.5390339807,1.89998995892,0.329084122107,21.3249500713,3.25520754774,0.179694838954,0.998013170109,3.12255698777,1.0,613.832551806,1.2882646418
136,0.855368570347,0.727295561137,65.4505431095,1.90233960515,0.329794687529,21.4565407253,3.26077770668,0.1803247177,0.997785414174,3.12134566453,1.0,613.846601845,1.27152353837
137,0.861658045129,0.728877995439,65.361446462,1.90468709111,0.330512247828,21.588043871,3.26631830691,0.180962516474,0.997543714589,3.12011130095,1.0,613.860728563,1.25453014344
138,0.867947519911,0.730475949853,65.2717450894,1.90703239317,0.330505638626,21.719455943,3.27182990504,0.181168817725,0.997293253327,3.11890404028,1.0,613.865276607,1.2380336646
139,0.874236994693,0.732089519742,65.1814400505,1.9093754875,0.331235702279,21.8507734331,3.27731304443,0.181820552249,0.997023489413,3.11762588792,1.0,613.879576491,1.22054799855
140,0.880526469475,0.733718801511,65.0905324127,1.91171635004,0.331238421563,21.9819928884,3.28276825559,0.182036730159,0.996745610093,3.11638026815,1.0,613.884297021,1.2036256362
141,0.886815944257,0.735363892617,64.9990232512,1.91405495654,0.331981100331,22.1131109095,3.28819605655,0.182702673412,0.996446945153,3.11505778771,1.0,613.898768336,1.1856062672
142,0.893105419039,0.737024891575,64.9069136493,1.91639128253,0.332730960721,22.2441241493,3.29359695318,0.183376968326,0.996133208596,3.11371142995,1.0,613.9133137,1.16727888208
143,0.899394893821,0.738701897971,64.8142046985,1.91872530333,0.33274860636,22.3750293113,3.29897143953,0.183609327043,0.995812519679,3.11240612193,1.0,613.918301132,1.14961772395
144,0.905684368602,0.740395012462,64.7208974986,1.92105699403,0.333511270545,22.5058231484,3.3043199982,0.18429828945,0.995468597999,3.11101454667,1.0,613.933015107,1.13068035528
145,0.911973843384,0.742104336793,64.6269931572,1.92338632948,0.33428123646,22.6365024611,3.30964310058,0.184995887492,0.995108919249,3.10959855574,1.0,613.947801492,1.11138962935
146,0.918263318166,0.743829973798,64.5324927903,1.92571328435,0.334313975885,22.7670640968,3.31494120726,0.185244904362,0.994743709465,3.10823262355,1.0,613.95305263,1.09287291723
147,0.924552792948,0.745572027412,64.4373975221,1.92803783304,0.335096940923,22.8975049478,3.32021476822,0.18595765383,0.99435256013,3.10677048993,1.0,613.968004739,1.07287510391
148,0.93084226773,0.747330602681,64.3417084849,1.93035994972,0.335139252934,23.0278219506,3.3254642232,0.186217303351,0.99395698744,3.10536472122,1.0,613.973423152,1.05372645375
149,0.937131742512,0.749105805764,64.2454268194,1.93267960834,0.335935340003,23.1580120845,3.33069000193,0.18694551891,0.993533530537,3.10385584623,1.0,613.98853913,1.03294276234
150,0.943421217294,0.750897743949,64.1485536742,1.93499678261,0.336738931901,23.2880723705,3.33589252444,0.187682865189,0.993093180677,3.10232162907,1.0,614.003724749,1.01169938459
151,0.949710692076,0.752706525657,64.0510902065,1.93731144597,0.336796617273,23.41799987,3.34107220129,0.187960001629,0.992650280158,3.10085364127,1.0,614.009401462,0.991421138226
152,0.956000166858,0.754532260449,63.9530375815,1.93962357165,0.337613537645,23.5477916839,3.34622943383,0.188713342166,0.992176338218,3.09927169027,1.0,614.024747956,0.96923853351
153,0.96228964164,0.756375059041,63.854396973,1.9419331326,0.337680960987,23.6774449515,3.35136461447,0.189001639608,0.991701263795,3.09776286152,1.0,614.030588469,0.948101182482
154,0.968579116422,0.758235033306,63.7551695627,1.94424010153,0.338511339888,23.8069568495,3.3564781269,0.189771318225,0.991192895527,3.09613253164,1.0,614.04609391,0.924849275224
