,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
88,0.553473780813,1.57278719096,37.388491183,1.63750313112,0.747821740947,3.97249152675,2.24896613387,0.376413884944,0.991956492565,3.14814269031,1.0,615.931104322,0.940523654467
89,0.559763255595,1.5734516751,37.3744687374,1.63820715035,0.748137686861,3.97621743457,2.25641044089,0.376578713442,0.992035285817,3.14817779402,1.0,615.931941938,0.93414490542
90,0.566052730377,1.57412343268,37.3602994931,1.63890932783,0.748457091112,3.97997738762,2.26384666088,0.376745351309,0.992114507141,3.14821166658,1.0,615.932788002,0.927751811518
91,0.572342205159,1.57480245499,37.3459838439,1.6396096423,0.748779949567,3.98377114098,2.27127474366,0.376913796557,0.992194142015,3.14824429969,1.0,615.933642481,0.921344561971
92,0.57863167994,1.5754887332,37.331522188,1.64030807246,0.749106258028,3.98759844831,2.2786946401,0.377084047166,0.992274175816,3.14827568525,1.0,615.934505342,0.914923336111
93,0.584921154722,1.57618225835,37.3169149279,1.64100459701,0.749436012229,3.99145906192,2.28610630214,0.377256101082,0.992354593814,3.14830581532,1.0,615.935376549,0.908488303799
94,0.591210629504,1.57688302132,37.3021624709,1.64169919461,0.749769207834,3.99535273276,2.29350968277,0.377429956217,0.992435381184,3.14833468213,1.0,615.93625607,0.902039625807
95,0.597500104286,1.57759101285,37.2872652285,1.64239184394,0.750105840442,3.99927921048,2.30090473604,0.377605610448,0.992516522996,3.14836227811,1.0,615.937143867,0.895577454192
96,0.603789579068,1.57830622352,37.2722236167,1.64308252362,0.750445905578,4.00323824346,2.30829141707,0.377783061618,0.992598004228,3.14838859583,1.0,615.938039908,0.889101932637
97,0.61007905385,1.57902864379,37.2570380561,1.64377121229,0.750789398701,4.00722957884,2.315669682,0.377962307535,0.99267980976,3.14841362807,1.0,615.938944155,0.88261319679
98,0.616368528632,1.57975826396,37.2417089715,1.64445788855,0.751136315197,4.01125296253,2.32303948804,0.378143345972,0.992761924379,3.14843736778,1.0,615.939856574,0.876111374568
99,0.622658003414,1.58049507417,37.2262367926,1.64514253099,0.75148665038,4.01530813929,2.33040079345,0.378326174665,0.992844332782,3.14845980809,1.0,615.940777128,0.869596586464
100,0.628947478196,1.58123906441,37.2106219532,1.64582511818,0.751840399494,4.01939485271,2.33775355751,0.378510791314,0.992927019577,3.14848094229,1.0,615.94170578,0.863068945828
101,0.635236952978,1.58199022453,37.1948648917,1.64650562867,0.752197557709,4.0235128453,2.34509774055,0.378697193583,0.993009969281,3.14850076389,1.0,615.942642495,0.856528559134
102,0.64152642776,1.58274854421,37.178966051,1.64718404099,0.752558120119,4.02766185845,2.35243330395,0.378885379098,0.993093166329,3.14851926656,1.0,615.943587234,0.849975526236
103,0.647815902542,1.58351401298,37.1629258785,1.64786033368,0.752922081747,4.03184163254,2.35976021008,0.379075345449,0.993176595071,3.14853644416,1.0,615.944539961,0.843409940615
104,0.654105377324,1.58428662021,37.1467448259,1.64853448522,0.753289437538,4.03605190692,2.36707842237,0.379267090187,0.993260239776,3.14855229073,1.0,615.945500637,0.836831889607
105,0.660394852106,1.58506635512,37.1304233496,1.6492064741,0.753660182363,4.04029241994,2.37438790526,0.379460610824,0.993344084633,3.1485668005,1.0,615.946469225,0.830241454623
106,0.666684326888,1.58585320675,37.1139619105,1.64987627879,0.754034311015,4.04456290903,2.38168862419,0.379655904836,0.993428113752,3.1485799679,1.0,615.947445687,0.823638711358
107,0.67297380167,1.58664716398,37.0973609737,1.65054387773,0.752823582817,4.04886311066,2.38898054563,0.379047679233,0.993525918007,3.14857695662,1.0,615.944401268,0.814790518506
108,0.679263276452,1.58744821555,37.0806210091,1.65120924936,0.753203661338,4.05319276043,2.39626363705,0.379246075803,0.993610089954,3.14858740235,1.0,615.945395399,0.808192743408
109,0.685552751234,1.58825635,37.0637424909,1.65187237209,0.753587100508,4.05755159309,2.40353786691,0.379446234043,0.993694397786,3.14859649298,1.0,615.946397302,0.80158250349
110,0.691842226016,1.58907155573,37.046725898,1.65253322431,0.753973894817,4.06193934253,2.41080320467,0.379648151273,0.993778825359,3.14860422369,1.0,615.947406938,0.794959861839
111,0.698131700798,1.58989382095,37.0295717134,1.65319178441,0.754364038674,4.06635574188,2.41805962079,0.379851824772,0.99386335646,3.14861058985,1.0,615.948424267,0.788324876514
112,0.70442117558,1.5907231337,37.012280425,1.65384803074,0.754757526407,4.07080052345,2.4253070867,0.380057251781,0.993947974813,3.14861558704,1.0,615.949449248,0.789118726096
113,0.710710650362,1.59155948187,36.994852525,1.65450194165,0.755154352264,4.07527341886,2.4325455748,0.380264429496,0.994032664076,3.14861921102,1.0,615.950481842,0.795778243932
114,0.717000125144,1.59240285314,36.9772885102,1.65515349546,0.755554510406,4.07977415899,2.43977505848,0.380473355073,0.99411740785,3.14862145774,1.0,615.951522006,0.802449959892
115,0.723289599926,1.59325323505,36.9595888817,1.6558026705,0.755957994913,4.08430247405,2.44699551206,0.380684025624,0.994202189672,3.14862232335,1.0,615.952569699,0.809133834511
116,0.729579074708,1.59411061492,36.9417541453,1.65644944503,0.75636479978,4.08885809359,2.45420691086,0.380896438218,0.994286993026,3.14862180419,1.0,615.953624881,0.815829832631
117,0.73586854949,1.59497497994,36.9237848112,1.65709379735,0.756774918916,4.09344074654,2.46140923112,0.381110589884,0.994371801341,3.14861989681,1.0,615.95468751,0.822537923266
118,0.742158024271,1.59584631707,36.9056813942,1.65773570572,0.757188346145,4.09805016124,2.46860245003,0.381326477602,0.994456597991,3.14861659795,1.0,615.955757543,0.829258079491
119,0.748447499053,1.59672461312,36.8874444135,1.65837514836,0.757605075202,4.10268606547,2.47578654573,0.381544098311,0.994541366302,3.14861190453,1.0,615.956834938,0.835990278324
120,0.754736973835,1.5976098547,36.8690743928,1.65901210351,0.758025099735,4.10734818644,2.48296149726,0.381763448905,0.994626089551,3.14860581368,1.0,615.957919652,0.842734500624
121,0.761026448617,1.59850202824,36.8505718604,1.65964654938,0.758448413305,4.1120362509,2.4901272846,0.381984526232,0.994710750967,3.14859832274,1.0,615.959011643,0.849490730982
122,0.767315923399,1.59940111996,36.8319373491,1.66027846416,0.758875009379,4.11674998506,2.49728388866,0.382207327095,0.994795333739,3.14858942924,1.0,615.960110867,0.85625895763
123,0.773605398181,1.60030711593,36.8131713961,1.66090782602,0.759304881337,4.12148911473,2.50443129123,0.382431848249,0.99487982101,3.14857913089,1.0,615.961217281,0.863039172344
124,0.779894872963,1.60122000198,36.7942745433,1.66153461313,0.759738022466,4.12625336525,2.51156947501,0.382658086405,0.994964195887,3.14856742564,1.0,615.96233084,0.869831370361
125,0.786184347745,1.60213976378,36.7752473368,1.66215880362,0.760174425963,4.13104246157,2.5186984236,0.382886038224,0.995048441436,3.1485543116,1.0,615.963451502,0.876635550294
126,0.792473822527,1.60306638679,36.7560903276,1.66278037563,0.760614084928,4.13585612827,2.52581812147,0.383115700322,0.995132540692,3.14853978711,1.0,615.964579221,0.883451714053
127,0.798763297309,1.60399985627,36.736804071,1.66339930726,0.76105699237,4.14069408957,2.53292855398,0.383347069266,0.995216476654,3.14852385069,1.0,615.965713952,0.890279866774
128,0.805052772091,1.60494015729,36.7173891268,1.66401557661,0.761503141201,4.14555606938,2.54002970734,0.383580141574,0.995300232292,3.14850650108,1.0,615.966855652,0.897120016743
129,0.811342246873,1.6058872747,36.6978460594,1.66462916177,0.76195252424,4.15044179131,2.54712156864,0.383814913714,0.995383790545,3.14848773721,1.0,615.968004274,0.903972175333
130,0.817631721655,1.60684119318,36.6781754377,1.66524004079,0.762405134206,4.15535097867,2.55420412581,0.384051382106,0.99546713433,3.14846755822,1.0,615.969159773,0.910836356942
131,0.823921196437,1.60780189715,36.6583778351,1.66584819173,0.762860963721,4.16028335456,2.56127736763,0.38428954312,0.995550246536,3.14844596346,1.0,615.970322104,0.917712578932
132,0.830210671219,1.60876937088,36.6384538295,1.66645359262,0.763320005311,4.16523864183,2.56834128371,0.384529393074,0.995633110033,3.14842295245,1.0,615.97149122,0.924600861573
133,0.836500146001,1.6097435984,36.6184040034,1.66705622148,0.763782251399,4.17021656314,2.57539586449,0.384770928237,0.99571570767,3.14839852496,1.0,615.972667075,0.931501227989
134,0.842789620783,1.61072456352,36.5982289438,1.66765605632,0.764247694309,4.17521684097,2.58244110123,0.385014144824,0.99579802228,3.14837268094,1.0,615.973849623,0.938413704114
135,0.849079095565,1.61171224986,36.5779292422,1.66825307513,0.764716326265,4.18023919765,2.589476986,0.385259038999,0.995880036682,3.14834542053,1.0,615.975038817,0.945338318638
136,0.855368570347,1.6127066408,36.5575054946,1.66884725589,0.765188139386,4.1852833554,2.59650351167,0.385505606873,0.995961733679,3.14831674411,1.0,615.976234609,0.95227510297
137,0.861658045129,1.61370771953,36.5369583016,1.66943857656,0.76566312569,4.1903490363,2.6035206719,0.385753844505,0.996043096068,3.14828665224,1.0,615.977436953,0.959224091192
138,0.867947519911,1.614715469,36.5162882683,1.6700270151,0.76614127709,4.19543596237,2.61052846115,0.3860037479,0.996124106635,3.14825514569,1.0,615.9786458,0.966185320026
139,0.874236994693,1.61572987194,36.4954960044,1.67061254943,0.766622585393,4.20054385556,2.61752687463,0.386255313007,0.996204748163,3.14822222544,1.0,615.979861103,0.973158828796
140,0.880526469475,1.61675091087,36.4745821239,1.67119515748,0.767107042301,4.20567243781,2.62451590833,0.386508535723,0.996285003429,3.14818789267,1.0,615.981082814,0.980144659395
141,0.886815944257,1.61777856807,36.4535472456,1.67177481717,0.767594639409,4.21082143101,2.63149555901,0.386763411887,0.996364855211,3.14815214877,1.0,615.982310885,0.987142856256
142,0.893105419039,1.61881282559,36.4323919927,1.67235150639,0.768085368204,4.21599055707,2.63846582417,0.387019937286,0.996444286289,3.14811499533,1.0,615.983545266,0.994153466325
143,0.899394893821,1.61985366526,36.411116993,1.67292520303,0.768579220062,4.22117953792,2.64542670204,0.387278107646,0.996523279445,3.14807643417,1.0,615.984785909,1.00117653904
144,0.905684368602,1.62090106869,36.3897228788,1.67349588497,0.769076186251,4.22638809556,2.6523781916,0.387537918639,0.996601817467,3.14803646728,1.0,615.986032765,1.00821212628
145,0.911973843384,1.62195501723,36.3682102869,1.67406353007,0.76957625793,4.23161595204,2.65932029253,0.38779936588,0.996679883155,3.14799509688,1.0,615.987285784,1.0152602824
146,0.918263318166,1.623015492,36.3465798586,1.67462811618,0.770079426141,4.2368628295,2.66625300526,0.388062444926,0.996757459315,3.14795232539,1.0,615.988544918,1.02232106417
147,0.924552792948,1.6240824739,36.3248322399,1.67518962114,0.770585681817,4.2421284502,2.67317633089,0.388327151273,0.996834528771,3.14790815544,1.0,615.989810115,1.02939453075
148,0.93084226773,1.62515594357,36.3029680813,1.67574802278,0.771095015776,4.24741253653,2.68009027123,0.388593480361,0.996911074358,3.14786258987,1.0,615.991081326,1.03648074371
149,0.937131742512,1.62623588143,36.2809880376,1.67630329893,0.771607418722,4.25271481102,2.68699482878,0.388861427569,0.996987078933,3.1478156317,1.0,615.992358501,1.043579767
150,0.943421217294,1.62732226763,36.2588927684,1.67685542739,0.772122881242,4.25803499636,2.69389000671,0.389130988217,0.997062525371,3.1477672842,1.0,615.993641588,1.05069166694
151,0.949710692076,1.62841508208,36.2366829378,1.67740438597,0.772641393806,4.26337281546,2.70077580888,0.389402157562,0.997137396571,3.14771755081,1.0,615.994930538,1.05781651222
152,0.956000166858,1.62951430446,36.2143592144,1.67795015245,0.773162946767,4.26872799141,2.70765223978,0.389674930804,0.997211675457,3.1476664352,1.0,615.9962253,1.06495437388
153,0.96228964164,1.63061991418,36.1919222713,1.67849270464,0.773687530358,4.27410024752,2.71451930458,0.389949303076,0.99728534498,3.14761394123,1.0,615.997525821,1.07210532532
154,0.968579116422,1.63173189041,36.1693727861,1.67903202029,0.774215134695,4.27948930737,2.72137700908,0.390225269454,0.997358388122,3.14756007298,1.0,615.99883205,1.07926944229
