,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.262262570053,117.484663836,1.63746172132,0.124174373521,13.6733750223,2.18020128368,0.0629101449927,0.982485238644,3.15409134209,1.0,606.319576169,1.05422275422
24,0.150947394767,0.262375122301,117.457481719,1.64035930433,0.124227664025,13.8288380596,2.20231108077,0.0629565933423,0.982641275891,3.15457577596,1.0,606.328157804,1.05653414724
25,0.157236869549,0.262492529678,117.4291452,1.64325677049,0.124283253304,13.9890266488,2.22399289628,0.0630050759216,0.982803162003,3.1550527154,1.0,606.337101651,1.05894195716
26,0.163526344331,0.262614800443,117.399654565,1.64615411485,0.124341145268,14.1537741161,2.2452490987,0.063055600053,0.9829707989,3.15552185543,1.0,606.34640734,1.06144596578
27,0.169815819113,0.262741943199,117.369010111,1.64905133246,0.12440134399,14.3229167464,2.26608304934,0.0631081733804,0.983144084658,3.15598289189,1.0,606.356074485,1.06404595071
28,0.176105293895,0.262873966902,117.337212146,1.65194841835,0.124463853711,14.4962941206,2.28649899527,0.0631628038718,0.98332291353,3.15643552149,1.0,606.366102688,1.06674168594
29,0.182394768677,0.263010880855,117.304260992,1.65484536754,0.124265404688,14.6737493979,2.30650196665,0.0630837974387,0.983541798022,3.15684658351,1.0,606.351594277,1.07066858185
30,0.188684243459,0.263152694711,117.270156979,1.65774217505,0.124332407831,14.8551295468,2.3260976791,0.0631423884346,0.983730965647,3.15728056482,1.0,606.362357194,1.07354737879
31,0.194973718241,0.263299418479,117.234900451,1.66063883587,0.124401730772,15.0402855271,2.34529244165,0.0632030560253,0.983925325313,3.15770525533,1.0,606.373480344,1.07652100146
32,0.201263193023,0.263451062518,117.198491764,1.663535345,0.124473378406,15.2290724303,2.3640930706,0.0632658094673,0.984124756465,3.15812035601,1.0,606.384963266,1.07958921737
33,0.207552667805,0.263607637544,117.160931284,1.6664316974,0.124547355796,15.4213495795,2.38250680947,0.0633306583559,0.984329134838,3.15852556882,1.0,606.396805486,1.08275179311
34,0.213842142587,0.26376915463,117.12221939,1.66932788806,0.124623668173,15.6169805951,2.4005412552,0.0633976126287,0.984538332473,3.15892059665,1.0,606.409006515,1.08600849489
35,0.220131617369,0.263935625208,117.082356472,1.67222391191,0.124702320939,15.8158334292,2.41820429037,0.0634666825693,0.984752217742,3.15930514339,1.0,606.421565848,1.08935908914
36,0.226421092151,0.264107061068,117.041342931,1.6751197639,0.124783319663,16.0177803722,2.43550402151,0.0635378788112,0.984970655375,3.15967891393,1.0,606.434482966,1.09280334302
37,0.232710566933,0.264283474363,116.99917918,1.67801543895,0.124866670089,16.2226980365,2.45244872316,0.0636112123414,0.985193506476,3.16004161413,1.0,606.447757335,1.09634102504
38,0.239000041715,0.264464877609,116.955865645,1.68091093198,0.124687648529,16.4304673187,2.46904678749,0.0635491563998,0.985451143451,3.16035253408,1.0,606.436526375,1.1010291951
39,0.245289516497,0.264651283689,116.911402762,1.68380623787,0.124775533677,16.6409733449,2.48530667921,0.0636265606095,0.985681886893,3.16069149478,1.0,606.450531672,1.10474334704
40,0.251578991278,0.26484270585,116.865790978,1.68670135151,0.124865783766,16.8541054008,2.50123689544,0.0637061303876,0.985916597465,3.16101853504,1.0,606.464892989,1.10855004221
41,0.25786846606,0.265039157711,116.819030754,1.68959626777,0.124958405213,17.0697568496,2.51684593018,0.0637878781265,0.986155122396,3.16133336544,1.0,606.479609734,1.11244906304
42,0.264157940842,0.26524065326,116.77112256,1.6924909815,0.125053404617,17.2878250395,2.5321422431,0.0638718165927,0.986397305426,3.16163569755,1.0,606.494681299,1.11644019622
43,0.270447415624,0.26544720686,116.72206688,1.69538548752,0.125150788746,17.5082112041,2.54713423231,0.063957958932,0.986642986833,3.16192524401,1.0,606.51010706,1.12052323322
44,0.276736890406,0.265658833246,116.671864207,1.69827978066,0.12525056455,17.7308203553,2.56183021078,0.0640463186746,0.986892003464,3.16220171845,1.0,606.525886381,1.12469797091
45,0.283026365188,0.265875547533,116.620515048,1.70117385571,0.125086597471,17.9555611718,2.576238386,0.0639975716631,0.987171022008,3.1624199483,1.0,606.517186558,1.12994894768
46,0.28931583997,0.266097365215,116.56801992,1.70406770747,0.12519095614,18.1823458849,2.59036684281,0.0640901213707,0.987425653124,3.16266889902,1.0,606.533692403,1.13429544533
47,0.295605314752,0.266324302166,116.514379353,1.70696133068,0.125297723274,18.4110901615,2.60422352884,0.0641849241876,0.987683104162,3.16290395512,1.0,606.550550264,1.13873288717
48,0.301894789534,0.266556374646,116.459593886,1.70985472011,0.125406906523,18.6417129858,2.61781624245,0.0642819951698,0.987943198912,3.16312483489,1.0,606.567759446,1.14326110007
49,0.308184264316,0.2667935993,116.403664072,1.71274787047,0.125518513718,18.8741365414,2.63115262289,0.0643813497836,0.988205757879,3.16333125763,1.0,606.585319236,1.14787991917
50,0.314473739098,0.267035993163,116.346590474,1.71564077647,0.125632552872,19.1082860933,2.64424014244,0.0644830039116,0.988470598306,3.16352294359,1.0,606.603228911,1.15258918846
51,0.32076321388,0.267283573659,116.288373669,1.7185334328,0.125481481067,19.3440898717,2.65708610024,0.0644458201904,0.988760978128,3.16365204717,1.0,606.596684407,1.15830405803
52,0.327052688662,0.267536358608,116.229014242,1.72142583413,0.125600155883,19.5814789566,2.66969761778,0.0645517916917,0.989029240717,3.16381309009,1.0,606.615315814,1.16318168116
53,0.333342163444,0.267794366225,116.168512793,1.7243179751,0.125721282582,19.8203871653,2.68208163565,0.0646601052662,0.989299214286,3.16395859656,1.0,606.634295295,1.16814917451
54,0.339631638226,0.268057615125,116.10686993,1.72720985034,0.125844869903,20.0607509421,2.69424491154,0.06477077845,0.989570703785,3.16408829119,1.0,606.653622068,1.17320642563
55,0.345921113008,0.268326124325,116.044086277,1.73010145445,0.125970926775,20.3025092504,2.7061940193,0.064883829227,0.989843511065,3.16420189951,1.0,606.673295333,1.17835333382
56,0.35221058779,0.268599913245,115.980162464,1.73299278202,0.126099462314,20.5456034686,2.71793534891,0.0649992760363,0.990117434904,3.16429914788,1.0,606.69331428,1.18358981073
57,0.358500062572,0.268879001713,115.915099137,1.7358838276,0.125961337686,20.7899772878,2.72947510717,0.0649739011436,0.990412204243,3.16433071088,1.0,606.688920327,1.18975556517
58,0.364789537354,0.269163409968,115.848896953,1.73877458572,0.126094573986,21.0355766145,2.74081931919,0.0650938196367,0.990687154804,3.16439429847,1.0,606.709655149,1.19515786698
59,0.371079012136,0.269453158663,115.781556578,1.74166505091,0.126230312113,21.2823494749,2.75197383032,0.065216184154,0.990962599917,3.16444074734,1.0,606.730733578,1.20064939287
60,0.377368486918,0.269748268866,115.713078691,1.74455521765,0.126368561937,21.5302459236,2.76294430867,0.0653410149421,0.991238326862,3.16446978767,1.0,606.752154744,1.2062301115
61,0.3836579617,0.270048762064,115.643463983,1.74744508039,0.126509333526,21.7792179557,2.77373624797,0.0654683327401,0.991514120013,3.16448115037,1.0,606.773917765,1.2119000068
62,0.389947436482,0.270354660168,115.572713156,1.75033463359,0.126382011863,22.0292194214,2.78435497084,0.0654529744092,0.991806745958,3.16442527447,1.0,606.771297026,1.21843156238
63,0.396236911264,0.270665985514,115.500826924,1.75322387164,0.126527546335,22.2802059453,2.79480563223,0.0655849119437,0.992081426199,3.16440054444,1.0,606.793770401,1.22426595659
64,0.402526386046,0.270982760869,115.427806011,1.75611278895,0.126675628507,22.5321348473,2.80509322318,0.0657193931586,0.992355510817,3.1643573733,1.0,606.816583338,1.23018942446
65,0.408815860828,0.27130500943,115.353651154,1.75900137986,0.126826269226,22.7849650686,2.8152225747,0.0658564407508,0.992628773373,3.16429549506,1.0,606.839734895,1.2362020183
66,0.415105335609,0.271632754832,115.278363101,1.76188963872,0.126707574886,23.0386570992,2.8251983618,0.0658491923961,0.992915639294,3.16416586174,1.0,606.838512861,1.24301972469
67,0.421394810391,0.271966021149,115.201942611,1.76477755982,0.126863032448,23.2931729094,2.83502510758,0.0659909901719,0.993185992167,3.16406600254,1.0,606.862370034,1.24919633805
68,0.427684285173,0.272304832899,115.124390455,1.76766513744,0.127021076768,23.5484758842,2.84470718741,0.0661354166727,0.993454831521,3.16394668324,1.0,606.886563362,1.25546219792
69,0.433973759955,0.272649215045,115.045707416,1.77055236583,0.12718171949,23.8045307604,2.85424883316,0.0662824966874,0.993721920668,3.16380764031,1.0,606.911091848,1.26181743442
70,0.440263234737,0.272999193003,114.965894287,1.77343923921,0.127071700013,24.0613035664,2.86365413738,0.0662835319908,0.993999402897,3.16360099833,1.0,606.911264116,1.26891923575
71,0.446552709519,0.273354792641,114.884951874,1.77632575177,0.127237219364,24.3187615651,2.87292705751,0.0664355069687,0.994261715531,3.16342211833,1.0,606.936493015,1.27543865478
72,0.452842184301,0.273716040288,114.802880993,1.77921189766,0.127405367668,24.576873199,2.88207142007,0.0665902038726,0.99452155862,3.16322276996,1.0,606.962054433,1.28204782178
73,0.459131659083,0.274082962733,114.719682472,1.78209767102,0.127576157395,24.835608038,2.89109092475,0.0667476497348,0.994778685795,3.16300269133,1.0,606.987947319,1.28874695472
74,0.465421133865,0.274455587234,114.63535715,1.78498306593,0.127474870921,25.0949367296,2.89998914853,0.066757167242,0.995043049475,3.16271587268,1.0,606.989508578,1.29613216952
75,0.471710608647,0.274833941517,114.54990588,1.78786807648,0.12765060304,25.3548309513,2.90876954963,0.0669196681375,0.995293468078,3.16245412656,1.0,607.016096214,1.30299635932
76,0.478000083429,0.275218053783,114.463329522,1.79075269667,0.127829009538,25.6152633654,2.91743547149,0.0670849929034,0.995540425304,3.16217091115,1.0,607.043012507,1.30995116652
77,0.484289558211,0.275607952715,114.375628951,1.79363692052,0.128010103737,25.8762075757,2.92599014657,0.0672531709847,0.995783665678,3.16186596527,1.0,607.07025635,1.31699690783
78,0.490579032993,0.276003667476,114.286805053,1.79652074198,0.12791761924,26.137638086,2.93443670011,0.0672713956452,0.996031074893,3.16149587133,1.0,607.073200382,1.32466634921
79,0.496868507775,0.276405227718,114.196858722,1.799404155,0.128103727741,26.3995302616,2.94277815384,0.0674448052018,0.996265614224,3.16114744591,1.0,607.101132854,1.3318788084
80,0.503157982557,0.276812663586,114.105790868,1.80228715345,0.128292559379,26.6618602909,2.95101742948,0.067621149975,0.996495666884,3.16077655372,1.0,607.129389897,1.3391831658
81,0.509447457339,0.277226005722,114.01360241,1.80516973121,0.128206624855,26.9246051506,2.95915735225,0.0676459319956,0.996727670566,3.16034221868,1.0,607.133348994,1.34706314485
82,0.515736932121,0.277645285269,113.920294279,1.80805188209,0.128400525907,27.187742571,2.96720065425,0.0678276469346,0.996947496631,3.1599265195,1.0,607.162290031,1.3545359586
83,0.522026406903,0.278070533877,113.825867416,1.81093359989,0.128597187425,27.4512510042,2.9751499777,0.0680123844802,0.997162049504,3.15948761757,1.0,607.191552535,1.36210189224
84,0.528315881685,0.278501783707,113.730322775,1.81381487834,0.128796624284,27.7151095928,2.98300787813,0.0682001787301,0.997371059317,3.15902525056,1.0,607.221135303,1.36976146545
85,0.534605356467,0.278939067439,113.63366132,1.81669571117,0.128719633316,27.9792981406,2.99077682743,0.0682341207461,0.997579194552,3.15850238747,1.0,607.226464577,1.37793095683
86,0.540894831249,0.27938241827,113.535884029,1.81957609204,0.128924222638,28.2437970845,2.99845921683,0.06842749299,0.997775892199,3.15799341422,1.0,607.256724424,1.38576223258
87,0.547184306031,0.279831869927,113.436991887,1.82245601458,0.129131627257,28.5085874679,3.00605735981,0.0686240173112,0.997966239036,3.15746023664,1.0,607.287301264,1.39368875019
88,0.553473780813,0.280287456669,113.336985895,1.8253354724,0.129061294962,28.7736509153,3.0135734948,0.0686648739736,0.998153717158,3.1568693195,1.0,607.293635905,1.40207458146
89,0.559763255595,0.280749213289,113.235867062,1.82821445904,0.129273915629,29.0389696075,3.02100978791,0.0688671396111,0.998330163829,3.15628820895,1.0,607.324884598,1.41017583969
90,0.566052730377,0.281217175128,113.13363641,1.831092968,0.129489393552,29.3045262591,3.02836833555,0.0690726589922,0.998499437605,3.15568215023,1.0,607.35644689,1.41837425726
91,0.572342205159,0.281691378069,113.030294971,1.83397099277,0.129425771912,29.5703040959,3.03565116682,0.0691206012203,0.998663969939,3.15502158062,1.0,607.363782303,1.4269802514
92,0.57863167994,0.282171858555,112.925843789,1.83684852677,0.129646533217,29.8362868341,3.04286024605,0.0693320367241,0.998817732635,3.15436625575,1.0,607.396010972,1.43535708554
93,0.584921154722,0.282658653584,112.82028392,1.83972556338,0.129870195797,30.1024586603,3.049997475,0.0695468343237,0.99896348705,3.15368523188,1.0,607.428549722,1.44383334217
94,0.591210629504,0.283151800722,112.71361643,1.84260209594,0.129813341686,30.3688042119,3.05706469521,0.0696020471671,0.999102763865,3.15295341116,1.0,607.436880947,1.45266425837
95,0.597500104286,0.283651338106,112.605842398,1.84547811774,0.130042358825,30.6353085594,3.06406369005,0.0698229478877,0.999231375421,3.15222177677,1.0,607.470080348,1.46132330554
96,0.603789579068,0.284157304449,112.496962912,1.84835362203,0.129989881635,30.9019571885,3.07099618688,0.06988288244,0.999352441661,3.15144211698,1.0,607.479051464,1.47030098607
97,0.61007905385,0.28466973905,112.386979073,1.85122860201,0.130224298665,31.1687359838,3.077863859,0.0701100096457,0.999462824576,3.15065900545,1.0,607.512907901,1.47914603651
98,0.616368528632,0.285188681797,112.275891992,1.85410305084,0.130461692894,31.4356312125,3.08466832761,0.0703406910127,0.999563786781,3.14984894058,1.0,607.54706842,1.48809508317
99,0.622658003414,0.285714173173,112.163702793,1.85697696163,0.130416082676,31.7026295097,3.09141116361,0.0704082264792,0.999655729,3.14899540427,1.0,607.557026709,1.49730773799
100,0.628947478196,0.286246254266,112.050412609,1.85985032743,0.130658954526,31.9697178637,3.09809388947,0.0706453429982,0.999736801648,3.14813248911,1.0,607.591838126,1.50644847815
101,0.635236952978,0.286784966771,111.936022586,1.86272314126,0.130904853327,32.236883602,3.10471798087,0.0708861418313,0.999807588414,3.14724183894,1.0,607.626949785,1.51569658393
102,0.64152642776,0.287330353001,111.820533881,1.86559539607,0.130866180429,32.5041143784,3.11128486836,0.0709615047119,0.999868056966,3.14631279395,1.0,607.637889317,1.52515190396
103,0.647815902542,0.287882455891,111.703947661,1.86846708477,0.131117638702,32.7713981603,3.11779593901,0.0712089617498,0.999917277968,3.14536789499,1.0,607.673645491,1.53459830606
104,0.654105377324,0.288441319006,111.586265106,1.87133820023,0.131083445915,33.0387232165,3.12425253788,0.0712894092426,0.999955428114,3.14438830418,1.0,607.685215792,1.54421344321
105,0.660394852106,0.289006986549,111.467487406,1.87420873524,0.131340516049,33.3060781058,3.13065596951,0.0715436720631,0.999981973774,3.14338824899,1.0,607.72161243,1.55386294989
106,0.666684326888,0.289579503365,111.347615761,1.87707868256,0.131600698867,33.573451666,3.13700749934,0.0718018446267,0.999996779287,3.14235913771,1.0,607.758302775,1.56362651567
107,0.67297380167,0.290158914952,111.226651385,1.87994803488,0.131573565686,33.8408330033,3.14330835508,0.0718905232963,0.999999542591,3.14130131669,1.0,607.770844084,1.56809274105
108,0.679263276452,0.290745267467,111.104595502,1.88281678485,0.131839449259,34.1082114822,3.14955972798,0.0721557503974,0.999989976899,3.14021559654,1.0,607.808168106,1.55811770677
109,0.685552751234,0.291338607733,110.981449347,1.88568492505,0.13181687122,34.3755767162,3.15576277416,0.0722497776555,0.999967848284,3.13910548926,1.0,607.821333729,1.54807311495
110,0.691842226016,0.291938983246,110.857214165,1.88855244802,0.132088512593,34.6429185579,3.16191861577,0.0725222241647,0.999932792364,3.13796221327,1.0,607.859287108,1.53788052961
111,0.698131700798,0.292546442186,110.731891213,1.89141934622,0.132070519606,34.9102270909,3.16802834215,0.0726217095342,0.99988475305,3.13679912968,1.0,607.873074432,1.52765945283
112,0.70442117558,0.293161033422,110.605481761,1.89428561208,0.132347977711,35.1774926211,3.17409301101,0.0729015475871,0.999823085639,3.13559733234,1.0,607.911652742,1.51724265029
113,0.710710650362,0.29378280652,110.477987088,1.89715123795,0.132334601202,35.4447056685,3.18011364945,0.07300660605,0.999748118667,3.13438056914,1.0,607.926059055,1.50683926248
114,0.717000125144,0.294411811755,110.349408484,1.90001621611,0.132617936894,35.7118569596,3.18609125504,0.073294015377,0.999658716939,3.13311926441,1.0,607.965257763,1.4961909385
115,0.723289599926,0.295048100115,110.219747251,1.90288053882,0.132609209835,35.9789374199,3.1920267968,0.0734047676159,0.999555807771,3.13184810325,1.0,607.980280253,1.48559882752
116,0.729579074708,0.295691723309,110.089004703,1.90574419823,0.132898485925,36.2459381668,3.19792121615,0.0736999358918,0.999437548031,3.13052628247,1.0,608.020094721,1.47471097735
117,0.73586854949,0.296342733782,109.957182162,1.90860718646,0.133191082224,36.5128505032,3.20377542789,0.0739995964541,0.999304307134,3.12917230742,1.0,608.060187597,1.46368794047
118,0.742158024271,0.297001184717,109.824280964,1.91146949556,0.133189724158,36.7796659104,3.20959032102,0.0741196317615,0.999157443559,3.12781661793,1.0,608.076155962,1.45278693427
119,0.748447499053,0.297667130048,109.690302455,1.9143311175,0.133488366308,37.0463760421,3.21536675966,0.0744273667777,0.99899362978,3.12640049264,1.0,608.116856939,1.44151051923
120,0.754736973835,0.298340624465,109.555247992,1.9171920442,0.133491754577,37.3129727187,3.22110558384,0.0745534405559,0.998816272414,3.12498845641,1.0,608.133433628,1.43040141239
121,0.761026448617,0.29902172343,109.419118944,1.9200522675,0.133796510571,37.579447921,3.22680761031,0.0748694599083,0.998620762287,3.12350910425,1.0,608.174737806,1.41886149472
122,0.767315923399,0.299710483179,109.28191669,1.92291177919,0.133804683875,37.8457937852,3.23247363329,0.0750017154937,0.998411909142,3.12203993354,1.0,608.191919657,1.4075352786
123,0.773605398181,0.300406960737,109.14364262,1.92577057097,0.133814916144,38.1120025975,3.23810442524,0.0751365729874,0.998187155881,3.12054363104,1.0,608.209376751,1.39611022629
124,0.779894872963,0.301111213924,109.004298135,1.92862863449,0.134128622519,38.3780667887,3.24370073753,0.0754648261977,0.997942235407,3.11896913048,1.0,608.251605787,1.38416746378
125,0.786184347745,0.301823301369,108.863884648,1.93148596132,0.134143693208,38.64397893,3.24926330117,0.0756060759493,0.997684525462,3.1174145464,1.0,608.269663512,1.37251048376
126,0.792473822527,0.302543282515,108.722403583,1.93434254295,0.134463684829,38.9097317278,3.25479282743,0.0759431594969,0.997405141517,3.1157740693,1.0,608.312483553,1.36027472977
127,0.798763297309,0.303271217635,108.579856373,1.93719837082,0.134483636763,39.1753180191,3.26029000847,0.0760909623854,0.997113488269,3.11416035428,1.0,608.331138505,1.34837431665
128,0.805052772091,0.304007167835,108.436244464,1.94005343626,0.134809989054,39.440730768,3.265755518,0.0764371202815,0.996798528011,3.11245270824,1.0,608.374544292,1.33583139587
129,0.811342246873,0.304751195073,108.291569312,1.94290773055,0.13483486681,39.7059630606,3.27119001182,0.0765916450661,0.996471951926,3.1107789836,1.0,608.393792968,1.32367480111
130,0.817631721655,0.305503362165,108.145832385,1.94576124489,0.135167657455,39.9710081019,3.27659412843,0.0769471324136,0.996120307325,3.10900293667,1.0,608.43777914,1.31080901644
131,0.823921196437,0.306263732794,107.999035162,1.94861397041,0.135197507397,40.2358592112,3.28196848954,0.0771085561316,0.99575783673,3.10726829209,1.0,608.45761794,1.29838207877
132,0.830210671219,0.307032371527,107.851179131,1.95146589814,0.135229476682,40.5005098192,3.2873137006,0.077272868683,0.995377428259,3.10550495124,1.0,608.47772599,1.28583003268
133,0.836500146001,0.307809343822,107.702265792,1.95431701904,0.135571686702,40.7649534639,3.29263035135,0.0776421480886,0.994969077435,3.10362606101,1.0,608.522604264,1.27246294152
134,0.842789620783,0.308594716039,107.552296657,1.957167324,0.135608692775,41.0291837875,3.29791901626,0.0778136205842,0.994551368376,3.10180046045,1.0,608.543297267,1.25961692107
135,0.849079095565,0.309388555457,107.401273249,1.96001680381,0.135957537123,41.2931945329,3.30318025506,0.0781928948724,0.994103625142,3.0998499897,1.0,608.588742582,1.24588033398
136,0.855368570347,0.310190930278,107.249197099,1.96286544919,0.13599963084,41.5569795412,3.30841461312,0.0783717261431,0.993647667653,3.09796113167,1.0,608.610016701,1.23272174775
137,0.861658045129,0.311001909646,107.096069752,1.96571325076,0.136043882151,41.8205327477,3.31362262196,0.0785536314987,0.993172693448,3.09604260494,1.0,608.631556386,1.21941699187
138,0.867947519911,0.311821563656,106.941892762,1.96856019906,0.136402429501,42.08384818,3.31880479964,0.0789476917074,0.992664306381,3.09398453604,1.0,608.677874644,1.20510070113
139,0.874236994693,0.312649963367,106.786667696,1.97140628456,0.136451839628,42.3469199546,3.32396165119,0.0791372496155,0.992149718805,3.09200127569,1.0,608.699989924,1.19145197316
140,0.880526469475,0.313487180816,106.630396131,1.97425149761,0.136817231828,42.6097422743,3.32909366896,0.07954204793,0.991599286293,3.08986814821,1.0,608.746861256,1.17670439756
141,0.886815944257,0.314333289028,106.473079652,1.97709582849,0.136871856351,42.872309426,3.33420133308,0.0797394819135,0.991044166861,3.0878190529,1.0,608.769548055,1.16268668218
142,0.893105419039,0.315188362033,106.31471986,1.97993926739,0.136928681578,43.1346157775,3.33928511176,0.0799401997669,0.990468992293,3.08573920786,1.0,608.792496465,1.14849436026
143,0.899394893821,0.316052474875,106.155318363,1.98278180439,0.137304081952,43.396655776,3.34434546166,0.0803608958765,0.989854076452,3.08349326078,1.0,608.840220649,1.13306171844
144,0.905684368602,0.316925703631,105.994876781,1.98562342949,0.137366199652,43.6584239451,3.34938282826,0.0805698207814,0.989237054755,3.08134594351,1.0,608.863734711,1.11845745611
145,0.911973843384,0.317808125419,105.833396744,1.98846413259,0.137430544513,43.9199148829,3.35439764617,0.0807821637487,0.988599384673,3.07916718912,1.0,608.887507916,1.10365673964
146,0.918263318166,0.318699818416,105.670879896,1.9913039035,0.137816141484,44.1811232596,3.35939033945,0.0812194702523,0.987917762216,3.07680509858,1.0,608.936072788,1.08745820645
147,0.924552792948,0.319600861871,105.507327888,1.99414273191,0.137885861122,44.4420438159,3.36436132193,0.0814403753874,0.987236964325,3.07455712709,1.0,608.960405575,1.07219289551
148,0.93084226773,0.320511336122,105.342742384,1.99698060742,0.137957836169,44.7026713606,3.3693109975,0.0816648430456,0.986534943597,3.07227698239,1.0,608.984994943,1.05670411065
149,0.937131742512,0.321431322604,105.177125057,1.99981751955,0.138032073278,44.9630007688,3.37423976041,0.0818929151018,0.985811525868,3.06996444556,1.0,609.009840086,1.04098199141
150,0.943421217294,0.322360903874,105.010477593,2.00265345768,0.138431262832,45.2230269802,3.37914799553,0.0823529336404,0.985038052936,3.06744399264,1.0,609.059530685,1.02362093639
151,0.949710692076,0.323300163616,104.842801687,2.00548841112,0.138510984826,45.4827449971,3.38403607864,0.082590062787,0.984269885315,3.06505980548,1.0,609.084927286,1.00734444325
152,0.956000166858,0.324249186664,104.674099047,2.00832236903,0.138592999526,45.7421498828,3.38890437668,0.0828309552636,0.983479774061,3.06264241975,1.0,609.110576975,0.990797857081
153,0.96228964164,0.325208059015,104.504371388,2.01115532051,0.138677314282,46.0012367601,3.39375324801,0.0830756573102,0.982667554902,3.06019159423,1.0,609.136478904,0.973967500446
154,0.968579116422,0.326176867846,104.33362044,2.01398725452,0.13909043997,46.2600008093,3.39858304264,0.0835597820276,0.981798613995,3.05750628096,1.0,609.187273766,0.955207705307
