,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.345921113008,0.119059282221,178.069661856,1.73795822861,0.0557755231488,32.3146190309,2.73094248762,0.0288340444382,0.989831420278,3.16586585634,1.0,592.413730849,1.30648804098
56,0.35221058779,0.119186873787,177.971061245,1.74099534653,0.0558352957744,32.7152758608,2.74251251957,0.0288904812356,0.990125208928,3.16594797506,1.0,592.464467832,1.31016678929
57,0.358500062572,0.119316948519,177.870702676,1.74403234407,0.0557767953068,33.117875197,2.7538781959,0.0288840560168,0.99043949021,3.16595836821,1.0,592.458701746,1.3144485979
58,0.364789537354,0.119449516628,177.768587147,1.7470692189,0.0558387665851,33.5223314137,2.76504594749,0.0289427168659,0.990733723601,3.16600199262,1.0,592.51124777,1.31825355061
59,0.371079012136,0.119584588536,177.664715669,1.75010596867,0.0559019083079,33.9285623922,2.77602199366,0.0290025966116,0.991028136158,3.16602598216,1.0,592.564661625,1.32212578229
60,0.377368486918,0.119722174879,177.559089275,1.75314259103,0.0559662254472,34.3364893581,2.78681234676,0.0290637065353,0.991322484027,3.16603002537,1.0,592.618940964,1.32606541661
61,0.3836579617,0.119862286508,177.451709011,1.75617908362,0.0559117408134,34.7460367259,2.79742281712,0.0290612237796,0.991633834766,3.16596108177,1.0,592.616740265,1.33057451269
62,0.389947436482,0.120004934491,177.342575945,1.75921544405,0.0559782813138,35.1571319505,2.8078590182,0.0291246231211,0.991926682285,3.16592439532,1.0,592.672816959,1.33464056266
63,0.396236911264,0.120150130114,177.231691159,1.76225166993,0.0560460102031,35.5697053849,2.81812637186,0.0291892838346,0.992218717135,3.16586687663,1.0,592.729752991,1.33877430388
64,0.402526386046,0.120297884886,177.119055753,1.76528775888,0.0561149328494,35.9836901445,2.82823011382,0.0292552183206,0.99250968333,3.16578821702,1.0,592.787545862,1.34297589276
65,0.408815860828,0.120448210536,177.004670846,1.76832370849,0.0560644859518,36.3990219781,2.83817529909,0.0292567669287,0.992814152347,3.16563603204,1.0,592.788900049,1.34771142081
66,0.415105335609,0.120601119021,176.888537572,1.77135951632,0.0561356595708,36.8156391442,2.84796680756,0.0293250639248,0.993101589217,3.16551444445,1.0,592.848477339,1.35203990242
67,0.421394810391,0.120756622521,176.770657085,1.77439517994,0.0562080410799,37.2334822939,2.85760934941,0.0293946691473,0.993387176357,3.16537083948,1.0,592.908904859,1.35643662569
68,0.427684285173,0.120914733448,176.651030554,1.77743069692,0.0562816362559,37.6524943585,2.86710747067,0.0294655962013,0.993670646369,3.1652049103,1.0,592.970179959,1.36090178439
69,0.433973759955,0.121075464442,176.529659167,1.78046606479,0.0562352543285,38.0726204433,2.87646555859,0.0294712786359,0.993964147338,3.16496567543,1.0,592.975076078,1.36586345615
70,0.440263234737,0.121238828378,176.406544128,1.78350128108,0.0563111310716,38.4938077261,2.88568784701,0.029544649566,0.994241981231,3.16475464935,1.0,593.03812142,1.37045628384
71,0.446552709519,0.121404838366,176.28168666,1.78653634331,0.0563882368118,38.9160053609,2.8947784216,0.0296193802903,0.994516886043,3.16452042899,1.0,593.102007274,1.37511806019
72,0.452842184301,0.121573507753,176.155088,1.78957124898,0.0563448825518,39.3391643859,2.90374122504,0.0296281798526,0.994799262607,3.16421359917,1.0,593.10950819,1.38024699648
73,0.459131659083,0.121744850124,176.026749407,1.79260599558,0.0564242934809,39.7632376363,2.91258006204,0.0297054188968,0.995066907904,3.16393269464,1.0,593.175153492,1.38503717736
74,0.465421133865,0.12191887931,175.896672154,1.7956405806,0.0565049496503,40.1881796618,2.92129860426,0.0297840584603,0.995330790917,3.16362772872,1.0,593.241631895,1.38989691919
75,0.471710608647,0.122095609384,175.764857531,1.79867500148,0.0564646397616,40.6139466469,2.92990039511,0.0297960405834,0.995599641999,3.16325131106,1.0,593.251729593,1.39519340784
76,0.478000083429,0.122275054664,175.631306848,1.80170925569,0.0565476264679,41.0404963367,2.93838885443,0.0298772580062,0.995854606078,3.16289808304,1.0,593.319955961,1.40018249363
77,0.484289558211,0.122457229721,175.496021431,1.80474334065,0.0566318755934,41.4677879653,2.94676728299,0.0299599196011,0.9961049547,3.16251992728,1.0,593.389007681,1.40524186065
78,0.490579032993,0.122642149376,175.35900262,1.80777725378,0.0565946290845,41.8957821883,2.95503886685,0.0299751561393,0.996357840153,3.16207195349,1.0,593.401693146,1.41070649789
79,0.496868507775,0.122829828703,175.220251778,1.81081099249,0.0566812358613,42.3244410178,2.96320668169,0.030060470527,0.996597577008,3.16164396252,1.0,593.472480666,1.41589636933
80,0.503157982557,0.123020283036,175.079770281,1.81384455418,0.056769123196,42.7537277622,2.97127369685,0.0301472758484,0.996831826557,3.16119017591,1.0,593.544085451,1.42115735994
81,0.509447457339,0.123213527966,174.937559524,1.8168779362,0.0567349614259,43.1836069672,2.97924277932,0.0301658454308,0.997066271145,3.16066869546,1.0,593.559348677,1.42679107322
82,0.515736932121,0.123409579349,174.793620918,1.81991113594,0.0568252353357,43.6140443609,2.9871166976,0.030255384201,0.997288185294,3.16016350049,1.0,593.632676418,1.43218396832
83,0.522026406903,0.123608453303,174.647955893,1.82294415071,0.0569168089281,44.0450068011,2.99489812537,0.0303464639735,0.99750372292,3.15963163778,1.0,593.706813004,1.43764894879
84,0.528315881685,0.123810166216,174.500565893,1.82597697787,0.0568857556555,44.4764622255,3.00258964508,0.0303684523948,0.997717220266,3.15903471058,1.0,593.724642993,1.44345302168
85,0.534605356467,0.124014734747,174.351452383,1.8290096147,0.0569797466023,44.9083796041,3.01019375138,0.0304623523548,0.997918670686,3.15844986111,1.0,593.800489018,1.44905156664
86,0.540894831249,0.124222175829,174.200616843,1.83204205852,0.0570750573695,45.3407288938,3.01771285444,0.0305578469106,0.998112839321,3.15783746485,1.0,593.877135138,1.45472330301
87,0.547184306031,0.12443250667,174.048060769,1.83507430659,0.057047138807,45.7734809958,3.02514928314,0.0305833475629,0.998302855837,3.15716315347,1.0,593.897519907,1.46069940247
88,0.553473780813,0.12464574476,173.893785677,1.83810635617,0.057144899613,46.2066077146,3.03250528814,0.0306817555237,0.998481159936,3.15649618114,1.0,593.975861281,1.46650664567
89,0.559763255595,0.124861907871,173.737793098,1.84113820452,0.0571190145314,46.6400817187,3.0397830448,0.0307095465455,0.998653987241,3.15576971017,1.0,593.997892594,1.47259442782
90,0.566052730377,0.12508101406,173.58008458,1.84416984884,0.0572192462918,47.0738765043,3.04698465608,0.0308109297861,0.998815241093,3.15504713436,1.0,594.077920256,1.47853854554
91,0.572342205159,0.125303081677,173.42066169,1.84720128636,0.0573208327789,47.5079663596,3.05411215521,0.030914003236,0.998967678742,3.15429554395,1.0,594.158733054,1.48455799518
92,0.57863167994,0.12552812936,173.25952601,1.85023251425,0.0572981287436,47.9423263314,3.06116750835,0.0309454746038,0.999112771557,3.1534885056,1.0,594.183298128,1.49082137167
93,0.584921154722,0.125756176047,173.09667914,1.85326352969,0.0574022221263,48.3769321932,3.0681526171,0.0310516281311,0.9992463462,3.15267969209,1.0,594.265781927,1.49698016199
94,0.591210629504,0.125987240974,172.932122696,1.85629432982,0.0573815798563,48.8117604148,3.07506932091,0.0310855002316,0.999371430153,3.15181846379,1.0,594.291980396,1.50335777188
95,0.597500104286,0.126221343679,172.765858313,1.85932491178,0.0574882032105,49.2467881336,3.0819193994,0.0311948035259,0.999484936866,3.15095137599,1.0,594.3761255,1.50965763987
96,0.603789579068,0.126458504008,172.59788764,1.86235527268,0.0575962191761,49.6819931263,3.08870457463,0.0313059039655,0.999588060458,3.15005376524,1.0,594.461039877,1.51603546745
97,0.61007905385,0.126698742116,172.428212347,1.86538540961,0.0575788113722,50.1173537837,3.09542651321,0.0313436485421,0.999681115353,3.14910873628,1.0,594.489748424,1.5225935323
98,0.616368528632,0.126942078474,172.256834117,1.86841531964,0.0576893966637,50.5528490848,3.10208682836,0.0314580164864,0.999762330446,3.14815118287,1.0,594.576307731,1.52911550888
99,0.622658003414,0.127188533867,172.083754652,1.87144499982,0.0576740835719,50.9884585732,3.1086870819,0.0314982882722,0.999832540269,3.14714989177,1.0,594.606634787,1.53579126298
100,0.628947478196,0.127438129404,171.90897567,1.87447444718,0.0577872635303,51.4241623345,3.11522878613,0.0316160021592,0.999890627836,3.14613130797,1.0,594.69482861,1.54245955306
101,0.635236952978,0.127690886519,171.732498908,1.87750365874,0.0577740584186,51.8599409747,3.1217134057,0.0316588540491,0.999936865801,3.14507293538,1.0,594.726768127,1.54925459473
102,0.64152642776,0.127946826976,171.554326117,1.88053263146,0.0578898593057,52.295775599,3.12814235927,0.0317799960101,0.999970603081,3.1439922156,1.0,594.816585763,1.55607155078
103,0.647815902542,0.128205972869,171.374459066,1.88356136234,0.0578787762003,52.7316477926,3.13451702128,0.0318254837332,0.999991743327,3.14287592987,1.0,594.850131424,1.56298765005
104,0.654105377324,0.128468346633,171.192899542,1.88658984829,0.057997225217,53.1675396016,3.1408387235,0.0319501397683,0.999999904683,3.14173194841,1.0,594.941561889,1.56995582463
105,0.660394852106,0.128733971044,171.009649348,1.88961808625,0.0579882789156,53.603433515,3.14710875661,0.0319983220188,0.999994823055,3.14055690346,1.0,594.976707112,1.56459771998
106,0.666684326888,0.129002869222,170.824710302,1.89264607311,0.0581094042212,54.0393124478,3.15332837167,0.0321265821832,0.999976180853,3.13934851214,1.0,595.069739137,1.55747556101
107,0.67297380167,0.12927506464,170.638084242,1.89567380575,0.0581026103071,54.4751597242,3.15949878156,0.03217752076,0.999943755692,3.13811384531,1.0,595.106477074,1.55031129665
108,0.679263276452,0.129550581123,170.449773021,1.89870128101,0.0582264410386,54.9109590623,3.16562116233,0.0323094793637,0.99989708121,3.13683987095,1.0,595.201099112,1.54303215957
109,0.685552751234,0.129829442856,170.259778509,1.90172849572,0.0582218158957,55.3466945591,3.17169665453,0.0323632393192,0.999836194161,3.13554470079,1.0,595.239422649,1.53574038796
110,0.691842226016,0.13011167439,170.068102592,1.90475544669,0.0583483821891,55.7823506761,3.17772636447,0.0324989951387,0.999760258521,3.13420394266,1.0,595.335622874,1.52830103524
111,0.698131700798,0.130397300641,169.874747175,1.90778213068,0.0583459430166,56.2179122254,3.18371136542,0.0325556449385,0.999669795359,3.13284736658,1.0,595.375524634,1.52087918433
112,0.70442117558,0.130686346902,169.679714178,1.91080854446,0.0584752760279,56.6533643574,3.18965269879,0.0326953014434,0.999563370495,3.13143859373,1.0,595.473290942,1.51327611697
113,0.710710650362,0.13097883884,169.483005536,1.91383468475,0.058475040857,57.0886925475,3.19555137526,0.0327549131361,0.999442221975,3.13001968562,1.0,595.514763285,1.50572137907
114,0.717000125144,0.131274802508,169.284623205,1.91686054824,0.058607172785,57.5238825846,3.20140837582,0.0328985787305,0.99930408164,3.1285416341,1.0,595.614083298,1.49795081705
115,0.723289599926,0.131574264347,169.084569154,1.91988613162,0.0586091604952,57.9589205595,3.20722465283,0.0329612281299,0.999151144371,3.12705944185,1.0,595.657118325,1.4902601317
116,0.729579074708,0.13187725119,168.88284537,1.92291143152,0.0587441246044,58.3937928543,3.21300113101,0.0331090164102,0.998980065188,3.12551081177,1.0,595.757979392,1.48231799234
117,0.73586854949,0.132183790269,168.679453858,1.92593644457,0.0587483549413,58.8284861315,3.21873870836,0.0331747832899,0.99879424254,3.1239643547,1.0,595.80256894,1.47448802717
118,0.742158024271,0.13249390922,168.474396636,1.92896116736,0.0587535590572,59.262987324,3.22443825713,0.0332418772571,0.998591766717,3.12238721898,1.0,595.847873016,1.46659593314
119,0.748447499053,0.132807636088,168.267675742,1.93198559646,0.0588926791799,59.6972836261,3.23010062468,0.0333957816218,0.998369208148,3.12073207345,1.0,595.951093788,1.45839703045
120,0.754736973835,0.133124999333,168.059293229,1.9350097284,0.0589001535791,60.1313624835,3.23572663429,0.0334661114063,0.9981322497,3.11908923169,1.0,595.99794071,1.45036035213
121,0.761026448617,0.133446027835,167.849251167,1.93803355969,0.0590421902137,60.5652115853,3.24131708603,0.0336244362841,0.997873746665,3.1173601713,1.0,596.102671002,1.44197843575
122,0.767315923399,0.133770750901,167.637551642,1.9410570868,0.0590519568311,60.9988188547,3.24687275752,0.0336980921349,0.997601230817,3.11565056199,1.0,596.151051971,1.43379307597
123,0.773605398181,0.134099198268,167.424196757,1.94408030618,0.0590627136855,61.4321724419,3.25239440466,0.0337731601124,0.997310818586,3.11390921803,1.0,596.200139349,1.42554123359
124,0.779894872963,0.134431400114,167.209188632,1.94710321426,0.0592090288125,61.8652607154,3.25788276239,0.0339380480421,0.996996441791,3.11206866258,1.0,596.307184149,1.41688431425
125,0.786184347745,0.134767387057,166.992529403,1.95012580741,0.0592221087673,62.2980722554,3.26333854537,0.0340165762708,0.996668914151,3.1102589819,1.0,596.357792968,1.40847725349
126,0.792473822527,0.135107190169,166.774221221,1.95314808199,0.0592361892303,62.7305958459,3.26876244866,0.0340965713946,0.996322770182,3.10841690435,1.0,596.409103079,1.40000066538
127,0.798763297309,0.135450840976,166.554266255,1.95617003434,0.0593868589535,63.1628204687,3.27415514834,0.0342683099334,0.99594994423,3.10646171702,1.0,596.518434911,1.39105614091
128,0.805052772091,0.135798371467,166.332666692,1.95919166073,0.0594032953804,63.5947352961,3.27951730215,0.0343519097936,0.995565155341,3.10454964568,1.0,596.571253308,1.38241693582
129,0.811342246873,0.136149814102,166.109424732,1.96221295743,0.0594207434524,64.0263296851,3.2848495501,0.0344370357717,0.995161046689,3.10260447522,1.0,596.624767626,1.37370473878
130,0.817631721655,0.136505201815,165.884542593,1.96523392066,0.0595758475992,64.457593171,3.29015251502,0.0346159334095,0.99472723527,3.10053134755,1.0,596.736358129,1.36445842491
131,0.823921196437,0.136864568023,165.658022509,1.96825454662,0.0595956865436,64.8885154621,3.29542680313,0.0347048197505,0.994282984355,3.09851442827,1.0,596.791367035,1.35557522966
132,0.830210671219,0.137227946634,165.429866731,1.97127483147,0.059616549162,65.3190864334,3.30067300455,0.0347952962511,0.993818728454,3.09646366294,1.0,596.847066239,1.34661509778
133,0.836500146001,0.137595372051,165.200077527,1.97429477133,0.0597761714153,65.749296122,3.30589169386,0.034981684159,0.993321441216,3.09426909683,1.0,596.960886176,1.33705099647
134,0.842789620783,0.137966879182,164.968657179,1.97731436228,0.0597994619281,66.1791347215,3.31108343055,0.0350760887218,0.992815581861,3.09214471899,1.0,597.01806573,1.32791035627
135,0.849079095565,0.138342503445,164.735607986,1.98033360039,0.0598237890645,66.6085925774,3.31624875951,0.0351721527104,0.992289052343,3.08998569848,1.0,597.075929712,1.31868828158
136,0.855368570347,0.138722280778,164.500932264,1.98335248166,0.0598491559651,67.0376601818,3.32138821149,0.0352698965106,0.99174164837,3.08779179578,1.0,597.134476295,1.309383272
137,0.861658045129,0.139106247643,164.264632347,1.98637100209,0.0600148113394,67.4663281695,3.32650230357,0.035466559531,0.991156298767,3.08543137035,1.0,597.251278534,1.29937490018
138,0.867947519911,0.139494441038,164.02671058,1.9893891576,0.0600426561029,67.8945873133,3.33159153953,0.0355684667541,0.990565431827,3.0831612594,1.0,597.311286401,1.28987492499
139,0.874236994693,0.1398868985,163.787169329,1.99240694411,0.0600715548186,68.3224285197,3.33665641032,0.0356721304733,0.989953055261,3.08085539701,1.0,597.371970672,1.28028665211
140,0.880526469475,0.140283658118,163.546010975,1.99542435749,0.0601015109996,68.7498428249,3.34169739441,0.035777573348,0.989318975562,3.07851352034,1.0,597.433329421,1.27060828208
141,0.886815944257,0.140684758538,163.303237914,1.99844139355,0.060273353822,69.176821391,3.34671495821,0.035985167107,0.988641479027,3.07598041448,1.0,597.553062253,1.26011877738
142,0.893105419039,0.141090238971,163.058852558,2.00145804808,0.0603058417029,69.6033555025,3.3517095564,0.0360950332542,0.987962160571,3.07355950215,1.0,597.615862298,1.25022821107
143,0.899394893821,0.141500139203,162.812857337,2.00447431685,0.0603394025303,70.0294365618,3.35668163234,0.0362067635221,0.987260537677,3.07110162388,1.0,597.679330302,1.24024111526
144,0.905684368602,0.141914499604,162.565254695,2.00749019554,0.0603740402059,70.4550560867,3.36163161835,0.0363203831122,0.986536428875,3.06860649037,1.0,597.743464237,1.23015531766
145,0.911973843384,0.142333361134,162.316047093,2.01050567982,0.0604097587205,70.8802057067,3.36655993609,0.0364359178353,0.985789655913,3.06607380577,1.0,597.808262049,1.21996854394
146,0.918263318166,0.142756765357,162.06523701,2.01352076533,0.0605894618138,71.3048771595,3.37146699685,0.036657959643,0.984991851819,3.06331603656,1.0,597.931628298,1.2088220762
147,0.924552792948,0.143184754442,161.812826936,2.01653544763,0.0606277827594,71.7290622883,3.3763532019,0.036778273308,0.984197775512,3.06070047858,1.0,597.997841729,1.19839691236
148,0.93084226773,0.143617371183,161.558819382,2.01954972226,0.060667201695,72.1527530386,3.38121894272,0.0369005985873,0.983380482233,3.05804630154,1.0,598.064712125,1.18786262353
149,0.937131742512,0.144054658997,161.303216872,2.02256358472,0.0607077230218,72.5759414553,3.38606460136,0.0370249642188,0.982539807545,3.05535317886,1.0,598.132237337,1.17721643307
150,0.943421217294,0.144496661944,161.046021948,2.02557703045,0.0607493512353,72.99861968,3.39089055067,0.0371513996439,0.981675590681,3.05262077638,1.0,598.200415189,1.16645542475
151,0.949710692076,0.144943424729,160.787237165,2.02859005485,0.0607920909266,73.4207799485,3.39569715459,0.0372799350266,0.980787674633,3.04984875209,1.0,598.269243483,1.15557653353
152,0.956000166858,0.145394992716,160.526865097,2.03160265329,0.0608359467831,73.8424145877,3.4004847684,0.0374106012728,0.979875906249,3.04703675591,1.0,598.338719997,1.14457653553
