,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.228822020614,126.405270693,1.66170782438,0.108112109359,16.3018870537,2.35175350677,0.0549455763087,0.983800270922,3.1580484654,1.0,604.631163154,1.10928425532
32,0.201263193023,0.22895538543,126.365950651,1.66463904356,0.108175120563,16.5098643744,2.3705941966,0.0550013824383,0.98400405056,3.15847106951,1.0,604.644713379,1.11215492041
33,0.207552667805,0.22909308878,126.325386696,1.66757012772,0.108240181605,16.7216441078,2.38904084577,0.0550590546999,0.984212864423,3.15888344875,1.0,604.658687538,1.11511456049
34,0.213842142587,0.229235140586,126.283579232,1.67050107252,0.108307297173,16.9370754011,2.40710149934,0.055118602195,0.98442657988,3.15928529589,1.0,604.673085049,1.11816301257
35,0.220131617369,0.229381551093,126.24052868,1.67343187361,0.108376472108,17.1560123351,2.42478447409,0.0551800343433,0.984645060504,3.15967630472,1.0,604.687905312,1.12130011434
36,0.226421092151,0.229532330871,126.196235472,1.67636252663,0.108447711402,17.3783139201,2.44209829535,0.055243360886,0.984868166095,3.16005617003,1.0,604.70314771,1.12452570464
37,0.232710566933,0.229687490811,126.15070005,1.6792930272,0.108291102801,17.6038440645,2.45905164001,0.0551891541617,0.985126954644,3.16038408951,1.0,604.690102588,1.12882199932
38,0.239000041715,0.229847042134,126.103922873,1.68222337094,0.108366326698,17.8324715218,2.47565328538,0.0552560930914,0.985358368931,3.16073999907,1.0,604.706208026,1.13221549394
39,0.245289516497,0.230010996386,126.055904408,1.68515355346,0.108443626451,18.0640698187,2.49191206364,0.0553249515169,0.985593956591,3.16108388214,1.0,604.722734182,1.13569681073
40,0.251578991278,0.230179365445,126.006645138,1.68808357034,0.108523007659,18.2985171667,2.50783682147,0.0553957404579,0.985833562967,3.16141543832,1.0,604.739680367,1.13926579985
41,0.25786846606,0.230352161519,125.956145556,1.69101341716,0.108604476078,18.5356963612,2.52343638447,0.0554684712745,0.986077029769,3.16173436824,1.0,604.757045876,1.14292231489
42,0.264157940842,0.23052939715,125.904406169,1.69394308948,0.108688037621,18.7754946704,2.53871952612,0.0555431556717,0.986324195107,3.16204037358,1.0,604.774829987,1.1466662134
43,0.270447415624,0.230711085214,125.851427495,1.69687258285,0.10877369836,19.0178037151,2.55369494084,0.0556198057042,0.986574893509,3.16233315706,1.0,604.793031957,1.15049735733
44,0.276736890406,0.230897238925,125.797210067,1.6998018928,0.108630336164,19.2625193425,2.56837122072,0.0555774298774,0.986856451951,3.16256720347,1.0,604.782975305,1.1553334383
45,0.283026365188,0.231087871837,125.741754427,1.70273101486,0.10872002332,19.5095414959,2.5827568358,0.0556577985001,0.987113147835,3.16283209656,1.0,604.802035265,1.1593287806
46,0.28931583997,0.231282997842,125.685061132,1.70565994452,0.108811824343,19.7587740803,2.59686011732,0.0557401646221,0.987372853302,3.16308291303,1.0,604.821511295,1.16341080608
47,0.295605314752,0.231482631178,125.62713075,1.70858867727,0.108905745933,20.0101248275,2.61068924383,0.055824541687,0.987635389286,3.16331936036,1.0,604.841402586,1.16757940122
48,0.301894789534,0.231686786428,125.567963863,1.7115172086,0.109001794949,20.263505159,2.62425222977,0.0559109435122,0.987900573299,3.16354114705,1.0,604.861708308,1.17183445932
49,0.308184264316,0.231895478519,125.507561063,1.71444553394,0.109099978415,20.5188300506,2.63755691628,0.0559993842941,0.988168219462,3.16374798263,1.0,604.882427619,1.17617588099
50,0.314473739098,0.232108722733,125.445922957,1.71737364875,0.108967962464,20.7760178969,2.650610964,0.0559672894576,0.988462208144,3.16389147998,1.0,604.874916309,1.18145905421
51,0.32076321388,0.232326534699,125.383050163,1.72030154844,0.109070218532,21.0349903789,2.66342184764,0.0560595628466,0.988733620449,3.16406718024,1.0,604.896488065,1.18596200283
52,0.327052688662,0.232548930403,125.318943312,1.72322922842,0.109174626525,21.2956723322,2.67599685206,0.0561539133015,0.989006913915,3.16422709814,1.0,604.918471302,1.19055089777
53,0.333342163444,0.232775926188,125.253603046,1.72615668408,0.109281194116,21.5579916194,2.68834306975,0.0562503565255,0.989281889863,3.16437094765,1.0,604.940865105,1.19522567571
54,0.339631638226,0.233007538754,125.187030021,1.72908391078,0.109389929144,21.8218790051,2.70046739949,0.0563489086299,0.989558346387,3.16449844364,1.0,604.963668543,1.19998628309
55,0.345921113008,0.233243785164,125.119224905,1.73201090387,0.109500839621,22.0872680339,2.71237654601,0.0564495861403,0.989836078386,3.1646093019,1.0,604.986880668,1.20483267669
56,0.35221058779,0.233484682846,125.050188377,1.73493765868,0.109380215334,22.3540949126,2.72407702054,0.0564279934957,0.990135386466,3.16465347627,1.0,604.981909338,1.21055197756
57,0.358500062572,0.233730249593,124.979921132,1.73786417054,0.109495255611,22.622298396,2.73557514221,0.0565326421802,0.99041444144,3.16473005873,1.0,605.005967098,1.21555795119
58,0.364789537354,0.233980503569,124.908423873,1.74079043471,0.109612491708,22.8918196765,2.74687703997,0.0566394611614,0.990694137236,3.16478919366,1.0,605.030431124,1.22064948976
59,0.371079012136,0.23423546331,124.835697317,1.74371644649,0.109731932308,23.1626022773,2.75798865515,0.0567484686143,0.990974256788,3.1648306007,1.0,605.055300398,1.22582659784
60,0.377368486918,0.234495147727,124.761742195,1.7466422011,0.109618856398,23.4345919503,2.76891574444,0.0567339221313,0.991272689991,3.16480386345,1.0,605.051987306,1.23182767877
61,0.3836579617,0.23475957611,124.686559249,1.7495676938,0.109742468064,23.7077365771,2.77966388331,0.0568470030085,0.99155239462,3.16480897976,1.0,605.077697373,1.23716346822
62,0.389947436482,0.235028768128,124.610149232,1.75249291977,0.109868306575,23.9819860748,2.79023846962,0.0569623220412,0.991831855266,3.16479557146,1.0,605.103810059,1.24258476652
63,0.396236911264,0.235302743835,124.532512912,1.75541787421,0.109996381305,24.2572923048,2.80064472765,0.0570798991614,0.992110843484,3.16476336154,1.0,605.130324279,1.2480916341
64,0.402526386046,0.235581523673,124.453651068,1.75834255227,0.11012670181,24.5336089856,2.81088771213,0.0571997547816,0.992389127951,3.16471207355,1.0,605.157238933,1.25368414635
65,0.408815860828,0.235865128473,124.37356449,1.7612669491,0.110023176605,24.8108916103,2.8209723126,0.0571942946442,0.992681610443,3.16459171719,1.0,605.156015288,1.26003648648
66,0.415105335609,0.23615357946,124.292253983,1.76419105981,0.110157729317,25.0890973658,2.83090325776,0.0573183724536,0.992957195154,3.16450165437,1.0,605.183763601,1.26578730291
67,0.421394810391,0.236446898255,124.209720362,1.7671148795,0.110294552699,25.3681850575,2.84068511992,0.0574447849468,0.993231369201,3.16439173003,1.0,605.211909459,1.27162393636
68,0.427684285173,0.236745106881,124.125964457,1.77003840322,0.110433657023,25.6481150357,2.85032231948,0.0575735544495,0.993503890615,3.16426167022,1.0,605.240451695,1.27754652863
69,0.433973759955,0.237048227762,124.040987106,1.77296162603,0.110337767243,25.9288491267,2.85981912949,0.0575754722534,0.993787331254,3.16406258027,1.0,605.240875809,1.28417522392
70,0.440263234737,0.237356283729,123.954789164,1.77588454294,0.110481156657,26.2103505661,2.86917968006,0.0577085947793,0.994055242825,3.16389181143,1.0,605.270245615,1.29025636948
71,0.446552709519,0.237669298026,123.867371496,1.77880714893,0.110626854003,26.4925839354,2.8784079629,0.0578441360513,0.994320765887,3.16370013202,1.0,605.300008707,1.29642386093
72,0.452842184301,0.237987294308,123.778734978,1.78172943899,0.11077487029,26.7755151019,2.8875078357,0.057982120449,0.994583648427,3.16348726968,1.0,605.330163849,1.30267791549
73,0.459131659083,0.238310296651,123.688880501,1.78465140804,0.110686667887,27.0591111608,2.89648302646,0.0579915969548,0.994854221468,3.16320613364,1.0,605.332229526,1.30958233413
74,0.465421133865,0.238638329548,123.597808967,1.78757305099,0.110839027511,27.3433403805,2.90533713782,0.0581340792326,0.995110516272,3.16295065413,1.0,605.363205602,1.31599580221
75,0.471710608647,0.238971417923,123.505521289,1.79049436273,0.110993735224,27.6281721501,2.91407365124,0.0582790723316,0.995363407573,3.16267322223,1.0,605.394570434,1.32249646175
76,0.478000083429,0.239309587124,123.412018395,1.79341533812,0.110911253672,27.9135769298,2.9226959311,0.0582942380031,0.995621625132,3.16232858609,1.0,605.397841957,1.32960432717
77,0.484289558211,0.239652862935,123.317301223,1.79633597197,0.111070349468,28.1995262032,2.93120722873,0.0584438430936,0.995866408331,3.16200714229,1.0,605.430022687,1.33626541453
78,0.490579032993,0.240001271577,123.221370723,1.7992562591,0.111231824144,28.4859924321,2.9396106863,0.0585960313762,0.996107006352,3.16166297927,1.0,605.462588726,1.34301452133
79,0.496868507775,0.240354839712,123.12422786,1.80217619426,0.111395690057,28.7729490137,2.94790934068,0.0587508311831,0.99634315122,3.16129582524,1.0,605.495538725,1.34985202091
80,0.503157982557,0.240713594449,123.025873609,1.80509577219,0.111321005227,29.060370239,2.95610612708,0.0587739229961,0.996581569108,3.16086355539,1.0,605.500438915,1.35723753623
81,0.509447457339,0.241077563345,122.926308957,1.8080149876,0.111489327179,29.3482312541,2.96420388271,0.058933506464,0.996807522669,3.16045050875,1.0,605.534197225,1.36423756112
82,0.515736932121,0.241446774411,122.825534904,1.81093383517,0.111660073438,29.636508023,2.97220535022,0.0590957806136,0.997028217594,3.16001370424,1.0,605.568335848,1.37132710122
83,0.522026406903,0.24182125612,122.723552462,1.81385230953,0.111591193859,29.9251772919,2.9801131811,0.0591248525196,0.99724899595,3.15951388863,1.0,605.57443189,1.37891891895
84,0.528315881685,0.242201037406,122.620362656,1.81677040531,0.111766448286,30.2142165559,2.98792993897,0.0592920454633,0.997457907972,3.159029809,1.0,605.609373082,1.38617301355
85,0.534605356467,0.24258614767,122.515966521,1.81968811707,0.111944161831,30.503604026,2.99565810269,0.0594620135926,0.997660739675,3.15852120254,1.0,605.644690791,1.39351798923
86,0.540894831249,0.242976616788,122.410365106,1.82260543937,0.111881128451,30.7933185994,3.00330006948,0.0594972056036,0.997861566283,3.15795215545,1.0,605.651977874,1.40131837937
87,0.547184306031,0.243372475111,122.303559472,1.82552236671,0.112063405557,31.0833398296,3.01085815783,0.0596722374442,0.998050997027,3.15739489011,1.0,605.688092108,1.40883043431
88,0.553473780813,0.243773753476,122.195550692,1.82843889356,0.112248178377,31.3736478992,3.01833461037,0.0598501346483,0.998233510657,3.15681232465,1.0,605.724578917,1.41643500199
89,0.559763255595,0.244180483204,122.086339851,1.83135501438,0.112191036434,31.6642235927,3.02573159663,0.0598915988941,0.99841204736,3.15617236803,1.0,605.733051792,1.42444696954
90,0.566052730377,0.244592696109,121.975928046,1.83427072357,0.112380431552,31.955048272,3.03305121566,0.0600747151022,0.998579517685,3.15553975406,1.0,605.770328784,1.43222168013
91,0.572342205159,0.245010424504,121.864316386,1.83718601549,0.112572360815,32.2461038518,3.04029549861,0.060260792884,0.998739220082,3.15488105989,1.0,605.80797426,1.44009082616
92,0.57863167994,0.245433701204,121.751505993,1.84010088448,0.112521159925,32.5373727767,3.04746641119,0.0603086943109,0.998893106009,3.15416851658,1.0,605.817627244,1.44831816992
93,0.584921154722,0.245862559532,121.637497999,1.84301532483,0.112717773653,32.8288379999,3.05456585606,0.0605001574117,0.999036100651,3.15345837347,1.0,605.856056264,1.45636111094
94,0.591210629504,0.246297033325,121.522293552,1.84592933081,0.112916961838,33.1204829616,3.06159567508,0.0606946847189,0.999170463644,3.15272136061,1.0,605.894849533,1.46450073006
95,0.597500104286,0.246737156938,121.405893808,1.84884289662,0.112871756097,33.4122915695,3.06855765152,0.0607492018585,0.999297318424,3.15193454716,1.0,605.905676505,1.47294811061
96,0.603789579068,0.247182965253,121.288299938,1.85175601644,0.113075694435,33.70424818,3.07545351221,0.0609492925296,0.999413289308,3.15114466889,1.0,605.945246384,1.48126582225
97,0.61007905385,0.24763449368,121.169513122,1.85466868442,0.113034367112,33.9963375798,3.08228492952,0.061008110909,0.999520720638,3.15030799754,1.0,605.956828438,1.4898568936
98,0.616368528632,0.248091778169,121.049534555,1.85758089465,0.113243097569,34.2885449686,3.08905352338,0.061213882702,0.999617180018,3.14946433809,1.0,605.997170541,1.49835582685
99,0.622658003414,0.248554855208,120.928365444,1.86049264119,0.113454472074,34.5808559432,3.09576086313,0.0614229009747,0.999703549635,3.14859248475,1.0,606.037869673,1.5069559143
100,0.628947478196,0.249023761837,120.806007005,1.86340391806,0.113419234504,34.873256481,3.10240846933,0.06148865418,0.999779968813,3.1476787639,1.0,606.050615078,1.51577673038
101,0.635236952978,0.249498535649,120.68246047,1.86631471922,0.113635472827,35.1657329257,3.10899781553,0.061703552536,0.999845115419,3.14675167492,1.0,606.092079013,1.52456355659
102,0.64152642776,0.249979214798,120.55772708,1.8692250386,0.11360417133,35.4582719724,3.11553032994,0.0617738154582,0.999899482262,3.14578632569,1.0,606.10557282,1.53353517181
103,0.647815902542,0.250465838005,120.431808088,1.8721348701,0.113825319414,35.7508606544,3.12200739702,0.0619947257255,0.99994227217,3.14480305675,1.0,606.147796847,1.54251273695
104,0.654105377324,0.250958444565,120.304704763,1.87504420754,0.114049186659,36.0434863298,3.12843035907,0.0622190852739,0.999973488646,3.14379022379,1.0,606.190370287,1.55159708958
105,0.660394852106,0.251457074354,120.17641838,1.87795304474,0.114024082411,36.3361366692,3.13480051767,0.0622966448928,0.999992837126,3.14274497592,1.0,606.205015626,1.56081118275
106,0.666684326888,0.251961767834,120.046950232,1.88086137543,0.114252937413,36.6287996437,3.14111913518,0.0625272386317,0.999999964612,3.14167445358,1.0,606.248341256,1.57009324693
107,0.67297380167,0.252472566062,119.916301618,1.88376919331,0.114231835349,36.9214635135,3.14738743607,0.0626095450256,0.99999462429,3.14057575307,1.0,606.263727551,1.56212525256
108,0.679263276452,0.252989510695,119.784473855,1.88667649205,0.114465728216,37.2141168171,3.15360660826,0.0628465204937,0.999976519085,3.13944655676,1.0,606.307800343,1.55264042956
109,0.685552751234,0.253512643999,119.651468267,1.88958326525,0.114448654758,37.5067483606,3.1597778044,0.0629336722177,0.999945445748,3.13829368004,1.0,606.323924576,1.54310191365
110,0.691842226016,0.254042008854,119.517286193,1.89248950647,0.11468763729,37.7993472082,3.16590214309,0.0631771835639,0.999900961772,3.13710480621,1.0,606.368739374,1.53340880961
111,0.698131700798,0.254577648763,119.381928982,1.89539520921,0.11467462023,38.0919026722,3.17198071007,0.0632692841662,0.999843113005,3.13589701615,1.0,606.385598411,1.52370119561
112,0.70442117558,0.25511960786,119.245397996,1.89830036693,0.11491874595,38.3844043041,3.17801455934,0.0635194924548,0.999771102516,3.13464744017,1.0,606.431149933,1.51379377217
113,0.710710650362,0.255667930915,119.107694609,1.90120497305,0.114909814469,38.676841886,3.18400471426,0.0636166507007,0.999685438346,3.13338398414,1.0,606.448740522,1.50391185108
114,0.717000125144,0.256222663344,118.968820207,1.90410902091,0.115159138654,38.9692054219,3.1899521686,0.063873724235,0.999584752688,3.13207265815,1.0,606.49502336,1.49378350708
115,0.723289599926,0.256783851217,118.828776187,1.90701250382,0.115154323349,39.26148513,3.19585788754,0.0639760543454,0.999470236237,3.13075276618,1.0,606.513342129,1.48372155468
116,0.729579074708,0.257351541263,118.687563958,1.90991541502,0.115408903069,39.553671435,3.20172280866,0.0642401690119,0.999339726599,3.12937861684,1.0,606.560350752,1.47336507306
117,0.73586854949,0.257925780884,118.545184942,1.91281774771,0.115408235978,39.8457549606,3.20754784283,0.0643477909172,0.999195324754,3.12800149954,1.0,606.579394212,1.4631168014
118,0.742158024271,0.258506618156,118.401640572,1.91571949502,0.115668130133,40.1377265226,3.21333387518,0.0646191305515,0.999033842971,3.12656342571,1.0,606.627122964,1.45252428859
119,0.748447499053,0.259094101842,118.256932293,1.91862065005,0.11567164476,40.4295771222,3.2190817659,0.0647321701625,0.998858527066,3.12512827226,1.0,606.646887508,1.44208279037
120,0.754736973835,0.259688281401,118.111061562,1.92152120581,0.115936914112,40.7212979394,3.2247923511,0.0650109269385,0.998664926436,3.12362514253,1.0,606.695330608,1.43124560685
121,0.761026448617,0.260289206993,117.964029847,1.92442115527,0.115944645458,41.0128803271,3.23046644361,0.0651295164345,0.998457672967,3.12213111853,1.0,606.715812513,1.42060329156
122,0.767315923399,0.260896929493,117.815838629,1.92732049134,0.116215352677,41.3043158047,3.23610483373,0.0654158912785,0.998230809115,3.12056176875,1.0,606.764964058,1.40951197199
123,0.773605398181,0.261511500495,117.6664894,1.93021920687,0.116227337264,41.595596053,3.24170829002,0.0655401694149,0.997990600468,3.11900801399,1.0,606.786159485,1.39866049204
124,0.779894872963,0.262132972324,117.515983664,1.93311729465,0.116503546966,41.886712908,3.24727755997,0.0658343724468,0.997729332238,3.11737124463,1.0,606.83601345,1.38730465295
125,0.786184347745,0.262761398045,117.364322937,1.9360147474,0.11651982287,42.1776583566,3.2528133707,0.0659644848826,0.997455157453,3.1157568708,1.0,606.857918441,1.37623481816
126,0.792473822527,0.263396831472,117.211508747,1.93891155779,0.116801601657,42.4684245308,3.25831642961,0.0662667358857,0.997158347857,3.11405144421,1.0,606.90846868,1.36460305095
127,0.798763297309,0.264039327177,117.057542633,1.94180771843,0.116822208541,42.759003703,3.26378742507,0.0664028355336,0.996849203421,3.11237553252,1.0,606.931079163,1.35330472891
128,0.805052772091,0.264688940502,116.902426147,1.94470322184,0.11684467116,43.049388282,3.26922702695,0.0665414533562,0.996522519584,3.11067052223,1.0,606.95401206,1.34190190986
129,0.811342246873,0.265345727568,116.746160851,1.94759806051,0.117134604189,43.3395708075,3.27463588729,0.0668556118546,0.9961706113,3.10886176879,1.0,607.005631196,1.32984647441
130,0.817631721655,0.266009745283,116.58874832,1.95049222683,0.117161453111,43.629543947,3.28001464083,0.0670004426423,0.995807502657,3.10709386939,1.0,607.029263742,1.31819848083
131,0.823921196437,0.266681051356,116.43019014,1.95338571315,0.117457123454,43.9193004906,3.28536390557,0.067323223056,0.995417269374,3.1052132698,1.0,607.081563851,1.30583381252
132,0.830210671219,0.267359704304,116.270487909,1.95627851173,0.117488402332,44.208833348,3.29068428329,0.0674744388369,0.995016755353,3.10338147785,1.0,607.10589169,1.29392765062
133,0.836500146001,0.268045763467,116.109643237,1.95917061478,0.117521569715,44.4981355439,3.29597636008,0.0676283334567,0.994597580468,3.10151960478,1.0,607.130537808,1.28190239953
134,0.842789620783,0.268739289013,115.947657746,1.96206201442,0.117825637973,44.7872002152,3.30124070681,0.0679638795061,0.994148193823,3.09953091309,1.0,607.183884864,1.26905890658
135,0.849079095565,0.269440341956,115.784533069,1.96495270272,0.117863296485,45.0760206065,3.30647787961,0.0681244136547,0.993690198427,3.09760366364,1.0,607.209220017,1.25675390351
136,0.855368570347,0.27014898416,115.62027085,1.96784267166,0.118173283115,45.3645900679,3.31168842034,0.0684692234675,0.993199754733,3.09553964653,1.0,607.263231996,1.24355830124
137,0.861658045129,0.270865278358,115.454872746,1.97073191316,0.118215480605,45.6529020507,3.31687285704,0.0686365908448,0.992701986825,3.09354591617,1.0,607.289251544,1.23095660799
138,0.867947519911,0.271589288156,115.288340425,1.97362041905,0.118259603719,45.9409501049,3.3220317043,0.0688068193611,0.992184476448,3.09152101629,1.0,607.315584914,1.21821672592
139,0.874236994693,0.272321078052,115.120675566,1.9765081811,0.118578250971,46.2287278761,3.32716546374,0.0691653560901,0.991630918211,3.08934368666,1.0,607.370620777,1.20447057192
140,0.880526469475,0.273060713443,114.951879862,1.97939519098,0.118626980388,46.5162291027,3.33227462437,0.0693427050691,0.991072268897,3.08725066441,1.0,607.397631872,1.19140553896
141,0.886815944257,0.273808260638,114.781955014,1.98228144032,0.118677658295,46.8034476126,3.33735966297,0.0695230320151,0.990493257673,3.08512578168,1.0,607.424954005,1.17818810868
142,0.893105419039,0.274563786875,114.610902738,1.98516692063,0.119005128626,47.0903773214,3.34242104446,0.0698959125039,0.989874286415,3.08283182069,1.0,607.480999775,1.16383816607
143,0.899394893821,0.275327360327,114.438724759,1.98805162337,0.119060483933,47.377012229,3.34745922229,0.0700836683907,0.989252803947,3.0806370684,1.0,607.50899272,1.15026163866
144,0.905684368602,0.27609905012,114.265422816,1.99093553989,0.119117812208,47.6633464178,3.35247463872,0.0702745281497,0.988610358832,3.07840971673,1.0,607.537293806,1.13651565417
145,0.911973843384,0.276878926344,114.090998656,1.99381866149,0.119177119248,47.9493740498,3.35746772522,0.0704685283992,0.987946768053,3.07614954551,1.0,607.565902123,1.12259414778
146,0.918263318166,0.277667060065,113.915454042,1.99670097935,0.119516355985,48.2350893646,3.36243890273,0.0708610332429,0.987237516484,3.07369651732,1.0,607.623299859,1.10735215741
147,0.924552792948,0.278463523344,113.738790746,1.9995824846,0.119580435758,48.5204866771,3.36738858202,0.0710628930169,0.986529762825,3.07136404185,1.0,607.652569734,1.09301594568
148,0.93084226773,0.279268389244,113.56101055,2.00246316825,0.119646520931,48.8055603753,3.37231716396,0.0712680319994,0.985800290535,3.06899793838,1.0,607.682143795,1.07848210165
149,0.937131742512,0.280081731848,113.382115251,2.00534302125,0.119714617938,49.0903049186,3.37722503981,0.0714764906893,0.985048926511,3.06659796462,1.0,607.712021085,1.06374265897
150,0.943421217294,0.280903626275,113.202106656,2.00822203444,0.120065918158,49.3747148351,3.38211259151,0.0718898297014,0.984245638214,3.06397939028,1.0,607.770746114,1.04746534817
151,0.949710692076,0.281734148689,113.020986582,2.01110019857,0.120138890059,49.6587847206,3.38698019194,0.0721066211167,0.98344849727,3.06150445547,1.0,607.801275292,1.03223827728
152,0.956000166858,0.282573376319,112.838756859,2.01397750433,0.120213902672,49.9425092359,3.39182820519,0.0723268851922,0.982628922751,3.05899476357,1.0,607.832104507,1.01677617764
153,0.96228964164,0.283421387473,112.655419329,2.01685394226,0.120290963092,50.2258831056,3.39665698681,0.0725506667438,0.981786752551,3.05645004737,1.0,607.863232756,1.00106826737
154,0.968579116422,0.28427826155,112.470975845,2.01972950285,0.120654641379,50.5089011163,3.40146688403,0.0729861663521,0.980885837516,3.05365888129,1.0,607.923259504,0.983565215685
