,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.580017792682,75.1458124853,1.63182752154,0.274623042494,8.52551385651,2.1383950972,0.138873485602,0.984059568935,3.15195509972,1.0,612.649053215,0.8050026849
25,0.157236869549,0.580245408395,75.1282407678,1.63436814035,0.274730812496,8.6043348152,2.15879837076,0.138957978484,0.984188022457,3.15234203895,1.0,612.652224029,0.808561317451
26,0.163526344331,0.580482426049,75.1099535114,1.63690847075,0.274843034068,8.68558660118,2.17888354399,0.139046000231,0.984321135158,3.15272351693,1.0,612.655523157,0.812254096548
27,0.169815819113,0.580728859086,75.0909509171,1.63944850099,0.274959713574,8.76919847703,2.19865020213,0.139137560576,0.984458837464,3.15309932071,1.0,612.658950466,0.81607986951
28,0.176105293895,0.580984721486,75.0712331935,1.64198821935,0.275080857633,8.85510032974,2.21809863735,0.139232669655,0.984601057167,3.15346923798,1.0,612.662505819,0.820037469549
29,0.182394768677,0.581250027771,75.0508005573,1.64452761403,0.275206473122,8.94322282397,2.23722979495,0.139331338011,0.984747719435,3.15383305703,1.0,612.666189073,0.824125718382
30,0.188684243459,0.581524793004,75.029653233,1.64706667324,0.275336567171,9.03349753829,2.25604522007,0.139433576594,0.984898746825,3.15419056684,1.0,612.67000008,0.828343428806
31,0.194973718241,0.581809032791,75.0077914531,1.64960538516,0.27547114717,9.12585708523,2.27454700541,0.139539396769,0.985054059288,3.15454155703,1.0,612.673938686,0.832689407217
32,0.201263193023,0.582102763285,74.9852154579,1.65214373793,0.275610220768,9.22023521561,2.29273774032,0.139648810314,0.985213574189,3.15488581794,1.0,612.678004734,0.837162456078
33,0.207552667805,0.582406001184,74.9619254954,1.65468171969,0.275753795869,9.31656690822,2.31062046161,0.139761829424,0.985377206312,3.1552231406,1.0,612.68219806,0.841761376326
34,0.213842142587,0.582718763735,74.9379218218,1.65721931852,0.27590188064,9.41478844561,2.32819860638,0.139878466718,0.985544867875,3.15555331674,1.0,612.686518496,0.846484969706
35,0.220131617369,0.583041068733,74.9132047009,1.65975652249,0.276054483507,9.51483747698,2.34547596698,0.139998735235,0.985716468543,3.15587613886,1.0,612.690965867,0.851332041042
36,0.226421092151,0.583372934529,74.8877744047,1.66229331963,0.276211613158,9.6166530691,2.3624566484,0.140122648446,0.98589191544,3.15619140017,1.0,612.695539996,0.856301400432
37,0.232710566933,0.583714380024,74.8616312127,1.66482969795,0.276373278543,9.72017574619,2.37914502808,0.140250220251,0.986071113159,3.15649889467,1.0,612.700240698,0.861391865366
38,0.239000041715,0.584065424675,74.8347754125,1.66736564542,0.275954838805,9.82534751971,2.39554571815,0.140080152444,0.986282781284,3.15676582378,1.0,612.693972215,0.868381515806
39,0.245289516497,0.584426088499,74.8072072996,1.66990114999,0.276125242534,9.93211190911,2.4116635303,0.140214691894,0.986468780869,3.15705655153,1.0,612.69893243,0.873691591627
40,0.251578991278,0.58479639207,74.7789271773,1.67243619955,0.276300200777,10.0404139541,2.42750344311,0.140352923273,0.986658222837,3.15733891742,1.0,612.704018813,0.879119043258
41,0.25786846606,0.585176356524,74.7499353568,1.67497078199,0.276479723522,10.1502002199,2.44307057181,0.140494862178,0.986851002051,3.15761271902,1.0,612.70923116,0.884662749122
42,0.264157940842,0.585566003561,74.7202321573,1.67750488512,0.276663821021,10.2614187953,2.4583701405,0.14064052466,0.987047010922,3.15787775471,1.0,612.714569261,0.890321604082
43,0.270447415624,0.585965355446,74.6898179056,1.68003849677,0.276852503794,10.3740192853,2.47340745667,0.14078992722,0.987246139422,3.1581338237,1.0,612.720032902,0.896094521057
44,0.276736890406,0.586374435015,74.6586929367,1.68257160467,0.277045782629,10.4879527988,2.48818788797,0.140943086818,0.987448275099,3.158380726,1.0,612.725621864,0.90198043257
45,0.283026365188,0.586793265669,74.6268575932,1.68510419656,0.277243668584,10.6031719312,2.50271684108,0.141100020875,0.98765330309,3.15861826249,1.0,612.731335921,0.907978292211
46,0.28931583997,0.587221871387,74.5943122258,1.68763626013,0.277446172987,10.7196307438,2.51699974261,0.141260747278,0.987861106142,3.15884623486,1.0,612.737174845,0.914087076026
47,0.295605314752,0.587660276721,74.561057193,1.690167783,0.277653307439,10.8372847393,2.53104202195,0.141425284387,0.988071564621,3.15906444567,1.0,612.743138401,0.920305783832
48,0.301894789534,0.588108506798,74.5270928612,1.6926987528,0.277276386615,10.9560908351,2.54484909582,0.141287930971,0.988309046978,3.15923479947,1.0,612.738161065,0.928210148406
49,0.308184264316,0.58856658733,74.4924196047,1.69522915706,0.277492358517,11.076007334,2.55842635457,0.141459641163,0.988523984177,3.15943248193,1.0,612.744381885,0.934624809504
50,0.314473739098,0.589034544607,74.4570378056,1.69775898331,0.277712987023,11.1969938927,2.57177914999,0.141635208331,0.988741199271,3.15961983803,1.0,612.750726778,0.941146402588
51,0.32076321388,0.589512405507,74.4209478539,1.70028821902,0.277938284805,11.3190114898,2.58491278457,0.141814652686,0.988960563569,3.15979667413,1.0,612.757195488,0.947774042407
52,0.327052688662,0.590000197496,74.3841501476,1.7028168516,0.278168264812,11.4420223912,2.59783250215,0.141997994939,0.989181946085,3.15996279744,1.0,612.763787755,0.954506872663
53,0.333342163444,0.590497948628,74.3466450924,1.70534486845,0.278402940271,11.565990116,2.61054347964,0.142185256298,0.989405213557,3.16011801604,1.0,612.770503315,0.961344066942
54,0.339631638226,0.591005687554,74.3084331022,1.70787225689,0.278642324689,11.6908794009,2.62305082009,0.142376458481,0.989630230465,3.16026213886,1.0,612.777341899,0.968284829588
55,0.345921113008,0.591523443519,74.2695145984,1.71039900419,0.278886431856,11.8166561646,2.63535954655,0.142571623716,0.989856859046,3.16039497567,1.0,612.784303231,0.975328396532
56,0.35221058779,0.592051246368,74.2298900105,1.7129250976,0.279135275842,11.9432874722,2.64747459707,0.142770774751,0.990084959311,3.16051633712,1.0,612.791387031,0.982474036074
57,0.358500062572,0.592589126549,74.1895597759,1.71545052428,0.278795688699,12.0707414993,2.65940082039,0.142663270046,0.990334569253,3.16058523216,1.0,612.787565557,0.991102911342
58,0.364789537354,0.593137115113,74.1485243399,1.71797527138,0.279053501137,12.1989874963,2.67114297253,0.142869850176,0.990564690523,3.16068287792,1.0,612.794903757,0.998428641238
59,0.371079012136,0.593695243722,74.1067841555,1.72049932596,0.279316084166,12.3279957536,2.68270571397,0.143080475042,0.990795848598,3.1607685112,1.0,612.802363729,1.00585436142
60,0.377368486918,0.594263544648,74.0643396838,1.72302267505,0.279583452971,12.4577375663,2.69409360753,0.143295169432,0.991027895095,3.16084194633,1.0,612.809945174,1.01337948143
61,0.3836579617,0.59484205078,74.0211913938,1.72554530561,0.279855623023,12.5881852004,2.70531111677,0.14351395868,0.991260679494,3.16090299851,1.0,612.817647787,1.02100344615
62,0.389947436482,0.595430795622,73.9773397621,1.72806720455,0.280132610086,12.719311859,2.71636260492,0.143736868679,0.99149404916,3.16095148371,1.0,612.825471259,1.02872573642
63,0.396236911264,0.596029813303,73.9327852736,1.73058835872,0.280414430216,12.8510916493,2.72725233423,0.143963925887,0.991727849363,3.16098721874,1.0,612.833415275,1.03654586957
64,0.402526386046,0.596639138574,73.8875284208,1.73310875491,0.280103863394,12.9834995508,2.73798446572,0.14387997341,0.991978625352,3.16096837617,1.0,612.830480976,1.04568873254
65,0.408815860828,0.597258806815,73.8415697041,1.73562837987,0.280394778715,13.1165113833,2.7485630593,0.144114705118,0.992212315455,3.1609780534,1.0,612.838676679,1.05368077457
66,0.415105335609,0.59788885404,73.7949096321,1.73814722026,0.280690566651,13.2501037771,2.75899207422,0.144353653634,0.992445960138,3.16097446403,1.0,612.846992123,1.06176937196
67,0.421394810391,0.598529316897,73.7475487209,1.74066526269,0.280991244409,13.3842541426,2.7692753697,0.144596847627,0.992679396816,3.16095742832,1.0,612.855426976,1.06995419584
68,0.427684285173,0.599180232673,73.6994874947,1.7431824937,0.281296829493,13.5189406418,2.77941670588,0.144844316369,0.992912460896,3.16092676723,1.0,612.863980899,1.07823495614
69,0.433973759955,0.599841639298,73.6507264857,1.74569889979,0.28160733971,13.6541421606,2.78941974498,0.14509608974,0.993144985804,3.16088230249,1.0,612.872653548,1.08661140211
70,0.440263234737,0.60051357535,73.6012662336,1.74821446737,0.281321678489,13.7898382811,2.79928805255,0.145032646403,0.993390531529,3.16078258153,1.0,612.870471013,1.09617226503
71,0.446552709519,0.601196080058,73.5511072866,1.75072918279,0.281641410424,13.9260092558,2.80902509895,0.145292339372,0.993620981082,3.16071014277,1.0,612.879392683,1.10471669792
72,0.452842184301,0.601889193303,73.5002502002,1.75324303233,0.281966112124,14.0626359824,2.81863426094,0.145556416388,0.993850382828,3.1606234003,1.0,612.888432188,1.11335625038
73,0.459131659083,0.602592955627,73.4486955382,1.7557560022,0.282295802582,14.199699979,2.82811882332,0.145824909724,0.994078562813,3.16052217889,1.0,612.897589164,1.12209083489
74,0.465421133865,0.603307408234,73.3964438721,1.75826807855,0.282630501101,14.3371833606,2.83748198075,0.146097852301,0.994305345191,3.16040630398,1.0,612.906863245,1.13092040568
75,0.471710608647,0.604032592996,73.3434957815,1.76077924744,0.282970227296,14.4750688165,2.84672683957,0.146375277703,0.994530552249,3.1602756016,1.0,612.916254058,1.13984495925
76,0.478000083429,0.604768552454,73.2898518536,1.76328949488,0.282709627176,14.6133395883,2.85585641969,0.146332814313,0.994764847488,3.16009008271,1.0,612.914818995,1.14981550538
77,0.484289558211,0.605515329826,73.2355126839,1.76579880679,0.283058721303,14.7519794487,2.86487365652,0.146618442294,0.994985896388,3.1599295601,1.0,612.924455803,1.15890709932
78,0.490579032993,0.606272969008,73.1804788755,1.76830716901,0.283412892973,14.8909726811,2.87378140296,0.146908643119,0.995204830869,3.15975372428,1.0,612.934208363,1.16809386972
79,0.496868507775,0.607041514584,73.1247510395,1.77081456732,0.283772163027,15.0303040603,2.88258243137,0.147203452969,0.995421466313,3.15956240384,1.0,612.944076283,1.17737598779
80,0.503157982557,0.607821011821,73.068329795,1.7733209874,0.284136552626,15.1699588334,2.89127943555,0.147502908733,0.99563561633,3.15935542788,1.0,612.954059167,1.18675367018
81,0.509447457339,0.608611506684,73.0112157688,1.77582641488,0.284506083258,15.309922702,2.89987503277,0.147807048024,0.995847092776,3.15913262596,1.0,612.964156615,1.19622717965
82,0.515736932121,0.609413045833,72.9534095958,1.77833083528,0.284270753672,15.4501818044,2.90837176572,0.147786135252,0.996063832015,3.15885663605,1.0,612.963463645,1.20660816424
83,0.522026406903,0.610225676632,72.8949119189,1.78083423406,0.284649818689,15.5907226992,2.91677210453,0.148098800961,0.99626895916,3.15860222819,1.0,612.973803706,1.2162508865
84,0.528315881685,0.611049447151,72.8357233887,1.78333659658,0.285034080012,15.7315323494,2.92507844871,0.148416251727,0.996470845378,3.1583315203,1.0,612.984257263,1.22599044382
85,0.534605356467,0.611884406174,72.7758446637,1.78583790811,0.285423560397,15.8725981064,2.9332931291,0.148738527994,0.996669296098,3.15804434388,1.0,612.994823897,1.23582729012
86,0.540894831249,0.612730603199,72.7152764106,1.78833815387,0.285818282933,16.0139076959,2.94141840976,0.149065670986,0.996864115092,3.15774053071,1.0,613.005503183,1.24576192989
87,0.547184306031,0.613588088448,72.6540193037,1.79083731895,0.285604068764,16.155449203,2.94945648991,0.14906307049,0.997061155821,3.15738585011,1.0,613.005418478,1.25648832315
88,0.553473780813,0.614456912871,72.5920740256,1.79333538837,0.286008476528,16.2972110592,2.95740950574,0.149399038253,0.997247726274,3.15704899266,1.0,613.016337353,1.26659651244
89,0.559763255595,0.615337128148,72.5294412664,1.79583234706,0.286418186342,16.4391820289,2.96527953224,0.149739984575,0.997430075967,3.15669503188,1.0,613.027367741,1.27680424246
90,0.566052730377,0.616228786697,72.4661217245,1.79832817986,0.286833222603,16.581351197,2.973068585,0.150085953734,0.997608002645,3.15632380085,1.0,613.0385092,1.28711222842
91,0.572342205159,0.617131941679,72.402116106,1.8008228715,0.286635860373,16.7237079566,2.98077862194,0.150098165006,0.997785853175,3.15590422136,1.0,613.038901506,1.29811900605
92,0.57863167994,0.618046647004,72.3374251249,1.80331640664,0.287060708491,16.8662419979,2.98841154505,0.150453214371,0.997953970868,3.15549883018,1.0,613.050280035,1.30860578174
93,0.584921154722,0.618972957333,72.2720495035,1.80580876982,0.287490946722,17.0089432968,2.99596920201,0.150813407115,0.998117060501,3.15507570653,1.0,613.061768439,1.31919520697
94,0.591210629504,0.619910928087,72.2059899717,1.8082999455,0.287926600806,17.151802104,3.00345338788,0.151178790764,0.998274914105,3.15463468416,1.0,613.073366257,1.32988822879
95,0.597500104286,0.620860615453,72.1392472673,1.81078991802,0.28836769684,17.2948089355,3.01086584662,0.151549413746,0.99842732223,3.15417559683,1.0,613.085073024,1.34068585753
96,0.603789579068,0.621822076385,72.0718221364,1.81327867165,0.288191816763,17.4379545621,3.01820827272,0.15158089221,0.998576989509,3.153672152,1.0,613.086064677,1.35206536348
97,0.61007905385,0.622795368617,72.0037153326,1.81576619052,0.288642902151,17.5812300003,3.02548231262,0.151960953676,0.998717581521,3.15317750909,1.0,613.098005054,1.36305086663
98,0.616368528632,0.623780550659,71.9349276179,1.81825245868,0.289099498033,17.7246265034,3.03268956625,0.152346386836,0.998852104045,3.1526643416,1.0,613.110053112,1.3741442815
99,0.622658003414,0.624777681815,71.865459762,1.82073746008,0.289561631892,17.8681355525,3.03983158841,0.152737243644,0.998980342317,3.15213248317,1.0,613.12220837,1.38534688668
100,0.628947478196,0.625786822178,71.7953125425,1.82322117853,0.289402918351,18.0117488485,3.04690989018,0.152784359998,0.999103912015,3.15156017347,1.0,613.123669425,1.397036883
101,0.635236952978,0.626808032642,71.7244867451,1.82570359776,0.289875189857,18.1554583041,3.05392594024,0.153184961334,0.999218695464,3.15099166704,1.0,613.136055429,1.40843682904
102,0.64152642776,0.627841374906,71.6529831635,1.82818470138,0.290353071865,18.299256036,3.06088116621,0.153591128717,0.999326556796,3.15040401008,1.0,613.14854731,1.41995010402
103,0.647815902542,0.628886911482,71.5808025993,1.8306644729,0.290836593285,18.4431343577,3.06777695589,0.154002917865,0.999427276244,3.14979703539,1.0,613.161144567,1.43157829409
104,0.654105377324,0.6299447057,71.507945862,1.83314289568,0.290695208129,18.5870857723,3.0746146585,0.154066093143,0.999521608316,3.14915416524,1.0,613.163071214,1.44359824001
105,0.660394852106,0.631014821713,71.4344137691,1.835619953,0.291189025428,18.731102966,3.08139558588,0.154487957559,0.999607203973,3.14850945219,1.0,613.175896202,1.45543552332
106,0.666684326888,0.632097324506,71.3602071463,1.838095628,0.291688558749,18.8751788013,3.08812101362,0.15491559686,0.999685006978,3.14784495965,1.0,613.18882519,1.46739282376
107,0.67297380167,0.633192279903,71.285326827,1.84056990372,0.291560012368,19.0193063112,3.09479218222,0.154990796487,0.999755291232,3.14714843811,1.0,613.191091325,1.47966913364
108,0.679263276452,0.634299754569,71.2097736527,1.84304276307,0.292069960662,19.1634786927,3.10141029814,0.155428766454,0.99981670881,3.14644540883,1.0,613.20424578,1.4918459614
109,0.685552751234,0.635419816022,71.1335484729,1.84551418881,0.292585704675,19.3076893015,3.10797653487,0.155872672755,0.999869674215,3.1457221354,1.0,613.217502815,1.50414873309
110,0.691842226016,0.636552532636,71.0566521451,1.84798416363,0.293107275888,19.4519316462,3.11449203396,0.156322578285,0.999913959795,3.14497844734,1.0,613.2308619,1.51657970521
111,0.698131700798,0.637697973651,70.9790855348,1.85045267005,0.292996369882,19.5961993831,3.12095790595,0.156414653881,0.999949439416,3.14420847411,1.0,613.2335864,1.52923113054
112,0.70442117558,0.638856209177,70.9008495155,1.85291969046,0.293528532151,19.7404863113,3.1273752314,0.156875267614,0.999975624514,3.14342514883,1.0,613.247167675,1.54189834098
113,0.710710650362,0.640027310203,70.8219449686,1.85538520715,0.294066605595,19.8847863675,3.13374506177,0.157342054096,0.999992459022,3.14262093781,1.0,613.260849528,1.55470097864
114,0.717000125144,0.641211348603,70.7423727838,1.85784920225,0.293968770044,20.0290936215,3.14006842031,0.157446783592,0.999999711751,3.1417952251,1.0,613.263908041,1.56764861216
115,0.723289599926,0.642408397144,70.6621338586,1.86031165777,0.294517567072,20.1734022718,3.14634630294,0.157924569984,0.99999715386,3.14095056487,1.0,613.277809625,1.56089042563
116,0.729579074708,0.643618529492,70.5812290985,1.86277255557,0.295072362483,20.3177066408,3.15257967911,0.158408712046,0.999984567112,3.14008454147,1.0,613.291810274,1.54769300841
117,0.73586854949,0.644841820221,70.4996594171,1.86523187739,0.295633190465,20.4620011713,3.15876949256,0.158899280788,0.999961716959,3.13919697841,1.0,613.305909428,1.53434859794
118,0.742158024271,0.64607834482,70.4174257361,1.86768960481,0.295553360563,20.606280422,3.16491666212,0.159021838282,0.999928512341,3.13829491447,1.0,613.309418151,1.52096209838
119,0.748447499053,0.647328179699,70.3345289851,1.87014571928,0.296125106849,20.7505390638,3.1710220825,0.159523837159,0.999884516302,3.13736577115,1.0,613.323733503,1.50734309636
120,0.754736973835,0.6485914022,70.2509701019,1.87260020209,0.296702977403,20.8947718761,3.177086625,0.160032459304,0.99982956904,3.13641459942,1.0,613.338145795,1.4935668584
121,0.761026448617,0.6498680906,70.1667500322,1.87505303441,0.29663648943,21.0389737435,3.18311113819,0.16016840445,0.999763908812,3.13545468142,1.0,613.34198237,1.47982792343
122,0.767315923399,0.651158324122,70.08186973,1.87750419722,0.297225424851,21.1831396518,3.18909644866,0.160688789419,0.999686499192,3.13446108771,1.0,613.356608209,1.46575616283
123,0.773605398181,0.652462182944,69.996330157,1.8799536714,0.297820579629,21.3272646852,3.19504336162,0.161216004914,0.99959744431,3.13344496668,1.0,613.371329385,1.45151521968
124,0.779894872963,0.653779748203,69.9101322834,1.88240143763,0.297767556622,21.4713440231,3.20095266161,0.161365677887,0.999497515579,3.13242628837,1.0,613.375491034,1.43739312514
125,0.786184347745,0.655111102006,69.823277087,1.88484747645,0.298373928975,21.6153729368,3.20682511303,0.161905007813,0.999384673455,3.13136688588,1.0,613.390423024,1.42283219537
126,0.792473822527,0.656456327437,69.7357655542,1.88729176825,0.298986619236,21.7593467867,3.21266146085,0.162451386796,0.999259486374,3.13028444522,1.0,613.40544871,1.40808807589
127,0.798763297309,0.657815508566,69.6475986791,1.88973429326,0.298947191721,21.9032610196,3.21846243108,0.162615149672,0.999123473126,3.12920608227,1.0,613.409932529,1.39354682728
128,0.805052772091,0.659188730458,69.5587774641,1.89217503153,0.299571258526,22.0471111658,3.22422873142,0.163174014671,0.998973166589,3.12807947947,1.0,613.425166217,1.37845395443
129,0.811342246873,0.660576079178,69.4693029196,1.89461396295,0.300201745332,22.1908928365,3.22996105175,0.163740159182,0.998809810325,3.1269293138,1.0,613.44049192,1.36316135746
130,0.817631721655,0.661977641803,69.3791760642,1.89705106727,0.300176051435,22.3346017216,3.2356600647,0.163918397129,0.998635894918,3.12579031909,1.0,613.445294885,1.34815848953
131,0.823921196437,0.663393506429,69.2883979246,1.89948632402,0.300818080139,22.4782335868,3.2413264261,0.164497420358,0.998446080761,3.12459508576,1.0,613.460825698,1.3324830538
132,0.830210671219,0.664823762182,69.1969695356,1.9019197126,0.30146663455,22.6217842715,3.24696077553,0.165083966175,0.998242507639,3.12337574901,1.0,613.476446809,1.31658821191
133,0.836500146001,0.666268499223,69.1048919402,1.90435121221,0.301454820122,22.7652496866,3.25256373676,0.165277088726,0.998028872299,3.12217514771,1.0,613.481565773,1.30107319009
134,0.842789620783,0.667727808758,69.0121661894,1.90678080188,0.3021150883,22.9086258124,3.25813591823,0.165876928309,0.997797497767,3.12090980912,1.0,613.497389023,1.28475474224
135,0.849079095565,0.669201783049,68.9187933426,1.90920846048,0.302112119935,23.0519086962,3.26367791347,0.166079585573,0.997556535016,3.11966853625,1.0,613.502709024,1.26887845492
136,0.855368570347,0.670690515423,68.8247744672,1.91163416665,0.302784210326,23.1950944505,3.26919030157,0.16669298937,0.997296479545,3.11835659306,1.0,613.518732511,1.2521052711
137,0.861658045129,0.672194100277,68.7301106388,1.91405789889,0.303463005891,23.3381792511,3.27467364757,0.167314340476,0.997021484142,3.11701962384,1.0,613.534843395,1.23507082689
138,0.867947519911,0.673712633092,68.6348029412,1.91647963549,0.303474162721,23.4811593352,3.28012850285,0.167532596397,0.996737804079,3.11571510184,1.0,613.540474047,1.2185750374
139,0.874236994693,0.67524621044,68.5388524664,1.91889935455,0.304164963328,23.6240309996,3.28555540555,0.168167966102,0.996432779087,3.11433053833,1.0,613.556782068,1.20102960282
140,0.880526469475,0.676794929992,68.4422603146,1.92131703398,0.304185112353,23.7667905988,3.29095488096,0.168396213362,0.996119824915,3.11298431168,1.0,613.562610335,1.18408993305
141,0.886815944257,0.678358890534,68.3450275943,1.92373265149,0.304888033557,23.9094345435,3.29632744184,0.169045898138,0.995783889642,3.1115515124,1.0,613.579113504,1.16598971826
142,0.893105419039,0.679938191967,68.247155422,1.92614618459,0.305597849716,24.051959299,3.30167358879,0.169703994259,0.995431826963,3.11009270632,1.0,613.595701064,1.14756928566
143,0.899394893821,0.681532935323,68.1486449226,1.92855761059,0.305632391096,24.1943613837,3.30699381063,0.169948628856,0.995073172867,3.10868147808,1.0,613.601834305,1.12985879743
144,0.905684368602,0.683143222775,68.0494972293,1.9309669066,0.306354522006,24.3366373671,3.31228858467,0.170621537745,0.994688849582,3.10717337909,1.0,613.618613784,1.11080258627
145,0.911973843384,0.684769157644,67.9497134835,1.93337404951,0.306398215369,24.478783869,3.3175583771,0.170876669154,0.994298989923,3.10571933685,1.0,613.624941004,1.09252902409
146,0.918263318166,0.68641084441,67.8492948348,1.93577901601,0.307132783922,24.6207975579,3.32280364323,0.171564715958,0.993881526505,3.10416125667,1.0,613.641910328,1.07277229406
147,0.924552792948,0.688068388722,67.7482424412,1.93818178256,0.307874447894,24.7626751494,3.32802482784,0.172261681536,0.99344674497,3.10257611956,1.0,613.658960939,1.05260801958
148,0.93084226773,0.68974189741,67.6465574688,1.94058232541,0.307932822761,24.9044134051,3.33322236548,0.172534070987,0.993008225084,3.10105518705,1.0,613.665587126,1.03333915305
149,0.937131742512,0.691431478491,67.5442410924,1.94298062061,0.308687130231,25.0460091314,3.3383966807,0.173246719995,0.992538955199,3.09941893112,1.0,613.682824228,1.01235066017
150,0.943421217294,0.693137241184,67.4412944946,1.94537664394,0.308754830858,25.1874591779,3.34354818837,0.173530165465,0.992067318576,3.09785398134,1.0,613.68964054,0.992336076347
151,0.949710692076,0.694859295918,67.3377188668,1.947770371,0.309521912296,25.328760437,3.34867729394,0.174258854739,0.991562684535,3.09616586269,1.0,613.707061974,0.970420726168
152,0.956000166858,0.696597754341,67.2335154085,1.95016177713,0.30959900564,25.4699098418,3.35378439365,0.174553583374,0.991057186892,3.0945564112,1.0,613.714066866,0.94955973505
153,0.96228964164,0.698352729335,67.1286853276,1.95255083744,0.310378994526,25.6109043657,3.35886987487,0.175298682884,0.99051631537,3.09281566171,1.0,613.731670442,0.926591139837
154,0.968579116422,0.700124335023,67.0232298404,1.95493752681,0.310465549679,25.7517410211,3.36393411626,0.175604930893,0.989976217389,3.09116120611,1.0,613.738862334,0.904758556209
