,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.377368486918,1.39964403009,41.2915252478,1.64118669766,0.66409536914,4.64080500295,2.24692834486,0.334745457951,0.990224870219,3.14953790681,1.0,615.692847702,0.996936622709
61,0.3836579617,1.40026990382,41.2764246246,1.64233034118,0.664392330248,4.65548789239,2.25711433723,0.334913614706,0.990320722174,3.1496255889,1.0,615.69392856,0.989793780332
62,0.389947436482,1.40090617921,41.2610812115,1.64347250821,0.664694226678,4.67035410089,2.2672557792,0.335084585141,0.990417626306,3.14971112852,1.0,615.695026389,0.982611040017
63,0.396236911264,1.40155285865,41.2454953449,1.64461317354,0.665001059565,4.68540129828,2.27735255079,0.335258370846,0.990515557222,3.14979449663,1.0,615.696141147,0.975389290127
64,0.402526386046,1.40220994455,41.2296673666,1.64575231193,0.665312830052,4.7006271541,2.28740454906,0.335434973426,0.990614489177,3.14987566451,1.0,615.697272787,0.96812937227
65,0.408815860828,1.40287743932,41.2135976243,1.64688989805,0.665629539283,4.71602933859,2.29741168773,0.335614394505,0.990714396078,3.14995460371,1.0,615.698421267,0.960832083377
66,0.415105335609,1.40355534538,41.1972864711,1.64802590656,0.665951188402,4.73160552353,2.30737389677,0.335796635723,0.99081525149,3.15003128606,1.0,615.69958654,0.953498177673
67,0.421394810391,1.40424366513,41.1807342656,1.64916031205,0.666277778557,4.74735338314,2.317291122,0.335981698736,0.990917028632,3.15010568372,1.0,615.700768559,0.946128368554
68,0.427684285173,1.40494240101,41.1639413724,1.65029308906,0.666609310894,4.76327059486,2.32716332468,0.33616958522,0.991019700386,3.15017776911,1.0,615.701967279,0.938723330372
69,0.433973759955,1.40565155542,41.1469081613,1.65142421206,0.66694578656,4.77935484017,2.33699048113,0.336360296861,0.991123239299,3.15024751498,1.0,615.703182652,0.93128370014
70,0.440263234737,1.40637113077,41.1296350081,1.65255365551,0.667287206698,4.79560380537,2.34677258231,0.336553835365,0.991227617584,3.15031489438,1.0,615.704414629,0.92381007914
71,0.446552709519,1.40710112948,41.112122294,1.65368139376,0.667633572452,4.81201518234,2.3565096334,0.336750202451,0.991332807124,3.15037988064,1.0,615.705663161,0.916303034462
72,0.452842184301,1.40784155394,41.094370406,1.65480740116,0.66798488496,4.82858666919,2.3662016534,0.336949399853,0.991438779476,3.15044244744,1.0,615.7069282,0.908763100458
73,0.459131659083,1.40859240656,41.0763797366,1.65593165195,0.668341145359,4.84531597101,2.37584867474,0.337151429319,0.991545505872,3.15050256876,1.0,615.708209695,0.901190780125
74,0.465421133865,1.4093536897,41.058150684,1.65705412036,0.668702354777,4.86220080049,2.38545074283,0.337356292608,0.991652957228,3.15056021889,1.0,615.709507595,0.89358654642
75,0.471710608647,1.41012540574,41.0396836523,1.65817478053,0.669068514341,4.87923887858,2.39500791572,0.337563991497,0.991761104137,3.15061537244,1.0,615.710821849,0.885950843498
76,0.478000083429,1.41090755704,41.020979051,1.65929360655,0.669439625167,4.89642793504,2.40452026363,0.33777452777,0.991869916884,3.15066800436,1.0,615.712152404,0.878284087899
77,0.484289558211,1.41170014593,41.0020372954,1.66041057247,0.669815688366,4.9137657091,2.4139878686,0.337987903227,0.991979365439,3.15071808992,1.0,615.713499209,0.870586669663
78,0.490579032993,1.41250317474,40.9828588065,1.66152565225,0.67019670504,4.93124994991,2.42341082405,0.338204119678,0.992089419469,3.15076560471,1.0,615.714862209,0.86285895339
79,0.496868507775,1.41331664577,40.9634440109,1.66263881981,0.670582676279,4.94887841715,2.43278923445,0.338423178944,0.992200048335,3.15081052466,1.0,615.71624135,0.855101279243
80,0.503157982557,1.4141405613,40.9437933411,1.66375004899,0.670973603166,4.96664888148,2.44212321484,0.338645082856,0.992311221098,3.15085282604,1.0,615.717636579,0.847313963902
81,0.509447457339,1.41497492358,40.9239072351,1.66485931359,0.671369486771,4.98455912502,2.45141289054,0.338869833255,0.992422906522,3.15089248545,1.0,615.719047839,0.839497301462
82,0.515736932121,1.41581973484,40.9037861369,1.66596658733,0.67177032815,5.00260694181,2.46065839671,0.339097431992,0.992535073079,3.15092947985,1.0,615.720475074,0.831651564286
83,0.522026406903,1.41667499728,40.8834304959,1.66707184387,0.672176128348,5.02079013822,2.46985987799,0.339327880927,0.992647688951,3.15096378651,1.0,615.721918229,0.823777003809
84,0.528315881685,1.41754071308,40.8628407675,1.66817505681,0.672586888392,5.03910653337,2.47901748813,0.339561181926,0.992760722032,3.15099538309,1.0,615.723377246,0.815873851302
85,0.534605356467,1.41841688435,40.8420174127,1.66927619968,0.673002609297,5.05755395949,2.48813138962,0.339797336865,0.992874139935,3.15102424756,1.0,615.724852066,0.807942318593
86,0.540894831249,1.41930351321,40.8209608984,1.67037524594,0.673423292059,5.07613026229,2.49720175336,0.340036347627,0.992987909994,3.15105035826,1.0,615.726342632,0.799982598747
87,0.547184306031,1.42020060172,40.7996716971,1.67147216898,0.673848937657,5.09483330128,2.50622875828,0.340278216099,0.993101999267,3.15107369389,1.0,615.727848885,0.791994866708
88,0.553473780813,1.42110815189,40.7781502873,1.67256694214,0.674279547049,5.1136609501,2.51521259097,0.340522944176,0.99321637454,3.1510942335,1.0,615.729370765,0.786817046886
89,0.559763255595,1.42202616572,40.756397153,1.67365953868,0.674715121177,5.13261109679,2.52415344542,0.340770533758,0.993331002332,3.1511119565,1.0,615.730908211,0.794860347952
90,0.566052730377,1.42295464513,40.7344127843,1.67474993178,0.675155660957,5.15168164409,2.53305152261,0.341020986748,0.993445848896,3.15112684266,1.0,615.732461162,0.802931239194
91,0.572342205159,1.42389359201,40.7121976769,1.67583809456,0.675601167285,5.17087050967,2.54190703022,0.341274305056,0.993560880226,3.15113887213,1.0,615.734029558,0.811029612407
92,0.57863167994,1.4248430082,40.6897523324,1.67692400008,0.676051641034,5.19017562638,2.55072018229,0.341530490591,0.99367606206,3.1511480254,1.0,615.735613335,0.819155374803
93,0.584921154722,1.42580289549,40.6670772581,1.6780076213,0.676507083051,5.20959494244,2.55949119895,0.341789545268,0.993791359879,3.15115428335,1.0,615.737212432,0.827308448551
94,0.591210629504,1.42677325561,40.6441729673,1.67908893114,0.676967494158,5.22912642167,2.56822030605,0.342051471004,0.993906738919,3.15115762723,1.0,615.738826784,0.835488770358
95,0.597500104286,1.42775409023,40.6210399791,1.68016790241,0.677432875149,5.24876804367,2.57690773493,0.342316269714,0.99402216417,3.15115803865,1.0,615.740456328,0.843696291072
96,0.603789579068,1.42874540096,40.5976788183,1.68124450788,0.677903226789,5.26851780394,2.58555372208,0.342583943316,0.994137600378,3.15115549962,1.0,615.742100999,0.851930975305
97,0.61007905385,1.42974718936,40.5740900158,1.68231872023,0.678378549814,5.28837371409,2.59415850888,0.342854493729,0.994253012054,3.1511499925,1.0,615.743760732,0.860192801088
98,0.616368528632,1.43075945692,40.5502741083,1.68339051206,0.678858844929,5.30833380192,2.60272234131,0.343127922869,0.994368363476,3.15114150006,1.0,615.745435461,0.868481759543
99,0.622658003414,1.43178220504,40.5262316382,1.68445985589,0.679344112808,5.32839611158,2.61124546969,0.343404232651,0.994483618691,3.15113000542,1.0,615.74712512,0.876797854578
100,0.628947478196,1.43281543508,40.501963154,1.68552672418,0.67840010441,5.34855870363,2.61972814843,0.342950337905,0.994610041124,3.15109529317,1.0,615.744348073,0.886859814029
101,0.635236952978,1.43385914831,40.4774692101,1.68659108929,0.678894274938,5.36881965517,2.62817063574,0.343231745494,0.994724753,3.15107778464,1.0,615.746070665,0.895201131957
102,0.64152642776,1.43491334592,40.4527503667,1.68765292353,0.679393409544,5.38917705992,2.63657319341,0.343516032492,0.994839259967,3.15105723211,1.0,615.747808013,0.903569966614
103,0.647815902542,1.43597802904,40.42780719,1.68871219909,0.679897508759,5.40962902821,2.64493608657,0.343803200794,0.994953525272,3.15103362028,1.0,615.749560046,0.911966362268
104,0.654105377324,1.4370531987,40.4026402522,1.68976888812,0.680406573071,5.43017368714,2.65325958344,0.344093252287,0.995067511954,3.15100693426,1.0,615.751326697,0.920390374916
105,0.660394852106,1.43813885584,40.3772501312,1.69082296267,0.68092060293,5.45080918055,2.66154395511,0.344386188853,0.995181182846,3.15097715956,1.0,615.753107894,0.928842072093
106,0.666684326888,1.43923500133,40.3516374111,1.6918743947,0.681439598743,5.47153366904,2.66978947533,0.344682012366,0.99529450058,3.15094428206,1.0,615.754903568,0.937321532691
107,0.67297380167,1.44034163595,40.3258026819,1.6929231561,0.681963560876,5.49234533004,2.67799642028,0.344980724694,0.995407427593,3.15090828807,1.0,615.756713647,0.945828846794
108,0.679263276452,1.44145876035,40.2997465395,1.69396921866,0.682492489647,5.51324235778,2.68616506837,0.345282327695,0.99551992613,3.15086916427,1.0,615.758538059,0.954364115536
109,0.685552751234,1.44258637512,40.2734695861,1.69501255411,0.683026385331,5.53422296329,2.69429570007,0.345586823217,0.995631958245,3.15082689775,1.0,615.760376732,0.962927450968
110,0.691842226016,1.44372448075,40.2469724294,1.69605313409,0.683565248154,5.55528537442,2.70238859765,0.345894213099,0.995743485813,3.150781476,1.0,615.762229594,0.971518975939
111,0.698131700798,1.44487307759,40.2202556836,1.69709093012,0.684109078291,5.57642783578,2.71044404507,0.346204499169,0.995854470524,3.15073288693,1.0,615.764096571,0.980138823996
112,0.70442117558,1.44603216592,40.1933199685,1.69812591368,0.684657875869,5.5976486087,2.71846232774,0.34651768324,0.995964873897,3.15068111883,1.0,615.765977589,0.9887871393
113,0.710710650362,1.44720174589,40.1661659104,1.69915805614,0.685211640961,5.61894597127,2.72644373237,0.346833767116,0.996074657279,3.15062616041,1.0,615.767872573,0.997464076544
114,0.717000125144,1.44838181755,40.1387941412,1.70018732877,0.685770373587,5.64031821821,2.73438854682,0.347152752584,0.996183781848,3.15056800078,1.0,615.769781448,1.0061698009
115,0.723289599926,1.44957238081,40.1112052992,1.70121370278,0.686334073712,5.66176366085,2.7422970599,0.347474641418,0.996292208624,3.15050662947,1.0,615.771704139,1.01490448798
116,0.729579074708,1.45077343549,40.0834000286,1.70223714926,0.686902741242,5.6832806271,2.75016956124,0.347799435376,0.996399898466,3.15044203642,1.0,615.773640569,1.02366832376
117,0.73586854949,1.45198498126,40.0553789798,1.70325763924,0.687476376026,5.70486746132,2.75800634114,0.348127136199,0.99650681208,3.15037421196,1.0,615.775590662,1.03246150464
118,0.742158024271,1.45320701768,40.0271428091,1.70427514363,0.688054977852,5.72652252431,2.76580769041,0.34845774561,0.996612910025,3.15030314688,1.0,615.77755434,1.04128423736
119,0.748447499053,1.45443954416,39.9986921792,1.70528963327,0.688638546447,5.74824419319,2.77357390025,0.348791265315,0.996718152712,3.15022883233,1.0,615.779531527,1.05013673903
120,0.754736973835,1.45568255999,39.9700277587,1.7063010789,0.689227081472,5.77003086136,2.78130526209,0.349127696997,0.996822500415,3.15015125991,1.0,615.781522142,1.05901923716
121,0.761026448617,1.45693606433,39.9411502225,1.70730945115,0.689820582524,5.79188093836,2.7890020675,0.349467042323,0.996925913271,3.15007042163,1.0,615.783526108,1.06793196968
122,0.767315923399,1.45820005618,39.9120602515,1.70831472058,0.690419049134,5.81379284981,2.79666460803,0.349809302935,0.997028351287,3.14998630993,1.0,615.785543345,1.07687518501
123,0.773605398181,1.45947453439,39.8827585329,1.70931685765,0.691022480762,5.8357650373,2.80429317511,0.350154480453,0.997129774341,3.14989891764,1.0,615.787573773,1.08584914205
124,0.779894872963,1.46075949769,39.85324576,1.71031583271,0.691630876798,5.8577959583,2.81188805995,0.350502576476,0.997230142192,3.14980823804,1.0,615.789617311,1.09485411031
125,0.786184347745,1.46205494463,39.8235226324,1.71131161603,0.69224423656,5.87988408602,2.81944955338,0.350853592574,0.997329414481,3.14971426483,1.0,615.79167388,1.10389036998
126,0.792473822527,1.46336087361,39.7935898557,1.71230417778,0.692862559291,5.90202790937,2.82697794582,0.351207530294,0.997427550734,3.1496169921,1.0,615.793743396,1.11295821201
127,0.798763297309,1.46467728288,39.7634481419,1.71329348802,0.693485844158,5.92422593275,2.83447352712,0.351564391156,0.997524510371,3.14951641442,1.0,615.795825779,1.12205793821
128,0.805052772091,1.4660041705,39.7330982092,1.71427951673,0.694114090251,5.94647667602,2.8419365865,0.351924176651,0.997620252708,3.14941252673,1.0,615.797920945,1.1311898614
129,0.811342246873,1.4673415344,39.702540782,1.71526223378,0.694747296578,5.96877867434,2.84936741244,0.352286888243,0.997714736962,3.14930532443,1.0,615.800028812,1.1403543055
130,0.817631721655,1.46868937229,39.6717765911,1.71624160893,0.695385462068,5.99113047802,2.85676629261,0.352652527363,0.997807922256,3.14919480334,1.0,615.802149296,1.14955160574
131,0.823921196437,1.47004768175,39.6408063734,1.71721761186,0.696028585565,6.01353065248,2.86413351376,0.353021095412,0.997899767623,3.14908095971,1.0,615.804282314,1.15878210875
132,0.830210671219,1.47141646014,39.6096308722,1.71819021214,0.696676665825,6.03597777801,2.87146936169,0.35339259376,0.997990232012,3.14896379022,1.0,615.80642778,1.16804617279
133,0.836500146001,1.47279570467,39.578250837,1.71915937924,0.697329701521,6.05847044976,2.87877412111,0.353767023741,0.998079274292,3.14884329196,1.0,615.80858561,1.17734416789
134,0.842789620783,1.47418541232,39.5466670239,1.72012508252,0.697987691233,6.0810072775,2.88604807565,0.354144386656,0.998166853256,3.14871946248,1.0,615.810755718,1.1866764761
135,0.849079095565,1.47558557992,39.5148801949,1.72108729124,0.69865063345,6.10358688555,2.8932915077,0.354524683768,0.998252927628,3.14859229976,1.0,615.812938018,1.19604349168
136,0.855368570347,1.47699620408,39.4828911188,1.72204597456,0.699318526568,6.12620791265,2.90050469843,0.354907916306,0.998337456064,3.14846180218,1.0,615.815132424,1.20544562136
137,0.861658045129,1.4784172812,39.4507005705,1.72300110153,0.698511471716,6.14886901177,2.90768792768,0.354531588311,0.998423688851,3.14831370666,1.0,615.812977595,1.21566647156
138,0.867947519911,1.47984880748,39.4183093314,1.72395264111,0.69918782848,6.17156885003,2.91484147392,0.354919763606,0.998504831173,3.14817682792,1.0,615.815200186,1.22511747132
139,0.874236994693,1.48129077893,39.3857181891,1.72490056213,0.699869120295,6.19430610854,2.92196561418,0.355310870522,0.998584306725,3.14803661914,1.0,615.817434643,1.23460495011
140,0.880526469475,1.48274319131,39.3529279379,1.72584483332,0.700555345165,6.21707948224,2.92906062403,0.355704910115,0.998662074035,3.14789308047,1.0,615.819680877,1.2441293622
141,0.886815944257,1.48420604019,39.3199393783,1.72678542333,0.701246500992,6.23988767979,2.93612677751,0.356101883402,0.99873809159,3.14774621248,1.0,615.8219388,1.25369117571
142,0.893105419039,1.4856793209,39.2867533174,1.72772230066,0.70194258557,6.26272942343,2.94316434707,0.356501791352,0.998812317841,3.14759601618,1.0,615.824208322,1.263290873
143,0.899394893821,1.48716302854,39.2533705686,1.72865543373,0.702643596586,6.2856034488,2.95017360356,0.356904634889,0.998884711208,3.14744249303,1.0,615.826489354,1.27292895099
144,0.905684368602,1.48865715798,39.2197919521,1.72958479085,0.703349531616,6.30850850484,2.95715481618,0.357310414889,0.998955230084,3.14728564492,1.0,615.828781804,1.28260592153
145,0.911973843384,1.49016170385,39.1860182942,1.7305103402,0.704060388125,6.33144335363,2.96410825243,0.35771913218,0.99902383284,3.14712547417,1.0,615.831085582,1.29232231182
146,0.918263318166,1.49167666054,39.1520504279,1.73143204986,0.70477616346,6.35440677026,2.97103417809,0.35813078754,0.999090477832,3.14696198355,1.0,615.833400598,1.3020786648
147,0.924552792948,1.4932020222,39.1178891928,1.73234988782,0.705496854854,6.37739754267,2.97793285717,0.358545381695,0.999155123405,3.14679517628,1.0,615.835726758,1.31187553962
148,0.93084226773,1.49473778271,39.0835354349,1.73326382193,0.706222459419,6.40041447152,2.9848045519,0.358962915317,0.999217727894,3.14662505599,1.0,615.838063971,1.3217135121
149,0.937131742512,1.4962839357,39.0489900068,1.73417381993,0.706952974146,6.42345637003,2.99164952269,0.359383389025,0.999278249638,3.14645162678,1.0,615.840412145,1.33159317521
150,0.943421217294,1.49784047454,39.0142537677,1.73507984947,0.7076883959,6.44652206388,2.9984680281,0.359806803382,0.999336646975,3.14627489318,1.0,615.842771186,1.34151513959
151,0.949710692076,1.49940739233,38.9793275835,1.73598187807,0.708428721423,6.46961039101,3.00526032484,0.360233158893,0.999392878254,3.14609486016,1.0,615.845141001,1.35148003412
152,0.956000166858,1.5009846819,38.9442123265,1.73687987313,0.709173947324,6.49272020154,3.01202666771,0.360662456006,0.999446901839,3.14591153313,1.0,615.847521497,1.36148850647
153,0.96228964164,1.5025723358,38.9089088758,1.73777380195,0.709924070085,6.51585035759,3.01876730961,0.361094695106,0.999498676112,3.14572491796,1.0,615.849912578,1.37154122374
154,0.968579116422,1.50417034628,38.8734181171,1.73866363172,0.710679086052,6.53899973314,3.02548250153,0.361529876518,0.999548159479,3.14553502095,1.0,615.85231415,1.38163887306
