,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.192904008416,138.402778598,1.60936583655,0.0913349344282,14.6408412397,1.94390807092,0.0461768769255,0.980896767735,3.14922768148,1.0,602.089796304,1.10979160886
14,0.0880526469475,0.192952635294,138.384350202,1.61233250082,0.0913579579649,14.7629138343,1.97060176883,0.0461972782827,0.980994064182,3.14979377651,1.0,602.09684357,1.11094199045
15,0.0943421217294,0.193004881824,138.364557662,1.61529911589,0.0913826953108,14.8928904682,1.99689684922,0.0462192068881,0.981098272039,3.15035516545,1.0,602.104411365,1.11217724005
16,0.100631596511,0.193060751798,138.343401176,1.61826567824,0.0914091482617,15.0305610203,2.02277962285,0.0462426661982,0.981209328133,3.15091151508,1.0,602.112499371,1.11349728666
17,0.106921071293,0.193120249276,138.320880955,1.62123218433,0.091437318739,15.1757107308,2.04823857085,0.0462676599149,0.981327165002,3.15146249278,1.0,602.121107248,1.11490205538
18,0.113210546075,0.193183378579,138.296997223,1.62419863062,0.0914672087895,15.3281214719,2.07326426962,0.0462941919866,0.981451710906,3.15200776656,1.0,602.130234631,1.11639146765
19,0.119500020857,0.193250144297,138.27175022,1.62716501355,0.0914988205859,15.487572944,2.09784929885,0.0463222666103,0.981582889846,3.15254700508,1.0,602.139881138,1.11796544145
20,0.125789495639,0.193320551285,138.245140197,1.63013132959,0.0915321564271,15.6538437878,2.12198813616,0.0463518882327,0.981720621577,3.15307987771,1.0,602.15004636,1.11962389151
21,0.132078970421,0.193394604666,138.21716742,1.63309757516,0.0915672187386,15.8267126069,2.14567704145,0.046383061552,0.981864821621,3.15360605454,1.0,602.16072987,1.12136672954
22,0.138368445203,0.19347230983,138.187832168,1.63606374671,0.0916040100727,16.0059588983,2.16891393405,0.04641579152,0.982015401289,3.15412520641,1.0,602.171931217,1.1231938645
23,0.144657919985,0.193553672438,138.157134734,1.63902984067,0.0916425331092,16.1913638881,2.19169826545,0.0464500833435,0.982172267693,3.15463700496,1.0,602.18364993,1.12510520283
24,0.150947394767,0.193638698418,138.125075425,1.64199585347,0.0916827906554,16.3827112748,2.21403089001,0.0464859424867,0.982335323768,3.15514112263,1.0,602.195885515,1.12710064869
25,0.157236869549,0.193727393971,138.091654561,1.64496178151,0.0917247856468,16.5797878805,2.23591393593,0.0465233746734,0.98250446829,3.15563723272,1.0,602.208637456,1.12918010428
26,0.163526344331,0.193819765567,138.056872476,1.64792762123,0.0917685211473,16.7823842148,2.25735067813,0.0465623858885,0.982679595893,3.15612500938,1.0,602.221905216,1.1313434701
27,0.169815819113,0.193915819951,138.020729516,1.65089336901,0.091619890427,16.990294955,2.27834541476,0.0465029654757,0.982896594925,3.1565718399,1.0,602.201687278,1.13455219687
28,0.176105293895,0.19401556414,137.983226043,1.65385902125,0.0916670168106,17.2033193476,2.29890334844,0.0465450241915,0.983082946175,3.15704097098,1.0,602.216003265,1.1368772599
29,0.182394768677,0.194119005426,137.944362431,1.65682457436,0.0917158899706,17.4212615371,2.31903047311,0.0465886765007,0.983274927698,3.15750081715,1.0,602.230833987,1.13928573166
30,0.188684243459,0.194226151376,137.904139069,1.6597900247,0.0917665134827,17.6439308279,2.33873346737,0.0466339294293,0.983472418075,3.15795105697,1.0,602.246178818,1.14177751029
31,0.194973718241,0.194337009835,137.862556357,1.66275536866,0.091818891053,17.8711418847,2.35801959461,0.0466807902764,0.983675291868,3.15839136999,1.0,602.262037112,1.1443524938
32,0.201263193023,0.194451588926,137.819614712,1.6657206026,0.0918730265191,18.1027148778,2.37689661023,0.0467292666171,0.983883419636,3.15882143672,1.0,602.278408203,1.14701058032
33,0.207552667805,0.194569897049,137.775314562,1.66868572287,0.0919289238505,18.3384755795,2.39537267608,0.0467793663056,0.984096667967,3.1592409387,1.0,602.295291399,1.14975166852
34,0.213842142587,0.194691942886,137.72965635,1.67165072582,0.0919865871491,18.578255416,2.41345628217,0.0468310974779,0.984314899501,3.15964955848,1.0,602.312685991,1.15257565787
35,0.220131617369,0.194817735402,137.68264053,1.67461560779,0.0920460206501,18.8218914819,2.43115617532,0.0468844685558,0.984537972951,3.16004697967,1.0,602.330591246,1.15548244903
36,0.226421092151,0.194947283843,137.634267574,1.67758036512,0.0919120863029,19.0692265208,2.44848129468,0.0468381313651,0.98479764391,3.16039235735,1.0,602.315048127,1.15937384783
37,0.232710566933,0.195080597741,137.584537964,1.68054499411,0.0919749400025,19.3201088768,2.4654407138,0.0468946333085,0.985029454529,3.1607656414,1.0,602.333996698,1.16243843572
38,0.239000041715,0.195217686913,137.533452196,1.68350949108,0.092039573636,19.5743924222,2.48204358887,0.0469527968772,0.98526565083,3.16112681059,1.0,602.353454258,1.16558535656
39,0.245289516497,0.195358561464,137.481010781,1.68647385232,0.0921059919678,19.8319364645,2.49829911279,0.0470126316276,0.985506076472,3.16147555342,1.0,602.373419988,1.16881452085
40,0.251578991278,0.195503231787,137.427214243,1.68943807412,0.0921741998981,20.0926056362,2.51421647463,0.0470741474182,0.985750571339,3.16181155943,1.0,602.393893046,1.17212584207
41,0.25786846606,0.195651708568,137.372063118,1.69240215276,0.0922442024644,20.3562697707,2.5298048242,0.0471373544134,0.985998971563,3.16213451924,1.0,602.414872573,1.17551923705
42,0.264157940842,0.195804002783,137.315557958,1.6953660845,0.0923160048418,20.6228037675,2.54507324115,0.047202263088,0.986251109555,3.16244412454,1.0,602.436357685,1.17899462634
43,0.270447415624,0.195960125702,137.257699327,1.69832986559,0.0921934560688,20.8920874487,2.56003070842,0.0471661972999,0.986534988278,3.16269455971,1.0,602.424427115,1.18339718185
44,0.276736890406,0.196120088891,137.198487803,1.70129349227,0.0922687140258,21.1640054089,2.57468608945,0.0472343289993,0.986793521495,3.16297594072,1.0,602.446949596,1.1870275957
45,0.283026365188,0.196283904214,137.137923977,1.70425696077,0.0923457842981,21.4384468609,2.58904810894,0.0473041901059,0.987055261357,3.16324307986,1.0,602.469975534,1.19073962136
46,0.28931583997,0.196451583835,137.076008455,1.7072202673,0.0924246726078,21.7153054791,2.60312533677,0.0473757923281,0.987320026123,3.16349567369,1.0,602.493503958,1.19453319967
47,0.295605314752,0.196623140215,137.012741853,1.71018340807,0.0925053848189,21.9944792405,2.6169261747,0.0474491477062,0.98758763049,3.16373341984,1.0,602.51753388,1.19840827712
48,0.301894789534,0.196798586123,136.948124806,1.71314637927,0.0925879269377,22.2758702666,2.63045884567,0.0475242686168,0.987857885628,3.16395601693,1.0,602.542064289,1.20236480628
49,0.308184264316,0.19697793463,136.882157957,1.71610917705,0.092475130011,22.5593846658,2.64373138529,0.0474971297463,0.988155312499,3.16411457076,1.0,602.533211276,1.20719277096
50,0.314473739098,0.197161199114,136.814841966,1.7190717976,0.0925611670912,22.8449323772,2.65675163534,0.0475755731552,0.988429694475,3.16430557131,1.0,602.558772473,1.21130235375
51,0.32076321388,0.197348393263,136.746177505,1.72203423705,0.0926490490292,23.1324270178,2.66952723902,0.0476558153767,0.988706136205,3.16448055961,1.0,602.58483164,1.21549312465
52,0.327052688662,0.197539531076,136.676165261,1.72499649154,0.092738782397,23.4217857317,2.68206563777,0.0477378701269,0.988984435542,3.16463923886,1.0,602.611387682,1.2197650659
53,0.333342163444,0.197734626866,136.604805932,1.72795855717,0.0928303739136,23.7129290436,2.69437406941,0.0478217514844,0.989264386981,3.16478131322,1.0,602.638439483,1.22411816789
54,0.339631638226,0.197933695258,136.532100231,1.73092043005,0.0927256986259,24.0057807162,2.70645956741,0.047802154648,0.989567493952,3.16485625857,1.0,602.632128096,1.22929198253
55,0.345921113008,0.1981367512,136.458048885,1.73388210627,0.0928208239319,24.3002676109,2.71832896127,0.0478894560378,0.989849511852,3.164964021,1.0,602.660204257,1.23379689014
56,0.35221058779,0.198343809956,136.382652633,1.73684358189,0.0929178244301,24.5963195541,2.72998887767,0.0479786222746,0.990132544238,3.16505433418,1.0,602.688773338,1.23838282683
57,0.358500062572,0.198554887114,136.305912229,1.73980485296,0.093016707423,24.8938692072,2.74144574241,0.0480696688801,0.990416373023,3.16512690636,1.0,602.717834142,1.24304982084
58,0.364789537354,0.198769998587,136.22782844,1.74276591552,0.0931174803654,25.1928519413,2.75270578292,0.0481626117693,0.990700776942,3.16518144657,1.0,602.747385445,1.24779791061
59,0.371079012136,0.198989160615,136.148402044,1.74572676559,0.0930209625229,25.4932057171,2.76377503141,0.0481507165986,0.991004198284,3.16516673031,1.0,602.743609808,1.25331238724
60,0.377368486918,0.199212389769,136.067633837,1.74868739917,0.0931253148901,25.7948709685,2.77465932829,0.0482471930901,0.991288466556,3.16518431335,1.0,602.774177975,1.25821154547
61,0.3836579617,0.199439702951,135.985524624,1.75164781223,0.0932315764075,26.0977904918,2.78536432607,0.0483456094495,0.991572628659,3.16518303667,1.0,602.805233488,1.26319183007
62,0.389947436482,0.199671117399,135.902075227,1.75460800074,0.0933397551335,26.4019093389,2.79589549353,0.0484459831564,0.991856451503,3.16516261271,1.0,602.836775043,1.26825332591
63,0.396236911264,0.199906650689,135.817286479,1.75756796066,0.0934498592841,26.707174715,2.80625812003,0.0485483321184,0.992139699006,3.16512275448,1.0,602.868801317,1.27339613039
64,0.402526386046,0.200146320737,135.731159227,1.76052768789,0.0933615505739,27.013535881,2.81645732006,0.0485443343132,0.992437770341,3.1650125392,1.0,602.86755292,1.2792475654
65,0.408815860828,0.200390145804,135.643694332,1.76348717836,0.0934752867913,27.3209440597,2.82649803793,0.0486503477132,0.992718548617,3.16493313968,1.0,602.9005875,1.2845413102
66,0.415105335609,0.200638144496,135.554892668,1.76644642795,0.0935909698647,27.6293523465,2.83638505246,0.0487583857484,0.992998029535,3.16483349172,1.0,602.934103328,1.28991658828
67,0.421394810391,0.200890335768,135.464755122,1.76940543252,0.0937086086364,27.9387156245,2.84612298183,0.0488684680329,0.993275965964,3.16471331084,1.0,602.968099,1.29537355257
68,0.427684285173,0.201146738929,135.373282595,1.77236418791,0.0936268640326,28.2489904821,2.85571628832,0.0488708865089,0.993565379312,3.16452268537,1.0,602.968844134,1.30149051709
69,0.433973759955,0.201407373643,135.280476001,1.77532268997,0.0937481804908,28.5601351363,2.86516928313,0.0489847485242,0.993838893988,3.16436095019,1.0,603.003840796,1.3070987696
70,0.440263234737,0.201672259931,135.186336267,1.77828093448,0.0938714759102,28.8721093578,2.87448613116,0.0491007091269,0.994110112082,3.16417787638,1.0,603.039313582,1.31278911281
71,0.446552709519,0.201941418177,135.090864335,1.78123891724,0.0937946162236,29.1848744007,2.88367085571,0.049107953503,0.994390327301,3.16392478348,1.0,603.041524035,1.31910158239
72,0.452842184301,0.202214869131,134.994061158,1.78419663399,0.0939216244745,29.4983929353,2.89272734312,0.049227784893,0.994655616071,3.16369868671,1.0,603.077992245,1.32494373631
73,0.459131659083,0.20249263391,134.895927704,1.78715408048,0.0940506363437,29.8126289838,2.90165934739,0.0493497730939,0.994917835306,3.16345045057,1.0,603.114932673,1.33086853543
74,0.465421133865,0.202774734003,134.796464953,1.79011125243,0.0941816618122,30.1275478592,2.91047049459,0.0494739409946,0.995176720215,3.16317979289,1.0,603.15234377,1.33687624909
75,0.471710608647,0.203061191274,134.695673901,1.79306814552,0.0941114465862,30.4431161071,2.91916428733,0.0494878896131,0.995441360781,3.16284033297,1.0,603.156534538,1.34345390238
76,0.478000083429,0.203352027966,134.593555553,1.79602475542,0.094246238767,30.7593014506,2.927744109,0.0496160659449,0.995692245178,3.16252468146,1.0,603.194932577,1.3496147106
77,0.484289558211,0.203647266706,134.490110932,1.79898107778,0.0943830711358,31.0760727374,2.93621322796,0.0497464858265,0.995938995684,3.16218581086,1.0,603.233797134,1.35585920942
78,0.490579032993,0.203946930504,134.385341071,1.80193710821,0.0943178032828,31.3933998896,2.94457480161,0.0497654893281,0.996189144865,3.16177957959,1.0,603.239442883,1.36263314123
79,0.496868507775,0.204251042763,134.279247016,1.8048928423,0.0944584437866,31.7112538558,2.95283188034,0.0499000261984,0.99642630642,3.16139427044,1.0,603.279287947,1.36903202814
80,0.503157982557,0.204559627276,134.17182983,1.80784827563,0.0946011525405,32.0296065662,2.96098741135,0.0500368748963,0.996658516285,3.16098494519,1.0,603.319595193,1.37551556534
81,0.509447457339,0.204872708237,134.063090586,1.81080340374,0.0947459407327,32.3484308886,2.96904424242,0.0501760620569,0.996885494018,3.16055132052,1.0,603.360362934,1.38208416652
82,0.515736932121,0.205190310239,133.95303037,1.81375822214,0.0946874240375,32.6677005878,2.97700512543,0.0502021266686,0.997112849345,3.16005295455,1.0,603.36797179,1.38912649732
83,0.522026406903,0.205512458283,133.841650283,1.81671272631,0.0948360829445,32.987390286,2.98487271994,0.05034559384,0.997328064872,3.15957093536,1.0,603.409710403,1.39585190288
84,0.528315881685,0.205839177776,133.72895144,1.81966691173,0.0949868513994,33.3074754257,2.99264959646,0.0504914742014,0.997537207377,3.15906381644,1.0,603.451904933,1.40266360409
85,0.534605356467,0.206170494543,133.614934965,1.82262077382,0.094933364454,33.6279322342,3.00033823978,0.0505228764276,0.997744580227,3.15849448732,1.0,603.460955478,1.40990587834
86,0.540894831249,0.206506434823,133.499602,1.825574308,0.0950880516703,33.9487376896,3.00794105208,0.0506731653208,0.997940303707,3.1579375306,1.0,603.504113587,1.41687660907
87,0.547184306031,0.206847025281,133.382953698,1.82852750963,0.0950378260368,34.2698694889,3.01546035595,0.050708040673,0.998132895443,3.15732034107,1.0,603.51409165,1.42424843871
88,0.553473780813,0.207192293007,133.264991225,1.83148037406,0.0951964625596,34.591306017,3.02289839735,0.0508628229561,0.998314091666,3.15671261824,1.0,603.558208755,1.43137982849
89,0.559763255595,0.207542265523,133.145715761,1.83443289662,0.0953572607424,34.9130263178,3.03025734837,0.051020151253,0.998487784843,3.15607846879,1.0,603.602773946,1.43860002392
90,0.566052730377,0.207896970786,133.025128498,1.83738507259,0.0953121283615,35.235010066,3.03753931,0.0510605886831,0.998656403127,3.15538744258,1.0,603.614183456,1.44617620574
91,0.572342205159,0.208256437194,132.903230643,1.84033689722,0.0954769287769,35.5572375411,3.04474631471,0.0512225545007,0.998813872967,3.15470107083,1.0,603.659699744,1.45356006615
92,0.57863167994,0.208620693592,132.780023414,1.84328836575,0.0956439252036,35.8796896019,3.05188032896,0.0513871552389,0.998962960531,3.153987454,1.0,603.705659063,1.4610346116
93,0.584921154722,0.208989769273,132.655508044,1.84623947336,0.0956039321101,36.2023476624,3.05894325567,0.0514333099319,0.99910517353,3.15322083004,1.0,603.718492804,1.46881881136
94,0.591210629504,0.209363693988,132.529685778,1.84919021523,0.0957749867593,36.525193669,3.06593693649,0.0516027026581,0.999236320571,3.15245351911,1.0,603.765394961,1.47646055673
95,0.597500104286,0.209742497945,132.402557875,1.85214058647,0.0959482734544,36.8482100786,3.07286315406,0.0517748252403,0.999358193707,3.1516581325,1.0,603.812734917,1.484195155
96,0.603789579068,0.21012621182,132.274125607,1.85509058219,0.0959134696865,37.1713798377,3.07972363418,0.0518268651438,0.999471551898,3.15081413664,1.0,603.826985146,1.49219181086
97,0.61007905385,0.210514866759,132.144390257,1.85804019744,0.0960908737425,37.4946863627,3.08652004788,0.0520039452078,0.999573748592,3.1499635627,1.0,603.875259324,1.50009772503
98,0.616368528632,0.210908494383,132.013353124,1.86098942726,0.0960594280056,37.8181135209,3.09325401341,0.0520598158873,0.999666440146,3.14906763336,1.0,603.8904214,1.50823317321
99,0.622658003414,0.211307126795,131.88101552,1.86393826664,0.0962409873125,38.1416456124,3.09992709813,0.0522419631605,0.999747808194,3.14816090383,1.0,603.93962434,1.5163133734
100,0.628947478196,0.211710796586,131.747378766,1.86688671054,0.0962129182083,38.4652673528,3.1065408204,0.0523017365363,0.999818763855,3.1472123199,1.0,603.955695204,1.52458997395
101,0.635236952978,0.212119536837,131.612444202,1.86983475387,0.0963986720363,38.7889638569,3.1130966513,0.0524890657475,0.99987814592,3.14624845431,1.0,604.005821288,1.53284772445
102,0.64152642776,0.21253338113,131.476213176,1.87278239153,0.0965867454186,39.1127206227,3.11959601638,0.0526793642357,0.999926147901,3.14525455374,1.0,604.056372666,1.54120455154
103,0.647815902542,0.212952363549,131.338687053,1.87572961837,0.0965639883229,39.436523517,3.12604029725,0.0527454486539,0.99996253016,3.144224491,1.0,604.073841187,1.54970698865
104,0.654105377324,0.213376518689,131.199867207,1.87867642918,0.0967563229359,39.7603587604,3.13243083319,0.0529411226011,0.999986778093,3.14317188951,1.0,604.125306269,1.55824707029
105,0.660394852106,0.213805881661,131.059755029,1.88162281876,0.0967369991632,40.084212914,3.13876892264,0.0530113169966,0.999998725667,3.14208726552,1.0,604.143674757,1.5668980035
106,0.666684326888,0.214240488096,130.91835192,1.88456878182,0.0969336379107,40.4080728665,3.14505582464,0.0532124950288,0.999998051538,3.14097494192,1.0,604.196047535,1.56596720887
107,0.67297380167,0.214680374157,130.775659296,1.88751431307,0.0969177701749,40.7319258211,3.15129276025,0.0532868857449,0.999984494963,3.13983500034,1.0,604.215312415,1.55716437448
108,0.679263276452,0.215125576538,130.631678585,1.89045940716,0.0971187574362,41.0557592844,3.15748091389,0.0534937023441,0.999957728198,3.13866191417,1.0,604.268586727,1.54824509073
109,0.685552751234,0.215576132477,130.486411227,1.8934040587,0.0971063696513,41.3795610543,3.16362143461,0.0535723801681,0.999917599754,3.13746588487,1.0,604.28874428,1.53928660426
110,0.691842226016,0.216032079759,130.339858677,1.89634826226,0.0973117513097,41.7033192094,3.16971543733,0.0537849759459,0.999863567993,3.1362309742,1.0,604.342913811,1.5301705869
111,0.698131700798,0.216493456722,130.192022402,1.89929201238,0.0973028686104,42.0270220987,3.17576400404,0.0538680363121,0.999795802396,3.13497807128,1.0,604.363960174,1.52105232459
112,0.70442117558,0.216960302267,130.042903882,1.90223530355,0.0975126920836,42.3506583314,3.18176818497,0.0540865583011,0.999713332278,3.13368025044,1.0,604.419018454,1.51173424041
113,0.710710650362,0.217432655863,129.892504609,1.9051781302,0.0975073408475,42.6742167675,3.18772899962,0.054174101506,0.999616867372,3.13236967022,1.0,604.440949619,1.50245167506
114,0.717000125144,0.217910557552,129.74082609,1.90812048674,0.0977216551187,42.9976865086,3.19364743791,0.0543987034698,0.999504785352,3.13100782748,1.0,604.496890028,1.4929257104
115,0.723289599926,0.218394047962,129.587869843,1.91106236752,0.097719862989,43.321056889,3.1995244611,0.0544908349025,0.99937856283,3.12963874639,1.0,604.519701845,1.48347387682
116,0.729579074708,0.218883168309,129.433637399,1.91400376685,0.0979387186395,43.644317468,3.20536100285,0.054721677665,0.999235696023,3.12821174153,1.0,604.57651761,1.47373369431
117,0.73586854949,0.219377960405,129.278130303,1.91694467901,0.0979405145487,43.9674580209,3.21115797011,0.0548185080523,0.999078662156,3.12678331399,1.0,604.600205785,1.46410715008
118,0.742158024271,0.219878466669,129.121350112,1.9198850982,0.0981639637916,44.2904685321,3.21691624406,0.0550557598492,0.998903839214,3.12528997573,1.0,604.657889983,1.4541458395
119,0.748447499053,0.220384730131,128.963298397,1.9228250186,0.0981693779864,44.6133391876,3.22263668095,0.055157405517,0.998714945609,3.12380133185,1.0,604.68245008,1.44433862036
120,0.754736973835,0.220896794441,128.80397674,1.92576443433,0.0983974747014,44.9360603676,3.22832011294,0.0554012423698,0.998506997634,3.12224045527,1.0,604.740995638,1.43414864272
121,0.761026448617,0.221414703881,128.643386736,1.92870333946,0.0984065387687,45.2586226402,3.23396734893,0.0555078255225,0.998285202019,3.12069069857,1.0,604.766423078,1.42415421153
122,0.767315923399,0.221938503363,128.481529995,1.93164172803,0.0986393385389,45.5810167547,3.23957917532,0.0557584316369,0.998042963518,3.11906104234,1.0,604.825822775,1.41372733522
123,0.773605398181,0.22246823845,128.318408138,1.93457959399,0.0986520854326,45.9032336355,3.24515635674,0.0558700806553,0.997787230558,3.11744924734,1.0,604.852112838,1.40353852349
124,0.779894872963,0.223003955355,128.154022799,1.93751693128,0.0988896455816,46.225264376,3.2506996368,0.0561276488467,0.997509540447,3.11574953085,1.0,604.912359304,1.39286575104
125,0.786184347745,0.223545700953,127.988375625,1.94045373376,0.0989061096511,46.5471002329,3.25620973877,0.0562444986058,0.997218842585,3.11407474055,1.0,604.939507129,1.38247469168
126,0.792473822527,0.224093522789,127.821468274,1.94338999526,0.0989241714483,46.8687326212,3.26168736621,0.0563635430293,0.996910580392,3.11237010155,1.0,604.967047845,1.37199183782
127,0.798763297309,0.224647469088,127.653302421,1.94632570954,0.0991687063012,47.1901531081,3.26713320366,0.0566314229626,0.996577863598,3.11056486429,1.0,605.028593435,1.36094422488
128,0.805052772091,0.225207588764,127.48387975,1.9492608703,0.0991905333233,47.5113534087,3.27254791724,0.056755867679,0.996233146027,3.10879582068,1.0,605.056984943,1.35024628541
129,0.811342246873,0.225773931428,127.313201958,1.95219547121,0.0994399735356,47.8323253808,3.27793215523,0.0570312140591,0.995862135276,3.10691722249,1.0,605.119358951,1.33892681746
130,0.817631721655,0.226346547397,127.141270757,1.95512950586,0.0994656036514,48.1530610204,3.28328654866,0.057161211095,0.995479958821,3.10508272957,1.0,605.148596045,1.32800384768
131,0.823921196437,0.226925487705,126.968087869,1.95806296779,0.0994928602223,48.4735524572,3.28861171186,0.0572935455295,0.995079067871,3.10321735825,1.0,605.178221117,1.31697801968
132,0.830210671219,0.227510804113,126.79365503,1.9609958505,0.0997494854341,48.7937919501,3.29390824296,0.0575799590193,0.994648889837,3.10122830306,1.0,605.241867924,1.30524115959
133,0.836500146001,0.228102549117,126.617973989,1.9639281474,0.0997805983161,49.1137718835,3.29917672445,0.0577180712053,0.994209091518,3.09929593551,1.0,605.272331107,1.2939739666
134,0.842789620783,0.228700775958,126.441046507,1.96685985187,0.0998133554335,49.4334847629,3.30441772363,0.057858612355,0.993749915514,3.09733204006,1.0,605.303179186,1.2825959429
135,0.849079095565,0.229305538635,126.262874357,1.9697909572,0.100077295901,49.7529232116,3.30963179314,0.0581565776962,0.993258152719,3.0952294051,1.0,605.368082816,1.27041115934
136,0.855368570347,0.229916891913,126.083459327,1.97272145665,0.100113965715,50.0720799663,3.31481947134,0.0583031388213,0.992758650717,3.09319687325,1.0,605.399761232,1.25877280765
137,0.861658045129,0.230534891334,125.902803215,1.9756513434,0.100152298912,50.3909478745,3.31998128283,0.0584522276768,0.992239124717,3.09113212174,1.0,605.431821323,1.24701432452
138,0.867947519911,0.231159593227,125.720907832,1.97858061057,0.100423690925,50.7095198904,3.32511773881,0.0587622640496,0.991683402206,3.08891260318,1.0,605.497965319,1.2343461576
139,0.874236994693,0.231791054723,125.537775004,1.98150925121,0.100465996472,51.0277890718,3.33022933756,0.0589176332527,0.991122164957,3.08677747207,1.0,605.530847678,1.22230519927
140,0.880526469475,0.232429333759,125.353406566,1.98443725831,0.100509985957,51.3457485774,3.33531656476,0.0590756367388,0.990540275887,3.08460938267,1.0,605.564108356,1.21013318939
141,0.886815944257,0.233074489095,125.167804368,1.98736462481,0.100788972049,51.663391663,3.34037989393,0.059398300602,0.989918267954,3.08226947797,1.0,605.63147578,1.19694016827
142,0.893105419039,0.233726580326,124.980970271,1.99029134355,0.100836996912,51.9807116796,3.34541978678,0.0595628644555,0.989293319613,3.08002915233,1.0,605.665550362,1.18445962781
143,0.899394893821,0.234385667889,124.792906151,1.99321740732,0.100886727721,52.2977020695,3.35043669358,0.059730177578,0.988647111881,3.07775507815,1.0,605.699999767,1.17183511401
144,0.905684368602,0.235051813079,124.603613893,1.99614280886,0.100938169788,52.6143563645,3.35543105345,0.0599002736126,0.987979459861,3.07544701854,1.0,605.734822901,1.15906210152
145,0.911973843384,0.235725078059,124.413095397,1.9990675408,0.101227289584,52.930668183,3.36040329478,0.060240240624,0.987265975894,3.07294277558,1.0,605.803827863,1.14510437041
146,0.918263318166,0.236405525875,124.221352576,2.00199159573,0.10128285174,53.2466312274,3.36535383546,0.0604172888473,0.986553557555,3.07055988845,1.0,605.839453709,1.13198099636
147,0.924552792948,0.237093220463,124.028387352,2.00491496615,0.101340149108,53.5622392816,3.37028308326,0.0605972469114,0.985819117462,3.06814215071,1.0,605.875449611,1.11869276491
148,0.93084226773,0.237788226672,123.834201663,2.00783764449,0.101399187577,53.8774862093,3.37519143609,0.0607801520937,0.985062481433,3.06568930154,1.0,605.911814418,1.10523388412
149,0.937131742512,0.238490610264,123.638797458,2.01075962312,0.101698702502,54.1923659509,3.3800792823,0.0611385184835,0.984253741343,3.06301386448,1.0,605.982427014,1.09040436854
150,0.943421217294,0.23920043794,123.442176699,2.01368089432,0.10176195191,54.5068725222,3.38494700096,0.0613288073323,0.983450716696,3.06048335798,1.0,606.019582838,1.07654171451
151,0.949710692076,0.239917777344,123.244341358,2.01660145029,0.101826968403,54.8210000116,3.38979496213,0.0615221835371,0.982624952488,3.05791679046,1.0,606.057103717,1.06248727081
152,0.956000166858,0.240642697081,123.045293424,2.01952128317,0.101893758471,55.1347425786,3.39462352709,0.0617186884311,0.981776286454,3.05531387419,1.0,606.094988443,1.04823345259
153,0.96228964164,0.241375266733,122.845034893,2.02244038499,0.101962328744,55.4480944517,3.39943304867,0.0619183643132,0.980904559496,3.05267431479,1.0,606.133235795,1.03377213636
