,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,0.656316889038,69.7448249283,1.61970333167,0.311405614525,7.58272218024,2.03718156649,0.157289711509,0.983935174071,3.14982933145,1.0,613.259319386,0.83269676762
21,0.132078970421,0.656524021243,69.7313684212,1.62214679136,0.311503893469,7.64101760501,2.05829188874,0.157364621013,0.984037616686,3.15021260007,1.0,613.261508916,0.82947691161
22,0.138368445203,0.656741337694,69.7172566218,1.62458997374,0.311607004578,7.70166591423,2.07912472318,0.157443239526,0.984144683916,3.15059170387,1.0,613.263804607,0.826110897326
23,0.144657919985,0.656968849886,69.7024896905,1.62703286546,0.311714953305,7.76460960367,2.09967598135,0.157525574948,0.984256322786,3.15096644817,1.0,613.266206368,0.822600111222
24,0.150947394767,0.657206569856,69.687067795,1.62947545314,0.311827745363,7.82979085671,2.11994237504,0.157611635558,0.984372477918,3.15133663877,1.0,613.268714102,0.818945968435
25,0.157236869549,0.657454510185,69.6709911108,1.63191772337,0.311287274105,7.89715172281,2.13992137944,0.157365046907,0.984525698955,3.15168041924,1.0,613.261521358,0.812930329122
26,0.163526344331,0.657712684,69.6542598205,1.63435966274,0.311409512557,7.96663428373,2.15961119386,0.157458317457,0.984650439342,3.15204015231,1.0,613.264244626,0.809011200439
27,0.169815819113,0.65798110497,69.6368741146,1.63680125778,0.311536602766,8.03818080727,2.17901070074,0.157555329554,0.984779506196,3.15239476355,1.0,613.267073703,0.804953559278
28,0.176105293895,0.658259787314,69.6188341906,1.63924249502,0.311668551464,8.11173388836,2.19811942358,0.157656092987,0.984912834748,3.15274406134,1.0,613.270008478,0.800758879424
29,0.182394768677,0.658548745798,69.6001402539,1.64168336097,0.311805365641,8.18723657756,2.21693748413,0.157760617931,0.985050357874,3.15308785464,1.0,613.273048832,0.79642864547
30,0.188684243459,0.658847995737,69.5807925169,1.6441238421,0.311947052549,8.26463249725,2.23546555961,0.157868914956,0.985192006098,3.15342595301,1.0,613.276194643,0.791964349494
31,0.194973718241,0.659157552998,69.5607912,1.64656392484,0.312093619701,8.3438659457,2.25370484002,0.157980995026,0.985337707607,3.15375816663,1.0,613.279445785,0.787367487831
32,0.201263193023,0.659477433998,69.5401365305,1.64900359561,0.312245074869,8.42488198951,2.27165698628,0.1580968695,0.985487388258,3.1540843063,1.0,613.282802129,0.788156768838
33,0.207552667805,0.65980765571,69.5188287437,1.6514428408,0.31240142609,8.50762654484,2.2893240892,0.15821655014,0.985640971587,3.15440418348,1.0,613.286263539,0.793014271321
34,0.213842142587,0.66014823566,69.4968680821,1.65388164675,0.312562681662,8.59204644802,2.30670862973,0.15834004911,0.985798378821,3.15471761028,1.0,613.289829876,0.797999855579
35,0.220131617369,0.660499191931,69.4742547956,1.65631999978,0.312728850146,8.6780895161,2.32381344067,0.158467378978,0.985959528891,3.1550243995,1.0,613.293500999,0.803112038321
36,0.226421092151,0.660860543165,69.4509891418,1.65875788618,0.31289994037,8.76570459796,2.34064166993,0.158598552721,0.986124338438,3.15532436461,1.0,613.29727676,0.808349346449
37,0.232710566933,0.661232308562,69.4270713856,1.66119529219,0.313075961424,8.85484161664,2.35719674552,0.158733583728,0.986292721826,3.15561731979,1.0,613.301157007,0.813710319587
38,0.239000041715,0.661614507886,69.4025017994,1.66363220403,0.313256922666,8.94545160347,2.37348234246,0.158872485801,0.986464591157,3.15590307993,1.0,613.305141585,0.819193512482
39,0.245289516497,0.662007161461,69.3772806632,1.66606860788,0.313442833718,9.03748672475,2.38950235142,0.159015273163,0.986639856276,3.15618146067,1.0,613.309230335,0.824797497273
40,0.251578991278,0.662410290179,69.3514082643,1.66850448988,0.313633704472,9.1309003015,2.40526084945,0.159161960453,0.986818424788,3.15645227834,1.0,613.313423092,0.830520865644
41,0.25786846606,0.662823915495,69.3248848975,1.67093983612,0.313166057691,9.22564682296,2.42076207246,0.158970613977,0.987027444557,3.15668295921,1.0,613.307952301,0.838255217403
42,0.264157940842,0.663248059438,69.2977108654,1.67337463267,0.313366454028,9.32168195442,2.4360103897,0.159124702394,0.98721193467,3.15693756256,1.0,613.312358881,0.844190709728
43,0.270447415624,0.663682744601,69.2698864775,1.67580886555,0.313571830802,9.41896253992,2.45101028012,0.159282725653,0.987399431423,3.15718407411,1.0,613.316869101,0.850241305487
44,0.276736890406,0.664127994155,69.2414120514,1.67824252073,0.31378219896,9.51744660045,2.46576631046,0.159444700051,0.987589833812,3.15742231364,1.0,613.321482781,0.856405706641
45,0.283026365188,0.664583831843,69.2122879116,1.68067558415,0.313997569719,9.61709332799,2.48028311521,0.159610642323,0.987783038655,3.15765210173,1.0,613.326199734,0.862682643079
46,0.28931583997,0.665050281983,69.1825143907,1.68310804169,0.31421795457,9.71786307607,2.49456537818,0.159780569645,0.98797894061,3.15787325972,1.0,613.331019772,0.869070874045
47,0.295605314752,0.665527369476,69.1520918281,1.6855398792,0.314443365277,9.81971734714,2.50861781573,0.159954499639,0.988177432189,3.15808560976,1.0,613.335942703,0.875569189481
48,0.301894789534,0.666015119799,69.1210205713,1.68797108247,0.314673813879,9.92261877721,2.52244516153,0.160132450378,0.988378403767,3.1582889748,1.0,613.340968328,0.882176411252
49,0.308184264316,0.666513559016,69.089300975,1.69040163726,0.314909312688,10.0265311182,2.53605215276,0.160314440387,0.988581743598,3.15848317858,1.0,613.346096447,0.888891394289
50,0.314473739098,0.667022713774,69.0569334014,1.69283152927,0.315149874295,10.1314192183,2.54944351768,0.160500488652,0.988787337831,3.15866804567,1.0,613.351326855,0.895713027637
51,0.32076321388,0.667542611308,69.0239182201,1.69526074413,0.315395511568,10.2372490004,2.56262396453,0.160690614621,0.988995070519,3.15884340145,1.0,613.35665934,0.902640235417
52,0.327052688662,0.668073279443,68.9902558084,1.69768926746,0.31497749564,10.3439874398,2.57559817153,0.160537382256,0.989227374145,3.15897177298,1.0,613.352362605,0.911306733601
53,0.333342163444,0.668614746598,68.9559465511,1.7001170848,0.315232781956,10.4516025398,2.58837077811,0.160735149018,0.989438573426,3.15912725992,1.0,613.357906572,0.918418110997
54,0.339631638226,0.669167041784,68.9209908403,1.70254418165,0.31549317338,10.5600633075,2.60094637712,0.160937042287,0.989651547467,3.15927273827,1.0,613.36355211,0.925631974728
55,0.345921113008,0.669730194612,68.8853890756,1.70497054343,0.315758683872,10.6693397279,2.61332950796,0.161143083329,0.989866172372,3.15940803705,1.0,613.369298993,0.932947404714
56,0.35221058779,0.670304235292,68.8491416644,1.70739615553,0.316029327676,10.7794027383,2.62552465065,0.161353293892,0.990082322228,3.15953298606,1.0,613.375146991,0.940363519196
57,0.358500062572,0.670889194635,68.8122490213,1.70982100328,0.316305119319,10.8902242021,2.63753622073,0.161567696219,0.990299869119,3.15964741598,1.0,613.381095871,0.947879475312
58,0.364789537354,0.671485104061,68.7747115685,1.71224507194,0.316586073613,11.0017768821,2.64936856481,0.161786313047,0.990518683145,3.15975115825,1.0,613.387145393,0.955494469616
59,0.371079012136,0.672091995594,68.7365297357,1.71466834673,0.316872205657,11.1140344146,2.66102595689,0.162009167617,0.990738632429,3.15984404516,1.0,613.393295316,0.963207738554
60,0.377368486918,0.67270990187,68.6977039601,1.71709081278,0.317163530838,11.2269712824,2.67251259526,0.162236283679,0.990959583141,3.1599259098,1.0,613.399545393,0.971018558907
61,0.3836579617,0.673338856141,68.6582346865,1.71951245518,0.316786051971,11.3405627895,2.68383259993,0.162114638714,0.991199763872,3.15995716723,1.0,613.396199993,0.980342290789
62,0.389947436482,0.673978892272,68.618122367,1.72193325895,0.317087170071,11.4547850342,2.69499001067,0.162349662527,0.991421833385,3.16001637168,1.0,613.402658933,0.98832189217
63,0.396236911264,0.67463004475,68.5773674616,1.72435320905,0.317393518083,11.5696148843,2.70598878538,0.162589008996,0.991644490438,3.16006408271,1.0,613.409217407,0.99639708968
64,0.402526386046,0.675292348681,68.5359704373,1.72677229038,0.317705112526,11.6850299518,2.71683279898,0.162832703856,0.991867593838,3.16010013696,1.0,613.415875153,1.00456732868
65,0.408815860828,0.675965839801,68.4939317691,1.72919048774,0.31802197021,11.8010085678,2.7275258426,0.163080773384,0.992091000513,3.16012437186,1.0,613.422631904,1.01283209626
66,0.415105335609,0.676650554472,68.4512519391,1.73160778591,0.318344108243,11.9175297587,2.73807162313,0.163333244395,0.992314565532,3.16013662559,1.0,613.429487391,1.0211909215
67,0.421394810391,0.677346529686,68.4079314373,1.73402416956,0.318671544029,12.0345732225,2.74847376312,0.163590144258,0.99253814212,3.16013673711,1.0,613.436441338,1.02964337584
68,0.427684285173,0.678053803072,68.363970761,1.73643962331,0.318325562743,12.1521193056,2.75873580081,0.163493395183,0.992776618001,3.160084832,1.0,613.43382504,1.0394334421
69,0.433973759955,0.678772412898,68.3193704151,1.73885413171,0.318662928117,12.2701489799,2.76886119054,0.163758454918,0.992999296274,3.16006024077,1.0,613.440985417,1.04804761718
70,0.440263234737,0.679502398071,68.274130912,1.74126767922,0.319005633869,12.3886438218,2.77885330324,0.164028015029,0.993221536308,3.16002305575,1.0,613.448243549,1.05675437587
71,0.446552709519,0.680243798143,68.2282527717,1.74368025024,0.319353698567,12.5075859897,2.78871542724,0.164302105034,0.993443184436,3.1599731192,1.0,613.455599144,1.0655534629
72,0.452842184301,0.680996653316,68.1817365216,1.74609182909,0.319707141086,12.6269582044,2.79845076906,0.164580755036,0.993664085233,3.15991027409,1.0,613.463051909,1.07444466652
73,0.459131659083,0.681761004441,68.1345826967,1.7485024,0.320065980603,12.7467437282,2.80806245449,0.16486399573,0.993884081527,3.1598343641,1.0,613.470601545,1.0834278188
74,0.465421133865,0.682536893027,68.0867918397,1.75091194714,0.320430236606,12.8669263458,2.81755352973,0.16515185841,0.994103014413,3.15974523361,1.0,613.478247751,1.09250279602
75,0.471710608647,0.683324361239,68.0383645007,1.7533204546,0.320115920527,12.9874903455,2.82692696258,0.165080545594,0.994332486023,3.15960402408,1.0,613.476356034,1.1027420264
76,0.478000083429,0.684123451905,67.9893012373,1.75572790637,0.320490269307,13.1084205008,2.83618564382,0.165376867237,0.994548351751,3.15948824548,1.0,613.484205831,1.11197597387
77,0.484289558211,0.68493420852,67.9396026147,1.75813428636,0.320870083217,13.2297020529,2.84533238854,0.1656778936,0.994762670945,3.15935881261,1.0,613.492151406,1.12130162709
78,0.490579032993,0.685756675248,67.8892692058,1.76053957842,0.321255382946,13.3513206935,2.85436993764,0.16598365832,0.994975278293,3.15921557276,1.0,613.500192441,1.13071904213
79,0.496868507775,0.686590896926,67.8383015907,1.76294376628,0.321646189497,13.4732625487,2.86330095929,0.166294195676,0.995186006839,3.15905837379,1.0,613.508328614,1.14022832114
80,0.503157982557,0.687436919069,67.7867003575,1.76534683361,0.322042524195,13.5955141629,2.87212805047,0.166609540593,0.995394687994,3.15888706419,1.0,613.5165596,1.14982961286
81,0.509447457339,0.688294787873,67.7344661016,1.76774876398,0.321755424915,13.7180624832,2.88085373852,0.166560441836,0.995610238759,3.15866477625,1.0,613.515280103,1.16044804857
82,0.515736932121,0.689164550219,67.681599426,1.77014954086,0.322162010516,13.8408948454,2.88948048273,0.166884538086,0.995813884132,3.15846522962,1.0,613.523711975,1.17020942259
83,0.522026406903,0.690046253676,67.6281009414,1.77254914764,0.322574178198,13.9639989592,2.8980106759,0.167213534974,0.996014972646,3.15825115207,1.0,613.532237796,1.18006351318
84,0.528315881685,0.690939946509,67.5739712658,1.77494756761,0.322991950523,14.0873628945,2.90644664596,0.167547469959,0.99621332972,3.15802239454,1.0,613.540857225,1.19001065921
85,0.534605356467,0.691845677677,67.5192110251,1.77734478399,0.323415350379,14.2109750687,2.91479065751,0.167886381197,0.996408779223,3.15777880844,1.0,613.549569918,1.20005124926
86,0.540894831249,0.692763496843,67.4638208526,1.77974077986,0.32384440098,14.3348242334,2.92304491348,0.168230307547,0.996601143495,3.15752024565,1.0,613.558375525,1.21018572246
87,0.547184306031,0.693693454376,67.4078013892,1.78213553823,0.323584738037,14.4588994626,2.93121155661,0.168203999777,0.996796854714,3.157212932,1.0,613.557703238,1.22119134297
88,0.553473780813,0.694635601351,67.3511532834,1.78452904201,0.324024218008,14.5831901408,2.93929267111,0.168557009441,0.99698212154,3.15692459998,1.0,613.566706735,1.23149034015
89,0.559763255595,0.695589989563,67.2938771914,1.786921274,0.324469408104,14.7076859518,2.94729028412,0.168915138475,0.997163769229,3.15662088218,1.0,613.575802211,1.24188480318
90,0.566052730377,0.696556671521,67.235973777,1.78931221689,0.324920332821,14.8323768674,2.95520636728,0.169278428489,0.997341614535,3.15630163238,1.0,613.584989305,1.25237537929
91,0.572342205159,0.697535700459,67.1774437114,1.7917018533,0.325377016991,14.9572531375,2.96304283822,0.169646921852,0.997515472767,3.15596670468,1.0,613.594267647,1.26296277134
92,0.57863167994,0.698527130339,67.1182876735,1.7940901657,0.325140259434,15.0823052798,2.97080156204,0.169639943935,0.997689914731,3.15558579189,1.0,613.594092325,1.27430003417
93,0.584921154722,0.699531015855,67.05850635,1.79647713647,0.325607533473,15.2075240699,2.97848435274,0.170017824292,0.99785489513,3.15521986548,1.0,613.603565892,1.28505836443
94,0.591210629504,0.700547412438,66.998100435,1.7988627479,0.326080630981,15.3329005324,2.98609297467,0.170401022214,0.998015335799,3.15483785947,1.0,613.613129716,1.29591589563
95,0.597500104286,0.701576376259,66.9370706304,1.80124698214,0.326559578105,15.4584259317,2.99362914394,0.170789583025,0.998171046799,3.15443962934,1.0,613.622783414,1.306873562
96,0.603789579068,0.702617964238,66.8754176455,1.80362982123,0.327044401338,15.5840917635,3.00109452974,0.171183552863,0.998321836829,3.15402503072,1.0,613.632526599,1.31793236071
97,0.61007905385,0.703672234042,66.8131421974,1.80601124712,0.32683075092,15.7098897464,3.00849075571,0.17119641329,0.998470654375,3.15356807134,1.0,613.632843889,1.32961966098
98,0.616368528632,0.704739244099,66.750245011,1.80839124162,0.327326339174,15.835811814,3.01581940123,0.171600104997,0.998610732636,3.15312127113,1.0,613.642779437,1.34085854545
99,0.622658003414,0.705819053593,66.6867268184,1.81076978642,0.327827872313,15.9618501077,3.02308200272,0.172009330638,0.998745319812,3.15265770596,1.0,613.652803423,1.3522018499
100,0.628947478196,0.706911722477,66.6225883598,1.81314686311,0.328335378181,16.0879969686,3.03028005484,0.172424139535,0.998874219691,3.1521772322,1.0,613.662915445,1.36365083675
101,0.635236952978,0.708017311472,66.5578303829,1.81552245314,0.328140158951,16.2142449309,3.03741501176,0.172453039087,0.998999286505,3.15165794552,1.0,613.663618126,1.37563075243
102,0.64152642776,0.709135882078,66.4924536429,1.81789653784,0.328658575558,16.3405867152,3.04448828829,0.172877854463,0.99911597692,3.15114433655,1.0,613.673920145,1.38726931581
103,0.647815902542,0.710267496573,66.426458903,1.82026909843,0.329183037531,16.4670152218,3.05150126105,0.173308387011,0.999226397096,3.15061342514,1.0,613.684309104,1.3990176694
104,0.654105377324,0.711412218023,66.3598469337,1.82264011597,0.329713574099,16.5935235244,3.05845526961,0.173744689434,0.999330346177,3.15006506784,1.0,613.694784588,1.41087737809
105,0.660394852106,0.712570110284,66.2926185135,1.82500957143,0.330250214856,16.7201048643,3.06535161756,0.174186815372,0.999427622094,3.14949912107,1.0,613.705346179,1.42285009169
106,0.666684326888,0.713741238009,66.2247744285,1.82737744562,0.330078534081,16.8467526443,3.07219157354,0.174236618746,0.99951900479,3.14889961769,1.0,613.706532521,1.43523069005
107,0.67297380167,0.714925666654,66.1563154724,1.82974371922,0.330626287869,16.9734604234,3.07897637233,0.174689147637,0.999602152554,3.14829936167,1.0,613.717280894,1.44740810851
108,0.679263276452,0.716123462481,66.0872424467,1.83210837279,0.331180223476,17.1002219115,3.08570721582,0.175147646183,0.999678029029,3.14768112295,1.0,613.728114222,1.45970385012
109,0.685552751234,0.717334692566,66.0175561605,1.83447138673,0.331740371924,17.2270309638,3.09238527397,0.175612171681,0.999746427837,3.1470447574,1.0,613.739032071,1.47211993196
110,0.691842226016,0.718559424803,65.9472574309,1.83683274132,0.331587485913,17.3538815766,3.09901168577,0.175678926538,0.999807534058,3.14637973445,1.0,613.740596265,1.48484405754
111,0.698131700798,0.719797727908,65.8763470824,1.83919241669,0.332158915074,17.4807678817,3.10558756016,0.176154191481,0.99986024605,3.14570813899,1.0,613.751698251,1.4974799084
112,0.70442117558,0.72104967143,65.8048259475,1.84155039284,0.332736638761,17.6076841425,3.1121139769,0.176635639861,0.999904871227,3.14501802208,1.0,613.762883562,1.51024257675
113,0.710710650362,0.722315325752,65.7326948661,1.84390664959,0.333320689454,17.7346247494,3.11859198743,0.177123332876,0.999941199169,3.14430923834,1.0,613.774151752,1.52313451812
114,0.717000125144,0.723594762096,65.6599546862,1.84626116665,0.333186780945,17.8615842153,3.12502261576,0.177207498097,0.999969081314,3.14357732724,1.0,613.7760901,1.53623295135
115,0.723289599926,0.724888052534,65.5866062635,1.84861392356,0.333782290056,17.9885571719,3.1314068592,0.177706292269,0.99998814047,3.14283239114,1.0,613.78753966,1.54936295594
116,0.729579074708,0.726195269989,65.5126504612,1.85096489972,0.334384212007,18.1155383657,3.13774568921,0.178211498582,0.999998283015,3.1420683902,1.0,613.799070858,1.56263010857
117,0.73586854949,0.727516488242,65.4380881506,1.85331407436,0.334992580772,18.242522654,3.14404005212,0.178723182398,0.999999294752,3.14128517709,1.0,613.810683233,1.5655552543
118,0.742158024271,0.728851781939,65.3629202106,1.85566142656,0.334877849366,18.3695050017,3.15029086991,0.17882525732,0.999990978807,3.14048501696,1.0,613.812991789,1.55204524818
119,0.748447499053,0.730201226598,65.287147528,1.85800693524,0.335497864479,18.4964804772,3.15649904088,0.179348430857,0.999973118575,3.13966472191,1.0,613.824782647,1.5383776631
120,0.754736973835,0.731564898612,65.2107709973,1.86035057917,0.336124416486,18.6234442498,3.1626654404,0.179878261169,0.99994549873,3.13882481115,1.0,613.8366534,1.52456034297
121,0.761026448617,0.732942875257,65.1337915209,1.86269233694,0.336023864345,18.7503915857,3.16879092153,0.179993726299,0.999908087918,3.13797303845,1.0,613.83923107,1.51072004115
122,0.767315923399,0.734335234699,65.0562100089,1.86503218699,0.336662203309,18.8773178456,3.17487631569,0.180535344961,0.99986039117,3.1370953622,1.0,613.85127814,1.49662279147
123,0.773605398181,0.735742055997,64.9780273794,1.86737010758,0.337307172433,19.0042184812,3.18092243332,0.181083808787,0.99980229973,3.13619766136,1.0,613.86340379,1.48236465001
124,0.779894872963,0.737163419115,64.8992445582,1.8697060768,0.337958808377,19.1310890325,3.18693006444,0.181639191051,0.999733593543,3.13527978341,1.0,613.875607534,1.46794135206
125,0.786184347745,0.738599404922,64.8198624791,1.87204007256,0.337877809479,19.2579251249,3.1928999793,0.181773523166,0.999654749754,3.13435741214,1.0,613.878548057,1.45360422094
126,0.792473822527,0.740050095202,64.7398820836,1.87437207262,0.338541438566,19.3847224669,3.19883292889,0.182341133133,0.999564332111,3.13340081358,1.0,613.890925024,1.43886936976
127,0.798763297309,0.74151557266,64.6593043211,1.87670205454,0.339211832158,19.511476847,3.20472964556,0.182915863147,0.999462656621,3.13242361938,1.0,613.903378729,1.42395559196
128,0.805052772091,0.742995920927,64.5781301491,1.8790299957,0.339145288858,19.6381841315,3.21059084352,0.183064318009,0.99935081078,3.13144793411,1.0,613.906582817,1.40921258748
129,0.811342246873,0.74449122457,64.4963605327,1.88135587331,0.33982782986,19.7648402622,3.21641721937,0.183651613641,0.999226199055,3.13043131101,1.0,613.919207425,1.39395895321
130,0.817631721655,0.746001569095,64.413996445,1.88367966437,0.34051723637,19.8914412539,3.22220945262,0.184246241193,0.999089681176,3.12939366515,1.0,613.931907382,1.37851016747
131,0.823921196437,0.747527040954,64.3310388672,1.88600134572,0.34046527254,20.0179831922,3.22796820615,0.184409155777,0.99894316208,3.12836394024,1.0,613.935372546,1.36331942952
132,0.830210671219,0.749067727554,64.2474887882,1.88832089398,0.341166986657,20.1444622315,3.23369412672,0.185016704872,0.998782476459,3.12728614247,1.0,613.948241021,1.34749732386
133,0.836500146001,0.750623717264,64.1633472049,1.8906382856,0.341875670659,20.2708745928,3.2393878454,0.185631808565,0.998609231638,3.12618688474,1.0,613.961183426,1.33146078981
134,0.842789620783,0.752195099417,64.0786151224,1.89295349683,0.341838417193,20.3972165617,3.24504997803,0.18580954024,0.99842636676,3.12510238041,1.0,613.964907073,1.31577263956
135,0.849079095565,0.753781964322,63.9932935533,1.8952665037,0.342559575017,20.5234844867,3.25068112566,0.186437940344,0.998227716857,3.12396223017,1.0,613.978015546,1.29932285019
136,0.855368570347,0.755384403269,63.9073835186,1.89757728205,0.343287810535,20.6496747769,3.25628187494,0.187074129108,0.998015850449,3.12280017111,1.0,613.991196499,1.28263549655
137,0.861658045129,0.757002508535,63.8208860471,1.89988580752,0.343265405418,20.7757839008,3.26185279856,0.187267056646,0.997794967157,3.12166012961,1.0,613.995175938,1.26639035139
138,0.867947519911,0.758636373393,63.7338021757,1.90219205554,0.344006287081,20.9018083839,3.26739445561,0.187916936635,0.997556453402,3.1204564169,1.0,614.008520444,1.24924154479
139,0.874236994693,0.760286092118,63.6461329492,1.90449600131,0.344754357734,21.0277448079,3.27290739197,0.188574851347,0.997304062076,3.11923033319,1.0,614.021935951,1.23182706637
140,0.880526469475,0.761951759994,63.5578794206,1.90679761985,0.344746946117,21.153589808,3.2783921407,0.188783376004,0.99704348886,3.11803397485,1.0,614.026168391,1.21495256021
141,0.886815944257,0.76363347332,63.4690426508,1.90909688593,0.345507841435,21.2793400725,3.28384922237,0.189455397772,0.996763203933,3.11676545265,1.0,614.039744874,1.19701766969
142,0.893105419039,0.765331329419,63.379623709,1.91139377412,0.346276040591,21.4049923405,3.28927914541,0.190135712994,0.996468377119,3.11547408224,1.0,614.053390847,1.17878245605
143,0.899394893821,0.767045426646,63.2896236722,1.91368825875,0.346283774852,21.5305434006,3.29468240645,0.190360259676,0.996166444844,3.11422060132,1.0,614.057873399,1.16118936376
144,0.905684368602,0.768775864391,63.1990436257,1.91598031393,0.347064983484,21.6559900899,3.30005949066,0.191055119949,0.995842475153,3.11288598061,1.0,614.071677707,1.14236043537
145,0.911973843384,0.770522743093,63.1078846628,1.91826991354,0.347853614409,21.7813292922,3.30541087203,0.191758545783,0.995503296548,3.11152801757,1.0,614.085549968,1.12318770299
146,0.918263318166,0.772286164239,63.016147885,1.92055703123,0.347876654228,21.9065579369,3.31073701371,0.191999564295,0.995158339727,3.11021657796,1.0,614.090279642,1.10476400387
147,0.924552792948,0.774066230378,62.923834402,1.92284164041,0.348678485823,22.0316729977,3.31603836826,0.192717996573,0.99478876695,3.10881452239,1.0,614.104307536,1.08490461356
148,0.93084226773,0.775863045127,62.8309453316,1.92512371425,0.349487861836,22.1566714915,3.321315378,0.193445280658,0.994403316086,3.10738861158,1.0,614.118401815,1.06464567025
149,0.937131742512,0.777676713176,62.7374817998,1.92740322567,0.349526374264,22.2815504771,3.32656847524,0.193703247043,0.994013674197,3.10601834228,1.0,614.123375526,1.04524759793
150,0.943421217294,0.779507340298,62.6434449407,1.92968014735,0.350349148616,22.406307054,3.33179808256,0.194446023685,0.993596576902,3.10454746266,1.0,614.137622674,1.02418128013
151,0.949710692076,0.781355033355,62.5488358968,1.93195445171,0.350397456079,22.5309383615,3.33700461308,0.194714786749,0.993176507953,3.10313859856,1.0,614.142750939,1.00405359566
152,0.956000166858,0.783219900306,62.4536558188,1.93422611094,0.35123375277,22.6554415776,3.34218847069,0.195473371318,0.992726949644,3.10162218445,1.0,614.157149178,0.982079976593
153,0.96228964164,0.785102050216,62.3579058656,1.93649509694,0.352077799977,22.7798139179,3.34735005034,0.196241305778,0.992260404993,3.10008103284,1.0,614.17161116,0.959571761095
154,0.968579116422,0.787001593259,62.2615872044,1.93876138136,0.352141857731,22.9040526346,3.35248973824,0.19652784098,0.991792929507,3.09861185674,1.0,614.176978241,0.938120959266
