,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.48577267653,39.2846517294,1.59144013934,0.706448473326,3.9609536331,1.77698453096,0.355444093615,0.988036097419,3.14412600639,1.0,615.818194643,1.27531180274
23,0.144657919985,1.48596999665,39.2802102301,1.59237466535,0.706542294201,3.96351530896,1.78629479678,0.355494486648,0.988066971386,3.14423707914,1.0,615.818481973,1.27135244069
24,0.150947394767,1.4861760799,39.2755722034,1.5933086804,0.706640281736,3.966188259,1.79559692516,0.35554711864,0.988099168374,3.14434761075,1.0,615.818781981,1.26727074273
25,0.157236869549,1.48639092542,39.2707377632,1.59424216221,0.706742435508,3.96897215277,1.80489058778,0.355601989492,0.988132682004,3.1444575783,1.0,615.819094656,1.26307138242
26,0.163526344331,1.48661453226,39.2657070283,1.59517508846,0.706848755078,3.97186664698,1.81417545947,0.355659099097,0.988167505627,3.14456695895,1.0,615.819419986,1.25875891004
27,0.169815819113,1.48684689947,39.2604801222,1.59610743683,0.706959239986,3.97487138565,1.82345121827,0.355718447344,0.988203632332,3.14467572994,1.0,615.819757958,1.25433774409
28,0.176105293895,1.48708802602,39.2550571733,1.59703918497,0.70707388975,3.97798600024,1.83271754558,0.355780034118,0.988241054945,3.1447838686,1.0,615.820108558,1.24981216486
29,0.182394768677,1.48733791087,39.249438315,1.59797031055,0.707192703868,3.98121010982,1.84197412622,0.355843859295,0.988279766028,3.14489135232,1.0,615.820471773,1.24518630979
30,0.188684243459,1.48759655292,39.2436236854,1.5989007912,0.70731568182,3.9845433212,1.85122064853,0.355909922748,0.988319757881,3.14499815862,1.0,615.820847587,1.24046417035
31,0.194973718241,1.48786395103,39.2376134276,1.59983060454,0.707442823061,3.98798522915,1.8604568045,0.355978224344,0.988361022545,3.14510426509,1.0,615.821235987,1.23564959037
32,0.201263193023,1.488140104,39.2314076894,1.6007597282,0.707574127027,3.99153541649,1.86968228982,0.35604876394,0.988403551797,3.1452096494,1.0,615.821636957,1.23074626563
33,0.207552667805,1.48842501061,39.2250066237,1.60168813976,0.707709593132,3.99519345433,1.87889680396,0.356121541392,0.98844733716,3.14531428936,1.0,615.822050481,1.22575774436
34,0.213842142587,1.48871866957,39.218410388,1.60261581681,0.707849220767,3.99895890221,1.88810005031,0.356196556546,0.988492369894,3.14541816286,1.0,615.822476542,1.22068742878
35,0.220131617369,1.48902107956,39.2116191449,1.60354273692,0.707993009302,4.00283130825,1.8972917362,0.356273809243,0.988538641006,3.14552124787,1.0,615.822915124,1.21553857727
36,0.226421092151,1.48933223921,39.2046330616,1.60446887764,0.708140958084,4.0068102094,1.90647157301,0.356353299316,0.988586141246,3.14562352252,1.0,615.823366209,1.21031430723
37,0.232710566933,1.4896521471,39.1974523106,1.60539421651,0.708293066436,4.01089513157,1.91563927622,0.356435026591,0.988634861106,3.145724965,1.0,615.82382978,1.20501759834
38,0.239000041715,1.48998080174,39.1900770688,1.60631873105,0.70844933366,4.01508558981,1.92479456552,0.356518990888,0.988684790829,3.14582555366,1.0,615.824305817,1.19965129634
39,0.245289516497,1.49031820163,39.1825075184,1.60724239876,0.708609759033,4.01938108855,1.93393716483,0.356605192019,0.988735920403,3.14592526693,1.0,615.824794303,1.19421811696
40,0.251578991278,1.49066434519,39.1747438461,1.60816519713,0.708774341806,4.02378112174,1.9430668024,0.356693629788,0.988788239564,3.14602408337,1.0,615.825295218,1.18872065023
41,0.25786846606,1.4910192308,39.1667862437,1.60908710363,0.70894308121,4.02828517308,1.95218321084,0.356784303992,0.9888417378,3.14612198169,1.0,615.825808541,1.18316136478
42,0.264157940842,1.49138285678,39.158634908,1.61000809571,0.709115976448,4.03289271618,1.9612861272,0.356877214419,0.988896404347,3.14621894067,1.0,615.826334254,1.1775426124
43,0.270447415624,1.49175522141,39.1502900404,1.61092815079,0.709293026698,4.0376032148,1.97037529303,0.35697236085,0.988952228196,3.14631493928,1.0,615.826872334,1.17186663249
44,0.276736890406,1.49213632291,39.1417518474,1.61184724631,0.709474231114,4.04241612303,1.97945045439,0.357069743055,0.989009198092,3.14640995658,1.0,615.82742276,1.16613555662
45,0.283026365188,1.49252615944,39.1330205402,1.61276535963,0.709659588823,4.04733088547,1.98851136195,0.357169360799,0.989067302532,3.14650397178,1.0,615.827985512,1.16035141302
46,0.28931583997,1.49292472911,39.1240963352,1.61368246815,0.709849098926,4.05234693749,1.99755777097,0.357271213836,0.989126529772,3.14659696421,1.0,615.828560566,1.15451613099
47,0.295605314752,1.49333202997,39.1149794534,1.61459854921,0.710042760496,4.05746370537,2.00658944141,0.35737530191,0.989186867824,3.14668891338,1.0,615.829147899,1.14863154526
48,0.301894789534,1.49374806002,39.1056701207,1.61551358015,0.710240572581,4.06268060655,2.01560613792,0.357481624758,0.989248304462,3.1467797989,1.0,615.829747489,1.14269940023
49,0.308184264316,1.49417281719,39.0961685682,1.61642753828,0.710442534199,4.06799704983,2.02460762987,0.357590182105,0.989310827217,3.14686960054,1.0,615.830359311,1.13672135409
50,0.314473739098,1.49460629936,39.0864750317,1.61734040089,0.710648644342,4.07341243556,2.03359369141,0.357700973668,0.989374423384,3.14695829822,1.0,615.830983342,1.13069898282
51,0.32076321388,1.49504850435,39.0765897518,1.61825214524,0.71085890197,4.07892615588,2.04256410149,0.357813999152,0.989439080021,3.14704587203,1.0,615.831619556,1.12463378406
52,0.327052688662,1.49549942992,39.0665129742,1.61916274858,0.711073306017,4.08453759491,2.05151864386,0.357929258254,0.989504783953,3.14713230217,1.0,615.832267929,1.11852718081
53,0.333342163444,1.49595907375,39.0562449494,1.62007218814,0.711291855386,4.09024612893,2.06045710711,0.358046750657,0.989571521769,3.14721756904,1.0,615.832928435,1.11238052504
54,0.339631638226,1.49642743348,39.045785933,1.62098044111,0.711514548951,4.09605112667,2.06937928467,0.358166476035,0.989639279828,3.14730165316,1.0,615.833601047,1.10619510107
55,0.345921113008,1.49690450667,39.0351361852,1.62188748468,0.711741385553,4.10195194945,2.07828497486,0.358288434053,0.989708044258,3.14738453525,1.0,615.834285739,1.09997212892
56,0.35221058779,1.49739029082,39.0242959714,1.62279329598,0.711972364004,4.1079479514,2.08717398085,0.358412624359,0.989777800959,3.14746619617,1.0,615.834982484,1.09371276737
57,0.358500062572,1.49788478337,39.0132655618,1.62369785215,0.712207483083,4.11403847972,2.09604611071,0.358539046594,0.989848535605,3.14754661696,1.0,615.835691254,1.08741811703
58,0.364789537354,1.49838798168,39.0020452315,1.62460113029,0.712446741538,4.12022287483,2.1049011774,0.358667700385,0.989920233643,3.1476257788,1.0,615.836412022,1.08108922315
59,0.371079012136,1.49889988304,38.9906352607,1.62550310748,0.712690138082,4.12650047062,2.11373899877,0.358798585346,0.989992880298,3.14770366309,1.0,615.837144757,1.07472707838
60,0.377368486918,1.49942048469,38.9790359343,1.62640376077,0.712937671397,4.13287059462,2.12255939755,0.358931701079,0.990066460573,3.14778025136,1.0,615.837889433,1.06833262531
61,0.3836579617,1.49994978377,38.9672475422,1.62730306718,0.713189340129,4.13933256826,2.13136220136,0.359067047172,0.990140959252,3.14785552534,1.0,615.838646018,1.06190675897
62,0.389947436482,1.50048777737,38.9552703795,1.62820100371,0.713445142891,4.14588570704,2.14014724271,0.359204623202,0.9902163609,3.14792946694,1.0,615.839414484,1.05545032916
63,0.396236911264,1.50103446249,38.9431047459,1.62909754733,0.71370507826,4.15252932075,2.14891435896,0.359344428729,0.990292649866,3.14800205825,1.0,615.840194799,1.04896414267
64,0.402526386046,1.50158983607,38.9307509462,1.62999267499,0.713969144777,4.15926271367,2.15766339234,0.359486463301,0.990369810285,3.14807328153,1.0,615.840986933,1.04244896537
65,0.408815860828,1.50215389496,38.91820929,1.6308863636,0.712733683402,4.16608518479,2.16639418994,0.358868294691,0.990467890848,3.14812919617,1.0,615.837534794,1.03237452553
66,0.415105335609,1.50272663595,38.9054800922,1.63177859006,0.71300543438,4.17299602799,2.17510660364,0.359014455545,0.990546578772,3.14819748662,1.0,615.838352099,1.02585553058
67,0.421394810391,1.50330805572,38.8925636724,1.63266933121,0.713281303221,4.17999453225,2.18380049015,0.359162838957,0.990626087566,3.14826436005,1.0,615.83918115,1.01930871137
68,0.427684285173,1.5038981509,38.8794603551,1.63355856389,0.713561288322,4.18707998187,2.19247571097,0.359313444417,0.99070640056,3.14832979951,1.0,615.840021915,1.01273471079
69,0.433973759955,1.50449691803,38.8661704699,1.6344462649,0.713845388038,4.19425165666,2.20113213234,0.359466271396,0.990787500885,3.14839378827,1.0,615.84087436,1.00613413949
70,0.440263234737,1.50510435355,38.8526943514,1.63533241102,0.714133600687,4.2015088321,2.20976962527,0.35962131935,0.990869371467,3.1484563098,1.0,615.841738452,0.999507577378
71,0.446552709519,1.50572045383,38.839032339,1.63621697898,0.714425924546,4.20885077959,2.21838806543,0.35977858772,0.99095199503,3.14851734776,1.0,615.842614157,0.992855575068
72,0.452842184301,1.50634521516,38.8251847773,1.6370999455,0.714722357849,4.21627676663,2.22698733321,0.359938075927,0.991035354104,3.148576886,1.0,615.843501439,0.986178655217
73,0.459131659083,1.50697863372,38.8111520156,1.63798128725,0.71502289879,4.22378605698,2.23556731362,0.360099783377,0.99111943102,3.1486349086,1.0,615.844400263,0.97947731381
74,0.465421133865,1.50762070563,38.7969344085,1.63886098088,0.715327545522,4.23137791088,2.24412789628,0.360263709457,0.991204207916,3.14869139983,1.0,615.845310595,0.972752021375
75,0.471710608647,1.5082714269,38.7825323154,1.63973900301,0.715636296154,4.23905158523,2.25266897539,0.360429853537,0.991289666738,3.14874634418,1.0,615.846232398,0.966003224133
76,0.478000083429,1.50893079345,38.7679461006,1.64061533023,0.715949148748,4.24680633378,2.26119044969,0.360598214967,0.991375789244,3.14879972634,1.0,615.847165635,0.959231345098
77,0.484289558211,1.5095988011,38.7531761337,1.64148993909,0.716266101327,4.25464140731,2.26969222241,0.360768793079,0.991462557001,3.14885153122,1.0,615.848110269,0.952436785106
78,0.490579032993,1.51027544558,38.738222789,1.64236280611,0.716587151865,4.26255605381,2.27817420123,0.360941587185,0.991549951393,3.14890174394,1.0,615.849066264,0.945619923797
79,0.496868507775,1.51096072254,38.7230864459,1.64323390777,0.71691229829,4.27054951864,2.28663629824,0.36111659658,0.991637953623,3.14895034985,1.0,615.850033581,0.938781120552
80,0.503157982557,1.51165462751,38.7077674889,1.64410322053,0.717241538485,4.27862104475,2.29507842991,0.361293820533,0.991726544708,3.1489973345,1.0,615.851012181,0.931920715368
81,0.509447457339,1.51235715592,38.6922663075,1.64497072081,0.717574870284,4.2867698728,2.30350051702,0.361473258298,0.991815705491,3.14904268368,1.0,615.852002027,0.925039029696
82,0.515736932121,1.51306830311,38.676583296,1.64583638499,0.717912291473,4.2949952414,2.31190248463,0.361654909106,0.991905416636,3.14908638339,1.0,615.853003078,0.918136367237
83,0.522026406903,1.51378806431,38.6607188539,1.64670018943,0.718253799788,4.30329638719,2.32028426202,0.361838772164,0.991995658635,3.14912841986,1.0,615.854015296,0.911213014689
84,0.528315881685,1.51451643463,38.6446733858,1.64756211043,0.718599392916,4.31167254509,2.32864578266,0.36202484666,0.992086411807,3.14916877954,1.0,615.85503864,0.904269242459
85,0.534605356467,1.51525340911,38.6284473012,1.64842212429,0.718949068493,4.32012294842,2.33698698412,0.362213131759,0.992177656302,3.14920744913,1.0,615.856073069,0.897305305341
86,0.540894831249,1.51599898264,38.6120410146,1.64928020725,0.719302824103,4.32864682904,2.34530780808,0.362403626602,0.992269372104,3.14924441553,1.0,615.857118543,0.890321443152
87,0.547184306031,1.51675315003,38.5954549457,1.65013633552,0.719660657276,4.33724341759,2.3536082002,0.362596330308,0.992361539032,3.1492796659,1.0,615.85817502,0.883317881342
88,0.553473780813,1.51751590595,38.5786895191,1.65099048527,0.720022565492,4.34591194353,2.36188811015,0.36279124197,0.992454136742,3.14931318762,1.0,615.859242459,0.876294831563
89,0.559763255595,1.51828724498,38.5617451645,1.65184263263,0.720388546173,4.35465163539,2.37014749148,0.362988360659,0.992547144731,3.14934496831,1.0,615.860320817,0.869252492221
90,0.566052730377,1.51906716157,38.5446223166,1.65269275371,0.720758596688,4.36346172089,2.3783863016,0.363187685419,0.99264054234,3.14937499583,1.0,615.86141005,0.862191048985
91,0.572342205159,1.51985565006,38.5273214152,1.65354082458,0.72113271435,4.37234142704,2.38660450175,0.36338921527,0.992734308755,3.14940325827,1.0,615.862510118,0.855110675282
92,0.57863167994,1.52065270466,38.5098429053,1.65438682125,0.721510896413,4.38128998037,2.39480205689,0.363592949205,0.992828423007,3.14942974397,1.0,615.863620974,0.848011532758
93,0.584921154722,1.52145831947,38.4921872367,1.65523071971,0.721893140076,4.39030660699,2.40297893567,0.363798886192,0.992922863981,3.14945444152,1.0,615.864742577,0.840893771717
94,0.591210629504,1.52227248845,38.4743548644,1.65607249592,0.722279442476,4.39939053278,2.41113511038,0.364007025172,0.993017610412,3.14947733973,1.0,615.86587488,0.833757531541
95,0.597500104286,1.52309520546,38.4563462486,1.65691212579,0.722669800693,4.4085409835,2.41927055687,0.364217365056,0.993112640894,3.14949842768,1.0,615.86701784,0.82660294108
96,0.603789579068,1.52392646419,38.4381618544,1.65774958519,0.723064211744,4.41775718494,2.42738525451,0.36442990473,0.993207933876,3.1495176947,1.0,615.868171411,0.819430119031
97,0.61007905385,1.52476625824,38.419802152,1.65858484994,0.723462672586,4.42703836304,2.43547918613,0.364644643051,0.993303467669,3.14953513034,1.0,615.869335548,0.812239174288
98,0.616368528632,1.52561458107,38.4012676168,1.65941789586,0.723865180113,4.43638374401,2.44355233794,0.364861578844,0.993399220446,3.14955072443,1.0,615.870510203,0.805030206283
99,0.622658003414,1.52647142599,38.3825587291,1.66024869868,0.724271731155,4.44579255446,2.45160469949,0.365080710909,0.993495170247,3.14956446704,1.0,615.871695332,0.797803305298
100,0.628947478196,1.52733678618,38.3636759747,1.66107723414,0.724682322477,4.45526402153,2.45963626361,0.365302038012,0.993591294981,3.14957634849,1.0,615.872890886,0.79055855277
101,0.635236952978,1.52821065469,38.344619844,1.66190347789,0.725096950779,4.464797373,2.46764702634,0.36552555889,0.993687572427,3.14958635937,1.0,615.874096819,0.787500305216
102,0.64152642776,1.52909302442,38.3253908329,1.66272740559,0.725515612694,4.4743918374,2.47563698687,0.365751272248,0.99378398024,3.14959449052,1.0,615.875313082,0.794780550486
103,0.647815902542,1.52998388814,38.3059894423,1.66354899281,0.725938304788,4.48404664414,2.4836061475,0.36597917676,0.993880495948,3.14960073303,1.0,615.876539628,0.802078453283
104,0.654105377324,1.53088323846,38.286416178,1.66436821512,0.726365023558,4.49376102361,2.49155451356,0.366209271067,0.993977096962,3.14960507825,1.0,615.877776408,0.809393964847
105,0.660394852106,1.53179106785,38.2666715514,1.66518504803,0.726795765431,4.50353420726,2.49948209333,0.366441553777,0.994073760574,3.1496075178,1.0,615.879023372,0.816727043987
106,0.666684326888,1.53270736863,38.2467560785,1.665999467,0.727230526762,4.51336542776,2.50738889803,0.366676023463,0.994170463961,3.14960804356,1.0,615.880280473,0.824077656858
107,0.67297380167,1.53363213297,38.2266702808,1.66681144747,0.727669303837,4.52325391905,2.51527494172,0.366912678666,0.994267184186,3.14960664766,1.0,615.881547659,0.831445776761
108,0.679263276452,1.53456535289,38.2064146849,1.66762096482,0.728112092867,4.53319891648,2.52314024127,0.367151517891,0.994363898206,3.14960332252,1.0,615.882824881,0.83883138395
109,0.685552751234,1.53550702024,38.1859898225,1.6684279944,0.728558889989,4.54319965686,2.53098481626,0.367392539608,0.994460582868,3.1495980608,1.0,615.884112087,0.846234465451
110,0.691842226016,1.53645712673,38.1653962304,1.66923251152,0.729009691266,4.55325537862,2.53880868896,0.367635742249,0.994557214917,3.14959085545,1.0,615.885409228,0.853655014889
111,0.698131700798,1.53741566389,38.1446344505,1.67003449142,0.729464492683,4.56336532181,2.54661188426,0.367881124212,0.994653770997,3.14958169966,1.0,615.886716251,0.861093032328
112,0.70442117558,1.53838262311,38.1237050302,1.67083390934,0.729923290149,4.57352872827,2.55439442959,0.368128683855,0.994750227654,3.14957058691,1.0,615.888033106,0.86854852412
113,0.710710650362,1.53935799559,38.1026085216,1.67163074044,0.730386079494,4.58374484169,2.56215635489,0.3683784195,0.994846561337,3.14955751095,1.0,615.889359739,0.87602150276
114,0.717000125144,1.54034177238,38.0813454825,1.67242495986,0.730852856469,4.59401290765,2.56989769252,0.368630329429,0.994942748404,3.14954246579,1.0,615.890696098,0.883511986758
115,0.723289599926,1.54133394435,38.0599164754,1.67321654268,0.731323616743,4.60433217378,2.57761847725,0.368884411886,0.995038765126,3.14952544573,1.0,615.89204213,0.891020000506
116,0.729579074708,1.5423345022,38.0383220682,1.67400546395,0.731798355904,4.61470188977,2.58531874616,0.369140665074,0.995134587683,3.14950644532,1.0,615.893397783,0.898545574167
117,0.73586854949,1.54334343646,38.0165628342,1.67479169868,0.732277069456,4.62512130746,2.59299853859,0.369399087155,0.995230192175,3.1494854594,1.0,615.894763001,0.906088743562
118,0.742158024271,1.54436073747,37.9946393514,1.6755752218,0.73275975282,4.63558968095,2.60065789609,0.36965967625,0.995325554621,3.14946248308,1.0,615.896137732,0.913649550073
119,0.748447499053,1.54538639541,37.9725522036,1.67635600825,0.73324640133,4.64610626661,2.60829686237,0.369922430439,0.99542065096,3.14943751176,1.0,615.897521921,0.921228040539
120,0.754736973835,1.54642040025,37.9503019793,1.67713403289,0.733737010234,4.65667032323,2.61591548325,0.370187347757,0.99551545706,3.14941054109,1.0,615.898915512,0.92882426718
121,0.761026448617,1.5474627418,37.9278892725,1.67790927054,0.734231574692,4.66728111197,2.62351380657,0.370454426197,0.995609948715,3.14938156702,1.0,615.900318452,0.936438287506
122,0.767315923399,1.54851340966,37.9053146824,1.67868169598,0.734730089775,4.67793789656,2.63109188216,0.370723663709,0.995704101652,3.14935058578,1.0,615.901730683,0.944070164249
123,0.773605398181,1.54957239326,37.8825788134,1.67945128396,0.735232550462,4.68863994323,2.6386497618,0.370995058197,0.995797891532,3.14931759386,1.0,615.903152151,0.95171996529
124,0.779894872963,1.55063968182,37.859682275,1.68021800915,0.735738951643,4.69938652086,2.64618749915,0.371268607518,0.995891293953,3.14928258805,1.0,615.904582798,0.9593877636
125,0.786184347745,1.55171526438,37.8366256822,1.6809818462,0.736249288113,4.71017690101,2.65370514968,0.371544309484,0.995984284456,3.14924556541,1.0,615.906022569,0.967073637183
126,0.792473822527,1.55279912977,37.8134096551,1.68174276972,0.736763554573,4.72101035796,2.66120277065,0.371822161862,0.996076838522,3.1492065233,1.0,615.907471407,0.974777669026
127,0.798763297309,1.55389126662,37.790034819,1.68250075426,0.737281745629,4.73188616877,2.66868042104,0.372102162367,0.996168931583,3.14916545933,1.0,615.908929253,0.982499947051
128,0.805052772091,1.55499166335,37.7665018046,1.68325577433,0.73780385579,4.74280361335,2.6761381615,0.372384308669,0.996260539018,3.14912237143,1.0,615.91039605,0.990240564079
129,0.811342246873,1.55610030819,37.7428112478,1.68400780439,0.738329879468,4.75376197446,2.68357605432,0.372668598388,0.996351636161,3.14907725778,1.0,615.91187174,0.997999617795
130,0.817631721655,1.55721718915,37.7189637897,1.68475681887,0.738859810974,4.76476053782,2.69099416334,0.372955029093,0.996442198302,3.14903011689,1.0,615.913356265,1.00577721072
131,0.823921196437,1.55834229402,37.6949600769,1.68550279214,0.739393644518,4.7757985921,2.69839255393,0.373243598303,0.996532200688,3.1489809475,1.0,615.914849566,1.01357345018
132,0.830210671219,1.5594756104,37.670800761,1.68624569852,0.739931374209,4.786875429,2.70577129294,0.373534303484,0.996621618534,3.14892974867,1.0,615.916351584,1.02138844829
133,0.836500146001,1.56061712564,37.646486499,1.6869855123,0.740472994052,4.79799034326,2.71313044867,0.373827142053,0.996710427015,3.14887651976,1.0,615.917862259,1.02922232197
134,0.842789620783,1.56176682689,37.6220179534,1.68772220772,0.741018497949,4.80914263272,2.72047009075,0.374122111371,0.996798601278,3.14882126038,1.0,615.919381531,1.03707519287
135,0.849079095565,1.56292470107,37.5973957917,1.68845575896,0.741567879693,4.82033159834,2.72779029019,0.374419208746,0.996886116442,3.14876397045,1.0,615.920909341,1.04494718743
136,0.855368570347,1.56409073488,37.572620687,1.68918614018,0.74212113297,4.83155654426,2.73509111927,0.374718431431,0.996972947602,3.14870465018,1.0,615.922445627,1.05283843684
137,0.861658045129,1.56526491477,37.5476933173,1.68991332547,0.74267825136,4.84281677779,2.74237265153,0.375019776623,0.99705906983,3.14864330005,1.0,615.92399033,1.06074907707
138,0.867947519911,1.56644722699,37.5226143665,1.69063728889,0.743239228329,4.8541116095,2.74963496169,0.375323241466,0.99714445818,3.14857992086,1.0,615.925543387,1.06867924887
139,0.874236994693,1.56763765753,37.4973845232,1.69135800444,0.743804057233,4.8654403532,2.75687812564,0.375628823042,0.997229087694,3.14851451367,1.0,615.927104737,1.07662909777
140,0.880526469475,1.56883619215,37.4720044819,1.69207544608,0.744372731315,4.87680232598,2.76410222038,0.375936518379,0.9973129334,3.14844707985,1.0,615.928674319,1.08459877413
141,0.886815944257,1.57004281636,37.4464749421,1.69278958775,0.744945243703,4.88819684826,2.77130732399,0.376246324444,0.997395970317,3.14837762105,1.0,615.93025207,1.09258843314
142,0.893105419039,1.57125751543,37.4207966087,1.69350040329,0.745521587409,4.89962324378,2.77849351558,0.376558238145,0.99747817346,3.14830613921,1.0,615.931837928,1.10059823483
143,0.899394893821,1.5724802744,37.394970192,1.69420786655,0.746101755329,4.91108083966,2.78566087524,0.37687225633,0.997559517844,3.14823263658,1.0,615.93343183,1.10862834418
144,0.905684368602,1.57371107804,37.3689964078,1.69491195129,0.746685740236,4.92256896637,2.79280948403,0.377188375785,0.997639978484,3.14815711566,1.0,615.935033713,1.11667893104
145,0.911973843384,1.57494991086,37.342875977,1.69561263126,0.747273534788,4.93408695782,2.79993942391,0.377506593235,0.997719530399,3.1480795793,1.0,615.936643513,1.12475017028
146,0.918263318166,1.57619675713,37.316609626,1.69630988014,0.747865131518,4.94563415132,2.80705077772,0.377826905341,0.997798148617,3.14800003058,1.0,615.938261167,1.13284224177
147,0.924552792948,1.57745160086,37.2901980866,1.69700367158,0.748460522835,4.95720988763,2.81414362913,0.3781493087,0.99787580818,3.14791847293,1.0,615.939886611,1.14095533046
148,0.93084226773,1.57871442578,37.263642096,1.69769397917,0.749059701026,4.96881351095,2.82121806261,0.378473799845,0.997952484142,3.14783491002,1.0,615.94151978,1.14908962644
149,0.937131742512,1.57998521537,37.2369423967,1.69838077647,0.749662658249,4.98044436897,2.82827416341,0.378800375242,0.998028151577,3.14774934586,1.0,615.943160609,1.15724532496
150,0.943421217294,1.58126395283,37.2100997367,1.69906403698,0.750269386536,4.99210181286,2.8353120175,0.379129031294,0.998102785579,3.14766178471,1.0,615.944809035,1.16542262655
151,0.949710692076,1.58255062111,37.1831148694,1.69974373417,0.750879877789,5.00378519726,2.84233171152,0.379459764332,0.99817636127,3.14757223116,1.0,615.946464991,1.17362173704
152,0.956000166858,1.58384520285,37.1559885535,1.70041984145,0.751494123779,5.01549388037,2.84933333281,0.379792570621,0.998248853797,3.14748069007,1.0,615.948128411,1.18184286769
153,0.96228964164,1.58514768043,37.1287215532,1.70109233219,0.752112116144,5.02722722386,2.85631696931,0.380127446357,0.998320238343,3.1473871666,1.0,615.949799231,1.19008623523
154,0.968579116422,1.58645803594,37.1013146383,1.70176117974,0.75273384639,5.03898459296,2.86328270957,0.380464387666,0.998390490122,3.14729166621,1.0,615.951477384,1.19835206193
