,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.232710566933,0.721467356072,65.7810023951,1.65823503572,0.341595658594,8.26957281797,2.33873304104,0.173076014672,0.986465204935,3.15492843248,1.0,613.678708288,0.792669732045
38,0.239000041715,0.721870637344,65.758018354,1.66059131067,0.341786601578,8.35014544618,2.35490202874,0.173219319054,0.986628503771,3.15520318535,1.0,613.682164102,0.786999720466
39,0.245289516497,0.72228493354,65.7344249166,1.66294702694,0.341982759837,8.43202473971,2.37082007662,0.17336661781,0.986795071962,3.15547116164,1.0,613.685710266,0.78958802215
40,0.251578991278,0.722710265406,65.7102223603,1.66530216929,0.342184143193,8.51516981343,2.38649056411,0.173517924883,0.986964825011,3.15573219285,1.0,613.689346639,0.795499231138
41,0.25786846606,0.723146654251,65.6854109698,1.66765672246,0.342390761735,8.59954071183,2.40191704209,0.173673254613,0.987137676377,3.15598611117,1.0,613.693073076,0.801528650014
42,0.264157940842,0.723594121945,65.6599910368,1.67001067111,0.342602625819,8.685098422,2.41710320949,0.173832621747,0.987313537484,3.1562327495,1.0,613.696889427,0.807674725269
43,0.270447415624,0.72405269092,65.6339628604,1.6723639999,0.342094968602,8.77180488204,2.43205289144,0.173622646949,0.987518527512,3.15644008779,1.0,613.691859708,0.8159171739
44,0.276736890406,0.724522384174,65.607326747,1.6747166934,0.342316885735,8.85962298554,2.44677001883,0.173789658335,0.987699743023,3.15667117798,1.0,613.695861277,0.822266934124
45,0.283026365188,0.725003225271,65.58008301,1.67706873617,0.342544069918,8.94851658225,2.46125860942,0.173960741962,0.987883684821,3.15689450818,1.0,613.699952423,0.828728747271
46,0.28931583997,0.725495238346,65.5522319704,1.67942011271,0.342776532551,9.03845047553,2.47552275034,0.174135914158,0.988070256526,3.15710991459,1.0,613.704132982,0.835301209258
47,0.295605314752,0.7259984481,65.523773956,1.68177080745,0.343014285308,9.12939041689,2.48956658196,0.174315191669,0.988259359789,3.15731723415,1.0,613.708402786,0.841982952787
48,0.301894789534,0.72651287981,65.4947093021,1.6841208048,0.34325734013,9.22130309787,2.50339428312,0.174498591663,0.988450894297,3.15751630457,1.0,613.712761666,0.848772648495
49,0.308184264316,0.727038559325,65.4650383514,1.68647008911,0.34350570923,9.31415613974,2.51701005757,0.174686131736,0.98864475779,3.15770696432,1.0,613.717209446,0.855669005986
50,0.314473739098,0.727575513071,65.4347614534,1.68881864466,0.343759405094,9.40791808109,2.5304181217,0.174877829909,0.98884084607,3.15788905264,1.0,613.721745949,0.862670774764
51,0.32076321388,0.728123768053,65.4038789652,1.69116645571,0.344018440481,9.50255836385,2.54362269331,0.175073704642,0.989039053017,3.15806240955,1.0,613.726370994,0.869776745056
52,0.327052688662,0.728683351855,65.3723912511,1.69351350642,0.344282828424,9.59804731774,2.55662798156,0.175273774827,0.989239270597,3.15822687585,1.0,613.731084395,0.876985748548
53,0.333342163444,0.729254292642,65.3402986826,1.69585978094,0.344552582229,9.69435614353,2.56943817781,0.175478059802,0.989441388878,3.15838229314,1.0,613.735885964,0.884296659033
54,0.339631638226,0.729836619167,65.3076016383,1.69820526332,0.344827715482,9.79145689525,2.58205744754,0.175686579349,0.989645296041,3.15852850378,1.0,613.740775509,0.891708392975
55,0.345921113008,0.730430360765,65.2743005044,1.70054993759,0.344377080527,9.8893224616,2.59448992305,0.175519476432,0.989872072672,3.15862881168,1.0,613.736858064,0.900891253408
56,0.35221058779,0.731035547364,65.2403956741,1.70289378768,0.344662408744,9.98792654665,2.60673969701,0.175735903793,0.990078771193,3.15875587454,1.0,613.741930408,0.908475643867
57,0.358500062572,0.73165220948,65.2058875479,1.7052367975,0.344953147339,10.08724365,2.61881081681,0.175956615079,0.990286909219,3.15887328352,1.0,613.747090259,0.916157845674
58,0.364789537354,0.732280378225,65.1707765336,1.70757895087,0.345249310981,10.1872490468,2.63070727958,0.176181631817,0.990496367783,3.15898088447,1.0,613.752337411,0.923936956462
59,0.371079012136,0.732920085304,65.1350630464,1.70992023155,0.345550914619,10.287918767,2.64243302783,0.176410975998,0.990707026101,3.15907852406,1.0,613.757671653,0.931812117886
60,0.377368486918,0.733571363021,65.0987475086,1.71226062324,0.345857973483,10.3892295749,2.65399194577,0.176644670087,0.990918761585,3.15916604974,1.0,613.763092774,0.939782515859
61,0.3836579617,0.734234244281,65.0618303497,1.71460010957,0.346170503086,10.4911589489,2.6653878561,0.176882737024,0.991131449858,3.15924330975,1.0,613.768600555,0.947847380754
62,0.389947436482,0.734908762592,65.0243120068,1.7169386741,0.346488519226,10.5936850602,2.67662451733,0.177125200231,0.991344964766,3.15931015313,1.0,613.774194778,0.956005987571
63,0.396236911264,0.735594952067,64.9861929239,1.71927630033,0.346812037988,10.6967867531,2.68770562159,0.177372083619,0.991559178394,3.15936642971,1.0,613.779875217,0.96425765608
64,0.402526386046,0.736292847427,64.9474735526,1.72161297167,0.34640404587,10.8004435241,2.69863479278,0.177237505207,0.991791089777,3.15937384599,1.0,613.776780726,0.974038130242
65,0.408815860828,0.737002484004,64.9081543516,1.72394867148,0.346737908924,10.9046355021,2.70941558518,0.177492563412,0.992005851859,3.15940847558,1.0,613.782641531,0.982448205222
66,0.415105335609,0.737723897743,64.8682357869,1.72628338304,0.347077312785,11.0093434289,2.72005148236,0.177752102971,0.992220918242,3.15943211614,1.0,613.788587988,0.990949584609
67,0.421394810391,0.738457125204,64.827718332,1.72861708954,0.347422274654,11.1145486393,2.73054589638,0.178016149695,0.992436154395,3.15944462089,1.0,613.794619859,0.999541770505
68,0.427684285173,0.739202203568,64.7866024674,1.73094977412,0.347772812022,11.2202330421,2.74090216732,0.178284729907,0.992651424092,3.15944584383,1.0,613.800736902,1.00822430989
69,0.433973759955,0.739959170634,64.7448886811,1.73328141982,0.348128942674,11.3263791017,2.75112356301,0.178557870451,0.992866589436,3.15943563971,1.0,613.806938874,1.01699679473
70,0.440263234737,0.740728064829,64.7025774684,1.73561200961,0.348490684687,11.4329698195,2.76121327901,0.178835598692,0.993081510866,3.15941386404,1.0,613.813225525,1.02585886206
71,0.446552709519,0.741508925204,64.6596693318,1.73794152638,0.348858056435,11.5399887162,2.77117443878,0.179117942531,0.993296047174,3.15938037308,1.0,613.819596605,1.03481019409
72,0.452842184301,0.742301791442,64.6161647812,1.74026995293,0.348488031758,11.6474198144,2.78101009404,0.179012770987,0.993523529754,3.15929702998,1.0,613.817225769,1.0450796493
73,0.459131659083,0.743106703858,64.5720643338,1.742597272,0.348865913563,11.7552476215,2.79072322524,0.179303582388,0.993736413931,3.159239811,1.0,613.823774594,1.05418308698
74,0.465421133865,0.743923703402,64.5273685142,1.74492346621,0.349249469905,11.8634571132,2.80031674225,0.17959908194,0.993948481813,3.15917047573,1.0,613.830407197,1.06337512741
75,0.471710608647,0.744752831665,64.4820778542,1.74724851813,0.349638720311,11.9720337176,2.80979348506,0.179899299612,0.994159586062,3.15908888359,1.0,613.837123314,1.07265563448
76,0.478000083429,0.745594130878,64.4361928929,1.74957241021,0.350033684606,12.0809632996,2.81915622469,0.180204265939,0.994369577768,3.15899489468,1.0,613.843922675,1.08202451777
77,0.484289558211,0.746447643919,64.389714177,1.75189512483,0.350434382921,12.1902321456,2.82840766412,0.180514012023,0.99457830646,3.15888836979,1.0,613.85080501,1.0914817328
78,0.490579032993,0.747313414312,64.3426422603,1.75421664427,0.350840835688,12.2998269492,2.83755043931,0.180828569545,0.994785620126,3.15876917038,1.0,613.857770042,1.10102728127
79,0.496868507775,0.748191486233,64.2949777039,1.75653695073,0.350504123227,12.4097347968,2.84658712032,0.180749611564,0.995001735568,3.15860063554,1.0,613.856024016,1.11171060691
80,0.503157982557,0.749081904514,64.2467210765,1.7588560263,0.350921256115,12.5199431536,2.85552021246,0.181072937594,0.995205327258,3.15845599208,1.0,613.863164161,1.12140751474
81,0.509447457339,0.749984714644,64.1978729539,1.76117385299,0.351344194194,12.630439851,2.86435215744,0.181401158362,0.995407043195,3.15829829018,1.0,613.87038628,1.13119304985
82,0.515736932121,0.750899962773,64.1484339195,1.7634904127,0.351772959083,12.7412130731,2.87308533466,0.181734307798,0.995606725665,3.15812739412,1.0,613.877690085,1.14106739996
83,0.522026406903,0.751827695715,64.098404564,1.76580568724,0.352207572714,12.8522513447,2.88172206241,0.182072420442,0.995804215482,3.15794316877,1.0,613.885075284,1.15103080073
84,0.528315881685,0.752767960954,64.0477854852,1.76811965831,0.35264805733,12.9635435192,2.8902645992,0.182415531458,0.99599935201,3.15774547958,1.0,613.892541582,1.16108353628
85,0.534605356467,0.753720806643,63.9965772887,1.77043230752,0.352339960215,13.0750787669,2.89871514502,0.182359435642,0.996199839058,3.15750000097,1.0,613.891322831,1.17212207573
86,0.540894831249,0.75468628161,63.9447805871,1.77274361637,0.352791288354,13.1868465641,2.90707584268,0.182711607148,0.99638938308,3.15727547171,1.0,613.898961751,1.18232906952
87,0.547184306031,0.755664435365,63.8923960008,1.77505356625,0.353248543412,13.2988366821,2.91534877907,0.183068870201,0.996576089743,3.15703710774,1.0,613.906680984,1.1926265368
88,0.553473780813,0.756655318095,63.8394241572,1.77736213845,0.353711748852,13.4110391768,2.92353598652,0.183431262385,0.996759793074,3.15678477693,1.0,613.914480223,1.20301495842
89,0.559763255595,0.757658980675,63.7858656913,1.77966931415,0.354180928457,13.523444379,2.93163944408,0.183798821947,0.99694032572,3.15651834764,1.0,613.922359154,1.21349486708
90,0.566052730377,0.75867547467,63.7317212455,1.78197507441,0.35465610633,13.6360428844,2.93966107884,0.184171587808,0.997117518965,3.15623768871,1.0,613.930317464,1.22406684822
91,0.572342205159,0.759704852336,63.6769914696,1.78427940021,0.35437684159,13.7488255443,2.94760276718,0.184138916817,0.997296783165,3.1559118591,1.0,613.929621251,1.23547448481
92,0.57863167994,0.760747166628,63.6216770208,1.78658227237,0.354863046255,13.8617834569,2.95546633609,0.184521072751,0.997466431419,3.15560301879,1.0,613.937749443,1.2462070188
93,0.584921154722,0.761802471198,63.5657785637,1.78888367163,0.355355310448,13.9749079584,2.96325356443,0.184908538786,0.997632234547,3.15527958901,1.0,613.945956166,1.25703367137
94,0.591210629504,0.762870820405,63.5092967704,1.79118357859,0.355853659528,14.088190615,2.97096618414,0.185301356461,0.997794018861,3.15494144051,1.0,613.954241094,1.26795524505
95,0.597500104286,0.763952269315,63.4522323204,1.79348197375,0.35635811918,14.2016232144,2.97860588151,0.185699568031,0.99795160938,3.15458844445,1.0,613.962603894,1.27897260089
96,0.603789579068,0.765046873706,63.3945859007,1.79577883748,0.356868715422,14.3151977585,2.98617429835,0.186103216484,0.998104829849,3.15422047227,1.0,613.971044234,1.29008665999
97,0.61007905385,0.766154690071,63.3363582057,1.79807415002,0.356618553003,14.4289064558,2.99367303323,0.186094629117,0.998257090071,3.15381107429,1.0,613.970865054,1.3018871949
98,0.616368528632,0.767275775626,63.2775499372,1.80036789149,0.357140379612,14.5427417143,3.00110364259,0.186508037644,0.998400738008,3.15341362538,1.0,613.979472287,1.31317181234
99,0.622658003414,0.768410188306,63.2181618046,1.80266004188,0.357668409538,14.6566961345,3.00846764189,0.186926998346,0.998539490174,3.15300084919,1.0,613.988156153,1.32455620015
100,0.628947478196,0.769557986777,63.1581945247,1.80495058107,0.358202670088,14.770762503,3.01576650678,0.187351557051,0.9986731657,3.15257261857,1.0,613.996916305,1.33604153038
101,0.635236952978,0.770719230437,63.0976488218,1.80723948879,0.358743188908,14.8849337858,3.02300167413,0.187781760371,0.998801582514,3.15212880655,1.0,614.005752394,1.34762904423
102,0.64152642776,0.771893979418,63.0365254278,1.80952674464,0.358517327351,14.9992031225,3.03017454314,0.187793614502,0.998926761191,3.15164759326,1.0,614.005995295,1.35977869826
103,0.647815902542,0.773082294595,62.9748250819,1.8118123281,0.359069257523,15.1135638201,3.03728647637,0.188233913434,0.999043867299,3.15117326402,1.0,614.014995646,1.37154830225
104,0.654105377324,0.774284237585,62.9125485309,1.81409621848,0.35962751733,15.2280093474,3.04433880078,0.188679982491,0.999155173731,3.15068300748,1.0,614.024070979,1.38342414181
105,0.660394852106,0.775499870755,62.8496965292,1.81637839498,0.360192135739,15.3425333297,3.0513328087,0.189131871332,0.999260494099,3.15017669752,1.0,614.033220929,1.39540775165
106,0.666684326888,0.776729257223,62.7862698386,1.81865883667,0.360763142067,15.4571295431,3.05826975881,0.189589630457,0.999359640885,3.14965420807,1.0,614.042445134,1.40750074886
107,0.67297380167,0.777972460868,62.7222692285,1.82093752244,0.360561814776,15.5717919099,3.0651508771,0.189622489535,0.999453544723,3.14909919154,1.0,614.043105551,1.42003081995
108,0.679263276452,0.779229546326,62.6576954759,1.82321443106,0.361144427957,15.6865144935,3.07197735781,0.19009071157,0.999539600147,3.14854516352,1.0,614.052491221,1.43232086007
109,0.685552751234,0.780500579003,62.5925493652,1.82548954114,0.361733505163,15.8012914936,3.07875036425,0.190564940358,0.999618926896,3.14797461328,1.0,614.06195014,1.44472550955
110,0.691842226016,0.781785625072,62.5268316885,1.82776283117,0.362329077065,15.9161172418,3.08547102978,0.191045229677,0.999691333428,3.14738741497,1.0,614.07148193,1.45724674031
111,0.698131700798,0.783084751483,62.4605432454,1.83003427945,0.362147306078,16.0309861971,3.09214045859,0.191095064381,0.999757123754,3.14677222876,1.0,614.072468195,1.47010389546
112,0.70442117558,0.784398025965,62.3936848431,1.83230386415,0.362754646228,16.1458929421,3.09875972655,0.191586126924,0.999814992303,3.1461526982,1.0,614.082159149,1.48283698841
113,0.710710650362,0.785725517029,62.3262572965,1.83457156328,0.363368561015,16.2608321784,3.10532988202,0.19208339568,0.999865375241,3.14551617786,1.0,614.091921933,1.49569300115
114,0.717000125144,0.787067293976,62.258261428,1.83683735468,0.363989082486,16.3757987229,3.11185194661,0.192586927902,0.999908077239,3.1448625416,1.0,614.101756158,1.50867432799
115,0.723289599926,0.7884234269,62.1896980675,1.83910121605,0.364616243058,16.4907875044,3.11832691598,0.193096781806,0.999942901967,3.14419166304,1.0,614.111661429,1.52178348535
116,0.729579074708,0.789793986692,62.1205680528,1.84136312491,0.364459490949,16.6057935595,3.12475576056,0.193168784176,0.999969713857,3.14349927953,1.0,614.113056041,1.53510008336
117,0.73586854949,0.791179045046,62.0508722292,1.84362305863,0.365098642001,16.7208120293,3.13113942623,0.193689841168,0.999988153514,3.14279506373,1.0,614.123117382,1.54844418903
118,0.742158024271,0.792578674461,61.9806114495,1.84588099439,0.365744517037,16.8358381563,3.13747883509,0.194217378013,0.999998138346,3.14207326274,1.0,614.133248682,1.5619241981
119,0.748447499053,0.793992948248,61.9097865743,1.84813690924,0.366397149886,16.9508672807,3.14377488609,0.194751456681,0.999999468525,3.14133374916,1.0,614.143449536,1.56604948486
120,0.754736973835,0.795421940537,61.838398472,1.85039078001,0.366260356603,17.0658948377,3.15002845569,0.194841421873,0.999991959657,3.14057859963,1.0,614.145162343,1.55232823004
121,0.761026448617,0.796865726275,61.7664480186,1.85264258338,0.366925162849,17.1809163543,3.15624039851,0.195387066498,0.999975410974,3.1398049588,1.0,614.155516731,1.53845150923
122,0.767315923399,0.798324381239,61.6939360975,1.85489229587,0.367596815785,17.2959274464,3.16241154794,0.195939421655,0.999949621345,3.13901325979,1.0,614.165939547,1.52442600792
123,0.773605398181,0.799797982032,61.6208636003,1.85713989378,0.368275350685,17.4109238162,3.16854271676,0.196498553302,0.999914387678,3.13820337357,1.0,614.176430375,1.51024799155
124,0.779894872963,0.801286606097,61.5472314259,1.85938535326,0.36815871452,17.5259012492,3.1746346977,0.196606972312,0.999869770405,3.13738434011,1.0,614.178457683,1.49607557691
125,0.786184347745,0.802790331715,61.4730404813,1.86162865026,0.368849615479,17.6408556119,3.180688264,0.197178058245,0.9998151464,3.1365395313,1.0,614.189099406,1.4816120319
126,0.792473822527,0.804309238012,61.398291681,1.86386976056,0.369547491346,17.7557828495,3.18670417001,0.197756100582,0.999750484017,3.13567618514,1.0,614.199807979,1.46698394731
127,0.798763297309,0.805843404966,61.3229859472,1.86610865971,0.369445728817,17.8706789827,3.19268315165,0.197878279693,0.999676233702,3.13480898649,1.0,614.202063385,1.45244469865
128,0.805052772091,0.807392913408,61.2471242101,1.86834532312,0.370156114068,17.9855401062,3.198625927,0.198468573342,0.999591047166,3.13391013545,1.0,614.212920876,1.43750641156
129,0.811342246873,0.808957845031,61.1707074077,1.87057972596,0.370873570208,18.1003623863,3.20453319672,0.199066011951,0.999495222594,3.13299239251,1.0,614.223844027,1.42238951682
130,0.817631721655,0.810538282392,61.0937364855,1.87281184323,0.371598135084,18.2151420582,3.21040564463,0.199670669018,0.999388551836,3.13205562424,1.0,614.234832403,1.40708860702
131,0.823921196437,0.812134308918,61.0162123972,1.87504164972,0.371516899695,18.3298754248,3.21624393809,0.199812236653,0.999272298128,3.13112262298,1.0,614.237395462,1.39199094609
132,0.830210671219,0.813746008913,60.938136104,1.87726912,0.372254183877,18.4445588539,3.22204872853,0.200429581215,0.999143565833,3.13014953409,1.0,614.24852994,1.37633972623
133,0.836500146001,0.815373467558,60.8595085752,1.87949422847,0.372998676971,18.5591887767,3.22782065185,0.201054345289,0.999003380868,3.12915705726,1.0,614.259728418,1.36048691232
134,0.842789620783,0.817016770921,60.7803307878,1.88171694928,0.372932583751,18.6737616858,3.23356032887,0.201210383539,0.998853848115,3.12817451423,1.0,614.262514415,1.34492647023
135,0.849079095565,0.818676005962,60.7006037269,1.88393725639,0.373689952298,18.7882741336,3.23926836573,0.201848168957,0.998690451647,3.12714511456,1.0,614.273856886,1.32868700644
136,0.855368570347,0.820351260533,60.6203283851,1.88615512355,0.374454633063,18.9027227301,3.24494535431,0.2024935846,0.998514991624,3.12609595718,1.0,614.285262106,1.31222498288
137,0.861658045129,0.822042623389,60.5395057634,1.88837052426,0.375226666559,19.0171041418,3.25059187262,0.203146712407,0.998327255583,3.12502690205,1.0,614.29672962,1.29553221356
138,0.867947519911,0.82375018419,60.4581368703,1.89058343184,0.375181518959,19.1314150896,3.25620848518,0.203323205632,0.998130796791,3.12397659511,1.0,614.299815779,1.27925542492
139,0.874236994693,0.825474033506,60.3762227227,1.89279381935,0.375966655534,19.2456523475,3.26179574338,0.203989844304,0.997918291502,3.12286976476,1.0,614.311424299,1.26211535327
140,0.880526469475,0.827214262825,60.293764345,1.89500165964,0.376759252471,19.3598127411,3.26735418585,0.204664419853,0.99769289375,3.12174265492,1.0,614.323093828,1.24471747643
141,0.886815944257,0.828970964553,60.2107627698,1.89720692533,0.376729551098,19.4738931459,3.27288433881,0.20485619486,0.997459500242,3.12064138314,1.0,614.326397287,1.22783280978
142,0.893105419039,0.830744232024,60.1272190379,1.89940958878,0.377535420399,19.5878904862,3.27838671638,0.205544656234,0.997208171298,3.11947586331,1.0,614.338205583,1.20993093438
143,0.899394893821,0.832534159503,60.0431341977,1.90160962216,0.378348860915,19.7018017336,3.28386182094,0.206241290029,0.996943330009,3.11828967202,1.0,614.350073578,1.19173800568
144,0.905684368602,0.834340842192,59.9585093061,1.90380699735,0.3783347399,19.8156239056,3.28931014343,0.206448716942,0.996671446616,3.11713682171,1.0,614.353591826,1.17415975019
145,0.911973843384,0.836164376235,59.8733454277,1.906001686,0.379161627709,19.9293540645,3.29473216366,0.207159630296,0.996379508652,3.1159115679,1.0,614.365596298,1.15539259373
146,0.918263318166,0.83800485872,59.7876436354,1.90819365954,0.379996200848,20.0429893159,3.3001283506,0.207878963,0.996073435458,3.11466523902,1.0,614.377659131,1.13629282473
147,0.924552792948,0.839862387691,59.70140501,1.91038288911,0.37999780069,20.156526808,3.3054991627,0.208102432599,0.995761509653,3.11346017839,1.0,614.381389573,1.11791382017
148,0.93084226773,0.841737062146,59.6146306407,1.91256934561,0.380846001745,20.2699637299,3.31084504812,0.208836458309,0.99542717157,3.11217411408,1.0,614.393586538,1.09815115864
149,0.937131742512,0.843628982046,59.5273216247,1.91475299969,0.381702005544,20.3832973108,3.31616644505,0.209579162269,0.99507807281,3.11086655799,1.0,614.405840503,1.07800284321
150,0.943421217294,0.84553824832,59.4394790672,1.91693382172,0.381719473126,20.4965248191,3.32146378194,0.20981908697,0.994724555786,3.10960863371,1.0,614.40978046,1.05868622609
151,0.949710692076,0.847464962869,59.351104082,1.91911178182,0.382589291205,20.6096435608,3.32673747779,0.210576918094,0.99434602203,3.10826064613,1.0,614.422166159,1.03776044761
152,0.956000166858,0.849409228573,59.2621977907,1.92128684984,0.383467032779,20.7226508791,3.33198794235,0.211343698966,0.993952100053,3.1068907354,1.0,614.434607473,1.01637956221
153,0.96228964164,0.851371149291,59.1727613233,1.92345899533,0.383500521369,20.8355441531,3.33721557642,0.211600513866,0.993555447821,3.10557926906,1.0,614.43875418,0.995945902208
154,0.968579116422,0.853350829875,59.0827958183,1.92562818759,0.38439226938,20.9483207968,3.34242077205,0.21238287784,0.993130919712,3.10416820475,1.0,614.451324777,0.973635181955
